x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,44,Pass,118,24,25,0.046,0,0,0.022
94,44,Run,118,24,1,0.004,1,0,0.448
94,44,Pass,118,26,28,0.029,1,0,0.038
94,44,Run,118,26,2,0.002,1,0,0.448
94,44,Pass,118,28,25,0.018,1,0,0.063
94,44,Run,118,28,2,0.001,1,0,0.446
94,44,Pass,118,30,27,0.013,1,0,0.074
94,44,Run,118,30,2,0,1,0,0.439
94,44,Pass,118,32,29,0.017,1,0,0.045
94,44,Run,118,32,2,0,1,0,0.41
94,44,Pass,118,34,30,0.037,1,0,0.019
94,44,Run,118,34,1,0,0,0,0.124
94,44,Pass,118,36,26,0.087,1,0,0.013
94,44,Run,118,36,2,0,0,0,0.107
94,44,Pass,118,38,24,0.17,1,0,0.012
94,44,Run,118,38,2,0,0,0,0.104
94,44,Pass,118,40,25,0.251,1,0,0.013
94,44,Run,118,40,2,0.002,0,0,0.1
94,44,Pass,118,42,30,0.268,2,0,0.014
94,44,Run,118,42,2,0.005,0,0,0.097
94,44,Pass,118,44,33,0.209,2,0,0.016
94,44,Run,118,44,2,0.013,0,0,0.094
94,44,Pass,118,46,39,0.133,1,0,0.022
94,44,Run,118,46,2,0.022,0,0,0.091
94,44,Pass,118,48,36,0.111,2,0,0.035
94,44,Run,118,48,2,0.027,0,0,0.089
94,44,Pass,118,50,38,0.166,2,0,0.042
94,44,Run,118,50,2,0.024,0,0,0.087
94,44,Pass,118,52,42,0.275,2,0.001,0.04
94,44,Run,118,52,2,0.014,0,0,0.085
94,44,Pass,118,54,44,0.386,3,0.001,0.032
94,44,Run,118,54,3,0.006,0,0,0.082
94,44,Pass,118,56,40,0.443,2,0.001,0.023
94,44,Run,118,56,4,0.002,0,0,0.07
94,44,Pass,118,58,41,0.422,2,0,0.014
94,44,Run,118,58,5,0.001,0,0,0.033
94,44,Pass,118,60,39,0.336,2,0,0.007
94,44,Run,118,60,5,0.001,0,0,0.006
94,44,Pass,118,62,35,0.228,1,0,0.003
94,44,Run,118,62,4,0.001,0,0,0.002
94,44,Pass,118,64,31,0.141,1,0,0.001
94,44,Run,118,64,4,0.002,0,0,0.003
94,44,Pass,118,66,28,0.086,0,0,0.001
94,44,Run,118,66,4,0.004,0,0,0.002
94,44,Pass,118,68,26,0.05,0,0,0.002
94,44,Run,118,68,6,0.004,1,0,0.004
94,44,Pass,118,70,18,0.025,0,0,0.006
94,44,Run,118,70,6,0.004,1,0,0.015
94,44,Pass,118,72,13,0.01,0,0,0.014
94,44,Run,118,72,6,0.005,1,0,0.046
94,44,Pass,118,74,9,0.003,0,0,0.026
94,44,Run,118,74,6,0.011,1,0,0.064
94,44,Pass,118,76,7,0.002,0,0,0.025
94,44,Run,118,76,5,0.023,1,0,0.068
94,44,Pass,118,78,4,0.001,0,0,0.011
94,44,Run,118,78,5,0.034,1,0,0.069
94,44,Pass,118,80,3,0.001,0,0,0.004
94,44,Run,118,80,4,0.036,1,0,0.069
94,44,Pass,116,0,2,0.002,0,0,0
94,44,Run,116,0,2,0.04,0,0,0.099
94,44,Pass,116,2,9,0.006,0,0,0
94,44,Run,116,2,4,0.036,0,0,0.099
94,44,Pass,116,4,13,0.015,0,0,0.001
94,44,Run,116,4,4,0.022,0,0,0.099
94,44,Pass,116,6,14,0.028,0,0,0.002
94,44,Run,116,6,5,0.01,0,0,0.099
94,44,Pass,116,8,17,0.041,0,0,0.003
94,44,Run,116,8,6,0.003,1,0,0.098
94,44,Pass,116,10,22,0.057,0,0,0.004
94,44,Run,116,10,6,0.001,1,0,0.123
94,44,Pass,116,12,24,0.08,0,0,0.004
94,44,Run,116,12,5,0.001,1,0,0.35
94,44,Pass,116,14,27,0.106,0,0,0.003
94,44,Run,116,14,2,0.002,1,0,0.442
94,44,Pass,116,16,27,0.128,0,0,0.004
94,44,Run,116,16,2,0.004,1,0,0.447
94,44,Pass,116,18,27,0.138,0,0,0.006
94,44,Run,116,18,1,0.009,1,0,0.448
94,44,Pass,116,20,28,0.133,0,0,0.011
94,44,Run,116,20,1,0.011,1,0,0.448
94,44,Pass,116,22,31,0.115,0,0,0.02
94,44,Run,116,22,2,0.011,1,0,0.448
94,44,Pass,116,24,34,0.088,1,0,0.035
94,44,Run,116,24,2,0.007,1,0,0.448
94,44,Pass,116,26,32,0.061,1,0,0.058
94,44,Run,116,26,2,0.003,1,0,0.445
94,44,Pass,116,28,32,0.042,1,0,0.087
94,44,Run,116,28,2,0.001,1,0,0.437
94,44,Pass,116,30,36,0.035,1,0,0.097
94,44,Run,116,30,2,0,1,0,0.404
94,44,Pass,116,32,37,0.044,1,0,0.063
94,44,Run,116,32,2,0,1,0,0.315
94,44,Pass,116,34,35,0.078,1,0,0.03
94,44,Run,116,34,2,0,0,0,0.122
94,44,Pass,116,36,35,0.16,1,0,0.018
94,44,Run,116,36,3,0,0,0,0.107
94,44,Pass,116,38,33,0.293,1,0,0.016
94,44,Run,116,38,2,0.001,0,0,0.103
94,44,Pass,116,40,35,0.425,1,0,0.017
94,44,Run,116,40,2,0.003,0,0,0.099
94,44,Pass,116,42,43,0.459,2,0,0.018
94,44,Run,116,42,2,0.009,0,0,0.096
94,44,Pass,116,44,47,0.373,2,0,0.021
94,44,Run,116,44,2,0.021,0,0,0.093
94,44,Pass,116,46,57,0.265,3,0,0.028
94,44,Run,116,46,2,0.036,0,0,0.09
94,44,Pass,116,48,63,0.251,4,0.001,0.04
94,44,Run,116,48,2,0.044,0,0,0.088
94,44,Pass,116,50,66,0.369,4,0.001,0.045
94,44,Run,116,50,3,0.038,0,0,0.086
94,44,Pass,116,52,63,0.563,4,0.001,0.042
94,44,Run,116,52,4,0.024,0,0,0.084
94,44,Pass,116,54,59,0.728,3,0.001,0.036
94,44,Run,116,54,3,0.011,0,0,0.077
94,44,Pass,116,56,53,0.773,3,0.001,0.027
94,44,Run,116,56,5,0.005,0,0,0.049
94,44,Pass,116,58,52,0.681,3,0.001,0.018
94,44,Run,116,58,6,0.004,0,0,0.013
94,44,Pass,116,60,51,0.505,3,0,0.01
94,44,Run,116,60,5,0.004,0,0,0.003
94,44,Pass,116,62,45,0.322,2,0,0.005
94,44,Run,116,62,4,0.004,0,0,0.004
94,44,Pass,116,64,42,0.188,1,0,0.002
94,44,Run,116,64,4,0.005,0,0,0.007
94,44,Pass,116,66,38,0.109,0,0,0.002
94,44,Run,116,66,4,0.006,0,0,0.007
94,44,Pass,116,68,34,0.062,0,0,0.004
94,44,Run,116,68,7,0.006,1,0,0.007
94,44,Pass,116,70,26,0.031,0,0,0.009
94,44,Run,116,70,6,0.005,1,0,0.011
94,44,Pass,116,72,17,0.014,0,0,0.018
94,44,Run,116,72,6,0.005,1,0,0.032
94,44,Pass,116,74,11,0.008,0,0,0.02
94,44,Run,116,74,6,0.008,1,0,0.059
94,44,Pass,116,76,10,0.008,0,0,0.009
94,44,Run,116,76,6,0.015,1,0,0.067
94,44,Pass,116,78,8,0.007,0,0,0.003
94,44,Run,116,78,5,0.022,1,0,0.069
94,44,Pass,116,80,6,0.005,0,0,0.001
94,44,Run,116,80,5,0.023,1,0,0.069
94,44,Run,114,0,4,0.018,0,0,0.099
94,44,Pass,114,0,5,0.001,0,0,0.001
94,44,Pass,114,2,11,0.003,0,0,0.008
94,44,Run,114,2,5,0.016,0,0,0.099
94,44,Pass,114,4,13,0.008,0,0,0.012
94,44,Run,114,4,5,0.01,0,0,0.098
94,44,Pass,114,6,16,0.015,0,0,0.018
94,44,Run,114,6,5,0.005,0,0,0.094
94,44,Pass,114,8,19,0.026,0,0,0.022
94,44,Run,114,8,6,0.002,1,0,0.082
94,44,Pass,114,10,22,0.041,0,0,0.022
94,44,Run,114,10,6,0.001,1,0,0.091
94,44,Pass,114,12,28,0.064,0,0,0.017
94,44,Run,114,12,6,0.001,1,0,0.278
94,44,Pass,114,14,30,0.096,0,0,0.012
94,44,Run,114,14,4,0.002,1,0,0.418
94,44,Pass,114,16,32,0.141,0,0,0.01
94,44,Run,114,16,3,0.005,1,0,0.444
94,44,Pass,114,18,33,0.188,0,0,0.012
94,44,Run,114,18,2,0.01,1,0,0.448
94,44,Pass,114,20,33,0.214,0,0,0.016
94,44,Run,114,20,2,0.013,1,0,0.448
94,44,Pass,114,22,35,0.206,0,0,0.025
94,44,Run,114,22,2,0.012,1,0,0.447
94,44,Pass,114,24,40,0.172,1,0,0.04
94,44,Run,114,24,2,0.008,1,0,0.445
94,44,Pass,114,26,41,0.13,1,0,0.063
94,44,Run,114,26,2,0.004,1,0,0.435
94,44,Pass,114,28,42,0.097,1,0,0.092
94,44,Run,114,28,2,0.001,1,0,0.397
94,44,Pass,114,30,45,0.085,1,0,0.101
94,44,Run,114,30,2,0,1,0,0.302
94,44,Pass,114,32,43,0.1,1,0,0.07
94,44,Run,114,32,2,0,1,0,0.193
94,44,Pass,114,34,40,0.159,1,0,0.037
94,44,Run,114,34,2,0,0,0,0.121
94,44,Pass,114,36,39,0.275,1,0,0.023
94,44,Run,114,36,3,0,0,0,0.108
94,44,Pass,114,38,46,0.442,1,0,0.02
94,44,Run,114,38,3,0.001,0,0,0.102
94,44,Pass,114,40,50,0.596,2,0.001,0.02
94,44,Run,114,40,2,0.003,0,0,0.098
94,44,Pass,114,42,58,0.636,3,0.001,0.021
94,44,Run,114,42,2,0.01,0,0,0.095
94,44,Pass,114,44,67,0.546,4,0.001,0.026
94,44,Run,114,44,2,0.023,0,0,0.092
94,44,Pass,114,46,76,0.452,5,0.001,0.037
94,44,Run,114,46,3,0.04,0,0,0.09
94,44,Pass,114,48,81,0.493,4,0.001,0.047
94,44,Run,114,48,3,0.05,0,0,0.088
94,44,Pass,114,50,80,0.692,5,0.002,0.047
94,44,Run,114,50,4,0.044,0,0,0.085
94,44,Pass,114,52,76,0.954,5,0.002,0.044
94,44,Run,114,52,4,0.028,0,0,0.081
94,44,Pass,114,54,76,1.136,5,0.002,0.038
94,44,Run,114,54,4,0.016,0,0,0.062
94,44,Pass,114,56,71,1.141,5,0.002,0.03
94,44,Run,114,56,6,0.013,0,0,0.023
94,44,Pass,114,58,70,0.973,4,0.001,0.021
94,44,Run,114,58,7,0.016,0,0,0.004
94,44,Pass,114,60,67,0.712,4,0,0.012
94,44,Run,114,60,6,0.017,0,0,0.002
94,44,Pass,114,62,59,0.446,3,0,0.006
94,44,Run,114,62,4,0.014,0,0,0.004
94,44,Pass,114,64,52,0.245,2,0,0.003
94,44,Run,114,64,4,0.011,0,0,0.01
94,44,Pass,114,66,47,0.126,0,0,0.002
94,44,Run,114,66,4,0.009,0,0,0.016
94,44,Pass,114,68,41,0.065,0,0,0.004
94,44,Run,114,68,7,0.008,1,0,0.017
94,44,Pass,114,70,31,0.034,0,0,0.011
94,44,Run,114,70,7,0.007,1,0,0.015
94,44,Pass,114,72,24,0.024,0,0,0.015
94,44,Run,114,72,6,0.005,1,0,0.02
94,44,Pass,114,74,16,0.028,0,0,0.008
94,44,Run,114,74,6,0.005,1,0,0.044
94,44,Pass,114,76,12,0.036,0,0,0.003
94,44,Run,114,76,6,0.007,1,0,0.063
94,44,Pass,114,78,12,0.035,0,0,0.001
94,44,Run,114,78,6,0.01,1,0,0.068
94,44,Pass,114,80,6,0.025,0,0,0
94,44,Run,114,80,5,0.01,1,0,0.069
94,44,Run,112,0,5,0.006,0,0,0.099
94,44,Pass,112,0,7,0,0,0,0.031
94,44,Pass,112,2,11,0.002,0,0,0.041
94,44,Run,112,2,5,0.005,0,0,0.096
94,44,Pass,112,4,15,0.007,0,0,0.049
94,44,Run,112,4,5,0.004,0,0,0.088
94,44,Pass,112,6,21,0.018,0,0,0.055
94,44,Run,112,6,5,0.002,0,0,0.061
94,44,Pass,112,8,26,0.037,0,0,0.054
94,44,Run,112,8,6,0.002,1,0,0.027
94,44,Pass,112,10,28,0.062,0,0,0.047
94,44,Run,112,10,6,0.001,1,0,0.026
94,44,Pass,112,12,29,0.091,0,0,0.036
94,44,Run,112,12,4,0.001,1,0,0.123
94,44,Pass,112,14,32,0.135,0,0,0.024
94,44,Run,112,14,4,0.002,1,0,0.334
94,44,Pass,112,16,32,0.209,0,0,0.017
94,44,Run,112,16,4,0.004,1,0,0.429
94,44,Pass,112,18,40,0.305,0,0,0.015
94,44,Run,112,18,4,0.008,1,0,0.445
94,44,Pass,112,20,38,0.374,0,0,0.017
94,44,Run,112,20,3,0.011,1,0,0.447
94,44,Pass,112,22,40,0.377,1,0,0.024
94,44,Run,112,22,2,0.01,1,0,0.444
94,44,Pass,112,24,45,0.326,1,0.001,0.037
94,44,Run,112,24,2,0.007,1,0,0.432
94,44,Pass,112,26,43,0.258,1,0.001,0.059
94,44,Run,112,26,2,0.004,1,0,0.389
94,44,Pass,112,28,43,0.204,1,0.001,0.084
94,44,Run,112,28,2,0.002,1,0,0.287
94,44,Pass,112,30,49,0.183,1,0.001,0.089
94,44,Run,112,30,2,0.001,1,0,0.183
94,44,Pass,112,32,51,0.216,1,0.001,0.062
94,44,Run,112,32,2,0.001,1,0,0.137
94,44,Pass,112,34,45,0.316,1,0.001,0.035
94,44,Run,112,34,2,0,0,0,0.12
94,44,Pass,112,36,54,0.47,1,0.001,0.025
94,44,Run,112,36,3,0,0,0,0.113
94,44,Pass,112,38,59,0.636,1,0.001,0.022
94,44,Run,112,38,3,0,0,0,0.102
94,44,Pass,112,40,64,0.75,3,0.001,0.021
94,44,Run,112,40,3,0.002,0,0,0.097
94,44,Pass,112,42,68,0.766,4,0.001,0.024
94,44,Run,112,42,2,0.007,0,0,0.094
94,44,Pass,112,44,74,0.718,5,0.001,0.034
94,44,Run,112,44,3,0.018,0,0,0.091
94,44,Pass,112,46,87,0.74,6,0.002,0.048
94,44,Run,112,46,3,0.032,0,0,0.089
94,44,Pass,112,48,94,0.915,5,0.003,0.054
94,44,Run,112,48,4,0.039,0,0,0.087
94,44,Pass,112,50,90,1.2,5,0.003,0.05
94,44,Run,112,50,4,0.035,0,0,0.084
94,44,Pass,112,52,91,1.47,5,0.003,0.045
94,44,Run,112,52,4,0.025,0,0,0.072
94,44,Pass,112,54,89,1.601,5,0.003,0.039
94,44,Run,112,54,5,0.022,0,0,0.035
94,44,Pass,112,56,86,1.537,5,0.003,0.032
94,44,Run,112,56,6,0.031,0,0,0.007
94,44,Pass,112,58,78,1.312,5,0.002,0.023
94,44,Run,112,58,7,0.046,0,0,0.001
94,44,Pass,112,60,71,0.986,4,0.001,0.015
94,44,Run,112,60,6,0.051,0,0,0.001
94,44,Pass,112,62,70,0.631,4,0,0.008
94,44,Run,112,62,4,0.041,0,0,0.003
94,44,Pass,112,64,65,0.336,4,0,0.004
94,44,Run,112,64,4,0.025,0,0,0.01
94,44,Pass,112,66,56,0.156,2,0,0.003
94,44,Run,112,66,4,0.015,0,0,0.022
94,44,Pass,112,68,42,0.072,0,0,0.004
94,44,Run,112,68,4,0.011,0,0,0.027
94,44,Pass,112,70,33,0.045,0,0,0.009
94,44,Run,112,70,7,0.009,1,0,0.023
94,44,Pass,112,72,28,0.054,0,0,0.007
94,44,Run,112,72,6,0.006,1,0,0.019
94,44,Pass,112,74,21,0.09,0,0,0.003
94,44,Run,112,74,6,0.004,1,0,0.025
94,44,Pass,112,76,17,0.125,0,0,0.001
94,44,Run,112,76,6,0.003,1,0,0.048
94,44,Pass,112,78,13,0.127,0,0,0.001
94,44,Run,112,78,6,0.003,1,0,0.064
94,44,Pass,112,80,7,0.09,0,0,0
94,44,Run,112,80,5,0.003,1,0,0.068
94,44,Run,110,0,5,0.001,0,0,0.091
94,44,Pass,110,0,9,0.001,0,0,0.05
94,44,Pass,110,2,13,0.004,0,0,0.061
94,44,Run,110,2,5,0.002,0,0,0.072
94,44,Pass,110,4,16,0.014,0,0,0.068
94,44,Run,110,4,5,0.002,0,0,0.038
94,44,Pass,110,6,19,0.039,0,0,0.07
94,44,Run,110,6,5,0.003,0,0,0.012
94,44,Pass,110,8,28,0.08,0,0,0.067
94,44,Run,110,8,5,0.004,0,0,0.003
94,44,Pass,110,10,29,0.127,0,0,0.059
94,44,Run,110,10,4,0.004,1,0,0.005
94,44,Pass,110,12,30,0.173,0,0,0.045
94,44,Run,110,12,4,0.003,1,0,0.033
94,44,Pass,110,14,34,0.238,0,0,0.029
94,44,Run,110,14,4,0.002,1,0,0.17
94,44,Pass,110,16,38,0.362,0,0,0.019
94,44,Run,110,16,4,0.003,1,0,0.369
94,44,Pass,110,18,42,0.536,0,0,0.014
94,44,Run,110,18,4,0.004,1,0,0.435
94,44,Pass,110,20,44,0.67,0,0,0.014
94,44,Run,110,20,4,0.006,1,0,0.442
94,44,Pass,110,22,46,0.685,1,0.001,0.02
94,44,Run,110,22,2,0.006,1,0,0.43
94,44,Pass,110,24,48,0.604,1,0.001,0.032
94,44,Run,110,24,2,0.005,1,0,0.38
94,44,Pass,110,26,51,0.503,1,0.001,0.05
94,44,Run,110,26,2,0.004,1,0,0.273
94,44,Pass,110,28,51,0.423,1,0.001,0.067
94,44,Run,110,28,2,0.003,1,0,0.175
94,44,Pass,110,30,57,0.387,1,0.001,0.068
94,44,Run,110,30,2,0.003,1,0,0.135
94,44,Pass,110,32,55,0.436,1,0.001,0.047
94,44,Run,110,32,2,0.002,1,0,0.124
94,44,Pass,110,34,60,0.589,1,0.001,0.028
94,44,Run,110,34,1,0.001,0,0,0.12
94,44,Pass,110,36,68,0.784,1,0.001,0.021
94,44,Run,110,36,3,0,0,0,0.118
94,44,Pass,110,38,77,0.911,2,0.001,0.02
94,44,Run,110,38,3,0,0,0,0.104
94,44,Pass,110,40,80,0.927,3,0.001,0.021
94,44,Run,110,40,3,0.001,0,0,0.097
94,44,Pass,110,42,86,0.898,5,0.001,0.027
94,44,Run,110,42,3,0.004,0,0,0.093
94,44,Pass,110,44,101,0.963,6,0.002,0.041
94,44,Run,110,44,3,0.01,0,0,0.091
94,44,Pass,110,46,110,1.227,6,0.003,0.055
94,44,Run,110,46,3,0.017,0,0,0.089
94,44,Pass,110,48,114,1.639,5,0.005,0.057
94,44,Run,110,48,4,0.022,0,0,0.086
94,44,Pass,110,50,113,2.02,5,0.005,0.051
94,44,Run,110,50,4,0.021,0,0,0.078
94,44,Pass,110,52,107,2.23,5,0.005,0.045
94,44,Run,110,52,4,0.02,0,0,0.05
94,44,Pass,110,54,104,2.223,5,0.005,0.041
94,44,Run,110,54,5,0.032,0,0,0.014
94,44,Pass,110,56,103,2.032,6,0.004,0.036
94,44,Run,110,56,6,0.062,0,0,0.002
94,44,Pass,110,58,104,1.719,6,0.002,0.028
94,44,Run,110,58,7,0.098,0,0,0
94,44,Pass,110,60,89,1.31,6,0.001,0.019
94,44,Run,110,60,6,0.109,0,0,0.001
94,44,Pass,110,62,80,0.848,5,0,0.011
94,44,Run,110,62,5,0.086,0,0,0.002
94,44,Pass,110,64,73,0.448,4,0,0.006
94,44,Run,110,64,4,0.05,0,0,0.008
94,44,Pass,110,66,67,0.203,4,0,0.003
94,44,Run,110,66,4,0.025,0,0,0.021
94,44,Pass,110,68,51,0.097,0,0,0.004
94,44,Run,110,68,4,0.015,0,0,0.034
94,44,Pass,110,70,42,0.078,0,0,0.006
94,44,Run,110,70,5,0.011,0,0,0.031
94,44,Pass,110,72,34,0.123,0,0,0.005
94,44,Run,110,72,7,0.007,1,0,0.022
94,44,Pass,110,74,26,0.221,0,0,0.002
94,44,Run,110,74,6,0.004,1,0,0.017
94,44,Pass,110,76,23,0.314,0,0,0.001
94,44,Run,110,76,6,0.002,1,0,0.025
94,44,Pass,110,78,17,0.319,0,0,0.001
94,44,Run,110,78,6,0.001,1,0,0.049
94,44,Pass,110,80,12,0.228,0,0,0
94,44,Run,110,80,4,0.001,1,0,0.064
94,44,Run,108,0,5,0,0,0,0.045
94,44,Pass,108,0,10,0.002,0,0,0.049
94,44,Run,108,2,5,0.001,0,0,0.019
94,44,Pass,108,2,15,0.008,0,0,0.061
94,44,Pass,108,4,19,0.029,0,0,0.07
94,44,Run,108,4,5,0.002,0,0,0.006
94,44,Pass,108,6,24,0.075,0,0,0.074
94,44,Run,108,6,5,0.005,0,0,0.002
94,44,Pass,108,8,30,0.147,0,0.001,0.073
94,44,Run,108,8,3,0.007,0,0,0.001
94,44,Pass,108,10,34,0.224,0,0.001,0.065
94,44,Run,108,10,4,0.007,1,0,0.001
94,44,Pass,108,12,37,0.293,0,0.001,0.05
94,44,Run,108,12,4,0.005,1,0,0.007
94,44,Pass,108,14,40,0.392,0,0.001,0.03
94,44,Run,108,14,4,0.003,1,0,0.05
94,44,Pass,108,16,43,0.591,0,0.001,0.017
94,44,Run,108,16,5,0.002,1,0,0.221
94,44,Pass,108,18,48,0.87,0,0.001,0.012
94,44,Run,108,18,5,0.002,1,0,0.391
94,44,Pass,108,20,49,1.085,0,0.001,0.012
94,44,Run,108,20,4,0.002,1,0,0.419
94,44,Pass,108,22,47,1.124,1,0.001,0.017
94,44,Run,108,22,3,0.003,1,0,0.37
94,44,Pass,108,24,51,1.042,2,0.002,0.029
94,44,Run,108,24,2,0.003,1,0,0.259
94,44,Pass,108,26,54,0.947,2,0.002,0.044
94,44,Run,108,26,2,0.004,1,0,0.168
94,44,Pass,108,28,54,0.86,2,0.002,0.054
94,44,Run,108,28,2,0.005,1,0,0.133
94,44,Pass,108,30,64,0.788,2,0.002,0.05
94,44,Run,108,30,2,0.005,1,0,0.123
94,44,Pass,108,32,70,0.813,2,0.001,0.034
94,44,Run,108,32,2,0.003,1,0,0.121
94,44,Pass,108,34,77,0.979,2,0.001,0.02
94,44,Run,108,34,1,0.002,0,0,0.12
94,44,Pass,108,36,84,1.175,1,0.001,0.016
94,44,Run,108,36,2,0.001,0,0,0.12
94,44,Pass,108,38,89,1.232,2,0.001,0.015
94,44,Run,108,38,3,0,0,0,0.111
94,44,Pass,108,40,96,1.137,3,0.001,0.018
94,44,Run,108,40,4,0,0,0,0.097
94,44,Pass,108,42,103,1.085,5,0.001,0.027
94,44,Run,108,42,3,0.002,0,0,0.093
94,44,Pass,108,44,118,1.328,6,0.003,0.043
94,44,Run,108,44,3,0.004,0,0,0.09
94,44,Pass,108,46,130,1.929,6,0.005,0.054
94,44,Run,108,46,3,0.007,0,0,0.088
94,44,Pass,108,48,138,2.649,5,0.007,0.055
94,44,Run,108,48,4,0.009,0,0,0.083
94,44,Pass,108,50,136,3.146,5,0.008,0.05
94,44,Run,108,50,4,0.01,0,0,0.064
