x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,66,Pass,94,80,2,0.167,0,0,0
8,66,Pass,92,36,1,0,0,0,0
8,66,Pass,92,38,1,0,0,0,0
8,66,Pass,92,40,2,0,0,0,0
8,66,Pass,92,42,2,0.001,0,0,0
8,66,Pass,92,44,2,0.003,0,0,0
8,66,Pass,92,46,2,0.005,0,0,0
8,66,Pass,92,48,2,0.007,0,0,0
8,66,Pass,92,50,2,0.007,0,0,0
8,66,Pass,92,52,2,0.004,0,0,0
8,66,Pass,92,54,2,0.002,0,0,0
8,66,Pass,92,56,1,0.001,0,0,0
8,66,Pass,92,58,1,0,0,0,0
8,66,Pass,92,60,1,0,0,0,0
8,66,Pass,92,62,1,0,0,0,0
8,66,Pass,92,64,1,0,0,0,0
8,66,Pass,92,66,1,0.001,0,0,0
8,66,Pass,92,68,2,0.003,0,0,0
8,66,Pass,92,70,2,0.011,0,0,0
8,66,Pass,92,72,2,0.032,0,0,0
8,66,Pass,92,74,2,0.077,0,0,0
8,66,Pass,92,76,2,0.155,0,0,0
8,66,Pass,92,78,2,0.243,0,0,0
8,66,Pass,92,80,2,0.28,0,0,0
8,66,Pass,90,32,1,0,0,0,0
8,66,Pass,90,34,1,0,0,0,0
8,66,Pass,90,36,2,0,0,0,0
8,66,Pass,90,38,3,0,0,0,0
8,66,Pass,90,40,4,0.001,0,0,0
8,66,Pass,90,42,4,0.003,0,0,0
8,66,Pass,90,44,3,0.008,0,0,0
8,66,Pass,90,46,3,0.013,0,0,0
8,66,Pass,90,48,3,0.016,0,0,0
8,66,Pass,90,50,3,0.014,0,0,0
8,66,Pass,90,52,3,0.009,0,0,0
8,66,Pass,90,54,2,0.004,0,0,0
8,66,Pass,90,56,2,0.001,0,0,0
8,66,Pass,90,58,1,0,0,0,0
8,66,Pass,90,60,1,0,0,0,0
8,66,Pass,90,62,1,0,0,0,0
8,66,Pass,90,64,1,0,0,0,0
8,66,Pass,90,66,2,0.002,0,0,0
8,66,Pass,90,68,3,0.01,0,0,0
8,66,Pass,90,70,3,0.03,0,0,0
8,66,Pass,90,72,3,0.069,0,0,0
8,66,Pass,90,74,3,0.133,0,0,0
8,66,Pass,90,76,2,0.221,0,0,0
8,66,Pass,90,78,2,0.308,0,0,0
8,66,Pass,90,80,2,0.334,0,0,0
8,66,Pass,88,28,1,0,0,0,0
8,66,Pass,88,30,1,0,0,0,0
8,66,Pass,88,32,1,0,0,0,0
8,66,Pass,88,34,1,0,0,0,0
8,66,Pass,88,36,1,0,0,0,0
8,66,Pass,88,38,4,0.001,0,0,0
8,66,Pass,88,40,4,0.003,0,0,0
8,66,Pass,88,42,4,0.011,0,0,0
8,66,Pass,88,44,4,0.026,0,0,0
8,66,Pass,88,46,3,0.042,0,0,0
8,66,Pass,88,48,3,0.048,0,0,0
8,66,Pass,88,50,3,0.039,0,0,0
8,66,Pass,88,52,3,0.022,0,0,0
8,66,Pass,88,54,3,0.009,0,0,0
8,66,Pass,88,56,2,0.002,0,0,0
8,66,Pass,88,58,2,0,0,0,0
8,66,Run,88,58,1,0,0,0,0
8,66,Pass,88,60,2,0,0,0,0
8,66,Run,88,60,1,0,0,0,0
8,66,Pass,88,62,4,0,0,0,0
8,66,Run,88,62,1,0,0,0,0
8,66,Pass,88,64,3,0.001,0,0,0
8,66,Run,88,64,1,0,0,0,0
8,66,Pass,88,66,2,0.005,0,0,0
8,66,Run,88,66,1,0,0,0,0
8,66,Pass,88,68,3,0.021,0,0,0
8,66,Run,88,68,1,0,0,0,0
8,66,Pass,88,70,3,0.06,0,0,0
8,66,Pass,88,72,3,0.126,0,0,0
8,66,Pass,88,74,3,0.205,0,0,0
8,66,Pass,88,76,3,0.271,0,0,0
8,66,Pass,88,78,3,0.309,0,0,0
8,66,Pass,88,80,2,0.297,0,0,0
8,66,Pass,86,28,1,0,0,0,0
8,66,Pass,86,30,1,0,0,0,0
8,66,Pass,86,32,1,0,0,0,0
8,66,Pass,86,34,1,0,0,0,0
8,66,Pass,86,36,3,0.001,0,0,0
8,66,Pass,86,38,4,0.002,0,0,0
8,66,Pass,86,40,4,0.009,0,0,0
8,66,Pass,86,42,4,0.03,0,0,0
8,66,Pass,86,44,4,0.07,0,0,0
8,66,Pass,86,46,4,0.113,0,0,0
8,66,Pass,86,48,3,0.128,0,0,0
8,66,Pass,86,50,3,0.101,0,0,0
8,66,Pass,86,52,3,0.056,0,0,0
8,66,Pass,86,54,3,0.022,0,0,0
8,66,Run,86,54,1,0,0,0,0
8,66,Pass,86,56,4,0.006,0,0,0
8,66,Run,86,56,1,0,0,0,0
8,66,Pass,86,58,3,0.001,0,0,0
8,66,Run,86,58,1,0,0,0,0
8,66,Pass,86,60,4,0,0,0,0
8,66,Run,86,60,1,0,0,0,0
8,66,Pass,86,62,3,0,0,0,0
8,66,Run,86,62,1,0,0,0,0
8,66,Pass,86,64,3,0.002,0,0,0
8,66,Run,86,64,1,0,0,0,0
8,66,Pass,86,66,3,0.008,0,0,0
8,66,Run,86,66,1,0,0,0,0
8,66,Pass,86,68,4,0.032,0,0,0
8,66,Run,86,68,1,0,0,0,0
8,66,Pass,86,70,3,0.089,0,0,0
8,66,Run,86,70,1,0,0,0,0
8,66,Pass,86,72,3,0.179,0,0,0
8,66,Pass,86,74,3,0.263,0,0,0
8,66,Pass,86,76,3,0.294,0,0,0
8,66,Pass,86,78,3,0.268,0,0,0
8,66,Pass,86,80,3,0.211,0,0,0
8,66,Pass,84,26,1,0,0,0,0
8,66,Pass,84,28,1,0,0,0,0
8,66,Pass,84,30,1,0,0,0,0
8,66,Pass,84,32,1,0.001,0,0,0
8,66,Pass,84,34,2,0.001,0,0,0
8,66,Pass,84,36,3,0.002,0,0,0
8,66,Pass,84,38,4,0.006,0,0,0
8,66,Pass,84,40,4,0.019,0,0,0
8,66,Pass,84,42,4,0.06,0,0,0
8,66,Pass,84,44,4,0.137,0,0,0
8,66,Pass,84,46,5,0.221,0,0,0
8,66,Pass,84,48,5,0.249,0,0,0
8,66,Pass,84,50,4,0.196,0,0,0
8,66,Pass,84,52,5,0.108,0,0,0
8,66,Pass,84,54,6,0.042,0,0,0
8,66,Run,84,54,1,0,0,0,0
8,66,Pass,84,56,8,0.011,0,0,0
8,66,Run,84,56,1,0,0,0,0
8,66,Pass,84,58,6,0.003,0,0,0
8,66,Run,84,58,1,0,0,0,0
8,66,Pass,84,60,6,0.001,0,0,0
8,66,Run,84,60,1,0,0,0,0
8,66,Pass,84,62,3,0.001,0,0,0
8,66,Run,84,62,1,0,0,0,0
8,66,Pass,84,64,3,0.003,0,0,0
8,66,Run,84,64,1,0,0,0,0
8,66,Pass,84,66,3,0.012,0,0,0
8,66,Run,84,66,1,0,0,0,0
8,66,Pass,84,68,3,0.038,0,0,0
8,66,Run,84,68,1,0,0,0,0
8,66,Pass,84,70,4,0.098,0,0,0
8,66,Run,84,70,1,0,0,0,0
8,66,Pass,84,72,4,0.187,0,0,0
8,66,Run,84,72,1,0,0,0,0
8,66,Pass,84,74,3,0.261,0,0,0
8,66,Pass,84,76,3,0.265,0,0,0
8,66,Pass,84,78,3,0.205,0,0,0
8,66,Pass,84,80,3,0.129,0,0,0
8,66,Pass,82,26,1,0,0,0,0
8,66,Pass,82,28,1,0,0,0,0
8,66,Pass,82,30,1,0.001,0,0,0
8,66,Pass,82,32,1,0.002,0,0,0
8,66,Pass,82,34,2,0.003,0,0,0
8,66,Pass,82,36,3,0.005,0,0,0
8,66,Pass,82,38,3,0.01,0,0,0
8,66,Pass,82,40,4,0.028,0,0,0
8,66,Pass,82,42,4,0.084,0,0,0
8,66,Pass,82,44,5,0.191,0,0,0
8,66,Pass,82,46,5,0.306,0,0,0
8,66,Pass,82,48,6,0.344,0,0,0
8,66,Pass,82,50,6,0.27,0,0,0
8,66,Pass,82,52,8,0.15,0,0,0
8,66,Run,82,52,1,0,0,0,0
8,66,Pass,82,54,8,0.059,0,0,0
8,66,Run,82,54,1,0,0,0,0
8,66,Pass,82,56,9,0.019,0,0,0
8,66,Run,82,56,1,0,0,0,0
8,66,Pass,82,58,10,0.006,0,0,0
8,66,Run,82,58,1,0.001,0,0,0
8,66,Pass,82,60,8,0.004,0,0,0
8,66,Run,82,60,1,0.001,0,0,0
8,66,Pass,82,62,7,0.004,0,0,0
8,66,Run,82,62,1,0.002,0,0,0
8,66,Pass,82,64,5,0.007,0,0,0
8,66,Run,82,64,1,0.001,0,0,0
8,66,Pass,82,66,4,0.017,0,0,0
8,66,Run,82,66,1,0.001,0,0,0
8,66,Pass,82,68,4,0.041,0,0,0
8,66,Run,82,68,1,0,0,0,0
8,66,Pass,82,70,5,0.086,0,0,0
8,66,Run,82,70,1,0,0,0,0
8,66,Pass,82,72,5,0.148,0,0,0
8,66,Run,82,72,1,0,0,0,0
8,66,Pass,82,74,4,0.193,0,0,0
8,66,Run,82,74,1,0,0,0,0
8,66,Pass,82,76,4,0.185,0,0,0
8,66,Pass,82,78,4,0.131,0,0,0
8,66,Pass,82,80,3,0.07,0,0,0
8,66,Pass,80,24,1,0,0,0,0
8,66,Pass,80,26,1,0,0,0,0
8,66,Pass,80,28,1,0,0,0,0
8,66,Pass,80,30,1,0.001,0,0,0
8,66,Pass,80,32,1,0.003,0,0,0
8,66,Pass,80,34,2,0.005,0,0,0
8,66,Pass,80,36,4,0.008,0,0,0
8,66,Pass,80,38,3,0.012,0,0,0
8,66,Pass,80,40,3,0.03,0,0,0
8,66,Pass,80,42,5,0.084,0,0,0
8,66,Pass,80,44,5,0.187,0,0,0
8,66,Pass,80,46,6,0.298,0,0,0
8,66,Pass,80,48,7,0.335,0,0,0
8,66,Pass,80,50,7,0.267,0,0,0
8,66,Run,80,50,1,0,0,0,0
8,66,Pass,80,52,9,0.153,0,0,0
8,66,Run,80,52,1,0,0,0,0
8,66,Pass,80,54,9,0.07,0,0,0
8,66,Run,80,54,1,0,0,0,0
8,66,Pass,80,56,9,0.032,0,0,0
8,66,Run,80,56,1,0,0,0,0
8,66,Pass,80,58,9,0.019,0,0,0
8,66,Run,80,58,1,0.001,0,0,0
8,66,Pass,80,60,8,0.014,0,0,0
8,66,Run,80,60,1,0.003,0,0,0
8,66,Pass,80,62,7,0.012,0,0,0
8,66,Run,80,62,1,0.004,0,0,0
8,66,Pass,80,64,8,0.015,0,0,0
8,66,Run,80,64,1,0.003,0,0,0
8,66,Pass,80,66,8,0.025,0,0,0
8,66,Run,80,66,1,0.002,0,0,0
8,66,Pass,80,68,4,0.045,0,0,0
8,66,Run,80,68,1,0.001,0,0,0
8,66,Pass,80,70,4,0.072,0,0,0
8,66,Run,80,70,1,0,0,0,0
8,66,Pass,80,72,5,0.098,0,0,0
8,66,Run,80,72,1,0,0,0,0
8,66,Pass,80,74,5,0.111,0,0,0
8,66,Run,80,74,1,0,0,0,0
8,66,Pass,80,76,4,0.098,0,0,0
8,66,Pass,80,78,4,0.064,0,0,0
8,66,Pass,80,80,4,0.031,0,0,0
8,66,Pass,78,24,1,0,0,0,0
8,66,Pass,78,26,1,0,0,0,0
8,66,Pass,78,28,1,0,0,0,0
8,66,Pass,78,30,2,0.001,0,0,0
8,66,Pass,78,32,2,0.004,0,0,0
8,66,Pass,78,34,3,0.007,0,0,0
8,66,Pass,78,36,4,0.011,0,0,0
8,66,Pass,78,38,4,0.013,0,0,0
8,66,Pass,78,40,5,0.024,0,0,0
8,66,Pass,78,42,5,0.06,0,0,0
8,66,Pass,78,44,4,0.131,0,0,0
8,66,Pass,78,46,7,0.208,0,0,0
8,66,Pass,78,48,8,0.238,0,0,0
8,66,Pass,78,50,11,0.201,0,0,0
8,66,Run,78,50,1,0,0,0,0
8,66,Pass,78,52,10,0.137,0,0,0
8,66,Run,78,52,1,0,0,0,0
8,66,Pass,78,54,9,0.093,0,0,0
8,66,Run,78,54,1,0,0,0,0
8,66,Pass,78,56,9,0.074,0,0,0
8,66,Run,78,56,1,0.001,0,0,0
8,66,Pass,78,58,9,0.06,0,0,0
8,66,Run,78,58,1,0.002,0,0,0
8,66,Pass,78,60,8,0.043,0,0,0
8,66,Run,78,60,1,0.005,0,0,0
8,66,Pass,78,62,8,0.03,0,0,0
8,66,Run,78,62,1,0.006,0,0,0
8,66,Pass,78,64,8,0.026,0,0,0
8,66,Run,78,64,1,0.006,0,0,0
8,66,Pass,78,66,8,0.034,0,0,0
8,66,Run,78,66,1,0.004,0,0,0
8,66,Pass,78,68,7,0.05,0,0,0
8,66,Run,78,68,1,0.002,0,0,0
8,66,Pass,78,70,4,0.063,0,0,0
8,66,Run,78,70,1,0.001,0,0,0
8,66,Pass,78,72,4,0.066,0,0,0
8,66,Run,78,72,1,0,0,0,0
8,66,Pass,78,74,4,0.058,0,0,0
8,66,Run,78,74,1,0,0,0,0
8,66,Pass,78,76,4,0.042,0,0,0
8,66,Pass,78,78,4,0.025,0,0,0
8,66,Pass,78,80,4,0.011,0,0,0
8,66,Pass,76,24,1,0,0,0,0
8,66,Pass,76,26,1,0,0,0,0
8,66,Pass,76,28,2,0.001,0,0,0
8,66,Pass,76,30,2,0.003,0,0,0
8,66,Pass,76,32,2,0.008,0,0,0
8,66,Pass,76,34,3,0.014,0,0,0
8,66,Pass,76,36,4,0.018,0,0,0
8,66,Pass,76,38,5,0.018,0,0,0
8,66,Pass,76,40,6,0.019,0,0,0
8,66,Pass,76,42,6,0.033,0,0,0
8,66,Pass,76,44,8,0.068,0,0,0
8,66,Pass,76,46,10,0.111,0,0,0
8,66,Pass,76,48,12,0.14,0,0,0
8,66,Pass,76,50,10,0.148,0,0,0
8,66,Run,76,50,1,0,0,0,0
8,66,Pass,76,52,10,0.152,0,0,0
8,66,Run,76,52,1,0,0,0,0
8,66,Pass,76,54,10,0.166,0,0,0
8,66,Run,76,54,1,0,0,0,0
8,66,Pass,76,56,10,0.174,0,0,0
8,66,Run,76,56,1,0.001,0,0,0
8,66,Pass,76,58,11,0.152,0,0,0
8,66,Run,76,58,1,0.003,0,0,0
8,66,Pass,76,60,9,0.107,0,0,0
8,66,Run,76,60,1,0.005,0,0,0
8,66,Pass,76,62,8,0.063,0,0,0
8,66,Run,76,62,1,0.007,0,0,0
8,66,Pass,76,64,8,0.04,0,0,0
8,66,Run,76,64,1,0.007,0,0,0
8,66,Pass,76,66,8,0.037,0,0,0
8,66,Run,76,66,1,0.005,0,0,0
8,66,Pass,76,68,8,0.046,0,0,0
8,66,Run,76,68,1,0.002,0,0,0
8,66,Pass,76,70,6,0.053,0,0,0
8,66,Run,76,70,1,0.001,0,0,0
8,66,Pass,76,72,4,0.049,0,0,0
8,66,Run,76,72,1,0,0,0,0
8,66,Pass,76,74,4,0.034,0,0,0
8,66,Run,76,74,1,0,0,0,0
8,66,Pass,76,76,3,0.019,0,0,0
8,66,Run,76,76,1,0,0,0,0
8,66,Pass,76,78,3,0.009,0,0,0
8,66,Pass,76,80,3,0.003,0,0,0
8,66,Pass,74,26,2,0.001,0,0,0
8,66,Pass,74,28,2,0.003,0,0,0
8,66,Pass,74,30,3,0.01,0,0,0
8,66,Pass,74,32,3,0.025,0,0,0
8,66,Pass,74,34,5,0.043,0,0,0
8,66,Pass,74,36,5,0.052,0,0,0
8,66,Pass,74,38,6,0.044,0,0,0
8,66,Pass,74,40,8,0.029,0,0,0
8,66,Pass,74,42,7,0.022,0,0,0
8,66,Pass,74,44,10,0.032,0,0,0
8,66,Pass,74,46,12,0.058,0,0,0
8,66,Pass,74,48,12,0.098,0,0,0
8,66,Pass,74,50,12,0.154,0,0,0
8,66,Run,74,50,1,0,0,0,0
8,66,Pass,74,52,11,0.226,0,0,0
8,66,Run,74,52,1,0,0,0,0
8,66,Pass,74,54,11,0.298,0,0,0
8,66,Run,74,54,1,0,0,0,0
8,66,Pass,74,56,10,0.332,0,0,0
8,66,Run,74,56,1,0.001,0,0,0
8,66,Pass,74,58,11,0.293,0,0,0
8,66,Run,74,58,1,0.002,0,0,0
8,66,Pass,74,60,10,0.201,0,0,0
8,66,Run,74,60,1,0.004,0,0,0
8,66,Pass,74,62,10,0.11,0,0,0
8,66,Run,74,62,1,0.006,0,0,0
8,66,Pass,74,64,8,0.054,0,0,0
8,66,Run,74,64,1,0.006,0,0,0
8,66,Pass,74,66,7,0.034,0,0,0
8,66,Run,74,66,1,0.004,0,0,0
8,66,Pass,74,68,8,0.035,0,0,0
8,66,Run,74,68,1,0.002,0,0,0
8,66,Pass,74,70,6,0.04,0,0,0
8,66,Run,74,70,1,0.001,0,0,0
8,66,Pass,74,72,4,0.037,0,0,0
8,66,Run,74,72,1,0,0,0,0
8,66,Pass,74,74,4,0.026,0,0,0
8,66,Run,74,74,1,0,0,0,0
8,66,Pass,74,76,3,0.014,0,0,0
8,66,Pass,74,78,3,0.005,0,0,0
8,66,Pass,74,80,3,0.002,0,0,0
8,66,Pass,72,24,1,0,0,0,0
8,66,Pass,72,26,3,0.002,0,0,0
8,66,Pass,72,28,3,0.009,0,0,0
8,66,Pass,72,30,3,0.031,0,0,0
8,66,Pass,72,32,4,0.075,0,0,0
8,66,Pass,72,34,4,0.127,0,0,0
8,66,Pass,72,36,5,0.15,0,0,0
8,66,Pass,72,38,6,0.124,0,0,0
8,66,Pass,72,40,8,0.072,0,0,0
8,66,Pass,72,42,9,0.033,0,0,0
8,66,Pass,72,44,11,0.023,0,0,0
8,66,Pass,72,46,13,0.047,0,0,0
8,66,Pass,72,48,13,0.112,0,0,0
8,66,Pass,72,50,12,0.224,0,0,0
8,66,Pass,72,52,12,0.365,0,0,0
8,66,Run,72,52,1,0,0,0,0
8,66,Pass,72,54,11,0.483,0,0,0
8,66,Run,72,54,1,0,0,0,0
8,66,Pass,72,56,11,0.517,0,0,0
8,66,Run,72,56,1,0,0,0,0
8,66,Pass,72,58,9,0.44,0,0,0
8,66,Run,72,58,1,0.001,0,0,0
8,66,Pass,72,60,10,0.294,0,0,0
8,66,Run,72,60,1,0.003,0,0,0
8,66,Pass,72,62,10,0.153,0,0,0
8,66,Run,72,62,1,0.003,0,0,0
8,66,Pass,72,64,10,0.066,0,0,0
8,66,Run,72,64,1,0.003,0,0,0
8,66,Pass,72,66,7,0.03,0,0,0
8,66,Run,72,66,1,0.002,0,0,0
8,66,Pass,72,68,7,0.025,0,0,0
8,66,Run,72,68,1,0.001,0,0,0
8,66,Pass,72,70,5,0.029,0,0,0
8,66,Run,72,70,1,0,0,0,0
8,66,Pass,72,72,4,0.031,0,0,0
8,66,Run,72,72,1,0,0,0,0
8,66,Pass,72,74,4,0.024,0,0,0
8,66,Run,72,74,1,0,0,0,0
8,66,Pass,72,76,3,0.014,0,0,0
8,66,Pass,72,78,3,0.006,0,0,0
8,66,Pass,72,80,2,0.002,0,0,0
8,66,Pass,70,14,1,0,0,0,0
8,66,Pass,70,16,1,0,0,0,0
8,66,Pass,70,18,1,0,0,0,0
8,66,Pass,70,20,1,0,0,0,0
8,66,Pass,70,22,1,0,0,0,0
8,66,Pass,70,24,2,0.001,0,0,0
8,66,Pass,70,26,2,0.004,0,0,0
8,66,Pass,70,28,4,0.019,0,0,0
8,66,Pass,70,30,4,0.066,0,0,0
8,66,Pass,70,32,5,0.161,0,0,0
8,66,Pass,70,34,5,0.272,0,0,0
8,66,Pass,70,36,7,0.321,0,0,0
8,66,Pass,70,38,7,0.264,0,0,0
8,66,Pass,70,40,8,0.152,0,0,0
8,66,Pass,70,42,9,0.064,0,0,0
8,66,Pass,70,44,12,0.033,0,0,0
8,66,Pass,70,46,13,0.064,0,0,0
8,66,Pass,70,48,12,0.178,0,0,0
8,66,Pass,70,50,11,0.384,0,0,0
8,66,Pass,70,52,13,0.621,0,0,0
8,66,Run,70,52,1,0,0,0,0
8,66,Pass,70,54,13,0.764,0,0,0
8,66,Run,70,54,1,0,0,0,0
8,66,Pass,70,56,10,0.734,0,0,0
8,66,Run,70,56,1,0,0,0,0
8,66,Pass,70,58,8,0.563,0,0,0
8,66,Run,70,58,1,0.001,0,0,0
8,66,Pass,70,60,10,0.348,0,0,0
8,66,Run,70,60,1,0.001,0,0,0
8,66,Pass,70,62,10,0.172,0,0,0
8,66,Run,70,62,1,0.001,0,0,0
8,66,Pass,70,64,10,0.069,0,0,0
8,66,Run,70,64,1,0.001,0,0,0
8,66,Pass,70,66,8,0.026,0,0,0
8,66,Run,70,66,1,0.001,0,0,0
8,66,Pass,70,68,8,0.018,0,0,0
8,66,Run,70,68,1,0,0,0,0
8,66,Pass,70,70,6,0.022,0,0,0
8,66,Run,70,70,1,0,0,0,0
8,66,Pass,70,72,5,0.026,0,0,0
8,66,Run,70,72,1,0,0,0,0
8,66,Pass,70,74,3,0.022,0,0,0
8,66,Run,70,74,1,0,0,0,0
8,66,Pass,70,76,2,0.013,0,0,0
8,66,Pass,70,78,2,0.006,0,0,0
8,66,Pass,70,80,2,0.002,0,0,0
8,66,Pass,68,10,1,0,0,0,0
8,66,Pass,68,12,1,0,0,0,0
8,66,Pass,68,14,1,0,0,0,0
8,66,Pass,68,16,1,0,0,0,0
8,66,Pass,68,18,1,0,0,0,0
8,66,Pass,68,20,1,0,0,0,0
8,66,Pass,68,22,1,0,0,0,0
8,66,Pass,68,24,3,0.001,0,0,0
8,66,Pass,68,26,4,0.006,0,0,0
8,66,Pass,68,28,3,0.029,0,0,0
8,66,Pass,68,30,5,0.1,0,0,0
8,66,Pass,68,32,5,0.242,0,0,0
8,66,Pass,68,34,5,0.41,0,0,0
8,66,Pass,68,36,6,0.484,0,0,0
8,66,Pass,68,38,7,0.399,0,0,0
8,66,Pass,68,40,8,0.229,0,0,0
8,66,Pass,68,42,10,0.096,0,0,0
8,66,Pass,68,44,11,0.048,0,0,0
8,66,Pass,68,46,12,0.1,0,0,0
8,66,Pass,68,48,13,0.291,0,0,0
8,66,Pass,68,50,11,0.64,0,0,0
8,66,Pass,68,52,13,1.013,0,0,0
8,66,Pass,68,54,12,1.17,0,0,0
8,66,Run,68,54,1,0,0,0,0
8,66,Pass,68,56,11,1.009,0,0,0
8,66,Run,68,56,1,0,0,0,0
8,66,Pass,68,58,12,0.673,0,0,0
8,66,Run,68,58,1,0,0,0,0
8,66,Pass,68,60,13,0.362,0,0,0
8,66,Run,68,60,1,0,0,0,0
8,66,Pass,68,62,14,0.161,0,0,0
8,66,Run,68,62,1,0,0,0,0
8,66,Pass,68,64,13,0.059,0,0,0
8,66,Run,68,64,1,0,0,0,0
8,66,Pass,68,66,10,0.021,0,0,0
8,66,Run,68,66,1,0,0,0,0
8,66,Pass,68,68,8,0.013,0,0,0
8,66,Run,68,68,1,0,0,0,0
8,66,Pass,68,70,6,0.017,0,0,0
8,66,Run,68,70,1,0,0,0,0
8,66,Pass,68,72,5,0.02,0,0,0
8,66,Run,68,72,1,0,0,0,0
8,66,Pass,68,74,4,0.017,0,0,0
8,66,Pass,68,76,4,0.01,0,0,0
8,66,Pass,68,78,3,0.004,0,0,0
8,66,Pass,68,80,1,0.001,0,0,0
8,66,Pass,66,0,1,0,0,0,0
8,66,Pass,66,2,1,0,0,0,0
8,66,Pass,66,4,1,0,0,0,0
8,66,Pass,66,8,1,0,0,0,0
8,66,Pass,66,10,1,0,0,0,0
8,66,Pass,66,12,1,0,0,0,0
8,66,Pass,66,14,1,0,0,0,0
8,66,Pass,66,16,1,0,0,0,0
8,66,Pass,66,18,1,0,0,0,0
8,66,Pass,66,20,1,0,0,0,0
8,66,Pass,66,22,2,0,0,0,0
8,66,Pass,66,24,4,0.001,0,0,0
8,66,Pass,66,26,4,0.006,0,0,0
8,66,Pass,66,28,4,0.03,0,0,0
8,66,Pass,66,30,4,0.105,0,0,0
8,66,Pass,66,32,5,0.255,0,0,0
8,66,Pass,66,34,6,0.432,0,0,0
8,66,Pass,66,36,7,0.51,0,0,0
8,66,Pass,66,38,7,0.42,0,0,0
8,66,Pass,66,40,9,0.242,0,0,0
8,66,Pass,66,42,11,0.102,0,0,0
8,66,Pass,66,44,10,0.056,0,0,0
8,66,Pass,66,46,14,0.13,0,0,0
