x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,50,Pass,104,62,2,0.001,0,0,0
4,50,Pass,104,64,2,0,0,0,0
4,50,Pass,104,66,2,0,0,0,0
4,50,Pass,102,28,1,0,0,0,0
4,50,Pass,102,30,1,0,0,0,0
4,50,Pass,102,32,1,0,0,0,0
4,50,Pass,102,34,1,0,0,0,0
4,50,Pass,102,36,1,0,0,0,0
4,50,Pass,102,38,1,0,0,0,0
4,50,Pass,102,40,1,0,0,0,0
4,50,Pass,102,42,1,0,0,0,0
4,50,Pass,102,44,2,0,0,0,0
4,50,Pass,102,46,2,0,0,0,0
4,50,Pass,102,48,3,0.001,0,0,0
4,50,Pass,102,50,4,0.004,0,0,0
4,50,Pass,102,52,4,0.007,0,0,0
4,50,Pass,102,54,4,0.008,0,0,0
4,50,Pass,102,56,3,0.008,0,0,0
4,50,Pass,102,58,3,0.006,0,0,0
4,50,Pass,102,60,3,0.003,0,0,0
4,50,Pass,102,62,2,0.002,0,0,0
4,50,Pass,102,64,2,0.001,0,0,0
4,50,Pass,102,66,2,0,0,0,0
4,50,Pass,102,68,1,0,0,0,0
4,50,Pass,100,26,1,0,0,0,0
4,50,Pass,100,28,1,0,0,0,0
4,50,Pass,100,30,1,0,0,0,0
4,50,Pass,100,32,1,0,0,0,0
4,50,Pass,100,34,1,0,0,0,0
4,50,Pass,100,36,1,0,0,0,0
4,50,Pass,100,38,1,0,0,0,0
4,50,Pass,100,40,2,0,0,0,0
4,50,Pass,100,42,3,0,0,0,0
4,50,Pass,100,44,2,0,0,0,0
4,50,Pass,100,46,3,0,0,0,0
4,50,Pass,100,48,4,0.001,0,0,0
4,50,Pass,100,50,4,0.004,0,0,0
4,50,Pass,100,52,4,0.007,0,0,0
4,50,Pass,100,54,4,0.01,0,0,0
4,50,Pass,100,56,4,0.011,0,0,0
4,50,Pass,100,58,4,0.01,0,0,0
4,50,Pass,100,60,3,0.008,0,0,0
4,50,Pass,100,62,3,0.004,0,0,0
4,50,Pass,100,64,2,0.002,0,0,0
4,50,Pass,100,66,2,0.001,0,0,0
4,50,Pass,100,68,1,0,0,0,0
4,50,Pass,100,70,1,0,0,0,0
4,50,Pass,98,24,1,0,0,0,0
4,50,Pass,98,26,1,0,0,0,0
4,50,Pass,98,28,1,0,0,0,0
4,50,Pass,98,30,1,0,0,0,0
4,50,Pass,98,32,1,0,0,0,0
4,50,Pass,98,34,2,0,0,0,0
4,50,Pass,98,36,2,0,0,0,0
4,50,Pass,98,38,2,0,0,0,0
4,50,Pass,98,40,2,0,0,0,0
4,50,Pass,98,42,3,0,0,0,0
4,50,Pass,98,44,4,0,0,0,0
4,50,Pass,98,46,4,0.001,0,0,0
4,50,Pass,98,48,4,0.002,0,0,0
4,50,Pass,98,50,4,0.004,0,0,0
4,50,Pass,98,52,4,0.007,0,0,0
4,50,Pass,98,54,4,0.012,0,0,0
4,50,Pass,98,56,4,0.017,0,0,0
4,50,Pass,98,58,4,0.019,0,0,0
4,50,Pass,98,60,5,0.015,0,0,0
4,50,Pass,98,62,4,0.009,0,0,0
4,50,Pass,98,64,4,0.004,0,0,0
4,50,Pass,98,66,3,0.001,0,0,0
4,50,Pass,98,68,2,0,0,0,0
4,50,Pass,98,70,2,0,0,0,0
4,50,Pass,98,72,1,0,0,0,0
4,50,Pass,98,74,1,0,0,0,0
4,50,Pass,96,24,1,0,0,0,0
4,50,Pass,96,26,1,0,0,0,0
4,50,Pass,96,28,2,0,0,0,0
4,50,Pass,96,30,2,0,0,0,0
4,50,Pass,96,32,2,0.001,0,0,0
4,50,Pass,96,34,2,0.001,0,0,0
4,50,Pass,96,36,3,0.001,0,0,0
4,50,Pass,96,38,4,0,0,0,0
4,50,Pass,96,40,4,0,0,0,0
4,50,Pass,96,42,4,0,0,0,0
4,50,Pass,96,44,5,0.001,0,0,0
4,50,Pass,96,46,6,0.001,0,0,0
4,50,Pass,96,48,4,0.003,0,0,0
4,50,Pass,96,50,4,0.006,0,0,0
4,50,Pass,96,52,4,0.01,0,0,0
4,50,Pass,96,54,4,0.018,0,0,0
4,50,Pass,96,56,4,0.026,0,0,0
4,50,Pass,96,58,5,0.029,0,0,0
4,50,Pass,96,60,5,0.025,0,0,0
4,50,Pass,96,62,4,0.015,0,0,0
4,50,Pass,96,64,4,0.006,0,0,0
4,50,Pass,96,66,4,0.002,0,0,0
4,50,Pass,96,68,3,0,0,0,0
4,50,Pass,96,70,3,0,0,0,0
4,50,Pass,96,72,2,0,0,0,0
4,50,Pass,96,74,2,0,0,0,0
4,50,Pass,96,76,1,0,0,0,0
4,50,Pass,96,78,1,0,0,0,0
4,50,Pass,96,80,1,0,0,0,0
4,50,Pass,94,22,1,0,0,0,0
4,50,Pass,94,24,1,0,0,0,0
4,50,Pass,94,26,2,0,0,0,0
4,50,Pass,94,28,2,0,0,0,0
4,50,Pass,94,30,2,0.001,0,0,0
4,50,Pass,94,32,2,0.002,0,0,0
4,50,Pass,94,34,3,0.002,0,0,0
4,50,Pass,94,36,4,0.002,0,0,0
4,50,Pass,94,38,5,0.001,0,0,0
4,50,Pass,94,40,5,0.001,0,0,0
4,50,Pass,94,42,6,0.001,0,0,0
4,50,Pass,94,44,7,0.001,0,0,0
4,50,Pass,94,46,6,0.003,0,0,0
4,50,Pass,94,48,5,0.006,0,0,0
4,50,Pass,94,50,5,0.01,0,0,0
4,50,Pass,94,52,4,0.017,0,0,0
4,50,Pass,94,54,4,0.026,0,0,0
4,50,Pass,94,56,5,0.034,0,0,0
4,50,Pass,94,58,5,0.037,0,0,0
4,50,Pass,94,60,5,0.029,0,0,0
4,50,Pass,94,62,4,0.017,0,0,0
4,50,Pass,94,64,4,0.008,0,0,0
4,50,Pass,94,66,4,0.003,0,0,0
4,50,Pass,94,68,3,0.001,0,0,0
4,50,Pass,94,70,3,0,0,0,0
4,50,Pass,94,72,2,0,0,0,0
4,50,Pass,94,74,2,0,0,0,0
4,50,Pass,94,76,2,0,0,0,0
4,50,Pass,94,78,1,0,0,0,0
4,50,Pass,94,80,1,0,0,0,0
4,50,Pass,92,22,1,0,0,0,0
4,50,Pass,92,24,1,0,0,0,0
4,50,Pass,92,26,2,0,0,0,0
4,50,Pass,92,28,2,0.001,0,0,0
4,50,Pass,92,30,2,0.002,0,0,0
4,50,Pass,92,32,3,0.003,0,0,0
4,50,Pass,92,34,4,0.004,0,0,0
4,50,Pass,92,36,5,0.004,0,0,0
4,50,Pass,92,38,6,0.003,0,0,0
4,50,Pass,92,40,6,0.002,0,0,0
4,50,Pass,92,42,7,0.002,0,0,0
4,50,Pass,92,44,7,0.003,0,0,0
4,50,Pass,92,46,9,0.005,0,0,0
4,50,Pass,92,48,7,0.009,0,0,0
4,50,Pass,92,50,5,0.015,0,0,0
4,50,Pass,92,52,4,0.022,0,0,0
4,50,Pass,92,54,5,0.031,0,0,0
4,50,Pass,92,56,5,0.037,0,0,0
4,50,Pass,92,58,5,0.035,0,0,0
4,50,Pass,92,60,5,0.026,0,0,0
4,50,Pass,92,62,5,0.015,0,0,0
4,50,Pass,92,64,4,0.007,0,0,0
4,50,Pass,92,66,4,0.003,0,0,0
4,50,Pass,92,68,3,0.002,0,0,0
4,50,Pass,92,70,3,0.001,0,0,0
4,50,Pass,92,72,2,0.001,0,0,0
4,50,Pass,92,74,2,0,0,0,0
4,50,Pass,92,76,2,0,0,0,0
4,50,Pass,92,78,1,0,0,0,0
4,50,Pass,92,80,1,0,0,0,0
4,50,Pass,90,22,1,0,0,0,0
4,50,Pass,90,24,2,0,0,0,0
4,50,Pass,90,26,4,0,0,0,0
4,50,Pass,90,28,4,0.001,0,0,0
4,50,Pass,90,30,5,0.003,0,0,0
4,50,Pass,90,32,6,0.005,0,0,0
4,50,Pass,90,34,6,0.007,0,0,0
4,50,Pass,90,36,7,0.007,0,0,0
4,50,Pass,90,38,6,0.006,0,0,0
4,50,Pass,90,40,6,0.004,0,0,0
4,50,Pass,90,42,8,0.003,0,0,0
4,50,Pass,90,44,8,0.004,0,0,0
4,50,Pass,90,46,9,0.006,0,0,0
4,50,Pass,90,48,8,0.01,0,0,0
4,50,Pass,90,50,7,0.016,0,0,0
4,50,Pass,90,52,6,0.023,0,0,0
4,50,Pass,90,54,5,0.03,0,0,0
4,50,Pass,90,56,5,0.032,0,0,0
4,50,Pass,90,58,5,0.027,0,0,0
4,50,Pass,90,60,5,0.018,0,0,0
4,50,Pass,90,62,4,0.011,0,0,0
4,50,Pass,90,64,4,0.007,0,0,0
4,50,Pass,90,66,4,0.005,0,0,0
4,50,Pass,90,68,4,0.004,0,0,0
4,50,Pass,90,70,3,0.002,0,0,0
4,50,Pass,90,72,2,0.001,0,0,0
4,50,Pass,90,74,2,0.001,0,0,0
4,50,Pass,90,76,2,0.001,0,0,0
4,50,Pass,90,78,2,0.001,0,0,0
4,50,Pass,90,80,1,0,0,0,0
4,50,Pass,88,22,2,0,0,0,0
4,50,Pass,88,24,4,0,0,0,0
4,50,Pass,88,26,4,0,0,0,0
4,50,Pass,88,28,4,0.001,0,0,0
4,50,Pass,88,30,6,0.003,0,0,0
4,50,Pass,88,32,9,0.007,0,0,0
4,50,Pass,88,34,10,0.011,0,0,0
4,50,Pass,88,36,11,0.012,0,0,0
4,50,Pass,88,38,12,0.011,0,0,0
4,50,Pass,88,40,11,0.009,0,0,0
4,50,Pass,88,42,11,0.007,0,0,0
4,50,Pass,88,44,10,0.006,0,0,0
4,50,Pass,88,46,10,0.006,0,0,0
4,50,Pass,88,48,10,0.009,0,0,0
4,50,Pass,88,50,10,0.013,0,0,0
4,50,Pass,88,52,9,0.018,0,0,0
4,50,Pass,88,54,5,0.022,0,0,0
4,50,Pass,88,56,5,0.021,0,0,0
4,50,Pass,88,58,5,0.017,0,0,0
4,50,Pass,88,60,4,0.011,0,0,0
4,50,Pass,88,62,5,0.008,0,0,0
4,50,Pass,88,64,4,0.007,0,0,0
4,50,Pass,88,66,4,0.007,0,0,0
4,50,Pass,88,68,3,0.006,0,0,0
4,50,Pass,88,70,3,0.004,0,0,0
4,50,Pass,88,72,2,0.003,0,0,0
4,50,Pass,88,74,2,0.003,0,0,0
4,50,Pass,88,76,2,0.002,0,0,0
4,50,Pass,88,78,2,0.001,0,0,0
4,50,Pass,88,80,1,0.001,0,0,0
4,50,Pass,86,22,3,0,0,0,0
4,50,Pass,86,24,4,0,0,0,0
4,50,Pass,86,26,5,0,0,0,0
4,50,Pass,86,28,7,0.001,0,0,0
4,50,Pass,86,30,9,0.004,0,0,0
4,50,Pass,86,32,12,0.01,0,0,0
4,50,Pass,86,34,12,0.016,0,0,0
4,50,Pass,86,36,14,0.019,0,0,0
4,50,Pass,86,38,16,0.019,0,0,0
4,50,Pass,86,40,18,0.017,0,0,0
4,50,Pass,86,42,16,0.014,0,0,0
4,50,Pass,86,44,15,0.01,0,0,0
4,50,Pass,86,46,13,0.008,0,0,0
4,50,Pass,86,48,13,0.007,0,0,0
4,50,Pass,86,50,12,0.008,0,0,0
4,50,Pass,86,52,13,0.01,0,0,0
4,50,Pass,86,54,13,0.012,0,0,0
4,50,Pass,86,56,9,0.011,0,0,0
4,50,Pass,86,58,8,0.008,0,0,0.001
4,50,Pass,86,60,8,0.006,0,0,0.002
4,50,Pass,86,62,8,0.006,0,0,0.003
4,50,Pass,86,64,6,0.007,0,0,0.002
4,50,Pass,86,66,6,0.008,0,0,0.001
4,50,Pass,86,68,4,0.006,0,0,0
4,50,Pass,86,70,2,0.005,0,0,0
4,50,Pass,86,72,2,0.004,0,0,0
4,50,Pass,86,74,2,0.004,0,0,0
4,50,Pass,86,76,2,0.003,0,0,0
4,50,Pass,86,78,2,0.002,0,0,0
4,50,Pass,86,80,1,0.001,0,0,0
4,50,Pass,84,20,2,0,0,0,0
4,50,Pass,84,22,2,0,0,0,0
4,50,Pass,84,24,5,0,0,0,0
4,50,Pass,84,26,6,0.001,0,0,0
4,50,Pass,84,28,12,0.003,0,0,0
4,50,Pass,84,30,14,0.008,0,0,0
4,50,Pass,84,32,16,0.018,0,0,0
4,50,Pass,84,34,17,0.029,0,0,0
4,50,Pass,84,36,18,0.037,0,0,0
4,50,Pass,84,38,21,0.037,0,0,0
4,50,Pass,84,40,19,0.032,0,0,0
4,50,Pass,84,42,19,0.026,0,0,0
4,50,Pass,84,44,18,0.02,0,0,0
4,50,Pass,84,46,18,0.013,0,0,0
4,50,Pass,84,48,18,0.009,0,0,0
4,50,Pass,84,50,16,0.007,0,0,0
4,50,Pass,84,52,16,0.007,0,0,0
4,50,Pass,84,54,17,0.008,0,0,0.001
4,50,Pass,84,56,17,0.007,0,0,0.004
4,50,Pass,84,58,17,0.006,0,0,0.01
4,50,Pass,84,60,14,0.005,0,0,0.019
4,50,Pass,84,62,11,0.006,0,0,0.02
4,50,Pass,84,64,11,0.007,0,0,0.013
4,50,Pass,84,66,8,0.007,0,0,0.007
4,50,Pass,84,68,6,0.006,0,0,0.003
4,50,Pass,84,70,6,0.004,0,0,0.001
4,50,Pass,84,72,4,0.004,0,0,0
4,50,Pass,84,74,3,0.004,0,0,0
4,50,Pass,84,76,3,0.004,0,0,0
4,50,Pass,84,78,2,0.002,0,0,0
4,50,Pass,84,80,1,0.001,0,0,0
4,50,Pass,82,18,1,0,0,0,0
4,50,Pass,82,20,2,0,0,0,0
4,50,Pass,82,22,3,0,0,0,0
4,50,Pass,82,24,8,0,0,0,0
4,50,Pass,82,26,12,0.002,0,0,0
4,50,Pass,82,28,14,0.007,0,0,0
4,50,Pass,82,30,15,0.02,0,0,0
4,50,Pass,82,32,16,0.046,0,0,0
4,50,Pass,82,34,19,0.075,0,0,0
4,50,Pass,82,36,21,0.09,0,0,0
4,50,Pass,82,38,22,0.082,0,0,0
4,50,Pass,82,40,22,0.064,0,0,0
4,50,Pass,82,42,23,0.048,0,0,0
4,50,Pass,82,44,22,0.038,0,0,0
4,50,Pass,82,46,22,0.028,0,0,0
4,50,Pass,82,48,24,0.019,0,0,0
4,50,Pass,82,50,25,0.014,0,0,0
4,50,Pass,82,52,27,0.013,0,0,0.001
4,50,Pass,82,54,28,0.014,0,0,0.003
4,50,Pass,82,56,27,0.014,0,0,0.01
4,50,Pass,82,58,25,0.013,0,0,0.024
4,50,Pass,82,60,21,0.014,0,0,0.037
4,50,Pass,82,62,19,0.015,0,0,0.04
4,50,Pass,82,64,14,0.013,0,0,0.036
4,50,Pass,82,66,12,0.009,0,0,0.028
4,50,Pass,82,68,10,0.006,0,0,0.018
4,50,Pass,82,70,9,0.003,0,0,0.008
4,50,Pass,82,72,8,0.003,0,0,0.002
4,50,Pass,82,74,4,0.003,0,0,0
4,50,Pass,82,76,4,0.003,0,0,0
4,50,Pass,82,78,4,0.002,0,0,0
4,50,Pass,82,80,2,0.001,0,0,0
4,50,Pass,80,18,3,0,0,0,0
4,50,Pass,80,20,3,0,0,0,0
4,50,Pass,80,22,7,0,0,0,0
4,50,Pass,80,24,11,0.001,0,0,0
4,50,Pass,80,26,14,0.004,0,0,0
4,50,Pass,80,28,16,0.016,0,0,0
4,50,Pass,80,30,19,0.05,0,0,0
4,50,Pass,80,32,23,0.112,0,0,0
4,50,Pass,80,34,22,0.182,0,0,0
4,50,Pass,80,36,24,0.212,0,0,0
4,50,Pass,80,38,24,0.183,0,0,0
4,50,Pass,80,40,25,0.128,0,0,0
4,50,Pass,80,42,28,0.088,0,0,0
4,50,Pass,80,44,26,0.068,0,0,0
4,50,Pass,80,46,27,0.054,0,0,0
4,50,Pass,80,48,29,0.04,0,0,0
4,50,Pass,80,50,29,0.032,0,0,0
4,50,Pass,80,52,32,0.033,0,0,0.001
4,50,Pass,80,54,31,0.037,0,0,0.004
4,50,Pass,80,56,33,0.038,0,0,0.013
4,50,Pass,80,58,29,0.041,0,0,0.028
4,50,Pass,80,60,27,0.047,0,0,0.04
4,50,Pass,80,62,26,0.05,0,0,0.043
4,50,Pass,80,64,25,0.042,0,0,0.041
4,50,Pass,80,66,21,0.026,0,0,0.037
4,50,Pass,80,68,17,0.012,0,0,0.03
4,50,Pass,80,70,16,0.005,0,0,0.021
4,50,Pass,80,72,13,0.002,0,0,0.009
4,50,Pass,80,74,10,0.002,0,0,0
4,50,Pass,80,76,6,0.001,0,0,0
4,50,Pass,80,78,3,0.001,0,0,0
4,50,Pass,80,80,3,0,0,0,0
4,50,Pass,78,16,1,0,0,0,0
4,50,Pass,78,18,4,0,0,0,0
4,50,Pass,78,20,5,0,0,0,0
4,50,Pass,78,22,8,0,0,0,0
4,50,Pass,78,24,12,0.002,0,0,0
4,50,Pass,78,26,14,0.008,0,0,0
4,50,Pass,78,28,17,0.031,0,0,0
4,50,Pass,78,30,21,0.095,0,0,0
4,50,Pass,78,32,24,0.209,0,0,0
4,50,Pass,78,34,24,0.334,0,0,0
4,50,Pass,78,36,26,0.384,0,0,0
4,50,Pass,78,38,28,0.323,0,0,0
4,50,Pass,78,40,31,0.216,0,0,0
4,50,Pass,78,42,36,0.139,0,0,0
4,50,Pass,78,44,35,0.105,0,0,0
4,50,Pass,78,46,38,0.085,0,0,0
4,50,Pass,78,48,36,0.067,0,0,0
4,50,Pass,78,50,36,0.059,0,0,0
4,50,Pass,78,52,36,0.067,0,0,0.001
4,50,Pass,78,54,34,0.079,0,0,0.005
4,50,Pass,78,56,34,0.087,0,0,0.014
4,50,Pass,78,58,35,0.102,0,0,0.029
4,50,Pass,78,60,31,0.125,0,0,0.039
4,50,Pass,78,62,32,0.136,0,0,0.041
4,50,Pass,78,64,31,0.115,0,0,0.039
4,50,Pass,78,66,26,0.073,0,0,0.034
4,50,Pass,78,68,20,0.034,0,0,0.028
4,50,Pass,78,70,16,0.012,0,0,0.022
4,50,Pass,78,72,15,0.004,0,0,0.014
4,50,Pass,78,74,13,0.001,0,0,0.005
4,50,Pass,78,76,8,0.001,0,0,0
4,50,Pass,78,78,5,0,0,0,0
4,50,Pass,78,80,3,0,0,0,0
4,50,Pass,76,14,1,0,0,0,0
4,50,Pass,76,16,2,0,0,0,0
4,50,Pass,76,18,5,0,0,0,0
4,50,Pass,76,20,8,0,0,0,0
4,50,Pass,76,22,10,0.001,0,0,0
4,50,Pass,76,24,14,0.004,0,0,0
4,50,Pass,76,26,15,0.013,0,0,0
4,50,Pass,76,28,19,0.047,0,0,0
4,50,Pass,76,30,22,0.134,0,0,0
4,50,Pass,76,32,26,0.286,0,0,0
4,50,Pass,76,34,26,0.446,0,0,0
4,50,Pass,76,36,33,0.505,0,0,0
4,50,Pass,76,38,34,0.42,0,0,0
4,50,Pass,76,40,36,0.277,0,0,0
4,50,Pass,76,42,41,0.174,0,0,0
4,50,Pass,76,44,46,0.128,0,0,0
4,50,Pass,76,46,43,0.105,0,0,0
4,50,Pass,76,48,41,0.09,0,0,0
4,50,Pass,76,50,44,0.092,0,0,0
4,50,Pass,76,52,40,0.114,0,0,0.001
4,50,Pass,76,54,35,0.139,0,0,0.005
4,50,Pass,76,56,34,0.161,0,0,0.014
4,50,Pass,76,58,34,0.196,0,0,0.027
4,50,Pass,76,60,34,0.247,0,0,0.035
4,50,Pass,76,62,33,0.272,0,0.001,0.036
4,50,Pass,76,64,32,0.234,0,0,0.034
4,50,Pass,76,66,28,0.153,0,0,0.029
4,50,Pass,76,68,22,0.075,0,0,0.023
4,50,Pass,76,70,21,0.028,0,0,0.016
4,50,Pass,76,72,17,0.009,0,0,0.01
4,50,Pass,76,74,15,0.002,0,0,0.005
4,50,Pass,76,76,11,0.001,0,0,0
4,50,Pass,76,78,6,0,0,0,0
4,50,Pass,76,80,6,0,0,0,0
4,50,Pass,74,14,2,0,0,0,0
4,50,Pass,74,16,4,0,0,0,0
4,50,Pass,74,18,6,0,0,0,0
4,50,Pass,74,20,9,0.001,0,0,0
4,50,Pass,74,22,12,0.003,0,0,0
4,50,Pass,74,24,15,0.008,0,0,0
4,50,Pass,74,26,16,0.021,0,0,0
4,50,Pass,74,28,21,0.06,0,0,0
4,50,Pass,74,30,26,0.151,0,0,0
4,50,Pass,74,32,30,0.299,0,0,0
4,50,Pass,74,34,34,0.444,0,0,0
4,50,Pass,74,36,39,0.487,0,0,0
4,50,Pass,74,38,41,0.4,0,0,0
4,50,Pass,74,40,45,0.265,0,0,0
4,50,Pass,74,42,46,0.169,0,0,0
4,50,Pass,74,44,48,0.126,0,0,0
4,50,Pass,74,46,47,0.108,0,0,0
4,50,Pass,74,48,49,0.108,0,0,0
4,50,Pass,74,50,48,0.133,0,0,0
4,50,Pass,74,52,44,0.178,0,0,0.001
4,50,Pass,74,54,41,0.222,0,0,0.004
4,50,Pass,74,56,37,0.259,0,0,0.011
4,50,Pass,74,58,33,0.313,0,0,0.021
4,50,Pass,74,60,36,0.383,0,0.001,0.028
4,50,Pass,74,62,34,0.415,0,0.001,0.03
4,50,Pass,74,64,34,0.363,0,0.001,0.027
4,50,Pass,74,66,30,0.248,0,0,0.022
4,50,Pass,74,68,27,0.131,0,0,0.016
4,50,Pass,74,70,22,0.054,0,0,0.011
4,50,Pass,74,72,17,0.018,0,0,0.006
4,50,Pass,74,74,15,0.006,0,0,0.003
4,50,Pass,74,76,13,0.002,0,0,0
4,50,Pass,74,78,9,0.001,0,0,0
4,50,Pass,74,80,6,0,0,0,0
4,50,Pass,72,12,2,0,0,0,0
4,50,Pass,72,14,4,0,0,0,0
4,50,Pass,72,16,5,0,0,0,0
4,50,Pass,72,18,5,0.001,0,0,0
4,50,Pass,72,20,9,0.004,0,0,0
4,50,Pass,72,22,12,0.009,0,0,0
4,50,Pass,72,24,15,0.017,0,0,0
4,50,Pass,72,26,19,0.034,0,0,0
4,50,Pass,72,28,23,0.073,0,0,0
4,50,Pass,72,30,26,0.154,0,0,0
4,50,Pass,72,32,32,0.269,0,0,0
4,50,Pass,72,34,38,0.363,0,0,0
4,50,Pass,72,36,44,0.372,0,0,0
4,50,Pass,72,38,44,0.296,0,0,0
4,50,Pass,72,40,45,0.198,0,0,0
4,50,Pass,72,42,50,0.134,0,0,0
4,50,Pass,72,44,51,0.108,0,0,0
4,50,Pass,72,46,49,0.106,0,0,0
4,50,Pass,72,48,49,0.129,0,0,0
4,50,Pass,72,50,47,0.188,0,0,0
4,50,Pass,72,52,49,0.268,0,0,0.001
4,50,Pass,72,54,44,0.335,0,0,0.002
4,50,Pass,72,56,40,0.383,0,0,0.006
4,50,Pass,72,58,36,0.436,0,0,0.013
4,50,Pass,72,60,36,0.494,0,0,0.019
4,50,Pass,72,62,33,0.51,0,0.001,0.021
4,50,Pass,72,64,34,0.446,0,0,0.019
4,50,Pass,72,66,32,0.32,0,0,0.015
4,50,Pass,72,68,28,0.184,0,0,0.01
4,50,Pass,72,70,20,0.084,0,0,0.006
4,50,Pass,72,72,19,0.032,0,0,0.003
4,50,Pass,72,74,16,0.012,0,0,0.001
4,50,Pass,72,76,12,0.005,0,0,0
4,50,Pass,72,78,10,0.002,0,0,0
4,50,Pass,72,80,6,0.001,0,0,0
4,50,Pass,70,12,2,0,0,0,0
4,50,Pass,70,14,4,0,0,0,0
4,50,Pass,70,16,5,0.001,0,0,0
4,50,Pass,70,18,5,0.003,0,0,0
4,50,Pass,70,20,8,0.009,0,0,0
4,50,Pass,70,22,12,0.019,0,0,0
4,50,Pass,70,24,17,0.033,0,0,0
4,50,Pass,70,26,21,0.051,0,0,0
4,50,Pass,70,28,24,0.089,0,0,0
4,50,Pass,70,30,27,0.159,0,0,0
4,50,Pass,70,32,32,0.244,0,0,0
4,50,Pass,70,34,36,0.293,0,0,0
4,50,Pass,70,36,44,0.271,0,0,0
4,50,Pass,70,38,43,0.204,0,0,0
4,50,Pass,70,40,45,0.143,0,0,0
4,50,Pass,70,42,45,0.112,0,0,0.001
4,50,Pass,70,44,51,0.105,0,0,0.001
4,50,Pass,70,46,50,0.115,0,0,0.001
4,50,Pass,70,48,47,0.155,0,0,0.001
4,50,Pass,70,50,48,0.243,0,0,0
4,50,Pass,70,52,47,0.357,0,0,0
4,50,Pass,70,54,48,0.447,0,0,0.001
4,50,Pass,70,56,40,0.495,0,0,0.003
4,50,Pass,70,58,37,0.527,0,0,0.006
4,50,Pass,70,60,35,0.546,0,0,0.01
4,50,Pass,70,62,33,0.526,0,0,0.012
4,50,Pass,70,64,36,0.453,0,0,0.011
4,50,Pass,70,66,33,0.339,0,0,0.008
4,50,Pass,70,68,28,0.212,0,0,0.005
4,50,Pass,70,70,19,0.109,0,0,0.003
4,50,Pass,70,72,18,0.05,0,0,0.001
4,50,Pass,70,74,15,0.024,0,0,0
4,50,Pass,70,76,12,0.013,0,0,0
4,50,Pass,70,78,9,0.006,0,0,0
4,50,Pass,70,80,6,0.002,0,0,0
4,50,Pass,68,2,1,0,0,0,0
4,50,Pass,68,4,1,0,0,0,0
4,50,Pass,68,6,1,0,0,0,0
4,50,Pass,68,8,1,0,0,0,0
4,50,Pass,68,10,1,0,0,0,0
4,50,Pass,68,12,5,0,0,0,0
4,50,Pass,68,14,5,0,0,0,0
