x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,16,Run,110,2,2,0.005,0,0,0
52,16,Pass,110,4,6,0.871,0,0.009,0.205
52,16,Run,110,4,2,0.023,0,0,0
52,16,Pass,110,6,6,0.801,0,0.008,0.2
52,16,Run,110,6,2,0.081,0,0,0
52,16,Pass,110,8,6,0.532,0,0.005,0.188
52,16,Run,110,8,2,0.197,0,0,0
52,16,Pass,110,10,7,0.267,0,0.002,0.163
52,16,Run,110,10,2,0.334,0,0,0
52,16,Pass,110,12,7,0.11,0,0.001,0.121
52,16,Run,110,12,2,0.395,0,0,0
52,16,Pass,110,14,5,0.04,0,0,0.071
52,16,Run,110,14,2,0.325,0,0,0
52,16,Pass,110,16,6,0.013,0,0,0.032
52,16,Run,110,16,1,0.186,0,0,0
52,16,Pass,110,18,6,0.004,0,0,0
52,16,Run,110,18,1,0.075,0,0,0
52,16,Pass,110,20,7,0.003,0,0,0
52,16,Run,110,20,1,0.021,0,0,0
52,16,Pass,110,22,7,0.004,0,0,0.001
52,16,Run,110,22,1,0.004,0,0,0
52,16,Pass,110,24,6,0.005,0,0,0.001
52,16,Run,110,24,1,0.001,0,0,0
52,16,Pass,110,26,6,0.006,0,0,0.001
52,16,Pass,110,28,7,0.008,0,0,0
52,16,Pass,110,30,6,0.015,0,0,0
52,16,Pass,110,32,6,0.022,0,0,0
52,16,Pass,110,34,7,0.024,0,0,0
52,16,Pass,110,36,5,0.02,0,0,0
52,16,Pass,110,38,6,0.017,0,0,0
52,16,Pass,110,40,6,0.017,0,0,0
52,16,Pass,110,42,6,0.017,0,0,0
52,16,Pass,110,44,5,0.013,0,0,0
52,16,Pass,110,46,5,0.008,0,0,0
52,16,Pass,110,48,5,0.003,0,0,0
52,16,Pass,110,50,6,0.001,0,0,0
52,16,Pass,110,52,5,0.001,0,0,0
52,16,Pass,110,54,5,0.001,0,0,0
52,16,Pass,110,56,5,0.003,0,0,0
52,16,Pass,110,58,4,0.006,0,0,0
52,16,Pass,110,60,4,0.01,0,0,0
52,16,Pass,110,62,4,0.013,0,0,0
52,16,Pass,110,64,3,0.013,0,0,0
52,16,Pass,110,66,4,0.009,0,0,0
52,16,Pass,110,68,3,0.005,0,0,0
52,16,Pass,110,70,3,0.002,0,0,0
52,16,Pass,110,72,4,0.001,0,0,0
52,16,Pass,110,74,2,0.003,0,0,0
52,16,Pass,110,76,2,0.008,0,0,0
52,16,Pass,110,78,2,0.013,0,0,0
52,16,Pass,110,80,2,0.016,0,0,0
52,16,Pass,108,0,6,0.372,0,0.004,0.208
52,16,Run,108,0,2,0,0,0,0
52,16,Pass,108,2,6,0.689,0,0.007,0.207
52,16,Run,108,2,2,0.003,0,0,0
52,16,Pass,108,4,6,0.893,0,0.009,0.206
52,16,Run,108,4,2,0.014,0,0,0
52,16,Pass,108,6,8,0.817,0,0.008,0.202
52,16,Run,108,6,2,0.049,0,0,0
52,16,Pass,108,8,8,0.538,0,0.005,0.192
52,16,Run,108,8,2,0.118,0,0,0
52,16,Pass,108,10,9,0.268,0,0.002,0.168
52,16,Run,108,10,2,0.2,0,0,0
52,16,Pass,108,12,8,0.112,0,0.001,0.123
52,16,Run,108,12,2,0.236,0,0,0
52,16,Pass,108,14,10,0.045,0,0,0.065
52,16,Run,108,14,2,0.195,0,0,0
52,16,Pass,108,16,10,0.019,0,0,0.023
52,16,Run,108,16,2,0.112,0,0,0
52,16,Pass,108,18,8,0.01,0,0,0
52,16,Run,108,18,1,0.045,0,0,0
52,16,Pass,108,20,8,0.009,0,0,0.001
52,16,Run,108,20,1,0.012,0,0,0
52,16,Pass,108,22,9,0.012,0,0,0.002
52,16,Run,108,22,1,0.002,0,0,0
52,16,Pass,108,24,7,0.015,0,0,0.002
52,16,Run,108,24,1,0,0,0,0
52,16,Pass,108,26,7,0.019,0,0,0.002
52,16,Run,108,26,1,0,0,0,0
52,16,Pass,108,28,8,0.031,0,0,0.001
52,16,Run,108,28,1,0,0,0,0
52,16,Pass,108,30,9,0.054,0,0,0
52,16,Run,108,30,1,0,0,0,0
52,16,Pass,108,32,8,0.078,0,0,0
52,16,Run,108,32,1,0,0,0,0
52,16,Pass,108,34,9,0.085,0,0,0
52,16,Run,108,34,1,0,0,0,0
52,16,Pass,108,36,8,0.072,0,0,0
52,16,Run,108,36,1,0,0,0,0
52,16,Pass,108,38,7,0.057,0,0,0
52,16,Pass,108,40,7,0.052,0,0,0
52,16,Pass,108,42,7,0.049,0,0,0
52,16,Pass,108,44,8,0.037,0,0,0
52,16,Pass,108,46,5,0.021,0,0,0
52,16,Pass,108,48,6,0.009,0,0,0
52,16,Pass,108,50,6,0.004,0,0,0
52,16,Pass,108,52,7,0.003,0,0,0
52,16,Pass,108,54,7,0.005,0,0,0
52,16,Pass,108,56,6,0.012,0,0,0
52,16,Pass,108,58,6,0.023,0,0,0
52,16,Pass,108,60,5,0.037,0,0,0
52,16,Pass,108,62,5,0.047,0,0,0
52,16,Pass,108,64,5,0.046,0,0,0
52,16,Pass,108,66,6,0.033,0,0,0
52,16,Pass,108,68,5,0.016,0,0,0
52,16,Pass,108,70,5,0.007,0,0,0
52,16,Pass,108,72,5,0.006,0,0,0
52,16,Pass,108,74,5,0.014,0,0,0
52,16,Pass,108,76,3,0.033,0,0,0
52,16,Pass,108,78,2,0.057,0,0,0
52,16,Pass,108,80,2,0.068,0,0,0
52,16,Pass,106,0,7,0.268,0,0.003,0.207
52,16,Run,106,0,2,0,0,0,0
52,16,Pass,106,2,7,0.497,0,0.005,0.206
52,16,Run,106,2,2,0.001,0,0,0
52,16,Pass,106,4,9,0.646,0,0.007,0.204
52,16,Run,106,4,2,0.006,0,0,0
52,16,Pass,106,6,9,0.594,0,0.006,0.199
52,16,Run,106,6,2,0.021,0,0,0
52,16,Pass,106,8,10,0.4,0,0.004,0.185
52,16,Run,106,8,2,0.05,0,0,0
52,16,Pass,106,10,10,0.215,0,0.002,0.15
52,16,Run,106,10,2,0.084,0,0,0
52,16,Pass,106,12,11,0.112,0,0.001,0.087
52,16,Run,106,12,2,0.099,0,0,0
52,16,Pass,106,14,13,0.067,0,0,0.031
52,16,Run,106,14,2,0.081,0,0,0
52,16,Pass,106,16,14,0.043,0,0,0.007
52,16,Run,106,16,2,0.047,0,0,0
52,16,Pass,106,18,15,0.028,0,0,0.001
52,16,Run,106,18,1,0.019,0,0,0
52,16,Pass,106,20,16,0.024,0,0,0.002
52,16,Run,106,20,1,0.005,0,0,0
52,16,Pass,106,22,15,0.03,0,0,0.004
52,16,Run,106,22,2,0.001,0,0,0
52,16,Pass,106,24,11,0.039,0,0,0.004
52,16,Run,106,24,1,0,0,0,0
52,16,Pass,106,26,9,0.051,0,0,0.003
52,16,Run,106,26,1,0,0,0,0
52,16,Pass,106,28,9,0.081,0,0,0.001
52,16,Run,106,28,1,0,0,0,0
52,16,Pass,106,30,10,0.14,0,0,0
52,16,Run,106,30,1,0,0,0,0
52,16,Pass,106,32,11,0.203,0,0,0
52,16,Run,106,32,1,0,0,0,0
52,16,Pass,106,34,11,0.22,0,0,0
52,16,Run,106,34,2,0,0,0,0
52,16,Pass,106,36,10,0.181,0,0,0
52,16,Run,106,36,2,0,0,0,0
52,16,Pass,106,38,8,0.134,0,0,0
52,16,Run,106,38,2,0,0,0,0
52,16,Pass,106,40,8,0.112,0,0,0
52,16,Run,106,40,2,0,0,0,0
52,16,Pass,106,42,9,0.101,0,0,0
52,16,Pass,106,44,9,0.077,0,0,0
52,16,Pass,106,46,8,0.044,0,0,0
52,16,Pass,106,48,7,0.02,0,0,0
52,16,Run,106,48,1,0,0,0,0
52,16,Pass,106,50,8,0.008,0,0,0
52,16,Run,106,50,1,0,0,0,0
52,16,Pass,106,52,9,0.008,0,0,0
52,16,Run,106,52,1,0,0,0,0
52,16,Pass,106,54,8,0.016,0,0,0
52,16,Run,106,54,1,0,0,0,0
52,16,Pass,106,56,8,0.035,0,0,0
52,16,Run,106,56,1,0,0,0,0
52,16,Pass,106,58,7,0.065,0,0,0
52,16,Run,106,58,1,0,0,0,0
52,16,Pass,106,60,5,0.099,0,0,0
52,16,Run,106,60,1,0,0,0,0
52,16,Pass,106,62,6,0.123,0,0,0
52,16,Pass,106,64,7,0.117,0,0,0
52,16,Pass,106,66,6,0.082,0,0,0
52,16,Pass,106,68,7,0.042,0,0,0
52,16,Pass,106,70,6,0.019,0,0,0
52,16,Pass,106,72,5,0.017,0,0,0
52,16,Pass,106,74,5,0.043,0,0,0
52,16,Pass,106,76,5,0.101,0,0,0
52,16,Pass,106,78,4,0.171,0,0,0
52,16,Pass,106,80,3,0.204,0,0,0
52,16,Pass,104,0,8,0.143,0,0.001,0.195
52,16,Run,104,0,1,0,0,0,0
52,16,Pass,104,2,9,0.264,0,0.003,0.194
52,16,Run,104,2,2,0.001,0,0,0
52,16,Pass,104,4,9,0.347,0,0.003,0.19
52,16,Run,104,4,2,0.002,0,0,0
52,16,Pass,104,6,10,0.329,0,0.003,0.18
52,16,Run,104,6,2,0.007,0,0,0
52,16,Pass,104,8,11,0.244,0,0.002,0.152
52,16,Run,104,8,2,0.015,0,0,0
52,16,Pass,104,10,13,0.172,0,0.001,0.094
52,16,Run,104,10,2,0.025,0,0,0
52,16,Pass,104,12,15,0.144,0,0,0.034
52,16,Run,104,12,2,0.029,0,0,0
52,16,Pass,104,14,17,0.132,0,0,0.008
52,16,Run,104,14,2,0.024,0,0,0
52,16,Pass,104,16,18,0.107,0,0,0.002
52,16,Run,104,16,2,0.014,0,0,0
52,16,Pass,104,18,16,0.075,0,0,0.001
52,16,Run,104,18,2,0.005,0,0,0
52,16,Pass,104,20,17,0.061,0,0,0.004
52,16,Run,104,20,1,0.002,0,0,0
52,16,Pass,104,22,17,0.068,0,0,0.006
52,16,Run,104,22,2,0,0,0,0
52,16,Pass,104,24,16,0.084,0,0,0.006
52,16,Run,104,24,1,0,0,0,0
52,16,Pass,104,26,15,0.107,0,0,0.005
52,16,Run,104,26,1,0.001,0,0,0
52,16,Pass,104,28,11,0.161,0,0,0.002
52,16,Run,104,28,1,0.001,0,0,0
52,16,Pass,104,30,13,0.267,0,0,0.001
52,16,Run,104,30,2,0.002,0,0,0
52,16,Pass,104,32,13,0.378,0,0,0
52,16,Run,104,32,2,0.002,0,0,0
52,16,Pass,104,34,13,0.403,0,0,0
52,16,Run,104,34,2,0.001,0,0,0
52,16,Pass,104,36,11,0.324,0,0,0
52,16,Run,104,36,2,0.001,0,0,0
52,16,Pass,104,38,11,0.226,0,0,0
52,16,Run,104,38,2,0,0,0,0
52,16,Pass,104,40,9,0.174,0,0,0
52,16,Run,104,40,2,0,0,0,0
52,16,Pass,104,42,10,0.149,0,0,0
52,16,Run,104,42,2,0,0,0,0
52,16,Pass,104,44,10,0.113,0,0,0
52,16,Run,104,44,1,0,0,0,0
52,16,Pass,104,46,11,0.066,0,0,0
52,16,Run,104,46,1,0,0,0,0
52,16,Pass,104,48,10,0.03,0,0,0
52,16,Run,104,48,1,0,0,0,0
52,16,Pass,104,50,10,0.014,0,0,0
52,16,Run,104,50,1,0,0,0,0
52,16,Pass,104,52,11,0.017,0,0,0
52,16,Run,104,52,1,0,0,0,0
52,16,Pass,104,54,10,0.038,0,0,0
52,16,Run,104,54,1,0,0,0,0
52,16,Pass,104,56,7,0.082,0,0,0
52,16,Run,104,56,1,0,0,0,0
52,16,Pass,104,58,7,0.143,0,0,0
52,16,Run,104,58,1,0,0,0,0
52,16,Pass,104,60,8,0.205,0,0,0
52,16,Run,104,60,1,0,0,0,0
52,16,Pass,104,62,7,0.238,0,0,0
52,16,Run,104,62,1,0,0,0,0
52,16,Pass,104,64,8,0.216,0,0,0
52,16,Pass,104,66,9,0.15,0,0,0
52,16,Pass,104,68,10,0.08,0,0,0
52,16,Pass,104,70,10,0.039,0,0,0
52,16,Pass,104,72,8,0.039,0,0,0
52,16,Pass,104,74,8,0.092,0,0,0
52,16,Pass,104,76,7,0.211,0,0,0
52,16,Pass,104,78,5,0.357,0,0,0
52,16,Pass,104,80,4,0.425,0,0,0
52,16,Pass,102,0,8,0.084,0,0,0.115
52,16,Run,102,0,1,0,0,0,0
52,16,Pass,102,2,10,0.153,0,0.001,0.117
52,16,Run,102,2,1,0.001,0,0,0
52,16,Pass,102,4,11,0.202,0,0.001,0.114
52,16,Run,102,4,2,0.001,0,0,0
52,16,Pass,102,6,13,0.204,0,0.001,0.101
52,16,Run,102,6,2,0.002,0,0,0
52,16,Pass,102,8,13,0.182,0,0.001,0.071
52,16,Run,102,8,2,0.004,0,0,0
52,16,Pass,102,10,15,0.187,0,0,0.03
52,16,Run,102,10,2,0.006,0,0,0
52,16,Pass,102,12,19,0.225,0,0,0.008
52,16,Run,102,12,2,0.006,0,0,0
52,16,Pass,102,14,20,0.251,0,0,0.002
52,16,Run,102,14,2,0.005,0,0,0
52,16,Pass,102,16,17,0.226,0,0,0
52,16,Run,102,16,2,0.003,0,0,0
52,16,Pass,102,18,18,0.17,0,0,0.002
52,16,Run,102,18,2,0.001,0,0,0
52,16,Pass,102,20,16,0.133,0,0,0.005
52,16,Run,102,20,2,0,0,0,0
52,16,Pass,102,22,17,0.135,0,0,0.008
52,16,Run,102,22,1,0,0,0,0
52,16,Pass,102,24,17,0.156,0,0,0.009
52,16,Run,102,24,1,0.001,0,0,0
52,16,Pass,102,26,16,0.189,0,0,0.007
52,16,Run,102,26,1,0.002,0,0,0
52,16,Pass,102,28,16,0.258,0,0,0.003
52,16,Run,102,28,2,0.004,0,0,0
52,16,Pass,102,30,16,0.384,0,0,0.001
52,16,Run,102,30,2,0.005,0,0,0
52,16,Pass,102,32,14,0.511,0,0,0
52,16,Run,102,32,2,0.006,0,0,0
52,16,Pass,102,34,15,0.528,0,0,0
52,16,Run,102,34,2,0.004,0,0,0
52,16,Pass,102,36,12,0.414,0,0,0
52,16,Run,102,36,2,0.002,0,0,0
52,16,Pass,102,38,11,0.272,0,0,0
52,16,Run,102,38,2,0.001,0,0,0
52,16,Pass,102,40,11,0.192,0,0,0
52,16,Run,102,40,2,0,0,0,0
52,16,Pass,102,42,10,0.155,0,0,0
52,16,Run,102,42,2,0,0,0,0
52,16,Pass,102,44,13,0.116,0,0,0
52,16,Run,102,44,2,0,0,0,0
52,16,Pass,102,46,16,0.069,0,0,0
52,16,Run,102,46,2,0,0,0,0
52,16,Pass,102,48,17,0.034,0,0,0
52,16,Run,102,48,1,0,0,0,0
52,16,Pass,102,50,15,0.02,0,0,0
52,16,Run,102,50,1,0,0,0,0
52,16,Pass,102,52,15,0.03,0,0,0
52,16,Run,102,52,1,0,0,0,0
52,16,Pass,102,54,13,0.073,0,0,0
52,16,Run,102,54,1,0,0,0,0
52,16,Pass,102,56,11,0.155,0,0,0
52,16,Run,102,56,1,0,0,0,0
52,16,Pass,102,58,10,0.261,0,0,0
52,16,Run,102,58,1,0,0,0,0
52,16,Pass,102,60,10,0.348,0,0,0
52,16,Run,102,60,1,0,0,0,0
52,16,Pass,102,62,9,0.37,0,0,0
52,16,Run,102,62,1,0,0,0,0
52,16,Pass,102,64,13,0.312,1,0,0
52,16,Run,102,64,1,0,0,0,0
52,16,Pass,102,66,12,0.21,1,0,0
52,16,Pass,102,68,12,0.119,1,0,0
52,16,Pass,102,70,13,0.069,1,0,0
52,16,Pass,102,72,11,0.07,1,0,0
52,16,Pass,102,74,11,0.143,1,0,0
52,16,Pass,102,76,10,0.312,0,0,0
52,16,Pass,102,78,9,0.521,0,0,0
52,16,Pass,102,80,7,0.619,0,0,0
52,16,Pass,100,0,9,0.124,0,0,0.019
52,16,Run,100,0,1,0,0,0,0
52,16,Pass,100,2,12,0.212,0,0,0.021
52,16,Run,100,2,1,0.001,0,0,0
52,16,Pass,100,4,14,0.265,0,0,0.021
52,16,Run,100,4,2,0.001,0,0,0
52,16,Pass,100,6,17,0.258,0,0,0.019
52,16,Run,100,6,3,0.002,0,0,0
52,16,Pass,100,8,17,0.229,0,0,0.014
52,16,Run,100,8,3,0.002,0,0,0
52,16,Pass,100,10,20,0.248,0,0,0.006
52,16,Run,100,10,3,0.001,0,0,0
52,16,Pass,100,12,22,0.323,0,0,0.001
52,16,Run,100,12,2,0.001,0,0,0
52,16,Pass,100,14,23,0.387,0,0,0
52,16,Run,100,14,2,0.001,0,0,0
52,16,Pass,100,16,18,0.375,0,0,0.001
52,16,Run,100,16,2,0,0,0,0
52,16,Pass,100,18,20,0.309,0,0,0.003
52,16,Run,100,18,2,0,0,0,0
52,16,Pass,100,20,18,0.253,0,0,0.006
52,16,Run,100,20,1,0,0,0,0
52,16,Pass,100,22,20,0.238,0,0,0.01
52,16,Run,100,22,1,0,0,0,0
52,16,Pass,100,24,19,0.253,0,0,0.011
52,16,Run,100,24,1,0.001,0,0,0
52,16,Pass,100,26,17,0.291,0,0,0.008
52,16,Run,100,26,2,0.004,0,0,0
52,16,Pass,100,28,17,0.356,0,0,0.004
52,16,Run,100,28,2,0.009,0,0,0
52,16,Pass,100,30,17,0.451,0,0,0.002
52,16,Run,100,30,2,0.012,0,0,0
52,16,Pass,100,32,15,0.527,0,0,0
52,16,Run,100,32,2,0.012,0,0,0
52,16,Pass,100,34,15,0.507,0,0,0
