x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,24,Pass,112,6,1,0.028,0,0,0
62,24,Run,112,8,3,0,0,0,0
62,24,Pass,112,8,1,0.055,0,0,0
62,24,Pass,112,10,2,0.076,0,0,0
62,24,Run,112,10,3,0.001,0,0,0
62,24,Pass,112,12,5,0.074,0,0,0
62,24,Run,112,12,2,0.001,0,0,0
62,24,Pass,112,14,6,0.054,0,0,0
62,24,Run,112,14,2,0.001,0,0,0
62,24,Pass,112,16,6,0.04,0,0,0
62,24,Run,112,16,2,0.002,0,0,0
62,24,Pass,112,18,6,0.05,0,0,0
62,24,Run,112,18,2,0.002,0,0,0
62,24,Pass,112,20,7,0.08,0,0,0
62,24,Run,112,20,2,0.001,0,0,0
62,24,Pass,112,22,9,0.1,1,0,0
62,24,Run,112,22,3,0.001,1,0,0.032
62,24,Pass,112,24,8,0.091,1,0,0.001
62,24,Run,112,24,3,0.001,1,0,0.113
62,24,Pass,112,26,9,0.07,1,0,0.001
62,24,Run,112,26,2,0.002,1,0,0.148
62,24,Pass,112,28,9,0.067,1,0,0.002
62,24,Run,112,28,2,0.003,1,0,0.152
62,24,Pass,112,30,10,0.103,1,0,0.002
62,24,Run,112,30,1,0.003,1,0,0.153
62,24,Pass,112,32,11,0.175,2,0,0.001
62,24,Run,112,32,1,0.003,1,0,0.153
62,24,Pass,112,34,11,0.269,2,0,0
62,24,Run,112,34,1,0.002,1,0,0.153
62,24,Pass,112,36,10,0.345,2,0,0
62,24,Run,112,36,1,0.001,1,0,0.153
62,24,Pass,112,38,9,0.35,1,0,0.001
62,24,Run,112,38,1,0,1,0,0.153
62,24,Pass,112,40,10,0.275,1,0,0.001
62,24,Run,112,40,1,0,1,0,0.153
62,24,Pass,112,42,10,0.173,1,0,0.002
62,24,Pass,112,44,9,0.094,1,0,0.003
62,24,Pass,112,46,9,0.047,1,0,0.003
62,24,Pass,112,48,10,0.021,1,0,0.002
62,24,Pass,112,50,11,0.008,1,0,0.002
62,24,Pass,112,52,9,0.003,0,0,0
62,24,Pass,112,54,8,0.002,0,0,0
62,24,Pass,112,56,8,0.002,0,0,0
62,24,Pass,112,58,8,0.003,0,0,0
62,24,Pass,112,60,9,0.005,0,0,0
62,24,Pass,112,62,8,0.008,0,0,0
62,24,Pass,112,64,8,0.018,0,0,0
62,24,Pass,112,66,6,0.042,0,0,0
62,24,Pass,112,68,7,0.081,0,0,0
62,24,Pass,112,70,8,0.112,0,0,0
62,24,Pass,112,72,7,0.109,0,0,0
62,24,Pass,112,74,6,0.075,0,0,0
62,24,Pass,112,76,5,0.036,0,0,0
62,24,Pass,112,78,4,0.012,0,0,0
62,24,Pass,112,80,3,0.003,0,0,0
62,24,Run,110,0,2,0,0,0,0
62,24,Pass,110,0,2,0.001,0,0,0
62,24,Run,110,2,2,0,0,0,0
62,24,Pass,110,2,3,0.003,0,0,0
62,24,Pass,110,4,4,0.012,0,0,0
62,24,Run,110,4,2,0,0,0,0
62,24,Pass,110,6,4,0.035,0,0,0
62,24,Run,110,6,2,0.001,0,0,0
62,24,Run,110,8,3,0.001,0,0,0
62,24,Pass,110,8,2,0.07,0,0,0
62,24,Pass,110,10,5,0.097,0,0,0
62,24,Run,110,10,3,0.001,0,0,0
62,24,Pass,110,12,7,0.095,0,0,0
62,24,Run,110,12,3,0.001,0,0,0
62,24,Pass,110,14,7,0.074,0,0,0
62,24,Run,110,14,3,0.001,0,0,0
62,24,Pass,110,16,7,0.073,0,0,0
62,24,Run,110,16,2,0.001,0,0,0
62,24,Pass,110,18,7,0.123,0,0,0
62,24,Run,110,18,2,0,0,0,0
62,24,Pass,110,20,11,0.209,1,0,0
62,24,Run,110,20,3,0,1,0,0.044
62,24,Pass,110,22,12,0.263,1,0,0
62,24,Run,110,22,3,0.001,1,0,0.125
62,24,Pass,110,24,13,0.238,1,0,0.001
62,24,Run,110,24,3,0.002,1,0,0.15
62,24,Pass,110,26,12,0.169,1,0,0.003
62,24,Run,110,26,2,0.006,1,0,0.152
62,24,Pass,110,28,12,0.136,1,0,0.006
62,24,Run,110,28,1,0.011,1,0,0.153
62,24,Pass,110,30,14,0.183,1,0,0.005
62,24,Run,110,30,1,0.014,1,0,0.153
62,24,Pass,110,32,14,0.31,2,0,0.002
62,24,Run,110,32,1,0.012,1,0,0.153
62,24,Pass,110,34,11,0.485,2,0,0.001
62,24,Run,110,34,1,0.007,1,0,0.153
62,24,Pass,110,36,10,0.64,2,0,0.001
62,24,Run,110,36,1,0.003,1,0,0.153
62,24,Pass,110,38,11,0.678,2,0,0.002
62,24,Run,110,38,1,0.001,1,0,0.153
62,24,Pass,110,40,10,0.573,1,0,0.003
62,24,Run,110,40,2,0,1,0,0.153
62,24,Pass,110,42,10,0.398,1,0,0.004
62,24,Run,110,42,1,0,0,0,0.14
62,24,Pass,110,44,10,0.235,1,0,0.005
62,24,Run,110,44,1,0,0,0,0.14
62,24,Pass,110,46,9,0.117,1,0,0.006
62,24,Run,110,46,1,0,0,0,0.14
62,24,Pass,110,48,11,0.048,1,0,0.005
62,24,Run,110,48,1,0,0,0,0.14
62,24,Pass,110,50,13,0.017,1,0,0.003
62,24,Pass,110,52,11,0.007,1,0,0.002
62,24,Pass,110,54,12,0.004,0,0,0.001
62,24,Pass,110,56,12,0.004,0,0,0.004
62,24,Pass,110,58,12,0.005,0,0,0.005
62,24,Pass,110,60,11,0.008,0,0,0.004
62,24,Pass,110,62,11,0.016,0,0,0.002
62,24,Pass,110,64,10,0.042,0,0,0
62,24,Pass,110,66,12,0.105,0,0,0
62,24,Pass,110,68,9,0.204,0,0,0
62,24,Pass,110,70,11,0.284,0,0,0
62,24,Pass,110,72,11,0.278,0,0,0
62,24,Pass,110,74,9,0.19,0,0,0
62,24,Pass,110,76,8,0.091,0,0,0
62,24,Pass,110,78,6,0.031,0,0,0
62,24,Pass,110,80,4,0.007,0,0,0
62,24,Pass,108,0,4,0.001,0,0,0
62,24,Run,108,0,2,0.001,0,0,0
62,24,Pass,108,2,4,0.003,0,0,0
62,24,Run,108,2,2,0.001,0,0,0
62,24,Pass,108,4,4,0.011,0,0,0
62,24,Run,108,4,2,0.002,0,0,0
62,24,Pass,108,6,6,0.032,0,0,0
62,24,Run,108,6,2,0.003,0,0,0
62,24,Pass,108,8,7,0.062,0,0,0
62,24,Run,108,8,2,0.002,0,0,0
62,24,Pass,108,10,11,0.086,0,0,0
62,24,Run,108,10,3,0.001,0,0,0
62,24,Pass,108,12,10,0.087,0,0,0
62,24,Run,108,12,3,0.001,0,0,0
62,24,Pass,108,14,9,0.078,0,0,0
62,24,Run,108,14,4,0,0,0,0.007
62,24,Pass,108,16,9,0.107,0,0,0
62,24,Run,108,16,4,0,0,0,0.021
62,24,Pass,108,18,13,0.219,1,0,0
62,24,Run,108,18,5,0,1,0,0.05
62,24,Pass,108,20,15,0.384,1,0,0.001
62,24,Run,108,20,5,0.001,1,0,0.115
62,24,Pass,108,22,14,0.486,1,0,0.001
62,24,Run,108,22,4,0.002,1,0,0.15
62,24,Pass,108,24,15,0.439,1,0,0.003
62,24,Run,108,24,3,0.007,1,0,0.153
62,24,Pass,108,26,14,0.305,1,0,0.008
62,24,Run,108,26,1,0.018,1,0,0.153
62,24,Pass,108,28,15,0.226,1,0,0.015
62,24,Run,108,28,1,0.032,1,0,0.153
62,24,Pass,108,30,17,0.277,2,0,0.013
62,24,Run,108,30,1,0.041,1,0,0.153
62,24,Pass,108,32,17,0.443,2,0,0.006
62,24,Run,108,32,1,0.035,1,0,0.153
62,24,Pass,108,34,16,0.675,2,0,0.003
62,24,Run,108,34,1,0.021,1,0,0.153
62,24,Pass,108,36,14,0.896,2,0,0.002
62,24,Run,108,36,2,0.009,1,0,0.153
62,24,Pass,108,38,12,0.998,2,0,0.003
62,24,Run,108,38,2,0.003,1,0,0.153
62,24,Pass,108,40,12,0.925,2,0,0.005
62,24,Run,108,40,2,0.001,1,0,0.153
62,24,Pass,108,42,11,0.721,1,0,0.007
62,24,Run,108,42,2,0,1,0,0.152
62,24,Pass,108,44,12,0.471,1,0,0.008
62,24,Run,108,44,1,0,0,0,0.14
62,24,Pass,108,46,9,0.25,1,0,0.008
62,24,Run,108,46,1,0,0,0,0.14
62,24,Pass,108,48,11,0.106,1,0,0.007
62,24,Run,108,48,1,0,0,0,0.14
62,24,Pass,108,50,13,0.04,1,0,0.004
62,24,Run,108,50,1,0,0,0,0.14
62,24,Pass,108,52,15,0.021,1,0,0.002
62,24,Run,108,52,1,0,0,0,0.14
62,24,Pass,108,54,13,0.017,0,0,0.002
62,24,Pass,108,56,13,0.017,0,0,0.006
62,24,Pass,108,58,14,0.018,0,0,0.01
62,24,Pass,108,60,12,0.023,0,0,0.009
62,24,Pass,108,62,13,0.037,0,0,0.005
62,24,Pass,108,64,15,0.081,0,0,0.001
62,24,Pass,108,66,15,0.192,0,0,0
62,24,Pass,108,68,15,0.366,0,0,0
62,24,Pass,108,70,13,0.507,0,0,0
62,24,Pass,108,72,13,0.495,0,0,0
62,24,Pass,108,74,12,0.34,0,0,0
62,24,Pass,108,76,10,0.164,0,0,0
62,24,Pass,108,78,9,0.056,0,0,0.001
62,24,Pass,108,80,7,0.014,0,0,0.001
62,24,Pass,106,0,7,0.001,0,0,0
62,24,Run,106,0,2,0.002,0,0,0
62,24,Pass,106,2,7,0.004,0,0,0
62,24,Run,106,2,2,0.005,0,0,0
62,24,Pass,106,4,11,0.01,0,0,0
62,24,Run,106,4,2,0.008,0,0,0
62,24,Pass,106,6,12,0.023,0,0,0
62,24,Run,106,6,2,0.01,0,0,0
62,24,Pass,106,8,13,0.041,0,0,0
62,24,Run,106,8,2,0.008,0,0,0
62,24,Pass,106,10,15,0.056,0,0,0
62,24,Run,106,10,3,0.005,0,0,0.001
62,24,Pass,106,12,14,0.059,0,0,0
62,24,Run,106,12,4,0.002,0,0,0.005
62,24,Pass,106,14,11,0.065,0,0,0
62,24,Run,106,14,5,0.001,0,0,0.025
62,24,Pass,106,16,14,0.123,0,0,0.001
62,24,Run,106,16,5,0.001,0,0,0.049
62,24,Pass,106,18,18,0.28,1,0,0.001
62,24,Run,106,18,5,0.001,1,0,0.062
62,24,Pass,106,20,20,0.498,1,0,0.001
62,24,Run,106,20,5,0.002,1,0,0.096
62,24,Pass,106,22,22,0.632,1,0,0.002
62,24,Run,106,22,4,0.004,1,0,0.139
62,24,Pass,106,24,20,0.573,1,0,0.006
62,24,Run,106,24,3,0.014,1,0,0.151
62,24,Pass,106,26,17,0.403,1,0,0.017
62,24,Run,106,26,3,0.037,1,0,0.152
62,24,Pass,106,28,17,0.303,1,0.001,0.032
62,24,Run,106,28,1,0.066,1,0.001,0.153
62,24,Pass,106,30,19,0.356,2,0.001,0.029
62,24,Run,106,30,1,0.082,1,0.001,0.153
62,24,Pass,106,32,19,0.523,2,0,0.015
62,24,Run,106,32,1,0.072,1,0.001,0.153
62,24,Pass,106,34,17,0.742,2,0,0.007
62,24,Run,106,34,3,0.044,1,0,0.152
62,24,Pass,106,36,15,0.968,2,0,0.005
62,24,Run,106,36,3,0.019,1,0,0.151
62,24,Pass,106,38,13,1.135,2,0,0.007
62,24,Run,106,38,3,0.006,1,0,0.148
62,24,Pass,106,40,13,1.16,2,0.001,0.009
62,24,Run,106,40,3,0.001,1,0,0.139
62,24,Pass,106,42,12,1.007,1,0.001,0.011
62,24,Run,106,42,2,0,1,0,0.151
62,24,Pass,106,44,13,0.715,1,0,0.012
62,24,Run,106,44,1,0,0,0,0.14
62,24,Pass,106,46,12,0.401,1,0,0.011
62,24,Run,106,46,1,0,0,0,0.14
62,24,Pass,106,48,13,0.18,1,0,0.008
62,24,Run,106,48,2,0,0,0,0.137
62,24,Pass,106,50,16,0.082,1,0,0.005
62,24,Run,106,50,2,0,0,0,0.124
62,24,Pass,106,52,17,0.059,1,0,0.002
62,24,Run,106,52,2,0,0,0,0.077
62,24,Pass,106,54,15,0.057,1,0,0.004
62,24,Run,106,54,2,0,0,0,0.023
62,24,Pass,106,56,15,0.057,0,0,0.009
62,24,Run,106,56,1,0,0,0,0
62,24,Pass,106,58,14,0.061,0,0,0.014
62,24,Run,106,58,1,0,0,0,0
62,24,Pass,106,60,14,0.07,0,0,0.014
62,24,Run,106,60,1,0,0,0,0
62,24,Pass,106,62,15,0.086,0,0,0.009
62,24,Pass,106,64,16,0.134,0,0,0.004
62,24,Pass,106,66,16,0.263,0,0,0.001
62,24,Pass,106,68,17,0.474,0,0,0
62,24,Pass,106,70,16,0.645,0,0,0
62,24,Pass,106,72,13,0.628,0,0,0
62,24,Pass,106,74,11,0.434,0,0,0.001
62,24,Pass,106,76,12,0.214,0,0,0.002
62,24,Pass,106,78,12,0.078,0,0,0.003
62,24,Pass,106,80,11,0.022,0,0,0.005
62,24,Pass,104,0,13,0.005,0,0,0.011
62,24,Run,104,0,1,0.005,0,0,0
62,24,Pass,104,2,15,0.01,0,0,0.008
62,24,Run,104,2,2,0.013,0,0,0
62,24,Pass,104,4,18,0.017,0,0,0.005
62,24,Run,104,4,2,0.022,0,0,0
62,24,Pass,104,6,20,0.024,0,0,0.003
62,24,Run,104,6,2,0.026,0,0,0
62,24,Pass,104,8,21,0.029,0,0,0.001
62,24,Run,104,8,3,0.021,0,0,0
62,24,Pass,104,10,22,0.033,0,0,0
62,24,Run,104,10,4,0.012,0,0,0.001
62,24,Pass,104,12,23,0.036,0,0,0
62,24,Run,104,12,4,0.006,0,0,0.01
62,24,Pass,104,14,25,0.05,0,0,0.001
62,24,Run,104,14,4,0.004,0,0,0.039
62,24,Pass,104,16,24,0.111,0,0,0.001
62,24,Run,104,16,4,0.005,0,0,0.054
62,24,Pass,104,18,22,0.257,1,0,0.002
62,24,Run,104,18,5,0.006,1,0,0.054
62,24,Pass,104,20,23,0.458,1,0,0.002
62,24,Run,104,20,4,0.006,1,0,0.065
62,24,Pass,104,22,24,0.585,1,0,0.004
62,24,Run,104,22,4,0.009,1,0,0.111
62,24,Pass,104,24,23,0.541,1,0,0.012
62,24,Run,104,24,3,0.022,1,0,0.145
62,24,Pass,104,26,23,0.4,1,0.001,0.033
62,24,Run,104,26,3,0.052,1,0,0.152
62,24,Pass,104,28,22,0.324,1,0.001,0.06
62,24,Run,104,28,3,0.093,1,0.001,0.153
62,24,Pass,104,30,23,0.378,2,0.001,0.053
62,24,Run,104,30,2,0.116,1,0.001,0.152
62,24,Pass,104,32,20,0.507,2,0.001,0.03
62,24,Run,104,32,3,0.102,1,0.001,0.152
62,24,Pass,104,34,18,0.654,2,0,0.014
62,24,Run,104,34,3,0.063,1,0,0.15
62,24,Pass,104,36,15,0.822,2,0,0.009
62,24,Run,104,36,3,0.028,1,0,0.144
62,24,Pass,104,38,13,1.005,2,0.001,0.011
62,24,Run,104,38,4,0.009,1,0,0.129
62,24,Pass,104,40,14,1.12,2,0.001,0.014
62,24,Run,104,40,4,0.003,1,0,0.097
62,24,Pass,104,42,14,1.056,2,0.001,0.016
62,24,Run,104,42,4,0.001,1,0,0.063
62,24,Pass,104,44,13,0.796,1,0.001,0.015
62,24,Run,104,44,3,0,0,0,0.059
62,24,Pass,104,46,14,0.467,1,0,0.013
62,24,Run,104,46,2,0,0,0,0.139
62,24,Pass,104,48,16,0.229,1,0,0.01
62,24,Run,104,48,2,0,0,0,0.135
62,24,Pass,104,50,16,0.133,1,0,0.004
62,24,Run,104,50,2,0,0,0,0.113
62,24,Pass,104,52,17,0.125,1,0,0.002
62,24,Run,104,52,2,0,0,0,0.056
62,24,Pass,104,54,17,0.137,1,0,0.005
62,24,Run,104,54,2,0,0,0,0.013
62,24,Pass,104,56,14,0.147,0,0,0.011
62,24,Run,104,56,1,0,0,0,0
62,24,Pass,104,58,17,0.163,0,0,0.016
62,24,Run,104,58,1,0,0,0,0
62,24,Pass,104,60,18,0.18,0,0,0.018
62,24,Run,104,60,1,0,0,0,0
62,24,Pass,104,62,17,0.185,0,0,0.014
62,24,Run,104,62,1,0,0,0,0
62,24,Pass,104,64,20,0.207,0,0,0.008
62,24,Pass,104,66,21,0.307,0,0,0.002
62,24,Pass,104,68,22,0.487,0,0,0.001
62,24,Pass,104,70,23,0.63,0,0,0.001
62,24,Pass,104,72,20,0.602,0,0,0.002
62,24,Pass,104,74,17,0.421,0,0,0.003
62,24,Pass,104,76,15,0.219,0,0,0.006
62,24,Pass,104,78,13,0.089,0,0,0.01
62,24,Pass,104,80,13,0.03,0,0,0.014
62,24,Pass,102,0,17,0.017,0,0,0.024
62,24,Run,102,0,2,0.01,0,0,0
62,24,Pass,102,2,19,0.033,0,0,0.018
62,24,Run,102,2,2,0.024,0,0,0
62,24,Pass,102,4,23,0.048,0,0,0.013
62,24,Run,102,4,3,0.04,0,0,0
62,24,Pass,102,6,28,0.053,0,0,0.009
62,24,Run,102,6,3,0.047,0,0,0
62,24,Pass,102,8,30,0.048,0,0,0.005
62,24,Run,102,8,5,0.039,0,0,0
62,24,Pass,102,10,33,0.04,0,0,0.002
62,24,Run,102,10,4,0.023,0,0,0.003
62,24,Pass,102,12,35,0.037,0,0,0.001
