x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,40,Pass,114,16,5,0.003,0,0,0.006
56,40,Run,114,16,1,0,0,0,0
56,40,Pass,114,18,4,0.003,0,0,0.012
56,40,Run,114,18,1,0,0,0,0
56,40,Pass,114,20,5,0.003,0,0,0.012
56,40,Run,114,20,1,0,0,0,0
56,40,Pass,114,22,6,0.008,0,0,0.005
56,40,Run,114,22,1,0.001,0,0,0
56,40,Pass,114,24,7,0.024,0,0,0.001
56,40,Run,114,24,1,0.001,0,0,0
56,40,Pass,114,26,7,0.068,0,0,0
56,40,Run,114,26,1,0.001,0,0,0
56,40,Pass,114,28,8,0.139,0,0,0
56,40,Run,114,28,1,0.001,0,0,0
56,40,Pass,114,30,8,0.201,0,0,0
56,40,Run,114,30,1,0.001,0,0,0
56,40,Pass,114,32,7,0.208,0,0,0
56,40,Run,114,32,1,0,0,0,0
56,40,Pass,114,34,8,0.158,0,0,0
56,40,Run,114,34,1,0,0,0,0
56,40,Pass,114,36,8,0.095,0,0,0
56,40,Run,114,36,1,0,0,0,0
56,40,Pass,114,38,8,0.053,0,0,0
56,40,Run,114,38,1,0,0,0,0
56,40,Pass,114,40,8,0.033,0,0,0
56,40,Pass,114,42,7,0.025,0,0,0
56,40,Pass,114,44,7,0.023,0,0,0
56,40,Pass,114,46,6,0.021,0,0,0
56,40,Pass,114,48,5,0.014,0,0,0
56,40,Pass,114,50,5,0.007,0,0,0
56,40,Pass,114,52,6,0.003,0,0,0
56,40,Pass,114,54,6,0.002,0,0,0
56,40,Pass,114,56,5,0.005,0,0,0
56,40,Pass,114,58,4,0.009,0,0,0
56,40,Pass,114,60,6,0.014,0,0,0
56,40,Pass,114,62,6,0.016,0,0,0
56,40,Pass,114,64,6,0.015,0,0,0
56,40,Pass,114,66,5,0.011,0,0,0
56,40,Pass,114,68,5,0.008,0,0,0
56,40,Pass,114,70,4,0.005,0,0,0
56,40,Pass,114,72,3,0.003,0,0,0
56,40,Pass,114,74,3,0.001,0,0,0
56,40,Pass,114,76,2,0,0,0,0
56,40,Pass,114,78,1,0,0,0,0
56,40,Pass,114,80,1,0,0,0,0
56,40,Pass,112,0,2,0.474,0,0,0
56,40,Pass,112,2,3,0.396,0,0,0
56,40,Pass,112,4,4,0.233,0,0,0
56,40,Pass,112,6,5,0.102,0,0,0
56,40,Pass,112,8,4,0.043,0,0,0
56,40,Pass,112,10,5,0.029,0,0,0
56,40,Pass,112,12,6,0.025,0,0,0
56,40,Pass,112,14,5,0.018,0,0,0.002
56,40,Run,112,14,1,0,0,0,0
56,40,Pass,112,16,5,0.012,0,0,0.007
56,40,Run,112,16,1,0,0,0,0
56,40,Pass,112,18,5,0.009,0,0,0.018
56,40,Run,112,18,1,0,0,0,0
56,40,Pass,112,20,8,0.011,0,0,0.021
56,40,Run,112,20,1,0,0,0,0
56,40,Pass,112,22,7,0.019,0,0,0.011
56,40,Run,112,22,2,0.001,0,0,0.006
56,40,Pass,112,24,7,0.048,0,0,0.003
56,40,Run,112,24,2,0.001,0,0,0.008
56,40,Pass,112,26,8,0.119,0,0,0.001
56,40,Run,112,26,2,0.002,0,0,0.01
56,40,Pass,112,28,10,0.224,0,0,0
56,40,Run,112,28,2,0.002,0,0,0.012
56,40,Pass,112,30,10,0.302,0,0,0
56,40,Run,112,30,2,0.001,0,0,0.014
56,40,Pass,112,32,8,0.298,0,0,0
56,40,Run,112,32,2,0.001,0,0,0.016
56,40,Pass,112,34,8,0.232,0,0,0
56,40,Run,112,34,2,0,0,0,0.018
56,40,Pass,112,36,9,0.165,0,0,0
56,40,Run,112,36,1,0,0,0,0
56,40,Pass,112,38,10,0.122,0,0,0
56,40,Run,112,38,1,0,0,0,0
56,40,Pass,112,40,9,0.095,0,0,0
56,40,Pass,112,42,10,0.078,0,0,0
56,40,Pass,112,44,8,0.072,0,0,0
56,40,Pass,112,46,6,0.063,0,0,0
56,40,Pass,112,48,8,0.044,0,0,0
56,40,Pass,112,50,8,0.022,0,0,0
56,40,Pass,112,52,7,0.009,0,0,0
56,40,Pass,112,54,7,0.005,0,0,0
56,40,Pass,112,56,7,0.008,0,0,0
56,40,Pass,112,58,6,0.015,0,0,0
56,40,Pass,112,60,6,0.022,0,0,0
56,40,Pass,112,62,6,0.025,0,0,0
56,40,Pass,112,64,6,0.027,0,0,0
56,40,Run,112,64,1,0,0,0,0
56,40,Pass,112,66,5,0.028,0,0,0
56,40,Run,112,66,1,0,0,0,0
56,40,Pass,112,68,5,0.027,0,0,0
56,40,Run,112,68,1,0,0,0,0
56,40,Pass,112,70,4,0.021,0,0,0
56,40,Pass,112,72,4,0.012,0,0,0
56,40,Pass,112,74,3,0.005,0,0,0
56,40,Pass,112,76,2,0.001,0,0,0
56,40,Pass,112,78,2,0,0,0,0
56,40,Pass,112,80,1,0,0,0,0
56,40,Pass,110,0,3,0.732,0,0,0
56,40,Pass,110,2,5,0.613,0,0,0
56,40,Pass,110,4,7,0.367,0,0,0
56,40,Pass,110,6,8,0.179,0,0,0
56,40,Pass,110,8,6,0.113,0,0,0
56,40,Pass,110,10,8,0.111,0,0,0
56,40,Pass,110,12,7,0.104,0,0,0
56,40,Pass,110,14,6,0.075,0,0,0.002
56,40,Run,110,14,1,0,0,0,0
56,40,Pass,110,16,6,0.045,0,0,0.008
56,40,Run,110,16,1,0,0,0,0
56,40,Pass,110,18,7,0.032,0,0,0.021
56,40,Run,110,18,1,0,0,0,0
56,40,Pass,110,20,8,0.033,0,0,0.027
56,40,Run,110,20,2,0,0,0,0.017
56,40,Pass,110,22,9,0.047,0,0,0.018
56,40,Run,110,22,2,0.001,0,0,0.018
56,40,Pass,110,24,7,0.099,0,0,0.006
56,40,Run,110,24,2,0.003,0,0,0.019
56,40,Pass,110,26,10,0.222,0,0,0.001
56,40,Run,110,26,2,0.005,0,0,0.02
56,40,Pass,110,28,10,0.39,0,0,0
56,40,Run,110,28,2,0.006,0,0,0.021
56,40,Pass,110,30,10,0.498,0,0,0
56,40,Run,110,30,2,0.005,0,0,0.021
56,40,Pass,110,32,10,0.473,0,0,0
56,40,Run,110,32,2,0.003,0,0,0.021
56,40,Pass,110,34,10,0.374,0,0,0
56,40,Run,110,34,2,0.001,0,0,0.021
56,40,Pass,110,36,10,0.298,0,0,0
56,40,Run,110,36,2,0,0,0,0.022
56,40,Pass,110,38,11,0.255,0,0,0
56,40,Run,110,38,1,0,0,0,0
56,40,Pass,110,40,11,0.212,0,0,0
56,40,Pass,110,42,11,0.174,0,0,0
56,40,Pass,110,44,9,0.155,0,0,0
56,40,Pass,110,46,9,0.134,0,0,0
56,40,Pass,110,48,9,0.093,0,0,0
56,40,Pass,110,50,11,0.047,0,0,0
56,40,Pass,110,52,9,0.019,0,0,0
56,40,Pass,110,54,8,0.012,0,0,0
56,40,Pass,110,56,8,0.019,0,0,0
56,40,Pass,110,58,8,0.032,0,0,0
56,40,Run,110,58,1,0,0,0,0
56,40,Pass,110,60,7,0.042,0,0,0
56,40,Run,110,60,2,0,0,0,0
56,40,Pass,110,62,7,0.048,0,0,0
56,40,Run,110,62,1,0,0,0,0
56,40,Pass,110,64,6,0.058,0,0,0
56,40,Run,110,64,1,0,0,0,0
56,40,Pass,110,66,8,0.073,0,0,0
56,40,Run,110,66,1,0,0,0,0
56,40,Pass,110,68,6,0.078,0,0,0
56,40,Run,110,68,1,0,0,0,0
56,40,Pass,110,70,7,0.062,0,0,0
56,40,Run,110,70,1,0,0,0,0
56,40,Pass,110,72,7,0.036,0,0,0
56,40,Run,110,72,1,0,0,0,0
56,40,Pass,110,74,5,0.015,0,0,0
56,40,Pass,110,76,4,0.005,0,0,0
56,40,Pass,110,78,4,0.001,0,0,0
56,40,Pass,110,80,2,0,0,0,0
56,40,Pass,108,0,7,0.789,0,0,0
56,40,Pass,108,2,8,0.666,0,0,0
56,40,Pass,108,4,8,0.419,0,0,0
56,40,Pass,108,6,10,0.26,0,0,0
56,40,Pass,108,8,11,0.258,0,0,0
56,40,Pass,108,10,12,0.313,0,0,0
56,40,Pass,108,12,9,0.306,0,0,0
56,40,Pass,108,14,7,0.219,0,0,0.002
56,40,Pass,108,16,6,0.127,0,0,0.007
56,40,Run,108,16,1,0,0,0,0
56,40,Pass,108,18,8,0.084,0,0,0.022
56,40,Run,108,18,2,0,0,0,0.021
56,40,Pass,108,20,9,0.08,0,0,0.03
56,40,Run,108,20,2,0.002,0,0,0.021
56,40,Pass,108,22,10,0.099,0,0,0.023
56,40,Run,108,22,2,0.006,0,0,0.021
56,40,Pass,108,24,9,0.174,0,0,0.009
56,40,Run,108,24,2,0.014,0,0,0.022
56,40,Pass,108,26,11,0.356,0,0,0.002
56,40,Run,108,26,2,0.023,0,0,0.022
56,40,Pass,108,28,11,0.601,0,0,0
56,40,Run,108,28,2,0.026,0,0,0.022
56,40,Pass,108,30,12,0.749,0,0,0
56,40,Run,108,30,2,0.021,0,0,0.022
56,40,Pass,108,32,12,0.7,0,0,0
56,40,Run,108,32,2,0.012,0,0,0.022
56,40,Pass,108,34,10,0.559,0,0,0
56,40,Run,108,34,2,0.005,0,0,0.022
56,40,Pass,108,36,11,0.465,0,0,0
56,40,Run,108,36,2,0.001,0,0,0.022
56,40,Pass,108,38,11,0.413,0,0,0
56,40,Run,108,38,1,0,0,0,0.022
56,40,Pass,108,40,11,0.347,0,0,0
56,40,Pass,108,42,12,0.28,0,0,0
56,40,Pass,108,44,11,0.241,0,0,0
56,40,Pass,108,46,10,0.203,0,0,0
56,40,Pass,108,48,10,0.14,0,0,0
56,40,Pass,108,50,10,0.071,0,0,0
56,40,Pass,108,52,8,0.03,0,0,0
56,40,Run,108,52,1,0,0,0,0
56,40,Pass,108,54,9,0.022,0,0,0
56,40,Run,108,54,1,0,0,0,0
56,40,Pass,108,56,9,0.037,0,0,0
56,40,Run,108,56,1,0,0,0,0
56,40,Pass,108,58,9,0.061,0,0,0
56,40,Run,108,58,2,0,0,0,0
56,40,Pass,108,60,7,0.078,0,0,0
56,40,Run,108,60,2,0,0,0,0
56,40,Pass,108,62,7,0.089,0,0,0
56,40,Run,108,62,2,0,0,0,0
56,40,Pass,108,64,10,0.113,0,0,0
56,40,Run,108,64,2,0,0,0,0
56,40,Run,108,66,2,0,0,0,0
56,40,Pass,108,66,8,0.149,0,0,0
56,40,Pass,108,68,7,0.165,0,0,0
56,40,Run,108,68,1,0,0,0,0
56,40,Pass,108,70,7,0.136,0,0,0
56,40,Run,108,70,1,0,0,0,0
56,40,Pass,108,72,7,0.082,0,0,0
56,40,Run,108,72,1,0,0,0,0
56,40,Pass,108,74,6,0.037,0,0,0
56,40,Run,108,74,1,0,0,0,0
56,40,Pass,108,76,5,0.013,0,0,0
56,40,Pass,108,78,5,0.004,0,0,0
56,40,Pass,108,80,4,0.001,0,0,0
56,40,Pass,106,0,9,0.599,0,0,0
56,40,Pass,106,2,9,0.515,0,0,0
56,40,Pass,106,4,10,0.364,0,0,0
56,40,Pass,106,6,10,0.335,0,0,0
56,40,Pass,106,8,13,0.477,0,0,0
56,40,Pass,106,10,13,0.639,0,0,0
56,40,Pass,106,12,12,0.632,0,0,0
56,40,Pass,106,14,9,0.451,0,0,0.001
56,40,Pass,106,16,8,0.256,0,0,0.007
56,40,Run,106,16,2,0,0,0,0.022
56,40,Pass,106,18,11,0.162,0,0,0.021
56,40,Run,106,18,2,0.001,0,0,0.022
56,40,Run,106,20,3,0.005,0,0,0.022
56,40,Pass,106,20,11,0.145,0,0,0.032
56,40,Run,106,22,3,0.018,0,0,0.022
56,40,Pass,106,22,11,0.16,0,0,0.027
56,40,Run,106,24,3,0.043,0,0,0.022
56,40,Pass,106,24,9,0.234,0,0,0.012
56,40,Run,106,26,3,0.072,0,0,0.022
56,40,Pass,106,26,11,0.431,0,0,0.003
56,40,Pass,106,28,12,0.705,0,0,0.001
56,40,Run,106,28,3,0.084,0,0,0.022
56,40,Pass,106,30,13,0.867,0,0,0
56,40,Run,106,30,3,0.068,0,0,0.022
56,40,Pass,106,32,13,0.809,0,0,0
56,40,Run,106,32,2,0.039,0,0,0.022
56,40,Pass,106,34,11,0.652,0,0,0
56,40,Run,106,34,2,0.015,0,0,0.022
56,40,Pass,106,36,11,0.552,0,0,0
56,40,Run,106,36,1,0.004,0,0,0.022
56,40,Pass,106,38,11,0.496,0,0,0
56,40,Run,106,38,1,0.001,0,0,0.022
56,40,Pass,106,40,12,0.415,0,0,0
56,40,Pass,106,42,14,0.329,0,0,0
56,40,Pass,106,44,11,0.274,0,0,0
56,40,Pass,106,46,10,0.224,0,0,0
56,40,Pass,106,48,13,0.152,0,0,0
56,40,Pass,106,50,11,0.078,0,0,0
56,40,Run,106,50,1,0,0,0,0
56,40,Pass,106,52,10,0.035,0,0,0
56,40,Run,106,52,1,0,0,0,0
56,40,Pass,106,54,9,0.029,0,0,0
56,40,Run,106,54,1,0,0,0,0
56,40,Pass,106,56,9,0.053,0,0,0
56,40,Run,106,56,2,0,0,0,0
56,40,Pass,106,58,10,0.087,0,0,0
56,40,Run,106,58,3,0,0,0,0.002
56,40,Pass,106,60,7,0.111,0,0,0
56,40,Run,106,60,3,0,0,0,0.001
56,40,Pass,106,62,9,0.127,0,0,0
56,40,Run,106,62,2,0,0,0,0
56,40,Pass,106,64,9,0.164,0,0,0
56,40,Run,106,64,2,0,0,0,0
56,40,Run,106,66,2,0,0,0,0
56,40,Pass,106,66,8,0.223,0,0,0
56,40,Run,106,68,2,0,0,0,0
56,40,Pass,106,68,7,0.256,0,0,0
56,40,Pass,106,70,7,0.225,0,0,0
56,40,Run,106,70,1,0,0,0,0
56,40,Pass,106,72,7,0.151,0,0,0
56,40,Run,106,72,1,0,0,0,0
56,40,Pass,106,74,5,0.08,0,0,0
56,40,Run,106,74,1,0,0,0,0
56,40,Pass,106,76,7,0.034,0,0,0
56,40,Run,106,76,1,0,0,0,0
56,40,Pass,106,78,7,0.011,0,0,0
56,40,Pass,106,80,7,0.003,0,0,0
56,40,Pass,104,0,9,0.326,0,0,0
56,40,Pass,104,2,12,0.295,0,0,0
56,40,Pass,104,4,12,0.265,0,0,0
56,40,Pass,104,6,12,0.38,0,0,0
56,40,Pass,104,8,16,0.663,0,0,0
56,40,Pass,104,10,15,0.922,0,0,0
56,40,Pass,104,12,14,0.917,0,0,0
56,40,Pass,104,14,13,0.652,0,0,0.001
56,40,Pass,104,16,11,0.364,0,0,0.007
56,40,Run,104,16,1,0,0,0,0.022
56,40,Run,104,18,3,0.002,0,0,0.022
56,40,Pass,104,18,11,0.221,0,0,0.021
56,40,Run,104,20,3,0.012,0,0,0.022
56,40,Pass,104,20,12,0.191,0,0,0.032
56,40,Run,104,22,3,0.04,0,0,0.022
56,40,Pass,104,22,11,0.199,0,0,0.029
56,40,Run,104,24,3,0.096,0,0,0.022
56,40,Pass,104,24,13,0.25,0,0,0.015
56,40,Run,104,26,3,0.161,0,0,0.022
56,40,Pass,104,26,13,0.401,0,0,0.004
56,40,Pass,104,28,13,0.613,0,0,0.001
56,40,Run,104,28,3,0.187,0,0,0.022
56,40,Pass,104,30,14,0.736,0,0,0
56,40,Run,104,30,3,0.152,0,0,0.022
56,40,Pass,104,32,13,0.687,0,0,0
56,40,Run,104,32,3,0.086,0,0,0.022
56,40,Pass,104,34,12,0.567,0,0,0
56,40,Run,104,34,1,0.034,0,0,0.022
56,40,Pass,104,36,13,0.494,0,0,0
56,40,Run,104,36,1,0.009,0,0,0.022
56,40,Pass,104,38,12,0.451,0,0,0
56,40,Run,104,38,1,0.002,0,0,0.022
56,40,Pass,104,40,12,0.381,0,0,0
56,40,Run,104,40,1,0,0,0,0.022
56,40,Pass,104,42,13,0.3,0,0,0
56,40,Pass,104,44,13,0.24,0,0,0
56,40,Pass,104,46,12,0.188,0,0,0
56,40,Pass,104,48,13,0.124,0,0,0
56,40,Run,104,48,1,0,0,0,0
56,40,Pass,104,50,12,0.065,0,0,0
56,40,Run,104,50,1,0,0,0,0
56,40,Pass,104,52,9,0.031,0,0,0.001
56,40,Run,104,52,2,0,0,0,0.004
56,40,Pass,104,54,10,0.03,0,0,0
56,40,Run,104,54,3,0,0,0,0.004
56,40,Pass,104,56,11,0.055,0,0,0
56,40,Run,104,56,3,0,0,0,0.004
56,40,Pass,104,58,11,0.089,0,0,0
56,40,Run,104,58,3,0,0,0,0.004
56,40,Pass,104,60,13,0.113,0,0,0
56,40,Run,104,60,3,0.001,0,0,0.003
56,40,Pass,104,62,12,0.13,0,0,0
56,40,Run,104,62,3,0.001,0,0,0.001
56,40,Pass,104,64,13,0.172,0,0,0
56,40,Run,104,64,3,0.001,0,0,0
56,40,Pass,104,66,12,0.247,0,0,0
56,40,Run,104,66,3,0.001,0,0,0
56,40,Run,104,68,2,0.001,0,0,0
56,40,Pass,104,68,11,0.309,0,0,0
56,40,Run,104,70,2,0.001,0,0,0
56,40,Pass,104,70,12,0.311,0,0,0
56,40,Pass,104,72,13,0.252,0,0,0
56,40,Run,104,72,1,0,0,0,0
56,40,Pass,104,74,14,0.164,0,0,0
56,40,Run,104,74,1,0,0,0,0
56,40,Pass,104,76,15,0.085,0,0,0.001
56,40,Run,104,76,1,0,0,0,0
56,40,Pass,104,78,14,0.035,0,0,0.004
56,40,Run,104,78,1,0,0,0,0
56,40,Pass,104,80,12,0.012,0,0,0.011
56,40,Pass,102,0,14,0.137,0,0,0
56,40,Pass,102,2,15,0.139,0,0,0
56,40,Pass,102,4,17,0.179,0,0,0
56,40,Pass,102,6,17,0.355,0,0,0
56,40,Pass,102,8,19,0.673,0,0,0
56,40,Pass,102,10,19,0.947,0,0,0
56,40,Pass,102,12,18,0.941,0,0,0
56,40,Pass,102,14,14,0.666,0,0,0.001
56,40,Pass,102,16,16,0.368,0,0,0.006
56,40,Run,102,16,2,0.001,0,0,0.022
56,40,Pass,102,18,16,0.216,0,0,0.02
56,40,Run,102,18,2,0.004,0,0,0.022
56,40,Run,102,20,2,0.018,0,0,0.022
56,40,Pass,102,20,15,0.19,0,0,0.03
56,40,Run,102,22,2,0.063,0,0,0.022
56,40,Pass,102,22,15,0.209,0,0,0.026
56,40,Run,102,24,3,0.15,0,0,0.022
56,40,Pass,102,24,15,0.258,0,0,0.014
56,40,Pass,102,26,16,0.353,0,0,0.004
56,40,Run,102,26,3,0.25,0,0,0.022
56,40,Pass,102,28,16,0.459,0,0,0.001
56,40,Run,102,28,5,0.291,0,0,0.022
56,40,Pass,102,30,16,0.497,0,0,0
56,40,Run,102,30,4,0.236,0,0,0.022
56,40,Pass,102,32,16,0.447,0,0,0
56,40,Run,102,32,5,0.133,0,0,0.022
56,40,Pass,102,34,15,0.381,0,0,0
56,40,Run,102,34,5,0.053,0,0,0.022
56,40,Pass,102,36,14,0.355,0,0,0
56,40,Run,102,36,4,0.015,0,0,0.022
56,40,Pass,102,38,14,0.34,0,0,0
56,40,Run,102,38,3,0.003,0,0,0.022
56,40,Pass,102,40,13,0.295,0,0,0
56,40,Run,102,40,2,0,0,0,0.022
56,40,Pass,102,42,16,0.233,0,0,0
56,40,Run,102,42,1,0,0,0,0.146
56,40,Pass,102,44,14,0.179,0,0,0
56,40,Run,102,44,1,0.001,0,0,0.146
56,40,Pass,102,46,12,0.131,0,0,0
56,40,Run,102,46,2,0.001,0,0,0.146
56,40,Pass,102,48,13,0.086,0,0,0.001
56,40,Run,102,48,3,0.002,0,0,0.145
56,40,Pass,102,50,12,0.048,0,0,0.001
56,40,Run,102,50,4,0.001,0,0,0.142
56,40,Pass,102,52,10,0.028,0,0,0.002
56,40,Run,102,52,4,0.001,0,0,0.124
56,40,Pass,102,54,11,0.026,0,0,0.001
56,40,Run,102,54,4,0,0,0,0.008
56,40,Pass,102,56,13,0.042,0,0,0
56,40,Run,102,56,5,0.001,0,0,0.008
56,40,Pass,102,58,12,0.066,0,0,0
56,40,Run,102,58,4,0.001,0,0,0.008
56,40,Pass,102,60,15,0.083,0,0,0
56,40,Run,102,60,3,0.002,0,0,0.006
56,40,Pass,102,62,15,0.097,0,0,0
56,40,Run,102,62,3,0.002,0,0,0.003
56,40,Pass,102,64,14,0.136,0,0,0
