x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,64,Run,106,66,16,0.051,0,0,0.007
94,64,Pass,106,68,269,9.237,4,0.015,0.032
94,64,Run,106,68,11,0.029,0,0,0.01
94,64,Pass,106,70,256,8.835,4,0.017,0.038
94,64,Run,106,70,11,0.014,0,0,0.011
94,64,Pass,106,72,243,7.632,4,0.016,0.04
94,64,Run,106,72,9,0.01,0,0,0.007
94,64,Pass,106,74,222,6.085,4,0.011,0.036
94,64,Run,106,74,7,0.013,0,0,0.001
94,64,Pass,106,76,208,4.401,4,0.007,0.029
94,64,Run,106,76,7,0.017,0,0,0
94,64,Pass,106,78,186,2.755,4,0.003,0.021
94,64,Run,106,78,4,0.018,0,0,0
94,64,Pass,106,80,154,1.427,4,0.001,0.014
94,64,Run,106,80,3,0.013,0,0,0
94,64,Pass,104,0,10,0.013,0,0,0
94,64,Pass,104,2,13,0.026,0,0,0
94,64,Pass,104,4,14,0.044,0,0,0
94,64,Pass,104,6,19,0.065,0,0,0
94,64,Pass,104,8,21,0.102,0,0,0
94,64,Pass,104,10,24,0.192,0,0,0
94,64,Pass,104,12,26,0.356,0,0,0.001
94,64,Pass,104,14,24,0.552,0,0,0.001
94,64,Pass,104,16,25,0.732,0,0,0.003
94,64,Pass,104,18,27,0.887,0,0,0.005
94,64,Pass,104,20,28,0.991,0,0,0.006
94,64,Pass,104,22,32,0.993,1,0,0.006
94,64,Run,104,22,1,0,0,0,0.066
94,64,Pass,104,24,36,0.933,2,0,0.005
94,64,Run,104,24,1,0.001,0,0,0.066
94,64,Pass,104,26,45,0.928,2,0,0.002
94,64,Run,104,26,2,0.006,0,0,0.06
94,64,Pass,104,28,54,1.049,2,0,0.001
94,64,Run,104,28,2,0.019,0,0,0.059
94,64,Pass,104,30,71,1.332,3,0,0.001
94,64,Run,104,30,3,0.043,0,0,0.058
94,64,Pass,104,32,84,1.755,4,0,0.002
94,64,Run,104,32,5,0.068,0,0,0.058
94,64,Pass,104,34,94,2.188,4,0,0.004
94,64,Run,104,34,4,0.078,0,0,0.06
94,64,Pass,104,36,107,2.555,5,0.001,0.007
94,64,Run,104,36,5,0.072,0,0,0.077
94,64,Pass,104,38,116,2.995,5,0.002,0.01
94,64,Run,104,38,6,0.073,0,0,0.126
94,64,Pass,104,40,130,3.594,5,0.002,0.011
94,64,Run,104,40,8,0.1,0,0.001,0.171
94,64,Pass,104,42,155,4.058,9,0.002,0.01
94,64,Run,104,42,11,0.137,0,0.001,0.187
94,64,Pass,104,44,177,4.019,9,0.002,0.009
94,64,Run,104,44,12,0.143,0,0.001,0.19
94,64,Pass,104,46,208,3.61,9,0.001,0.007
94,64,Run,104,46,15,0.11,0,0.001,0.186
94,64,Pass,104,48,226,3.318,7,0.001,0.007
94,64,Run,104,48,18,0.063,0,0.001,0.17
94,64,Pass,104,50,244,3.426,7,0.001,0.007
94,64,Run,104,50,18,0.037,0,0,0.111
94,64,Pass,104,52,254,3.916,6,0.002,0.009
94,64,Run,104,52,20,0.043,0,0,0.027
94,64,Pass,104,54,276,4.669,6,0.003,0.012
94,64,Run,104,54,21,0.075,0,0,0.005
94,64,Pass,104,56,288,5.432,5,0.005,0.016
94,64,Run,104,56,18,0.107,0,0,0.001
94,64,Pass,104,58,297,5.846,5,0.006,0.019
94,64,Run,104,58,16,0.112,0,0,0.001
94,64,Pass,104,60,294,5.878,5,0.006,0.019
94,64,Run,104,60,16,0.093,0,0,0
94,64,Pass,104,62,303,6.02,6,0.005,0.016
94,64,Run,104,62,16,0.069,0,0,0.001
94,64,Pass,104,64,316,6.758,6,0.006,0.017
94,64,Run,104,64,12,0.052,0,0,0.001
94,64,Pass,104,66,330,7.929,7,0.009,0.023
94,64,Run,104,66,11,0.036,0,0,0.002
94,64,Pass,104,68,327,8.816,5,0.013,0.029
94,64,Run,104,68,10,0.02,0,0,0.003
94,64,Pass,104,70,301,8.884,4,0.016,0.034
94,64,Run,104,70,9,0.009,0,0,0.004
94,64,Pass,104,72,268,8.169,4,0.015,0.035
94,64,Run,104,72,8,0.005,0,0,0.003
94,64,Pass,104,74,246,6.928,4,0.011,0.032
94,64,Run,104,74,6,0.007,0,0,0.001
94,64,Pass,104,76,225,5.32,4,0.007,0.026
94,64,Run,104,76,5,0.009,0,0,0
94,64,Pass,104,78,205,3.549,4,0.003,0.018
94,64,Run,104,78,3,0.01,0,0,0
94,64,Pass,104,80,173,1.979,4,0.001,0.012
94,64,Run,104,80,3,0.008,0,0,0
94,64,Pass,102,0,11,0.016,0,0,0
94,64,Pass,102,2,13,0.027,0,0,0
94,64,Pass,102,4,13,0.041,0,0,0
94,64,Pass,102,6,16,0.059,0,0,0
94,64,Pass,102,8,20,0.091,0,0,0
94,64,Pass,102,10,23,0.165,0,0,0
94,64,Pass,102,12,25,0.297,0,0,0
94,64,Pass,102,14,25,0.458,0,0,0.001
94,64,Pass,102,16,25,0.612,0,0,0.002
94,64,Pass,102,18,27,0.75,0,0,0.003
94,64,Pass,102,20,29,0.835,0,0,0.004
94,64,Pass,102,22,30,0.812,1,0,0.004
94,64,Run,102,22,1,0,0,0,0.066
94,64,Pass,102,24,37,0.723,2,0,0.003
94,64,Run,102,24,3,0.001,0,0,0.038
94,64,Pass,102,26,41,0.676,2,0,0.002
94,64,Run,102,26,4,0.005,0,0,0.035
94,64,Pass,102,28,49,0.715,2,0,0.001
94,64,Run,102,28,4,0.017,0,0,0.032
94,64,Pass,102,30,69,0.839,3,0,0.001
94,64,Run,102,30,6,0.041,0,0,0.029
94,64,Pass,102,32,79,1.037,3,0,0.002
94,64,Run,102,32,7,0.071,0,0,0.027
94,64,Pass,102,34,88,1.262,5,0,0.003
94,64,Run,102,34,8,0.088,0,0,0.029
94,64,Pass,102,36,100,1.5,5,0,0.005
94,64,Run,102,36,8,0.086,0,0,0.045
94,64,Pass,102,38,114,1.854,5,0.001,0.008
94,64,Run,102,38,7,0.087,0,0,0.095
94,64,Pass,102,40,138,2.36,6,0.001,0.008
94,64,Run,102,40,7,0.117,0,0.001,0.145
94,64,Pass,102,42,163,2.786,9,0.001,0.008
94,64,Run,102,42,10,0.163,0,0.001,0.158
94,64,Pass,102,44,197,2.88,10,0.001,0.006
94,64,Run,102,44,16,0.184,0,0.001,0.152
94,64,Pass,102,46,221,2.76,8,0.001,0.005
94,64,Run,102,46,16,0.155,0,0.001,0.139
94,64,Pass,102,48,242,2.828,6,0.001,0.005
94,64,Run,102,48,16,0.098,0,0.001,0.119
94,64,Pass,102,50,268,3.326,6,0.001,0.008
94,64,Run,102,50,18,0.05,0,0,0.091
94,64,Pass,102,52,284,4.171,6,0.002,0.011
94,64,Run,102,52,19,0.031,0,0,0.045
94,64,Pass,102,54,298,5.123,5,0.004,0.016
94,64,Run,102,54,19,0.035,0,0,0.012
94,64,Pass,102,56,320,5.877,5,0.006,0.021
94,64,Run,102,56,17,0.045,0,0,0.004
94,64,Pass,102,58,323,6.124,5,0.008,0.024
94,64,Run,102,58,15,0.047,0,0,0.002
94,64,Pass,102,60,335,5.859,5,0.007,0.024
94,64,Run,102,60,15,0.041,0,0,0.001
94,64,Pass,102,62,350,5.534,7,0.006,0.02
94,64,Run,102,62,14,0.033,0,0,0
94,64,Pass,102,64,382,5.688,7,0.005,0.018
94,64,Run,102,64,12,0.028,0,0,0
94,64,Pass,102,66,384,6.428,7,0.007,0.021
94,64,Run,102,66,10,0.02,0,0,0.001
94,64,Pass,102,68,379,7.369,5,0.009,0.025
94,64,Run,102,68,9,0.012,0,0,0.001
94,64,Pass,102,70,342,8.035,4,0.011,0.027
94,64,Run,102,70,7,0.005,0,0,0.001
94,64,Pass,102,72,308,8.157,4,0.011,0.027
94,64,Run,102,72,6,0.003,0,0,0.001
94,64,Pass,102,74,277,7.584,4,0.009,0.024
94,64,Run,102,74,5,0.003,0,0,0
94,64,Pass,102,76,251,6.259,4,0.006,0.02
94,64,Run,102,76,4,0.005,0,0,0
94,64,Pass,102,78,213,4.422,4,0.004,0.016
94,64,Run,102,78,3,0.007,0,0,0
94,64,Pass,102,80,188,2.599,4,0.002,0.011
94,64,Run,102,80,3,0.008,0,0,0
94,64,Pass,100,0,10,0.018,0,0,0
94,64,Pass,100,2,12,0.025,0,0,0
94,64,Pass,100,4,13,0.034,0,0,0
94,64,Pass,100,6,15,0.047,0,0,0
94,64,Pass,100,8,19,0.068,0,0,0
94,64,Pass,100,10,22,0.113,0,0,0
94,64,Pass,100,12,24,0.19,0,0,0
94,64,Pass,100,14,23,0.286,0,0,0.001
94,64,Pass,100,16,26,0.38,0,0,0.001
94,64,Pass,100,18,28,0.47,0,0,0.002
94,64,Pass,100,20,28,0.528,0,0,0.002
94,64,Run,100,20,1,0,0,0,0.084
94,64,Pass,100,22,31,0.52,0,0,0.002
94,64,Run,100,22,1,0,0,0,0.084
94,64,Pass,100,24,33,0.476,1,0,0.002
94,64,Run,100,24,4,0.002,0,0,0.008
94,64,Pass,100,26,37,0.457,2,0,0.001
94,64,Run,100,26,5,0.008,0,0,0.007
94,64,Pass,100,28,51,0.465,2,0,0.001
94,64,Run,100,28,6,0.031,0,0,0.006
94,64,Pass,100,30,57,0.482,2,0,0.001
94,64,Run,100,30,7,0.081,0,0,0.005
94,64,Pass,100,32,75,0.527,3,0,0.002
94,64,Run,100,32,9,0.148,0,0,0.005
94,64,Pass,100,34,84,0.625,4,0,0.004
94,64,Run,100,34,11,0.191,0,0,0.005
94,64,Pass,100,36,104,0.802,5,0,0.007
94,64,Run,100,36,11,0.179,0,0,0.012
94,64,Pass,100,38,125,1.097,5,0,0.009
94,64,Run,100,38,11,0.144,0,0,0.039
94,64,Pass,100,40,155,1.473,6,0.001,0.008
94,64,Run,100,40,10,0.142,0,0.001,0.087
94,64,Pass,100,42,181,1.778,9,0.001,0.007
94,64,Run,100,42,15,0.188,0,0.001,0.104
94,64,Pass,100,44,210,1.921,8,0.001,0.006
94,64,Run,100,44,16,0.234,0,0.001,0.095
94,64,Pass,100,46,231,2.085,7,0.001,0.006
94,64,Run,100,46,16,0.226,0,0.001,0.08
94,64,Pass,100,48,260,2.625,7,0.001,0.007
94,64,Run,100,48,16,0.162,0,0.001,0.065
94,64,Pass,100,50,283,3.694,7,0.002,0.01
94,64,Run,100,50,15,0.088,0,0,0.052
94,64,Pass,100,52,312,5.043,5,0.003,0.013
94,64,Run,100,52,16,0.039,0,0,0.041
94,64,Pass,100,54,328,6.229,6,0.006,0.018
94,64,Run,100,54,18,0.021,0,0,0.028
94,64,Pass,100,56,342,6.877,6,0.008,0.022
94,64,Run,100,56,17,0.017,0,0,0.016
94,64,Pass,100,58,369,6.771,5,0.008,0.024
94,64,Run,100,58,15,0.015,0,0,0.008
94,64,Pass,100,60,379,6.03,4,0.007,0.024
94,64,Run,100,60,14,0.013,0,0,0.003
94,64,Pass,100,62,405,5.165,6,0.005,0.021
94,64,Run,100,62,13,0.012,0,0,0.001
94,64,Pass,100,64,429,4.723,7,0.004,0.018
94,64,Run,100,64,13,0.011,0,0,0
94,64,Pass,100,66,440,4.961,7,0.005,0.018
94,64,Run,100,66,11,0.008,0,0,0
94,64,Pass,100,68,424,5.827,5,0.006,0.02
94,64,Run,100,68,7,0.005,0,0,0
94,64,Pass,100,70,391,7.031,4,0.007,0.02
94,64,Run,100,70,5,0.002,0,0,0
94,64,Pass,100,72,358,8.071,4,0.008,0.02
94,64,Run,100,72,4,0.001,0,0,0
94,64,Pass,100,74,325,8.292,4,0.008,0.019
94,64,Run,100,74,5,0.003,0,0,0
94,64,Pass,100,76,279,7.285,4,0.007,0.018
94,64,Run,100,76,4,0.005,0,0,0
94,64,Pass,100,78,243,5.313,4,0.005,0.017
94,64,Run,100,78,4,0.009,0,0,0
94,64,Pass,100,80,208,3.165,3,0.002,0.014
94,64,Run,100,80,3,0.01,0,0,0
94,64,Pass,98,0,10,0.017,0,0,0
94,64,Pass,98,2,12,0.021,0,0,0
94,64,Pass,98,4,14,0.026,0,0,0
94,64,Pass,98,6,16,0.033,0,0,0
94,64,Pass,98,8,16,0.045,0,0,0
94,64,Pass,98,10,19,0.065,0,0,0
94,64,Pass,98,12,20,0.095,0,0,0
94,64,Pass,98,14,23,0.132,0,0,0
94,64,Pass,98,16,27,0.173,0,0,0.001
94,64,Pass,98,18,24,0.218,0,0,0.001
94,64,Run,98,18,1,0,0,0,0.084
94,64,Pass,98,20,27,0.26,0,0,0.001
94,64,Run,98,20,1,0,0,0,0.084
94,64,Pass,98,22,27,0.291,0,0,0.001
94,64,Run,98,22,3,0,0,0,0.003
94,64,Pass,98,24,32,0.335,0,0,0.001
94,64,Run,98,24,5,0.003,0,0,0.002
94,64,Pass,98,26,35,0.4,1,0,0
94,64,Run,98,26,7,0.017,0,0,0.001
94,64,Pass,98,28,45,0.432,2,0,0
94,64,Run,98,28,7,0.065,0,0,0.001
94,64,Pass,98,30,51,0.394,2,0,0.001
94,64,Run,98,30,8,0.172,0,0,0.001
94,64,Pass,98,32,64,0.336,2,0,0.003
94,64,Run,98,32,9,0.318,0,0,0.001
94,64,Pass,98,34,86,0.352,5,0,0.008
94,64,Run,98,34,12,0.41,0,0,0.001
94,64,Pass,98,36,109,0.488,5,0,0.012
94,64,Run,98,36,13,0.375,0,0,0.003
94,64,Pass,98,38,121,0.731,5,0,0.013
94,64,Run,98,38,14,0.263,0,0,0.012
94,64,Pass,98,40,160,1.01,5,0.001,0.011
94,64,Run,98,40,15,0.197,0,0,0.037
94,64,Pass,98,42,185,1.248,6,0.001,0.009
94,64,Run,98,42,16,0.23,0,0.001,0.055
94,64,Pass,98,44,212,1.495,6,0.001,0.008
94,64,Run,98,44,16,0.305,0,0.001,0.052
94,64,Pass,98,46,250,2,6,0.001,0.008
94,64,Run,98,46,16,0.324,0,0.001,0.044
94,64,Pass,98,48,288,3.069,7,0.002,0.01
94,64,Run,98,48,15,0.253,0,0,0.038
94,64,Pass,98,50,308,4.724,6,0.003,0.012
94,64,Run,98,50,16,0.147,0,0,0.033
94,64,Pass,98,52,324,6.513,7,0.005,0.015
94,64,Run,98,52,15,0.066,0,0,0.031
94,64,Pass,98,54,336,7.835,6,0.007,0.018
94,64,Run,98,54,16,0.026,0,0,0.033
94,64,Pass,98,56,360,8.302,5,0.008,0.02
94,64,Run,98,56,16,0.012,0,0,0.036
94,64,Pass,98,58,394,7.81,5,0.008,0.021
94,64,Run,98,58,15,0.006,0,0,0.03
94,64,Pass,98,60,411,6.645,6,0.007,0.02
94,64,Run,98,60,14,0.004,0,0,0.016
94,64,Pass,98,62,448,5.394,6,0.005,0.018
94,64,Run,98,62,13,0.003,0,0,0.005
94,64,Pass,98,64,473,4.544,7,0.004,0.017
94,64,Run,98,64,11,0.003,0,0,0.001
94,64,Pass,98,66,475,4.362,6,0.004,0.017
94,64,Run,98,66,6,0.002,0,0,0
94,64,Pass,98,68,460,5.035,4,0.004,0.017
94,64,Run,98,68,3,0.001,0,0,0
94,64,Pass,98,70,421,6.509,5,0.005,0.016
94,64,Run,98,70,4,0.001,0,0,0
94,64,Pass,98,72,387,8.182,6,0.007,0.017
94,64,Run,98,72,5,0.001,0,0,0
94,64,Pass,98,74,340,8.996,6,0.009,0.019
94,64,Run,98,74,5,0.004,0,0,0
94,64,Pass,98,76,314,8.191,6,0.008,0.02
94,64,Run,98,76,4,0.009,0,0,0
94,64,Pass,98,78,270,6.015,6,0.006,0.02
94,64,Run,98,78,4,0.015,0,0,0
94,64,Pass,98,80,223,3.522,5,0.003,0.018
94,64,Run,98,80,3,0.018,0,0,0
94,64,Pass,96,0,10,0.012,0,0,0
94,64,Pass,96,2,11,0.015,0,0,0
94,64,Pass,96,4,13,0.018,0,0,0
94,64,Pass,96,6,13,0.023,0,0,0
94,64,Pass,96,8,15,0.029,0,0,0
94,64,Pass,96,10,18,0.035,0,0,0
94,64,Pass,96,12,19,0.04,0,0,0
94,64,Pass,96,14,19,0.048,0,0,0
94,64,Pass,96,16,21,0.06,0,0,0
94,64,Pass,96,18,22,0.084,0,0,0
94,64,Run,96,18,1,0,0,0,0.084
94,64,Pass,96,20,23,0.126,0,0,0
94,64,Run,96,20,1,0,0,0,0.084
94,64,Pass,96,22,27,0.209,0,0,0
94,64,Run,96,22,4,0.001,0,0,0.007
94,64,Pass,96,24,27,0.362,0,0,0
94,64,Run,96,24,6,0.005,0,0,0.003
94,64,Pass,96,26,31,0.548,0,0,0
94,64,Run,96,26,7,0.027,0,0,0.001
94,64,Pass,96,28,44,0.644,1,0,0
94,64,Run,96,28,7,0.103,0,0,0
94,64,Pass,96,30,50,0.57,1,0,0.001
94,64,Run,96,30,8,0.272,0,0,0
94,64,Pass,96,32,63,0.424,4,0,0.003
94,64,Run,96,32,11,0.502,0,0,0
94,64,Pass,96,34,79,0.366,4,0,0.008
94,64,Run,96,34,14,0.646,0,0,0
94,64,Pass,96,36,98,0.45,4,0,0.014
94,64,Run,96,36,15,0.585,0,0,0.001
94,64,Pass,96,38,120,0.624,4,0.001,0.016
94,64,Run,96,38,14,0.392,0,0,0.004
94,64,Pass,96,40,150,0.833,4,0.001,0.016
94,64,Run,96,40,17,0.253,0,0,0.016
94,64,Pass,96,42,174,1.099,4,0.001,0.014
94,64,Run,96,42,18,0.26,0,0,0.031
94,64,Pass,96,44,213,1.572,6,0.001,0.012
94,64,Run,96,44,17,0.347,0,0.001,0.033
94,64,Pass,96,46,248,2.5,7,0.001,0.011
94,64,Run,96,46,16,0.384,0,0.001,0.031
94,64,Pass,96,48,296,4.065,6,0.003,0.012
94,64,Run,96,48,15,0.315,0,0,0.028
94,64,Pass,96,50,323,6.091,6,0.005,0.015
94,64,Run,96,50,15,0.193,0,0,0.026
94,64,Pass,96,52,340,8.002,6,0.007,0.017
94,64,Run,96,52,16,0.093,0,0,0.026
94,64,Pass,96,54,360,9.229,6,0.009,0.019
94,64,Run,96,54,14,0.038,0,0,0.031
94,64,Pass,96,56,381,9.487,5,0.009,0.019
94,64,Run,96,56,14,0.015,0,0,0.04
94,64,Pass,96,58,407,8.763,5,0.008,0.018
94,64,Run,96,58,15,0.006,0,0,0.044
94,64,Pass,96,60,433,7.415,6,0.006,0.017
94,64,Run,96,60,13,0.002,0,0,0.038
94,64,Pass,96,62,467,6.052,6,0.005,0.015
94,64,Run,96,62,12,0.001,0,0,0.021
94,64,Pass,96,64,499,5.066,8,0.004,0.016
94,64,Run,96,64,8,0.001,0,0,0.006
94,64,Pass,96,66,504,4.65,6,0.004,0.016
94,64,Run,96,66,5,0,0,0,0.001
94,64,Pass,96,68,479,5.075,5,0.004,0.016
94,64,Run,96,68,4,0,0,0,0
94,64,Pass,96,70,452,6.438,7,0.005,0.015
94,64,Run,96,70,4,0.001,0,0,0
94,64,Pass,96,72,407,8.162,7,0.007,0.017
94,64,Run,96,72,4,0.003,0,0,0
94,64,Pass,96,74,364,9.086,7,0.009,0.019
94,64,Run,96,74,4,0.01,0,0,0
94,64,Pass,96,76,330,8.316,6,0.009,0.022
94,64,Run,96,76,5,0.025,0,0,0
94,64,Pass,96,78,289,6.06,6,0.007,0.022
94,64,Run,96,78,3,0.042,0,0,0
94,64,Pass,96,80,248,3.459,5,0.004,0.021
94,64,Run,96,80,2,0.051,0,0,0
94,64,Pass,94,0,9,0.007,0,0,0
94,64,Pass,94,2,9,0.01,0,0,0
94,64,Pass,94,4,10,0.012,0,0,0
94,64,Pass,94,6,13,0.015,0,0,0
94,64,Pass,94,8,13,0.018,0,0,0
94,64,Pass,94,10,15,0.019,0,0,0
94,64,Pass,94,12,17,0.017,0,0,0
94,64,Pass,94,14,16,0.016,0,0,0
94,64,Pass,94,16,19,0.021,0,0,0
94,64,Run,94,16,1,0,0,0,0.084
94,64,Pass,94,18,19,0.04,0,0,0
94,64,Run,94,18,1,0,0,0,0.084
94,64,Pass,94,20,19,0.09,0,0,0
94,64,Run,94,20,2,0,0,0,0.083
94,64,Pass,94,22,21,0.216,0,0,0
94,64,Run,94,22,6,0.001,0,0,0.015
94,64,Pass,94,24,24,0.459,0,0,0
94,64,Run,94,24,6,0.006,0,0,0.006
94,64,Pass,94,26,28,0.758,0,0,0
94,64,Run,94,26,6,0.031,0,0,0.002
94,64,Pass,94,28,34,0.923,0,0,0
94,64,Run,94,28,8,0.116,0,0,0.001
94,64,Pass,94,30,47,0.847,0,0,0.001
94,64,Run,94,30,8,0.304,0,0,0
94,64,Pass,94,32,60,0.673,2,0,0.003
94,64,Run,94,32,11,0.558,0,0,0
94,64,Pass,94,34,75,0.61,3,0,0.007
94,64,Run,94,34,14,0.717,0,0,0
94,64,Pass,94,36,90,0.676,2,0,0.012
94,64,Run,94,36,15,0.647,0,0,0
94,64,Pass,94,38,118,0.78,2,0.001,0.018
94,64,Run,94,38,15,0.425,0,0,0.002
94,64,Pass,94,40,143,0.93,2,0.001,0.023
94,64,Run,94,40,18,0.253,0,0,0.01
94,64,Pass,94,42,162,1.288,2,0.001,0.022
94,64,Run,94,42,19,0.232,0,0,0.023
94,64,Pass,94,44,207,2.072,4,0.002,0.016
94,64,Run,94,44,20,0.303,0,0,0.027
94,64,Pass,94,46,243,3.445,6,0.002,0.013
94,64,Run,94,46,15,0.342,0,0,0.026
94,64,Pass,94,48,290,5.361,6,0.004,0.014
94,64,Run,94,48,15,0.292,0,0,0.024
94,64,Pass,94,50,326,7.417,6,0.006,0.016
94,64,Run,94,50,15,0.189,0,0,0.023
94,64,Pass,94,52,349,9.057,6,0.009,0.019
94,64,Run,94,52,15,0.098,0,0,0.024
94,64,Pass,94,54,358,9.962,7,0.01,0.02
94,64,Run,94,54,13,0.044,0,0,0.03
94,64,Pass,94,56,389,10.042,6,0.01,0.02
94,64,Run,94,56,12,0.018,0,0,0.039
94,64,Pass,94,58,416,9.271,6,0.009,0.018
94,64,Run,94,58,12,0.007,0,0,0.044
94,64,Pass,94,60,461,7.933,6,0.007,0.016
94,64,Run,94,60,11,0.002,0,0,0.042
94,64,Pass,94,62,493,6.609,6,0.005,0.014
94,64,Run,94,62,11,0.001,0,0,0.034
94,64,Pass,94,64,521,5.67,6,0.004,0.014
94,64,Run,94,64,8,0,0,0,0.02
94,64,Pass,94,66,522,5.231,5,0.004,0.015
94,64,Run,94,66,5,0,0,0,0.004
94,64,Pass,94,68,503,5.46,7,0.004,0.014
94,64,Run,94,68,6,0,0,0,0
94,64,Pass,94,70,464,6.397,6,0.005,0.014
94,64,Run,94,70,4,0.002,0,0,0
94,64,Pass,94,72,421,7.565,6,0.006,0.016
94,64,Run,94,72,4,0.008,0,0,0
94,64,Pass,94,74,378,8.065,6,0.008,0.019
94,64,Run,94,74,4,0.03,0,0,0
94,64,Pass,94,76,342,7.206,6,0.008,0.021
94,64,Run,94,76,4,0.073,0,0,0
94,64,Pass,94,78,304,5.164,6,0.006,0.022
94,64,Run,94,78,3,0.126,0,0,0
94,64,Pass,94,80,263,2.884,6,0.003,0.021
94,64,Run,94,80,3,0.15,0,0,0
94,64,Pass,92,0,9,0.005,0,0,0
94,64,Pass,92,2,9,0.007,0,0,0
94,64,Pass,92,4,9,0.009,0,0,0
94,64,Pass,92,6,9,0.011,0,0,0
94,64,Pass,92,8,11,0.012,0,0,0
94,64,Pass,92,10,13,0.011,0,0,0
94,64,Pass,92,12,13,0.009,0,0,0
94,64,Pass,92,14,16,0.008,0,0,0
94,64,Pass,92,16,16,0.013,0,0,0
94,64,Run,92,16,1,0,0,0,0.084
94,64,Pass,92,18,18,0.033,0,0,0
94,64,Run,92,18,1,0,0,0,0.084
94,64,Pass,92,20,17,0.086,0,0,0
94,64,Run,92,20,3,0,0,0,0.081
94,64,Pass,92,22,17,0.219,0,0,0
94,64,Run,92,22,6,0.001,0,0,0.026
94,64,Pass,92,24,18,0.478,0,0,0
94,64,Run,92,24,6,0.005,0,0,0.012
94,64,Pass,92,26,24,0.803,0,0,0
94,64,Run,92,26,8,0.026,0,0,0.005
94,64,Pass,92,28,33,1.008,0,0,0.001
94,64,Run,92,28,8,0.093,0,0,0.002
94,64,Pass,92,30,45,1.001,0,0,0.003
94,64,Run,92,30,8,0.24,0,0,0.001
94,64,Pass,92,32,57,0.951,1,0,0.006
94,64,Run,92,32,10,0.438,0,0,0
94,64,Pass,92,34,75,1.043,2,0.001,0.01
94,64,Run,92,34,11,0.56,0,0,0
94,64,Pass,92,36,84,1.196,2,0.001,0.013
94,64,Run,92,36,14,0.503,0,0,0
94,64,Pass,92,38,104,1.261,2,0.001,0.02
94,64,Run,92,38,16,0.326,0,0,0.001
94,64,Pass,92,40,125,1.348,2,0.002,0.029
94,64,Run,92,40,18,0.183,0,0,0.007
94,64,Pass,92,42,151,1.795,2,0.003,0.028
94,64,Run,92,42,19,0.152,0,0,0.02
94,64,Pass,92,44,195,2.872,3,0.003,0.02
94,64,Run,92,44,20,0.193,0,0,0.024
94,64,Pass,92,46,246,4.601,4,0.003,0.014
94,64,Run,92,46,17,0.223,0,0,0.024
94,64,Pass,92,48,280,6.657,5,0.005,0.014
94,64,Run,92,48,14,0.198,0,0,0.022
94,64,Pass,92,50,319,8.471,6,0.007,0.016
94,64,Run,92,50,14,0.137,0,0,0.021
94,64,Pass,92,52,343,9.645,7,0.01,0.019
94,64,Run,92,52,12,0.077,0,0,0.023
94,64,Pass,92,54,359,10.198,8,0.011,0.021
94,64,Run,92,54,12,0.037,0,0,0.03
94,64,Pass,92,56,402,10.175,8,0.011,0.021
94,64,Run,92,56,11,0.016,0,0,0.038
94,64,Pass,92,58,425,9.425,4,0.009,0.019
94,64,Run,92,58,11,0.006,0,0,0.042
94,64,Pass,92,60,451,8.093,6,0.007,0.017
94,64,Run,92,60,9,0.002,0,0,0.04
94,64,Pass,92,62,485,6.768,6,0.005,0.015
94,64,Run,92,62,10,0.001,0,0,0.034
94,64,Pass,92,64,526,5.913,5,0.004,0.014
94,64,Run,92,64,7,0,0,0,0.027
94,64,Pass,92,66,524,5.612,6,0.004,0.013
94,64,Run,92,66,5,0,0,0,0.013
94,64,Pass,92,68,511,5.773,6,0.003,0.012
94,64,Run,92,68,4,0.001,0,0,0
94,64,Pass,92,70,464,6.196,7,0.004,0.012
94,64,Run,92,70,4,0.004,0,0,0
94,64,Pass,92,72,430,6.524,6,0.004,0.013
94,64,Run,92,72,4,0.019,0,0,0
94,64,Pass,92,74,386,6.329,6,0.005,0.016
94,64,Run,92,74,3,0.068,0,0,0
94,64,Pass,92,76,348,5.338,6,0.005,0.018
94,64,Run,92,76,3,0.167,0,0,0
94,64,Pass,92,78,307,3.707,5,0.003,0.018
94,64,Run,92,78,3,0.287,0,0,0
94,64,Pass,92,80,269,2.027,5,0.002,0.018
94,64,Run,92,80,3,0.343,0,0,0
94,64,Pass,90,0,8,0.005,0,0,0
94,64,Pass,90,2,8,0.008,0,0,0
94,64,Pass,90,4,9,0.01,0,0,0
94,64,Pass,90,6,9,0.011,0,0,0
94,64,Pass,90,8,9,0.011,0,0,0
94,64,Pass,90,10,9,0.01,0,0,0
94,64,Pass,90,12,10,0.008,0,0,0
94,64,Pass,90,14,11,0.008,0,0,0
94,64,Pass,90,16,11,0.015,0,0,0
94,64,Run,90,16,1,0,0,0,0.084
94,64,Pass,90,18,13,0.036,0,0,0
94,64,Run,90,18,1,0,0,0,0.084
94,64,Pass,90,20,15,0.084,0,0,0
94,64,Run,90,20,4,0,0,0,0.076
94,64,Pass,90,22,14,0.185,0,0,0
94,64,Run,90,22,6,0.001,0,0,0.039
94,64,Pass,90,24,19,0.375,0,0,0.001
94,64,Run,90,24,8,0.004,0,0,0.02
94,64,Pass,90,26,23,0.627,0,0,0.002
94,64,Run,90,26,8,0.016,0,0,0.009
94,64,Pass,90,28,33,0.828,0,0,0.004
94,64,Run,90,28,8,0.055,0,0,0.004
