x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,26,Pass,112,80,9,0.053,0,0,0
74,26,Pass,110,0,15,0.313,0,0.001,0.075
74,26,Run,110,0,1,0,0,0,0
74,26,Pass,110,2,19,0.385,0,0.001,0.068
74,26,Run,110,2,1,0,0,0,0
74,26,Pass,110,4,22,0.383,0,0.001,0.053
74,26,Run,110,4,1,0,0,0,0
74,26,Pass,110,6,23,0.351,0,0.001,0.031
74,26,Run,110,6,1,0,0,0,0
74,26,Pass,110,8,18,0.312,0,0,0.013
74,26,Run,110,8,3,0,0,0,0.062
74,26,Pass,110,10,20,0.252,0,0,0.004
74,26,Run,110,10,4,0.002,0,0,0.103
74,26,Pass,110,12,24,0.171,0,0,0.002
74,26,Run,110,12,4,0.007,0,0,0.125
74,26,Pass,110,14,23,0.101,0,0,0.002
74,26,Run,110,14,4,0.025,0,0,0.138
74,26,Pass,110,16,25,0.082,0,0,0.008
74,26,Run,110,16,4,0.064,0,0,0.146
74,26,Pass,110,18,25,0.142,0,0,0.009
74,26,Run,110,18,5,0.116,0,0.001,0.151
74,26,Pass,110,20,27,0.284,1,0,0.007
74,26,Run,110,20,5,0.148,1,0.001,0.154
74,26,Pass,110,22,28,0.442,1,0,0.005
74,26,Run,110,22,6,0.134,1,0.001,0.155
74,26,Pass,110,24,32,0.514,1,0,0.004
74,26,Run,110,24,6,0.088,1,0.001,0.155
74,26,Pass,110,26,31,0.497,1,0,0.003
74,26,Run,110,26,6,0.048,1,0,0.148
74,26,Pass,110,28,28,0.491,1,0,0.003
74,26,Run,110,28,5,0.029,1,0,0.133
74,26,Pass,110,30,33,0.539,1,0,0.002
74,26,Run,110,30,5,0.024,1,0,0.124
74,26,Pass,110,32,33,0.55,2,0,0.002
74,26,Run,110,32,4,0.018,1,0,0.123
74,26,Pass,110,34,30,0.454,2,0,0.001
74,26,Run,110,34,3,0.01,1,0,0.125
74,26,Pass,110,36,30,0.307,2,0,0.001
74,26,Run,110,36,4,0.004,2,0,0.128
74,26,Pass,110,38,29,0.201,2,0,0.002
74,26,Run,110,38,4,0.001,2,0,0.132
74,26,Pass,110,40,27,0.149,1,0,0.002
74,26,Run,110,40,4,0.001,2,0,0.168
74,26,Pass,110,42,24,0.117,1,0,0.003
74,26,Run,110,42,2,0.001,1,0,0.186
74,26,Pass,110,44,20,0.083,1,0,0.003
74,26,Run,110,44,2,0.004,1,0,0.193
74,26,Pass,110,46,17,0.056,1,0,0.003
74,26,Run,110,46,2,0.007,1,0,0.197
74,26,Pass,110,48,16,0.042,1,0,0.003
74,26,Run,110,48,2,0.01,1,0,0.198
74,26,Pass,110,50,15,0.037,1,0,0.006
74,26,Run,110,50,2,0.01,1,0,0.198
74,26,Pass,110,52,16,0.032,1,0,0.013
74,26,Run,110,52,2,0.008,1,0,0.192
74,26,Pass,110,54,18,0.026,0,0,0.025
74,26,Run,110,54,2,0.004,1,0,0.158
74,26,Pass,110,56,18,0.023,0,0,0.031
74,26,Run,110,56,2,0.004,1,0,0.068
74,26,Pass,110,58,20,0.037,0,0,0.018
74,26,Run,110,58,2,0.004,1,0,0.013
74,26,Pass,110,60,20,0.09,0,0,0.006
74,26,Run,110,60,2,0.005,1,0,0.002
74,26,Pass,110,62,23,0.196,0,0,0.002
74,26,Run,110,62,2,0.004,1,0,0
74,26,Pass,110,64,22,0.328,0,0,0.001
74,26,Run,110,64,1,0.003,0,0,0
74,26,Pass,110,66,20,0.406,0,0,0.002
74,26,Run,110,66,1,0.001,0,0,0
74,26,Pass,110,68,17,0.385,0,0,0.002
74,26,Run,110,68,1,0,0,0,0
74,26,Pass,110,70,17,0.309,0,0,0.004
74,26,Run,110,70,1,0,0,0,0
74,26,Pass,110,72,16,0.243,0,0,0.004
74,26,Pass,110,74,17,0.19,0,0,0.003
74,26,Pass,110,76,17,0.127,0,0,0.002
74,26,Pass,110,78,14,0.065,0,0,0.002
74,26,Pass,110,80,11,0.024,0,0,0.001
74,26,Pass,108,0,25,0.406,0,0.002,0.074
74,26,Run,108,0,1,0,0,0,0
74,26,Pass,108,2,28,0.49,0,0.002,0.068
74,26,Run,108,2,1,0,0,0,0
74,26,Pass,108,4,34,0.47,0,0.001,0.055
74,26,Run,108,4,1,0,0,0,0
74,26,Pass,108,6,36,0.411,0,0.001,0.034
74,26,Run,108,6,1,0,0,0,0
74,26,Pass,108,8,38,0.362,1,0,0.015
74,26,Run,108,8,3,0,0,0,0.109
74,26,Pass,108,10,39,0.305,1,0,0.005
74,26,Run,108,10,4,0.001,0,0,0.125
74,26,Pass,108,12,33,0.224,1,0,0.002
74,26,Run,108,12,4,0.004,0,0,0.135
74,26,Pass,108,14,33,0.149,1,0,0.005
74,26,Run,108,14,5,0.017,0,0,0.14
74,26,Pass,108,16,28,0.134,0,0,0.015
74,26,Run,108,16,5,0.043,0,0,0.143
74,26,Pass,108,18,36,0.227,1,0,0.017
74,26,Run,108,18,8,0.08,1,0.001,0.145
74,26,Pass,108,20,37,0.429,1,0,0.013
74,26,Run,108,20,8,0.104,1,0.001,0.147
74,26,Pass,108,22,35,0.642,1,0,0.009
74,26,Run,108,22,7,0.098,1,0.001,0.146
74,26,Pass,108,24,39,0.736,1,0,0.006
74,26,Run,108,24,6,0.076,1,0.001,0.138
74,26,Pass,108,26,38,0.715,1,0,0.005
74,26,Run,108,26,5,0.066,1,0,0.12
74,26,Pass,108,28,39,0.705,1,0,0.004
74,26,Run,108,28,5,0.075,1,0,0.109
74,26,Pass,108,30,42,0.74,2,0,0.003
74,26,Run,108,30,5,0.081,1,0,0.108
74,26,Pass,108,32,42,0.714,2,0,0.003
74,26,Run,108,32,5,0.065,1,0,0.11
74,26,Pass,108,34,39,0.579,2,0,0.003
74,26,Run,108,34,3,0.037,1,0,0.113
74,26,Pass,108,36,36,0.432,2,0,0.002
74,26,Run,108,36,5,0.015,2,0,0.116
74,26,Pass,108,38,31,0.367,2,0,0.002
74,26,Run,108,38,5,0.005,2,0,0.122
74,26,Pass,108,40,30,0.356,2,0,0.003
74,26,Run,108,40,5,0.003,2,0,0.142
74,26,Pass,108,42,29,0.317,1,0,0.003
74,26,Run,108,42,4,0.004,2,0,0.162
74,26,Pass,108,44,25,0.229,1,0,0.003
74,26,Run,108,44,2,0.007,1,0,0.176
74,26,Pass,108,46,21,0.138,1,0,0.003
74,26,Run,108,46,2,0.011,1,0,0.187
74,26,Pass,108,48,19,0.082,1,0,0.003
74,26,Run,108,48,3,0.014,1,0,0.194
74,26,Pass,108,50,18,0.055,1,0,0.007
74,26,Run,108,50,3,0.014,1,0,0.195
74,26,Pass,108,52,17,0.04,1,0,0.02
74,26,Run,108,52,3,0.01,1,0,0.185
74,26,Pass,108,54,17,0.029,0,0,0.047
74,26,Run,108,54,2,0.007,1,0,0.128
74,26,Pass,108,56,18,0.028,0,0,0.071
74,26,Run,108,56,2,0.008,1,0,0.039
74,26,Pass,108,58,23,0.049,0,0,0.047
74,26,Run,108,58,2,0.012,1,0,0.006
74,26,Pass,108,60,24,0.123,0,0,0.019
74,26,Run,108,60,2,0.014,1,0,0.001
74,26,Pass,108,62,25,0.278,1,0,0.007
74,26,Run,108,62,2,0.012,1,0,0
74,26,Pass,108,64,26,0.485,1,0,0.003
74,26,Run,108,64,1,0.007,0,0,0
74,26,Pass,108,66,28,0.631,1,0,0.003
74,26,Run,108,66,1,0.003,0,0,0
74,26,Pass,108,68,26,0.614,1,0,0.004
74,26,Run,108,68,1,0.001,0,0,0
74,26,Pass,108,70,23,0.465,1,0,0.007
74,26,Run,108,70,1,0,0,0,0
74,26,Pass,108,72,21,0.291,0,0,0.01
74,26,Run,108,72,1,0,0,0,0
74,26,Pass,108,74,20,0.162,0,0,0.012
74,26,Pass,108,76,20,0.081,0,0,0.013
74,26,Pass,108,78,16,0.034,0,0,0.014
74,26,Pass,108,80,14,0.012,0,0,0.015
74,26,Pass,106,0,30,0.416,0,0.001,0.065
74,26,Run,106,0,1,0,0,0,0
74,26,Pass,106,2,38,0.508,0,0.002,0.059
74,26,Run,106,2,1,0,0,0,0
74,26,Pass,106,4,46,0.482,1,0.001,0.049
74,26,Run,106,4,1,0,0,0,0
74,26,Pass,106,6,51,0.411,1,0.001,0.032
74,26,Run,106,6,2,0,0,0,0.003
74,26,Pass,106,8,52,0.365,1,0,0.014
74,26,Run,106,8,3,0,0,0,0.001
74,26,Pass,106,10,55,0.336,1,0,0.005
74,26,Run,106,10,5,0,0,0,0.106
74,26,Pass,106,12,54,0.283,1,0,0.003
74,26,Run,106,12,6,0.003,0,0,0.106
74,26,Pass,106,14,47,0.216,1,0,0.007
74,26,Run,106,14,7,0.01,0,0,0.11
74,26,Pass,106,16,46,0.203,2,0,0.021
74,26,Run,106,16,7,0.026,0,0,0.113
74,26,Pass,106,18,48,0.315,3,0,0.027
74,26,Run,106,18,9,0.047,1,0,0.116
74,26,Pass,106,20,48,0.547,2,0.001,0.022
74,26,Run,106,20,8,0.062,1,0,0.118
74,26,Pass,106,22,47,0.777,2,0.001,0.015
74,26,Run,106,22,7,0.067,1,0,0.114
74,26,Pass,106,24,47,0.883,2,0,0.01
74,26,Run,106,24,7,0.082,1,0,0.101
74,26,Pass,106,26,48,0.9,2,0,0.006
74,26,Run,106,26,7,0.131,1,0.001,0.092
74,26,Pass,106,28,47,0.945,2,0,0.004
74,26,Run,106,28,5,0.197,1,0.001,0.092
74,26,Pass,106,30,49,0.994,2,0,0.004
74,26,Run,106,30,5,0.223,1,0.001,0.094
74,26,Pass,106,32,47,0.915,2,0,0.004
74,26,Run,106,32,5,0.179,1,0.001,0.096
74,26,Pass,106,34,44,0.719,2,0,0.004
74,26,Run,106,34,5,0.101,1,0.001,0.099
74,26,Pass,106,36,40,0.583,2,0,0.003
74,26,Run,106,36,6,0.041,2,0,0.103
74,26,Pass,106,38,36,0.604,2,0,0.003
74,26,Run,106,38,6,0.014,2,0,0.113
74,26,Pass,106,40,32,0.678,2,0,0.003
74,26,Run,106,40,6,0.01,2,0,0.135
74,26,Pass,106,42,29,0.639,1,0,0.003
74,26,Run,106,42,4,0.013,2,0,0.146
74,26,Pass,106,44,29,0.461,1,0,0.003
74,26,Run,106,44,2,0.018,1,0,0.153
74,26,Pass,106,46,24,0.26,1,0,0.003
74,26,Run,106,46,2,0.019,1,0,0.164
74,26,Pass,106,48,25,0.129,1,0,0.003
74,26,Run,106,48,3,0.018,1,0,0.177
74,26,Pass,106,50,23,0.068,1,0,0.008
