x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,70,Run,104,36,4,0.103,0,0,0.002
86,70,Pass,104,38,66,1.718,1,0.012,0.136
86,70,Run,104,38,5,0.272,0,0,0.002
86,70,Pass,104,40,71,2.084,1,0.012,0.112
86,70,Run,104,40,5,0.504,0,0,0.003
86,70,Pass,104,42,80,2.51,1,0.01,0.075
86,70,Run,104,42,9,0.654,0,0,0.004
86,70,Pass,104,44,84,2.856,1,0.007,0.048
86,70,Run,104,44,10,0.607,0,0,0.01
86,70,Pass,104,46,101,2.874,1,0.005,0.032
86,70,Run,104,46,15,0.458,0,0.001,0.039
86,70,Pass,104,48,113,2.543,0,0.003,0.021
86,70,Run,104,48,19,0.449,0,0.003,0.118
86,70,Pass,104,50,124,2.177,0,0.002,0.014
86,70,Run,104,50,20,0.712,0,0.006,0.169
86,70,Pass,104,52,129,2.052,0,0.001,0.012
86,70,Run,104,52,25,1.1,0,0.01,0.176
86,70,Pass,104,54,147,2.149,0,0.001,0.012
86,70,Run,104,54,28,1.292,0,0.011,0.172
86,70,Pass,104,56,160,2.249,1,0.001,0.012
86,70,Run,104,56,26,1.148,0,0.009,0.158
86,70,Pass,104,58,174,2.18,1,0.001,0.011
86,70,Run,104,58,29,0.896,0,0.006,0.121
86,70,Pass,104,60,187,2.034,2,0.001,0.009
86,70,Run,104,60,30,0.855,0,0.003,0.059
86,70,Pass,104,62,213,2.182,3,0.001,0.008
86,70,Run,104,62,30,1.093,0,0.001,0.018
86,70,Pass,104,64,237,2.877,4,0.001,0.008
86,70,Run,104,64,28,1.374,0,0,0.005
86,70,Pass,104,66,265,3.849,5,0.003,0.013
86,70,Run,104,66,28,1.407,0,0,0.002
86,70,Pass,104,68,280,4.573,5,0.005,0.022
86,70,Run,104,68,26,1.14,0,0,0.001
86,70,Pass,104,70,278,4.934,5,0.007,0.029
86,70,Run,104,70,24,0.771,0,0,0
86,70,Pass,104,72,263,5.236,5,0.008,0.031
86,70,Run,104,72,23,0.514,0,0,0
86,70,Pass,104,74,249,5.508,5,0.007,0.025
86,70,Run,104,74,20,0.427,0,0,0
86,70,Pass,104,76,231,5.235,5,0.005,0.018
86,70,Run,104,76,18,0.444,0,0,0
86,70,Pass,104,78,209,4.063,4,0.003,0.012
86,70,Run,104,78,14,0.473,0,0,0
86,70,Pass,104,80,177,2.424,4,0.001,0.008
86,70,Run,104,80,10,0.441,0,0,0
86,70,Pass,102,0,10,0.084,0,0,0.006
86,70,Pass,102,2,12,0.201,0,0,0.009
86,70,Pass,102,4,12,0.387,0,0,0.011
86,70,Pass,102,6,14,0.617,0,0,0.012
86,70,Pass,102,8,15,0.853,0,0,0.011
86,70,Pass,102,10,16,1.046,0,0,0.007
86,70,Pass,102,12,16,1.113,0,0,0.004
86,70,Pass,102,14,19,0.964,0,0,0.002
86,70,Pass,102,16,20,0.644,0,0,0.001
86,70,Pass,102,18,22,0.333,0,0,0
86,70,Pass,102,20,23,0.159,0,0,0.001
86,70,Pass,102,22,23,0.123,1,0,0.004
86,70,Pass,102,24,28,0.181,1,0,0.012
86,70,Run,102,24,2,0,0,0,0.074
86,70,Pass,102,26,30,0.335,1,0,0.019
86,70,Run,102,26,2,0,0,0,0.062
86,70,Pass,102,28,35,0.581,1,0.001,0.023
86,70,Run,102,28,2,0,0,0,0.042
86,70,Pass,102,30,44,0.831,1,0.001,0.029
86,70,Run,102,30,4,0.001,0,0,0.007
86,70,Pass,102,32,52,0.957,1,0.002,0.043
86,70,Run,102,32,5,0.006,0,0,0.002
86,70,Pass,102,34,57,0.994,1,0.004,0.073
86,70,Run,102,34,6,0.028,0,0,0.002
86,70,Pass,102,36,62,1.13,1,0.006,0.105
86,70,Run,102,36,6,0.106,0,0,0.002
86,70,Pass,102,38,64,1.456,1,0.008,0.109
86,70,Run,102,38,6,0.281,0,0,0.002
86,70,Pass,102,40,77,1.889,2,0.009,0.09
86,70,Run,102,40,6,0.522,0,0,0.003
86,70,Pass,102,42,81,2.304,2,0.008,0.067
86,70,Run,102,42,11,0.681,0,0,0.004
86,70,Pass,102,44,97,2.545,2,0.006,0.05
86,70,Run,102,44,14,0.635,0,0,0.009
86,70,Pass,102,46,103,2.434,1,0.005,0.038
86,70,Run,102,46,17,0.474,0,0.001,0.034
86,70,Pass,102,48,122,2.013,0,0.003,0.028
86,70,Run,102,48,19,0.435,0,0.002,0.107
86,70,Pass,102,50,141,1.589,0,0.001,0.018
86,70,Run,102,50,22,0.66,0,0.005,0.162
86,70,Pass,102,52,154,1.415,0,0.001,0.012
86,70,Run,102,52,27,1.024,0,0.009,0.172
86,70,Pass,102,54,168,1.506,0,0.001,0.01
86,70,Run,102,54,29,1.217,0,0.011,0.169
86,70,Pass,102,56,186,1.726,0,0.001,0.009
86,70,Run,102,56,27,1.082,0,0.009,0.159
86,70,Pass,102,58,201,1.903,2,0.001,0.008
86,70,Run,102,58,26,0.808,0,0.005,0.131
86,70,Pass,102,60,226,2.001,2,0.001,0.007
86,70,Run,102,60,30,0.697,0,0.003,0.072
86,70,Pass,102,62,253,2.263,4,0.001,0.006
86,70,Run,102,62,29,0.839,0,0.001,0.024
86,70,Pass,102,64,301,2.968,5,0.001,0.008
86,70,Run,102,64,29,1.049,0,0,0.007
86,70,Pass,102,66,319,4.001,5,0.003,0.013
86,70,Run,102,66,28,1.078,0,0,0.002
86,70,Pass,102,68,328,4.983,5,0.005,0.021
86,70,Run,102,68,26,0.868,0,0,0.001
86,70,Pass,102,70,317,5.844,5,0.009,0.028
86,70,Run,102,70,23,0.577,0,0,0
86,70,Pass,102,72,313,6.795,5,0.01,0.03
86,70,Run,102,72,20,0.385,0,0,0
86,70,Pass,102,74,294,7.598,6,0.01,0.025
86,70,Run,102,74,17,0.339,0,0,0
86,70,Pass,102,76,278,7.402,6,0.007,0.019
86,70,Run,102,76,16,0.385,0,0,0
86,70,Pass,102,78,243,5.771,6,0.004,0.015
86,70,Run,102,78,13,0.439,0,0,0
86,70,Pass,102,80,215,3.435,5,0.002,0.011
86,70,Run,102,80,10,0.429,0,0,0
86,70,Pass,100,0,9,0.124,0,0,0.003
86,70,Pass,100,2,11,0.229,0,0,0.004
86,70,Pass,100,4,12,0.336,0,0,0.005
86,70,Pass,100,6,13,0.429,0,0,0.006
86,70,Pass,100,8,16,0.525,0,0,0.006
86,70,Pass,100,10,16,0.618,0,0,0.004
86,70,Pass,100,12,19,0.647,0,0,0.002
86,70,Pass,100,14,18,0.552,0,0,0.001
86,70,Pass,100,16,21,0.364,0,0,0.001
86,70,Pass,100,18,22,0.189,0,0,0
86,70,Pass,100,20,22,0.11,0,0,0.001
86,70,Run,100,20,1,0,0,0,0.084
86,70,Pass,100,22,23,0.129,0,0,0.002
86,70,Run,100,22,1,0,0,0,0.084
86,70,Pass,100,24,26,0.22,1,0,0.006
86,70,Run,100,24,2,0,0,0,0.079
86,70,Pass,100,26,28,0.354,1,0,0.01
86,70,Run,100,26,3,0.001,0,0,0.072
86,70,Pass,100,28,34,0.502,1,0,0.015
86,70,Run,100,28,4,0.001,0,0,0.037
86,70,Pass,100,30,39,0.614,1,0.001,0.021
86,70,Run,100,30,5,0.003,0,0,0.017
86,70,Pass,100,32,52,0.646,1,0.001,0.031
86,70,Run,100,32,7,0.007,0,0,0.005
86,70,Pass,100,34,55,0.671,1,0.002,0.052
86,70,Run,100,34,10,0.023,0,0,0.002
86,70,Pass,100,36,63,0.851,2,0.003,0.07
86,70,Run,100,36,11,0.079,0,0,0.002
86,70,Pass,100,38,70,1.228,2,0.004,0.07
86,70,Run,100,38,11,0.206,0,0,0.003
86,70,Pass,100,40,81,1.634,2,0.005,0.063
86,70,Run,100,40,10,0.386,0,0,0.004
86,70,Pass,100,42,90,1.883,2,0.005,0.055
86,70,Run,100,42,16,0.513,0,0,0.006
86,70,Pass,100,44,106,1.899,2,0.005,0.049
86,70,Run,100,44,18,0.497,0,0,0.012
86,70,Pass,100,46,117,1.674,1,0.004,0.042
86,70,Run,100,46,22,0.395,0,0.001,0.036
86,70,Pass,100,48,139,1.318,1,0.002,0.033
86,70,Run,100,48,23,0.386,0,0.002,0.1
86,70,Pass,100,50,153,1.046,1,0.001,0.021
86,70,Run,100,50,22,0.594,0,0.004,0.146
86,70,Pass,100,52,171,1.001,0,0.001,0.011
86,70,Run,100,52,24,0.927,0,0.007,0.155
86,70,Pass,100,54,193,1.186,1,0,0.007
86,70,Run,100,54,29,1.118,0,0.009,0.151
86,70,Pass,100,56,212,1.534,1,0.001,0.007
86,70,Run,100,56,28,1,0,0.007,0.143
86,70,Pass,100,58,242,1.907,2,0.001,0.007
86,70,Run,100,58,27,0.711,0,0.005,0.124
86,70,Pass,100,60,270,2.207,2,0.001,0.006
86,70,Run,100,60,26,0.514,0,0.002,0.081
86,70,Pass,100,62,317,2.582,4,0.001,0.006
86,70,Run,100,62,28,0.515,0,0.001,0.031
86,70,Pass,100,64,363,3.323,5,0.001,0.006
86,70,Run,100,64,30,0.607,0,0,0.009
86,70,Pass,100,66,396,4.471,5,0.002,0.01
86,70,Run,100,66,28,0.622,0,0,0.002
86,70,Pass,100,68,394,5.838,5,0.005,0.016
86,70,Run,100,68,23,0.501,0,0,0.001
86,70,Pass,100,70,395,7.427,6,0.008,0.021
86,70,Run,100,70,19,0.331,0,0,0
86,70,Pass,100,72,389,9.287,6,0.01,0.022
86,70,Run,100,72,17,0.221,0,0,0
86,70,Pass,100,74,373,10.748,7,0.011,0.02
86,70,Run,100,74,17,0.203,0,0,0
86,70,Pass,100,76,341,10.509,7,0.009,0.017
86,70,Run,100,76,16,0.243,0,0,0
86,70,Pass,100,78,307,8.108,7,0.006,0.014
86,70,Run,100,78,12,0.292,0,0,0
86,70,Pass,100,80,261,4.755,6,0.003,0.012
86,70,Run,100,80,9,0.295,0,0,0
86,70,Pass,98,0,10,0.219,0,0,0.003
86,70,Pass,98,2,12,0.365,0,0,0.003
86,70,Pass,98,4,14,0.443,0,0,0.002
86,70,Pass,98,6,15,0.42,0,0,0.003
86,70,Pass,98,8,14,0.358,0,0,0.003
86,70,Pass,98,10,16,0.319,0,0,0.002
86,70,Pass,98,12,18,0.29,0,0,0.001
86,70,Pass,98,14,19,0.233,0,0,0.001
86,70,Pass,98,16,22,0.152,0,0,0
86,70,Pass,98,18,19,0.094,0,0,0
86,70,Run,98,18,1,0,0,0,0.084
86,70,Pass,98,20,19,0.111,0,0,0
86,70,Run,98,20,1,0,0,0,0.084
86,70,Pass,98,22,21,0.222,0,0,0.001
86,70,Run,98,22,2,0,0,0,0.083
86,70,Pass,98,24,24,0.393,0,0,0.001
86,70,Run,98,24,3,0.001,0,0,0.082
86,70,Pass,98,26,27,0.531,1,0,0.003
86,70,Run,98,26,5,0.004,0,0,0.051
86,70,Pass,98,28,33,0.564,1,0,0.005
86,70,Run,98,28,5,0.007,0,0,0.035
86,70,Pass,98,30,36,0.508,1,0,0.01
86,70,Run,98,30,7,0.012,0,0,0.02
86,70,Pass,98,32,44,0.434,1,0,0.017
86,70,Run,98,32,8,0.016,0,0,0.009
86,70,Pass,98,34,57,0.449,2,0.001,0.029
86,70,Run,98,34,12,0.024,0,0,0.004
86,70,Pass,98,36,66,0.658,2,0.001,0.037
86,70,Run,98,36,14,0.05,0,0,0.004
86,70,Pass,98,38,75,1.027,2,0.002,0.039
86,70,Run,98,38,14,0.115,0,0,0.006
86,70,Pass,98,40,92,1.338,2,0.003,0.039
86,70,Run,98,40,15,0.216,0,0,0.008
86,70,Pass,98,42,97,1.403,2,0.003,0.041
86,70,Run,98,42,18,0.306,0,0,0.013
86,70,Pass,98,44,112,1.245,1,0.003,0.042
86,70,Run,98,44,22,0.335,0,0,0.023
86,70,Pass,98,46,137,1,1,0.002,0.04
86,70,Run,98,46,23,0.326,0,0.001,0.05
86,70,Pass,98,48,160,0.802,2,0.001,0.031
86,70,Run,98,48,23,0.393,0,0.002,0.095
86,70,Pass,98,50,181,0.763,2,0.001,0.018
86,70,Run,98,50,25,0.638,0,0.004,0.123
86,70,Pass,98,52,198,0.94,2,0,0.009
86,70,Run,98,52,24,0.99,0,0.007,0.128
86,70,Pass,98,54,213,1.332,1,0,0.007
86,70,Run,98,54,30,1.188,0,0.008,0.125
86,70,Pass,98,56,235,1.9,2,0.001,0.007
86,70,Run,98,56,28,1.051,0,0.006,0.117
86,70,Pass,98,58,275,2.506,2,0.001,0.007
86,70,Run,98,58,27,0.702,0,0.004,0.105
86,70,Pass,98,60,313,3.013,4,0.001,0.007
86,70,Run,98,60,27,0.405,0,0.002,0.081
86,70,Pass,98,62,365,3.549,5,0.001,0.006
86,70,Run,98,62,26,0.283,0,0.001,0.04
86,70,Pass,98,64,410,4.469,6,0.001,0.005
86,70,Run,98,64,27,0.276,0,0,0.012
86,70,Pass,98,66,451,5.938,6,0.002,0.006
86,70,Run,98,66,22,0.272,0,0,0.003
86,70,Pass,98,68,479,7.859,7,0.004,0.009
86,70,Run,98,68,18,0.219,0,0,0.001
86,70,Pass,98,70,479,10.235,9,0.006,0.012
86,70,Run,98,70,18,0.144,0,0,0
86,70,Pass,98,72,474,12.984,10,0.009,0.014
86,70,Run,98,72,17,0.096,0,0,0
86,70,Pass,98,74,437,15.047,9,0.01,0.014
86,70,Run,98,74,17,0.089,0,0,0
86,70,Pass,98,76,415,14.622,9,0.009,0.013
86,70,Run,98,76,14,0.111,0,0,0
86,70,Pass,98,78,377,11.184,9,0.006,0.011
86,70,Run,98,78,11,0.139,0,0,0
86,70,Pass,98,80,311,6.498,8,0.003,0.01
86,70,Run,98,80,8,0.144,0,0,0
86,70,Pass,96,0,11,0.308,0,0,0.006
86,70,Pass,96,2,12,0.5,0,0,0.005
86,70,Pass,96,4,14,0.577,0,0,0.004
86,70,Pass,96,6,14,0.483,0,0,0.003
86,70,Pass,96,8,15,0.315,0,0,0.002
86,70,Pass,96,10,16,0.186,0,0,0.001
86,70,Pass,96,12,18,0.117,0,0,0.001
86,70,Pass,96,14,18,0.078,0,0,0
86,70,Pass,96,16,18,0.052,0,0,0
86,70,Pass,96,18,16,0.061,0,0,0
86,70,Run,96,18,1,0,0,0,0.084
86,70,Pass,96,20,18,0.151,0,0,0
86,70,Run,96,20,1,0,0,0,0.084
86,70,Pass,96,22,21,0.361,0,0,0
86,70,Run,96,22,3,0.001,0,0,0.084
86,70,Pass,96,24,19,0.636,0,0,0
86,70,Run,96,24,5,0.006,0,0,0.06
86,70,Pass,96,26,21,0.805,0,0,0.001
86,70,Run,96,26,5,0.015,0,0,0.045
86,70,Pass,96,28,32,0.743,1,0,0.001
86,70,Run,96,28,5,0.03,0,0,0.03
86,70,Pass,96,30,36,0.527,1,0,0.003
86,70,Run,96,30,7,0.049,0,0,0.017
86,70,Pass,96,32,38,0.339,2,0,0.006
86,70,Run,96,32,10,0.062,0,0,0.009
86,70,Pass,96,34,50,0.309,2,0,0.014
86,70,Run,96,34,13,0.062,0,0,0.006
86,70,Pass,96,36,63,0.477,2,0,0.019
86,70,Run,96,36,14,0.057,0,0,0.009
86,70,Pass,96,38,77,0.762,2,0.001,0.022
86,70,Run,96,38,14,0.073,0,0,0.02
86,70,Pass,96,40,92,0.966,2,0.001,0.025
86,70,Run,96,40,18,0.122,0,0,0.029
86,70,Pass,96,42,103,0.957,1,0.001,0.028
86,70,Run,96,42,20,0.193,0,0,0.037
86,70,Pass,96,44,123,0.804,1,0.001,0.031
86,70,Run,96,44,24,0.259,0,0.001,0.047
86,70,Pass,96,46,141,0.657,2,0.001,0.029
86,70,Run,96,46,25,0.324,0,0.001,0.066
86,70,Pass,96,48,180,0.621,3,0.001,0.021
86,70,Run,96,48,26,0.463,0,0.002,0.089
86,70,Pass,96,50,206,0.775,3,0.001,0.014
86,70,Run,96,50,26,0.76,0,0.004,0.103
86,70,Pass,96,52,234,1.2,3,0.001,0.011
86,70,Run,96,52,27,1.142,0,0.006,0.107
86,70,Pass,96,54,254,1.937,3,0.001,0.011
86,70,Run,96,54,26,1.335,0,0.007,0.104
86,70,Pass,96,56,282,2.918,3,0.002,0.011
86,70,Run,96,56,27,1.151,0,0.006,0.099
86,70,Pass,96,58,323,3.906,2,0.002,0.011
86,70,Run,96,58,27,0.73,0,0.003,0.09
86,70,Pass,96,60,367,4.684,5,0.002,0.01
86,70,Run,96,60,25,0.358,0,0.001,0.076
86,70,Pass,96,62,413,5.43,5,0.002,0.009
86,70,Run,96,62,22,0.166,0,0,0.05
86,70,Pass,96,64,470,6.663,8,0.002,0.006
86,70,Run,96,64,22,0.109,0,0,0.019
86,70,Pass,96,66,524,8.648,8,0.002,0.005
86,70,Run,96,66,17,0.094,0,0,0.004
86,70,Pass,96,68,553,11.19,10,0.003,0.005
86,70,Run,96,68,17,0.074,0,0,0.001
86,70,Pass,96,70,558,14.123,12,0.005,0.006
86,70,Run,96,70,18,0.048,0,0,0
86,70,Pass,96,72,530,17.329,12,0.007,0.008
86,70,Run,96,72,15,0.031,0,0,0
86,70,Pass,96,74,504,19.662,12,0.009,0.009
86,70,Run,96,74,13,0.029,0,0,0
86,70,Pass,96,76,475,18.988,11,0.009,0.009
86,70,Run,96,76,11,0.037,0,0,0
86,70,Pass,96,78,426,14.582,10,0.006,0.009
86,70,Run,96,78,9,0.047,0,0,0
86,70,Pass,96,80,371,8.553,8,0.004,0.009
86,70,Run,96,80,7,0.05,0,0,0
86,70,Pass,94,0,9,0.329,0,0,0.011
86,70,Pass,94,2,9,0.533,0,0,0.008
86,70,Pass,94,4,11,0.613,0,0,0.006
86,70,Pass,94,6,14,0.506,0,0,0.004
86,70,Pass,94,8,14,0.309,0,0,0.003
86,70,Pass,94,10,16,0.149,0,0,0.002
86,70,Pass,94,12,16,0.063,0,0,0.001
86,70,Pass,94,14,17,0.029,0,0,0
86,70,Pass,94,16,17,0.022,0,0,0
86,70,Run,94,16,1,0,0,0,0.084
86,70,Pass,94,18,15,0.055,0,0,0
86,70,Run,94,18,1,0,0,0,0.084
86,70,Pass,94,20,15,0.178,0,0,0
86,70,Run,94,20,1,0.001,0,0,0.084
86,70,Pass,94,22,16,0.436,0,0,0
86,70,Run,94,22,5,0.005,0,0,0.066
86,70,Pass,94,24,19,0.765,0,0,0
86,70,Run,94,24,5,0.016,0,0,0.054
86,70,Pass,94,26,21,0.952,0,0,0
86,70,Run,94,26,5,0.042,0,0,0.038
86,70,Pass,94,28,25,0.846,0,0,0
86,70,Run,94,28,7,0.092,0,0,0.024
86,70,Pass,94,30,31,0.553,0,0,0.001
86,70,Run,94,30,7,0.156,0,0,0.013
86,70,Pass,94,32,37,0.306,1,0,0.002
86,70,Run,94,32,10,0.2,0,0,0.007
86,70,Pass,94,34,44,0.229,2,0,0.007
86,70,Run,94,34,13,0.19,0,0,0.005
86,70,Pass,94,36,58,0.316,1,0,0.012
86,70,Run,94,36,14,0.141,0,0,0.011
86,70,Pass,94,38,78,0.481,1,0,0.016
86,70,Run,94,38,16,0.108,0,0,0.038
86,70,Pass,94,40,93,0.611,1,0.001,0.019
86,70,Run,94,40,21,0.131,0,0,0.069
86,70,Pass,94,42,101,0.655,1,0.001,0.022
86,70,Run,94,42,24,0.198,0,0.001,0.076
86,70,Pass,94,44,138,0.669,3,0.001,0.021
86,70,Run,94,44,27,0.279,0,0.001,0.074
86,70,Pass,94,46,161,0.71,3,0.001,0.016
86,70,Run,94,46,27,0.373,0,0.001,0.074
86,70,Pass,94,48,194,0.819,3,0.001,0.014
86,70,Run,94,48,26,0.534,0,0.002,0.078
86,70,Pass,94,50,225,1.117,3,0.001,0.015
86,70,Run,94,50,28,0.82,0,0.004,0.085
86,70,Pass,94,52,250,1.818,3,0.002,0.016
86,70,Run,94,52,27,1.155,0,0.005,0.089
86,70,Pass,94,54,272,3.05,5,0.003,0.017
86,70,Run,94,54,24,1.295,0,0.006,0.089
86,70,Pass,94,56,322,4.664,5,0.004,0.016
86,70,Run,94,56,24,1.082,0,0.005,0.085
86,70,Pass,94,58,363,6.23,6,0.005,0.016
86,70,Run,94,58,26,0.66,0,0.003,0.079
86,70,Pass,94,60,417,7.386,6,0.006,0.015
86,70,Run,94,60,23,0.298,0,0.001,0.07
86,70,Pass,94,62,484,8.356,8,0.005,0.013
86,70,Run,94,62,23,0.108,0,0,0.055
86,70,Pass,94,64,548,9.859,8,0.004,0.009
86,70,Run,94,64,18,0.043,0,0,0.029
86,70,Pass,94,66,615,12.264,10,0.003,0.005
86,70,Run,94,66,16,0.027,0,0,0.007
86,70,Pass,94,68,636,15.159,12,0.003,0.004
86,70,Run,94,68,13,0.02,0,0,0.001
86,70,Pass,94,70,619,18.09,12,0.004,0.004
86,70,Run,94,70,11,0.013,0,0,0
86,70,Pass,94,72,591,21.018,12,0.006,0.005
86,70,Run,94,72,12,0.008,0,0,0
86,70,Pass,94,74,559,23.134,12,0.007,0.006
86,70,Run,94,74,9,0.007,0,0,0
86,70,Pass,94,76,527,22.315,12,0.008,0.007
86,70,Run,94,76,9,0.009,0,0,0
86,70,Pass,94,78,483,17.461,12,0.007,0.008
86,70,Run,94,78,8,0.012,0,0,0
86,70,Pass,94,80,421,10.544,10,0.005,0.009
86,70,Run,94,80,7,0.013,0,0,0
86,70,Pass,92,0,8,0.323,0,0,0.015
86,70,Pass,92,2,9,0.529,0,0,0.011
86,70,Pass,92,4,10,0.628,0,0,0.008
86,70,Pass,92,6,10,0.549,0,0,0.005
86,70,Pass,92,8,12,0.361,0,0,0.003
86,70,Pass,92,10,14,0.182,0,0,0.002
86,70,Pass,92,12,15,0.071,0,0,0.001
86,70,Pass,92,14,17,0.024,0,0,0
86,70,Pass,92,16,16,0.016,0,0,0
86,70,Run,92,16,1,0,0,0,0.084
86,70,Pass,92,18,14,0.046,0,0,0
86,70,Run,92,18,1,0,0,0,0.084
86,70,Pass,92,20,13,0.153,0,0,0
86,70,Run,92,20,2,0.002,0,0,0.084
86,70,Pass,92,22,13,0.374,0,0,0
86,70,Run,92,22,5,0.009,0,0,0.061
86,70,Pass,92,24,15,0.656,0,0,0
86,70,Run,92,24,5,0.031,0,0,0.047
86,70,Pass,92,26,21,0.818,0,0,0
86,70,Run,92,26,7,0.09,0,0,0.031
86,70,Pass,92,28,24,0.734,0,0,0
86,70,Run,92,28,8,0.206,0,0,0.018
86,70,Pass,92,30,30,0.499,0,0,0.001
86,70,Run,92,30,9,0.363,0,0,0.01
86,70,Pass,92,32,37,0.306,1,0,0.004
86,70,Run,92,32,11,0.475,0,0,0.005
86,70,Pass,92,34,47,0.245,1,0,0.007
86,70,Run,92,34,12,0.453,0,0,0.004
86,70,Pass,92,36,53,0.276,1,0,0.01
86,70,Run,92,36,16,0.327,0,0,0.011
86,70,Pass,92,38,69,0.344,1,0,0.016
86,70,Run,92,38,20,0.228,0,0.001,0.044
86,70,Pass,92,40,82,0.437,1,0,0.022
86,70,Run,92,40,22,0.232,0,0.001,0.089
86,70,Pass,92,42,101,0.599,2,0.001,0.023
86,70,Run,92,42,26,0.306,0,0.002,0.101
86,70,Pass,92,44,143,0.855,3,0.001,0.018
86,70,Run,92,44,29,0.384,0,0.002,0.092
86,70,Pass,92,46,179,1.142,3,0.001,0.013
86,70,Run,92,46,29,0.458,0,0.002,0.076
86,70,Pass,92,48,204,1.418,3,0.001,0.013
86,70,Run,92,48,28,0.58,0,0.002,0.063
86,70,Pass,92,50,238,1.881,3,0.002,0.018
86,70,Run,92,50,28,0.776,0,0.003,0.063
86,70,Pass,92,52,265,2.923,5,0.003,0.021
86,70,Run,92,52,26,0.974,0,0.003,0.068
86,70,Pass,92,54,300,4.763,6,0.005,0.022
86,70,Run,92,54,24,1.013,0,0.004,0.071
86,70,Pass,92,56,366,7.141,8,0.008,0.021
86,70,Run,92,56,22,0.809,0,0.003,0.071
86,70,Pass,92,58,407,9.401,6,0.01,0.02
86,70,Run,92,58,22,0.476,0,0.002,0.068
86,70,Pass,92,60,456,11.002,9,0.011,0.019
86,70,Run,92,60,21,0.205,0,0.001,0.062
86,70,Pass,92,62,517,12.142,8,0.01,0.016
86,70,Run,92,62,19,0.066,0,0,0.054
86,70,Pass,92,64,604,13.665,10,0.008,0.012
86,70,Run,92,64,18,0.019,0,0,0.037
86,70,Pass,92,66,688,16.033,12,0.006,0.008
86,70,Run,92,66,14,0.007,0,0,0.013
86,70,Pass,92,68,701,18.704,12,0.005,0.005
86,70,Run,92,68,10,0.004,0,0,0
86,70,Pass,92,70,674,21.024,13,0.004,0.004
86,70,Run,92,70,8,0.003,0,0,0
86,70,Pass,92,72,658,23.11,12,0.005,0.005
86,70,Run,92,72,6,0.002,0,0,0
86,70,Pass,92,74,622,24.691,12,0.008,0.006
86,70,Run,92,74,7,0.002,0,0,0
86,70,Pass,92,76,583,23.912,12,0.01,0.008
86,70,Run,92,76,7,0.002,0,0,0
86,70,Pass,92,78,531,19.226,11,0.01,0.01
86,70,Run,92,78,6,0.003,0,0,0
86,70,Pass,92,80,468,12.06,10,0.007,0.012
86,70,Run,92,80,4,0.003,0,0,0
86,70,Pass,90,0,8,0.403,0,0,0.011
86,70,Pass,90,2,9,0.671,0,0,0.008
86,70,Pass,90,4,10,0.831,0,0,0.006
86,70,Pass,90,6,11,0.777,0,0,0.003
86,70,Pass,90,8,12,0.556,0,0,0.002
86,70,Pass,90,10,13,0.303,0,0,0.001
86,70,Pass,90,12,14,0.124,0,0,0.001
86,70,Pass,90,14,13,0.038,0,0,0
86,70,Pass,90,16,9,0.014,0,0,0
86,70,Run,90,16,1,0,0,0,0.084
86,70,Pass,90,18,9,0.03,0,0,0
86,70,Run,90,18,1,0,0,0,0.084
86,70,Pass,90,20,8,0.095,0,0,0
86,70,Run,90,20,3,0.002,0,0,0.067
86,70,Pass,90,22,10,0.23,0,0,0
86,70,Run,90,22,5,0.012,0,0,0.054
86,70,Pass,90,24,16,0.405,0,0,0
86,70,Run,90,24,7,0.045,0,0,0.039
86,70,Pass,90,26,20,0.519,0,0,0.001
86,70,Run,90,26,7,0.138,0,0,0.024
86,70,Pass,90,28,24,0.504,0,0,0.003
86,70,Run,90,28,8,0.332,0,0,0.014
86,70,Pass,90,30,27,0.423,0,0,0.006
86,70,Run,90,30,10,0.605,0,0,0.007
86,70,Pass,90,32,35,0.393,1,0,0.011
86,70,Run,90,32,10,0.804,0,0,0.004
86,70,Pass,90,34,45,0.434,1,0,0.011
86,70,Run,90,34,12,0.772,0,0,0.004
86,70,Pass,90,36,58,0.47,1,0,0.011
86,70,Run,90,36,15,0.56,0,0,0.012
86,70,Pass,90,38,70,0.467,1,0,0.016
86,70,Run,90,38,19,0.386,0,0.001,0.046
86,70,Pass,90,40,83,0.523,2,0.001,0.022
86,70,Run,90,40,23,0.378,0,0.002,0.095
86,70,Pass,90,42,112,0.784,3,0.001,0.021
86,70,Run,90,42,29,0.469,0,0.003,0.11
86,70,Pass,90,44,148,1.283,3,0.001,0.016
86,70,Run,90,44,30,0.539,0,0.003,0.099
86,70,Pass,90,46,187,1.858,3,0.001,0.013
86,70,Run,90,46,28,0.571,0,0.002,0.075
86,70,Pass,90,48,226,2.388,4,0.002,0.015
86,70,Run,90,48,26,0.623,0,0.002,0.05
86,70,Pass,90,50,253,3.119,6,0.003,0.021
86,70,Run,90,50,26,0.703,0,0.001,0.04
86,70,Pass,90,52,277,4.587,6,0.006,0.025
86,70,Run,90,52,26,0.752,0,0.002,0.042
86,70,Pass,90,54,331,7.063,7,0.009,0.025
86,70,Run,90,54,25,0.694,0,0.002,0.047
86,70,Pass,90,56,398,10.153,9,0.012,0.023
86,70,Run,90,56,23,0.513,0,0.001,0.05
86,70,Pass,90,58,450,12.994,8,0.015,0.022
86,70,Run,90,58,19,0.288,0,0.001,0.05
86,70,Pass,90,60,498,14.903,10,0.016,0.021
