x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,20,Run,120,54,1,0,0,0,0
64,20,Pass,120,56,2,0.076,0,0,0
64,20,Run,120,56,1,0,0,0,0
64,20,Run,120,58,1,0,0,0,0
64,20,Pass,120,58,1,0.053,0,0,0
64,20,Run,120,60,1,0,0,0,0
64,20,Pass,120,60,1,0.026,0,0,0
64,20,Run,120,62,1,0,0,0,0
64,20,Pass,120,62,1,0.009,0,0,0
64,20,Run,120,64,1,0,0,0,0
64,20,Pass,120,64,1,0.002,0,0,0
64,20,Run,120,66,1,0,0,0,0
64,20,Pass,120,66,1,0,0,0,0
64,20,Run,120,68,1,0,0,0,0
64,20,Pass,120,68,1,0,0,0,0
64,20,Run,120,70,1,0,0,0,0
64,20,Run,118,0,2,0,0,0,0
64,20,Pass,118,0,2,0.001,0,0,0
64,20,Run,118,2,2,0,0,0,0
64,20,Pass,118,2,3,0.003,0,0,0
64,20,Run,118,4,3,0.001,0,0,0
64,20,Pass,118,4,3,0.004,0,0,0
64,20,Run,118,6,3,0.002,0,0,0
64,20,Pass,118,6,3,0.005,0,0,0
64,20,Run,118,8,3,0.004,0,0,0
64,20,Pass,118,8,3,0.006,0,0,0
64,20,Run,118,10,2,0.011,0,0,0
64,20,Pass,118,10,3,0.006,0,0,0
64,20,Run,118,12,2,0.031,0,0,0
64,20,Pass,118,12,3,0.004,0,0,0
64,20,Run,118,14,2,0.066,0,0,0
64,20,Pass,118,14,3,0.002,0,0,0
64,20,Run,118,16,2,0.097,0,0,0
64,20,Pass,118,16,5,0.001,0,0,0
64,20,Run,118,18,2,0.101,0,0,0
64,20,Pass,118,18,5,0,0,0,0
64,20,Pass,118,20,5,0,0,0,0
64,20,Run,118,20,1,0.073,0,0,0
64,20,Pass,118,22,5,0,0,0,0
64,20,Run,118,22,1,0.037,0,0,0
64,20,Pass,118,24,4,0,0,0,0
64,20,Run,118,24,1,0.013,0,0,0
64,20,Pass,118,26,4,0.001,0,0,0
64,20,Run,118,26,1,0.003,0,0,0
64,20,Pass,118,28,2,0.002,0,0,0
64,20,Run,118,28,1,0.001,0,0,0
64,20,Pass,118,30,3,0.004,0,0,0
64,20,Run,118,30,1,0,0,0,0
64,20,Pass,118,32,3,0.005,0,0,0
64,20,Pass,118,34,3,0.005,0,0,0
64,20,Pass,118,36,3,0.005,0,0,0
64,20,Pass,118,38,4,0.009,0,0,0
64,20,Pass,118,40,4,0.024,0,0,0
64,20,Pass,118,42,4,0.053,0,0,0
64,20,Pass,118,44,3,0.084,0,0,0
64,20,Pass,118,46,2,0.095,0,0,0
64,20,Pass,118,48,2,0.08,0,0,0
64,20,Pass,118,50,2,0.06,0,0,0
64,20,Run,118,50,1,0,0,0,0
64,20,Pass,118,52,2,0.059,0,0,0
64,20,Run,118,52,1,0,0,0,0
64,20,Pass,118,54,2,0.067,0,0,0
64,20,Run,118,54,1,0,0,0,0
64,20,Pass,118,56,2,0.064,0,0,0
64,20,Run,118,56,1,0,0,0,0
64,20,Pass,118,58,2,0.045,0,0,0
64,20,Run,118,58,1,0.001,0,0,0
64,20,Run,118,60,1,0.001,0,0,0
64,20,Pass,118,60,1,0.022,0,0,0
64,20,Run,118,62,1,0.001,0,0,0
64,20,Pass,118,62,1,0.007,0,0,0
64,20,Run,118,64,1,0.001,0,0,0
64,20,Pass,118,64,1,0.002,0,0,0
64,20,Pass,118,66,2,0.001,0,0,0
64,20,Run,118,66,1,0,0,0,0
64,20,Pass,118,68,2,0.001,0,0,0
64,20,Run,118,68,1,0,0,0,0
64,20,Pass,118,70,1,0.001,0,0,0
64,20,Run,118,70,1,0,0,0,0
64,20,Pass,118,72,1,0.001,0,0,0
64,20,Run,118,72,1,0,0,0,0
64,20,Pass,118,74,1,0.001,0,0,0
64,20,Pass,118,76,1,0,0,0,0
64,20,Run,116,0,2,0,0,0,0
64,20,Pass,116,0,3,0.002,0,0,0
64,20,Pass,116,2,4,0.004,0,0,0
64,20,Run,116,2,2,0.001,0,0,0
64,20,Pass,116,4,4,0.005,0,0,0
64,20,Run,116,4,2,0.002,0,0,0
64,20,Run,116,6,3,0.003,0,0,0
64,20,Pass,116,6,3,0.006,0,0,0
64,20,Run,116,8,3,0.005,0,0,0
64,20,Pass,116,8,3,0.006,0,0,0
64,20,Run,116,10,3,0.01,0,0,0
64,20,Pass,116,10,3,0.006,0,0,0
64,20,Run,116,12,3,0.024,0,0,0
64,20,Pass,116,12,3,0.004,0,0,0
64,20,Run,116,14,2,0.048,0,0,0
64,20,Pass,116,14,6,0.003,0,0,0
64,20,Run,116,16,2,0.07,0,0,0
64,20,Pass,116,16,6,0.001,0,0,0
64,20,Run,116,18,2,0.073,0,0,0
64,20,Pass,116,18,6,0.001,0,0,0
64,20,Run,116,20,2,0.053,0,0,0
64,20,Pass,116,20,5,0.001,0,0,0
64,20,Pass,116,22,7,0.002,0,0,0
64,20,Run,116,22,1,0.027,0,0,0
64,20,Pass,116,24,4,0.002,0,0,0
64,20,Run,116,24,1,0.009,0,0,0
64,20,Pass,116,26,4,0.004,0,0,0
64,20,Run,116,26,1,0.002,0,0,0
64,20,Pass,116,28,6,0.009,0,0,0
64,20,Run,116,28,2,0.001,1,0,0.041
64,20,Pass,116,30,5,0.016,0,0,0
64,20,Run,116,30,2,0,1,0,0.122
64,20,Pass,116,32,5,0.019,0,0,0
64,20,Run,116,32,1,0,1,0,0.153
64,20,Pass,116,34,6,0.018,0,0,0
64,20,Pass,116,36,5,0.016,0,0,0
64,20,Pass,116,38,6,0.021,0,0,0
64,20,Pass,116,40,6,0.048,1,0,0.001
64,20,Pass,116,42,7,0.101,1,0,0.001
64,20,Pass,116,44,5,0.158,0,0,0
64,20,Pass,116,46,5,0.177,0,0,0
64,20,Pass,116,48,3,0.14,0,0,0
64,20,Pass,116,50,2,0.086,0,0,0
64,20,Run,116,50,1,0,0,0,0
64,20,Pass,116,52,2,0.053,0,0,0
64,20,Run,116,52,1,0,0,0,0
64,20,Pass,116,54,2,0.044,0,0,0
64,20,Run,116,54,1,0,0,0,0
64,20,Pass,116,56,2,0.038,0,0,0
64,20,Run,116,56,1,0.001,0,0,0
64,20,Pass,116,58,2,0.026,0,0,0
64,20,Run,116,58,1,0.002,0,0,0
64,20,Run,116,60,1,0.003,0,0,0
64,20,Pass,116,60,1,0.013,0,0,0
64,20,Run,116,62,1,0.003,0,0,0
64,20,Pass,116,62,1,0.004,0,0,0
64,20,Pass,116,64,2,0.002,0,0,0
64,20,Run,116,64,1,0.002,0,0,0
64,20,Pass,116,66,2,0.003,0,0,0
64,20,Run,116,66,1,0.001,0,0,0
64,20,Pass,116,68,2,0.005,0,0,0
64,20,Run,116,68,1,0,0,0,0
64,20,Pass,116,70,2,0.007,0,0,0
64,20,Run,116,70,1,0,0,0,0
64,20,Pass,116,72,2,0.007,0,0,0
64,20,Run,116,72,1,0,0,0,0
64,20,Pass,116,74,2,0.005,0,0,0
64,20,Pass,116,76,2,0.002,0,0,0
64,20,Pass,116,78,2,0.001,0,0,0
64,20,Pass,116,80,1,0,0,0,0
64,20,Pass,114,0,4,0.002,0,0,0
64,20,Run,114,0,2,0.001,0,0,0
64,20,Pass,114,2,4,0.004,0,0,0
64,20,Run,114,2,2,0.002,0,0,0
64,20,Pass,114,4,4,0.005,0,0,0
64,20,Run,114,4,2,0.003,0,0,0
64,20,Pass,114,6,4,0.006,0,0,0
64,20,Run,114,6,3,0.006,0,0,0
64,20,Pass,114,8,4,0.007,0,0,0
64,20,Run,114,8,3,0.007,0,0,0
64,20,Pass,114,10,4,0.007,0,0,0
64,20,Run,114,10,3,0.009,0,0,0
64,20,Run,114,12,3,0.014,0,0,0
64,20,Pass,114,12,6,0.006,0,0,0
64,20,Run,114,14,3,0.025,0,0,0
64,20,Pass,114,14,6,0.004,0,0,0
64,20,Run,114,16,2,0.036,0,0,0
64,20,Pass,114,16,7,0.004,0,0,0
64,20,Run,114,18,2,0.037,0,0,0
64,20,Pass,114,18,6,0.005,0,0,0
64,20,Run,114,20,2,0.027,0,0,0
64,20,Pass,114,20,7,0.007,0,0,0
64,20,Pass,114,22,6,0.009,0,0,0
64,20,Run,114,22,1,0.013,0,0,0
64,20,Pass,114,24,6,0.009,0,0,0
64,20,Run,114,24,2,0.005,1,0,0.008
64,20,Pass,114,26,8,0.013,1,0,0.009
64,20,Run,114,26,2,0.002,1,0,0.057
64,20,Pass,114,28,8,0.024,1,0,0.007
64,20,Run,114,28,2,0.001,1,0,0.132
64,20,Pass,114,30,8,0.039,1,0,0.005
64,20,Run,114,30,1,0.002,1,0,0.153
64,20,Pass,114,32,7,0.05,1,0,0.003
64,20,Run,114,32,1,0.001,1,0,0.153
64,20,Pass,114,34,8,0.048,0,0,0
64,20,Run,114,34,1,0.001,1,0,0.153
64,20,Pass,114,36,8,0.041,1,0,0.004
64,20,Run,114,36,1,0,1,0,0.153
64,20,Pass,114,38,8,0.044,1,0,0.007
64,20,Pass,114,40,8,0.074,1,0,0.007
64,20,Pass,114,42,8,0.14,1,0,0.004
64,20,Pass,114,44,9,0.212,1,0,0.002
64,20,Pass,114,46,8,0.232,1,0,0.001
64,20,Pass,114,48,8,0.181,1,0,0
64,20,Run,114,48,1,0,0,0,0
64,20,Pass,114,50,4,0.102,0,0,0
64,20,Run,114,50,1,0,0,0,0
64,20,Pass,114,52,3,0.047,0,0,0
64,20,Run,114,52,1,0,0,0,0
64,20,Pass,114,54,2,0.024,0,0,0
64,20,Run,114,54,1,0.001,0,0,0
64,20,Pass,114,56,3,0.017,0,0,0
64,20,Run,114,56,1,0.002,0,0,0
64,20,Pass,114,58,4,0.011,0,0,0
64,20,Run,114,58,1,0.004,0,0,0
64,20,Run,114,60,1,0.005,0,0,0
64,20,Pass,114,60,3,0.005,0,0,0
64,20,Pass,114,62,4,0.003,0,0,0
64,20,Run,114,62,1,0.005,0,0,0
64,20,Pass,114,64,4,0.005,0,0,0
64,20,Run,114,64,1,0.003,0,0,0
64,20,Pass,114,66,5,0.014,0,0,0
64,20,Run,114,66,1,0.002,0,0,0
64,20,Pass,114,68,4,0.027,0,0,0
64,20,Run,114,68,1,0.001,0,0,0
64,20,Pass,114,70,3,0.038,0,0,0
64,20,Run,114,70,1,0,0,0,0
64,20,Pass,114,72,3,0.038,0,0,0
64,20,Run,114,72,1,0,0,0,0
64,20,Pass,114,74,3,0.026,0,0,0
64,20,Pass,114,76,2,0.012,0,0,0
64,20,Pass,114,78,3,0.004,0,0,0
64,20,Pass,114,80,3,0.001,0,0,0
64,20,Pass,112,0,4,0.001,0,0,0
64,20,Run,112,0,2,0.001,0,0,0
64,20,Pass,112,2,4,0.003,0,0,0
64,20,Run,112,2,3,0.003,0,0,0
64,20,Pass,112,4,4,0.004,0,0,0
64,20,Run,112,4,3,0.005,0,0,0
64,20,Pass,112,6,4,0.006,0,0,0
64,20,Run,112,6,4,0.008,0,0,0
64,20,Pass,112,8,5,0.008,0,0,0
64,20,Run,112,8,4,0.008,0,0,0
64,20,Pass,112,10,6,0.009,0,0,0
64,20,Run,112,10,4,0.007,0,0,0
64,20,Pass,112,12,8,0.009,0,0,0
64,20,Run,112,12,3,0.007,0,0,0
64,20,Run,112,14,3,0.01,0,0,0
64,20,Pass,112,14,8,0.008,0,0,0
64,20,Run,112,16,2,0.013,0,0,0
64,20,Pass,112,16,8,0.01,0,0,0
64,20,Run,112,18,2,0.013,0,0,0
64,20,Pass,112,18,6,0.018,0,0,0
64,20,Run,112,20,2,0.009,0,0,0
64,20,Pass,112,20,7,0.027,0,0,0
64,20,Pass,112,22,8,0.032,1,0,0.004
64,20,Run,112,22,2,0.005,1,0,0.013
64,20,Pass,112,24,7,0.029,1,0,0.015
64,20,Run,112,24,2,0.003,1,0,0.075
64,20,Pass,112,26,8,0.031,1,0,0.03
64,20,Run,112,26,2,0.005,1,0,0.139
64,20,Pass,112,28,8,0.047,1,0,0.03
64,20,Run,112,28,2,0.008,1,0,0.151
64,20,Pass,112,30,9,0.074,1,0,0.02
64,20,Run,112,30,1,0.009,1,0,0.153
64,20,Pass,112,32,11,0.093,2,0,0.012
64,20,Run,112,32,1,0.008,1,0,0.153
64,20,Pass,112,34,11,0.094,2,0,0.009
64,20,Run,112,34,1,0.005,1,0,0.153
64,20,Pass,112,36,10,0.085,2,0,0.013
64,20,Run,112,36,1,0.002,1,0,0.153
64,20,Pass,112,38,8,0.084,1,0,0.024
64,20,Run,112,38,1,0.001,1,0,0.153
64,20,Pass,112,40,9,0.107,1,0,0.029
64,20,Run,112,40,1,0,1,0,0.153
64,20,Pass,112,42,9,0.159,1,0,0.02
64,20,Pass,112,44,8,0.214,1,0,0.011
64,20,Pass,112,46,8,0.223,1,0,0.005
64,20,Pass,112,48,9,0.168,1,0,0.003
64,20,Run,112,48,1,0,0,0,0
64,20,Pass,112,50,8,0.091,1,0,0.001
64,20,Run,112,50,1,0,0,0,0
64,20,Pass,112,52,6,0.036,0,0,0
64,20,Run,112,52,1,0,0,0,0
64,20,Pass,112,54,5,0.013,0,0,0
64,20,Run,112,54,1,0.001,0,0,0
64,20,Pass,112,56,5,0.006,0,0,0
64,20,Run,112,56,1,0.002,0,0,0
64,20,Pass,112,58,5,0.003,0,0,0
64,20,Run,112,58,1,0.005,0,0,0
64,20,Pass,112,60,6,0.002,0,0,0
64,20,Run,112,60,1,0.007,0,0,0
64,20,Pass,112,62,5,0.005,0,0,0
64,20,Run,112,62,1,0.007,0,0,0
64,20,Pass,112,64,6,0.017,0,0,0
64,20,Run,112,64,1,0.005,0,0,0
64,20,Pass,112,66,4,0.05,0,0,0
64,20,Run,112,66,1,0.002,0,0,0
64,20,Pass,112,68,5,0.1,0,0,0
64,20,Run,112,68,1,0.001,0,0,0
64,20,Pass,112,70,6,0.14,0,0,0
64,20,Run,112,70,1,0,0,0,0
64,20,Pass,112,72,6,0.137,0,0,0
64,20,Run,112,72,1,0,0,0,0
64,20,Pass,112,74,5,0.094,0,0,0
64,20,Run,112,74,1,0,0,0,0
64,20,Pass,112,76,5,0.045,0,0,0
64,20,Pass,112,78,4,0.015,0,0,0
64,20,Pass,112,80,4,0.004,0,0,0
64,20,Pass,110,0,5,0.001,0,0,0
64,20,Run,110,0,3,0.003,0,0,0
64,20,Pass,110,2,7,0.002,0,0,0
64,20,Run,110,2,3,0.006,0,0,0
64,20,Pass,110,4,9,0.003,0,0,0
64,20,Run,110,4,3,0.01,0,0,0
64,20,Pass,110,6,10,0.005,0,0,0
64,20,Run,110,6,3,0.012,0,0,0
64,20,Pass,110,8,6,0.008,0,0,0
64,20,Run,110,8,4,0.011,0,0,0
64,20,Pass,110,10,8,0.011,0,0,0
64,20,Run,110,10,4,0.008,0,0,0
64,20,Pass,110,12,10,0.011,0,0,0
64,20,Run,110,12,4,0.005,0,0,0
64,20,Pass,110,14,10,0.013,0,0,0
64,20,Run,110,14,4,0.003,0,0,0
64,20,Run,110,16,3,0.003,0,0,0
64,20,Pass,110,16,9,0.023,0,0,0
64,20,Run,110,18,2,0.003,0,0,0
64,20,Pass,110,18,8,0.045,0,0,0
64,20,Run,110,20,3,0.003,1,0,0.02
64,20,Pass,110,20,10,0.071,1,0,0.003
64,20,Pass,110,22,11,0.082,1,0,0.01
64,20,Run,110,22,2,0.003,1,0,0.094
64,20,Pass,110,24,12,0.074,1,0,0.034
64,20,Run,110,24,2,0.007,1,0,0.144
64,20,Pass,110,26,11,0.067,1,0,0.081
64,20,Run,110,26,2,0.017,1,0,0.152
64,20,Pass,110,28,11,0.081,1,0,0.1
64,20,Run,110,28,1,0.031,1,0,0.153
64,20,Pass,110,30,13,0.112,1,0,0.077
64,20,Run,110,30,1,0.039,1,0,0.153
64,20,Pass,110,32,13,0.136,2,0,0.048
64,20,Run,110,32,1,0.034,1,0,0.153
64,20,Pass,110,34,11,0.143,2,0,0.032
64,20,Run,110,34,1,0.021,1,0,0.153
64,20,Pass,110,36,10,0.144,2,0,0.037
64,20,Run,110,36,1,0.009,1,0,0.153
64,20,Pass,110,38,10,0.155,2,0,0.06
64,20,Run,110,38,1,0.003,1,0,0.153
64,20,Pass,110,40,9,0.178,1,0.001,0.076
64,20,Run,110,40,1,0.001,1,0,0.153
64,20,Pass,110,42,9,0.203,1,0.001,0.07
64,20,Pass,110,44,9,0.211,1,0.001,0.049
64,20,Pass,110,46,8,0.182,1,0,0.029
64,20,Pass,110,48,9,0.123,1,0,0.015
64,20,Run,110,48,1,0,0,0,0
64,20,Pass,110,50,10,0.062,1,0,0.008
64,20,Run,110,50,1,0,0,0,0
64,20,Pass,110,52,8,0.023,1,0,0.004
64,20,Run,110,52,1,0,0,0,0
64,20,Pass,110,54,9,0.007,0,0,0
64,20,Run,110,54,1,0.001,0,0,0
64,20,Pass,110,56,8,0.002,0,0,0.002
64,20,Run,110,56,1,0.002,0,0,0
64,20,Pass,110,58,8,0.001,0,0,0.005
64,20,Run,110,58,1,0.005,0,0,0
64,20,Pass,110,60,8,0.003,0,0,0.002
64,20,Run,110,60,1,0.006,0,0,0
64,20,Pass,110,62,8,0.012,0,0,0
64,20,Run,110,62,1,0.006,0,0,0
64,20,Pass,110,64,8,0.045,0,0,0
64,20,Run,110,64,1,0.004,0,0,0
64,20,Pass,110,66,9,0.126,0,0,0
64,20,Run,110,66,1,0.002,0,0,0
64,20,Pass,110,68,6,0.253,0,0,0
64,20,Run,110,68,1,0.001,0,0,0
64,20,Pass,110,70,7,0.355,0,0,0
64,20,Run,110,70,1,0,0,0,0
64,20,Pass,110,72,7,0.347,0,0,0
64,20,Run,110,72,1,0,0,0,0
64,20,Pass,110,74,7,0.238,0,0,0
64,20,Run,110,74,1,0,0,0,0
64,20,Pass,110,76,7,0.114,0,0,0
64,20,Pass,110,78,5,0.038,0,0,0
64,20,Pass,110,80,4,0.009,0,0,0
64,20,Pass,108,0,9,0.001,0,0,0
64,20,Run,108,0,3,0.008,0,0,0
64,20,Pass,108,2,10,0.001,0,0,0
64,20,Run,108,2,4,0.018,0,0,0
64,20,Pass,108,4,10,0.002,0,0,0
64,20,Run,108,4,4,0.029,0,0,0
64,20,Pass,108,6,13,0.004,0,0,0
64,20,Run,108,6,4,0.033,0,0,0
64,20,Pass,108,8,14,0.007,0,0,0
64,20,Run,108,8,4,0.027,0,0,0
64,20,Pass,108,10,17,0.01,0,0,0
64,20,Run,108,10,5,0.016,0,0,0
64,20,Pass,108,12,14,0.012,0,0,0
64,20,Run,108,12,5,0.007,0,0,0
64,20,Pass,108,14,12,0.018,0,0,0
64,20,Run,108,14,5,0.002,0,0,0.01
64,20,Run,108,16,5,0.001,0,0,0.033
64,20,Pass,108,16,11,0.039,0,0,0
64,20,Pass,108,18,14,0.082,1,0,0.002
64,20,Run,108,18,5,0.001,1,0,0.059
64,20,Pass,108,20,16,0.129,1,0,0.006
64,20,Run,108,20,5,0.002,1,0,0.108
64,20,Pass,108,22,14,0.152,1,0,0.022
64,20,Run,108,22,3,0.006,1,0,0.147
64,20,Pass,108,24,15,0.143,1,0.001,0.071
64,20,Run,108,24,2,0.02,1,0,0.152
64,20,Pass,108,26,13,0.133,1,0.001,0.164
64,20,Run,108,26,1,0.05,1,0,0.153
64,20,Pass,108,28,14,0.147,1,0.002,0.223
64,20,Run,108,28,1,0.09,1,0.001,0.153
64,20,Pass,108,30,16,0.174,2,0.002,0.2
64,20,Run,108,30,1,0.113,1,0.001,0.153
64,20,Pass,108,32,16,0.187,2,0.001,0.141
64,20,Run,108,32,1,0.098,1,0.001,0.153
64,20,Pass,108,34,16,0.19,2,0.001,0.09
64,20,Run,108,34,1,0.06,1,0,0.153
64,20,Pass,108,36,13,0.211,2,0.001,0.081
64,20,Run,108,36,1,0.025,1,0,0.153
64,20,Pass,108,38,11,0.267,2,0.001,0.106
64,20,Run,108,38,1,0.007,1,0,0.153
64,20,Pass,108,40,11,0.328,2,0.002,0.125
64,20,Run,108,40,1,0.002,1,0,0.153
64,20,Pass,108,42,10,0.343,1,0.002,0.125
64,20,Run,108,42,1,0,1,0,0.153
64,20,Pass,108,44,11,0.286,1,0.002,0.11
64,20,Pass,108,46,8,0.187,1,0.001,0.086
64,20,Pass,108,48,9,0.097,1,0,0.059
64,20,Run,108,48,1,0,0,0,0
64,20,Pass,108,50,10,0.04,1,0,0.036
64,20,Run,108,50,1,0,0,0,0
64,20,Pass,108,52,12,0.013,1,0,0.019
64,20,Run,108,52,1,0,0,0,0
64,20,Pass,108,54,10,0.004,0,0,0.003
64,20,Run,108,54,1,0.001,0,0,0
64,20,Pass,108,56,9,0.002,0,0,0.011
64,20,Run,108,56,1,0.001,0,0,0
64,20,Pass,108,58,10,0.003,0,0,0.013
64,20,Run,108,58,1,0.003,0,0,0
64,20,Pass,108,60,9,0.007,0,0,0.007
64,20,Run,108,60,1,0.004,0,0,0
64,20,Pass,108,62,11,0.024,0,0,0.002
64,20,Run,108,62,1,0.004,0,0,0
64,20,Pass,108,64,11,0.082,0,0,0
64,20,Run,108,64,1,0.003,0,0,0
64,20,Pass,108,66,11,0.226,0,0,0
64,20,Run,108,66,1,0.001,0,0,0
64,20,Pass,108,68,11,0.449,0,0,0
64,20,Run,108,68,1,0,0,0,0
64,20,Pass,108,70,9,0.629,0,0,0
64,20,Run,108,70,1,0,0,0,0
64,20,Pass,108,72,10,0.617,0,0,0
64,20,Run,108,72,1,0,0,0,0
64,20,Pass,108,74,10,0.423,0,0,0.001
64,20,Pass,108,76,9,0.204,0,0,0.002
64,20,Pass,108,78,7,0.069,0,0,0.003
64,20,Pass,108,80,6,0.017,0,0,0.006
64,20,Pass,106,0,11,0.001,0,0,0.001
64,20,Run,106,0,4,0.023,0,0,0
64,20,Pass,106,2,12,0.002,0,0,0.001
64,20,Run,106,2,4,0.053,0,0,0
64,20,Pass,106,4,15,0.003,0,0,0.001
64,20,Run,106,4,4,0.086,0,0,0
64,20,Pass,106,6,16,0.004,0,0,0.001
64,20,Run,106,6,5,0.099,0,0,0
64,20,Pass,106,8,17,0.005,0,0,0
64,20,Run,106,8,5,0.081,0,0,0
64,20,Pass,106,10,19,0.007,0,0,0
64,20,Run,106,10,6,0.046,0,0,0.001
64,20,Pass,106,12,18,0.01,0,0,0
64,20,Run,106,12,7,0.019,0,0,0.004
64,20,Pass,106,14,15,0.02,0,0,0
64,20,Run,106,14,8,0.007,0,0,0.028
64,20,Pass,106,16,15,0.049,0,0,0.001
64,20,Run,106,16,8,0.004,0,0,0.079
64,20,Pass,106,18,18,0.104,1,0,0.004
64,20,Run,106,18,6,0.004,1,0,0.104
64,20,Pass,106,20,20,0.168,1,0,0.013
64,20,Run,106,20,4,0.005,1,0,0.118
64,20,Pass,106,22,22,0.206,1,0,0.045
64,20,Run,106,22,3,0.013,1,0,0.143
64,20,Pass,106,24,20,0.217,1,0.001,0.131
64,20,Run,106,24,3,0.041,1,0,0.151
64,20,Pass,106,26,17,0.238,1,0.003,0.257
64,20,Run,106,26,3,0.102,1,0.001,0.153
64,20,Pass,106,28,17,0.282,1,0.005,0.327
64,20,Run,106,28,1,0.183,1,0.001,0.153
64,20,Pass,106,30,18,0.305,2,0.005,0.319
64,20,Run,106,30,1,0.229,1,0.002,0.153
64,20,Pass,106,32,18,0.279,2,0.004,0.262
64,20,Run,106,32,1,0.2,1,0.002,0.153
64,20,Pass,106,34,17,0.247,2,0.002,0.182
64,20,Run,106,34,2,0.122,1,0.001,0.152
64,20,Pass,106,36,14,0.28,2,0.002,0.141
64,20,Run,106,36,2,0.052,1,0,0.151
64,20,Pass,106,38,12,0.402,2,0.003,0.151
64,20,Run,106,38,2,0.016,1,0,0.148
64,20,Pass,106,40,12,0.54,2,0.004,0.161
64,20,Run,106,40,2,0.003,1,0,0.138
64,20,Pass,106,42,11,0.569,1,0.005,0.16
64,20,Run,106,42,1,0,1,0,0.153
64,20,Pass,106,44,12,0.446,1,0.003,0.15
64,20,Pass,106,46,11,0.256,1,0.002,0.133
64,20,Pass,106,48,10,0.108,1,0.001,0.112
64,20,Pass,106,50,13,0.035,1,0,0.085
64,20,Run,106,50,1,0,0,0,0
64,20,Pass,106,52,13,0.011,1,0,0.05
64,20,Run,106,52,1,0,0,0,0
64,20,Pass,106,54,11,0.006,1,0,0.02
64,20,Run,106,54,1,0,0,0,0
64,20,Pass,106,56,10,0.006,0,0,0.018
64,20,Run,106,56,1,0.001,0,0,0
64,20,Pass,106,58,10,0.01,0,0,0.019
64,20,Run,106,58,1,0.001,0,0,0
64,20,Pass,106,60,10,0.017,0,0,0.013
64,20,Run,106,60,1,0.002,0,0,0
64,20,Pass,106,62,11,0.039,0,0,0.005
64,20,Run,106,62,1,0.002,0,0,0
64,20,Pass,106,64,12,0.11,0,0,0.001
64,20,Run,106,64,1,0.001,0,0,0
64,20,Pass,106,66,12,0.286,0,0,0
64,20,Run,106,66,1,0.001,0,0,0
64,20,Pass,106,68,14,0.561,0,0,0
64,20,Run,106,68,1,0,0,0,0
64,20,Pass,106,70,13,0.783,0,0,0.001
64,20,Run,106,70,1,0,0,0,0
64,20,Pass,106,72,10,0.77,0,0,0.002
64,20,Run,106,72,1,0,0,0,0
64,20,Pass,106,74,10,0.533,0,0,0.004
64,20,Pass,106,76,10,0.261,0,0,0.008
64,20,Pass,106,78,10,0.092,0,0,0.015
64,20,Pass,106,80,9,0.024,0,0,0.027
64,20,Pass,104,0,18,0.004,0,0,0.045
64,20,Run,104,0,4,0.052,0,0,0
64,20,Pass,104,2,21,0.006,0,0,0.045
64,20,Run,104,2,4,0.125,0,0,0
64,20,Pass,104,4,24,0.007,0,0,0.042
