x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,60,Run,120,72,9,0.377,0,0,0
94,60,Pass,120,74,29,0.307,0,0,0.026
94,60,Run,120,74,8,0.14,0,0,0
94,60,Pass,120,76,22,0.254,0,0,0.013
94,60,Run,120,76,7,0.041,0,0,0
94,60,Pass,120,78,20,0.194,0,0,0.005
94,60,Run,120,78,6,0.016,0,0,0
94,60,Pass,120,80,16,0.128,0,0,0.002
94,60,Run,120,80,6,0.011,0,0,0.001
94,60,Pass,118,0,4,0.009,0,0,0
94,60,Pass,118,2,4,0.028,0,0,0
94,60,Pass,118,4,5,0.059,0,0,0
94,60,Pass,118,6,8,0.089,0,0,0
94,60,Pass,118,8,10,0.099,0,0,0
94,60,Pass,118,10,12,0.09,0,0,0
94,60,Pass,118,12,15,0.093,0,0,0
94,60,Pass,118,14,14,0.123,0,0,0
94,60,Pass,118,16,17,0.189,0,0,0
94,60,Pass,118,18,22,0.337,0,0,0
94,60,Pass,118,20,23,0.647,0,0,0
94,60,Pass,118,22,26,1.107,0,0,0
94,60,Pass,118,24,30,1.556,0,0,0
94,60,Pass,118,26,38,1.844,1,0,0
94,60,Run,118,26,1,0,0,0,0.066
94,60,Pass,118,28,38,1.937,1,0,0.001
94,60,Run,118,28,1,0.001,0,0,0.066
94,60,Pass,118,30,39,1.838,1,0,0.004
94,60,Run,118,30,1,0.001,0,0,0.066
94,60,Pass,118,32,46,1.561,1,0.001,0.012
94,60,Run,118,32,1,0.002,0,0,0.066
94,60,Pass,118,34,54,1.219,2,0.002,0.029
94,60,Run,118,34,2,0.003,0,0,0.068
94,60,Pass,118,36,58,0.944,2,0.002,0.05
94,60,Run,118,36,3,0.003,0,0,0.083
94,60,Pass,118,38,62,0.759,2,0.002,0.06
94,60,Run,118,38,3,0.006,0,0,0.113
94,60,Pass,118,40,62,0.643,2,0.002,0.049
94,60,Run,118,40,3,0.02,0,0,0.12
94,60,Pass,118,42,66,0.603,3,0.001,0.027
94,60,Run,118,42,2,0.055,0,0,0.12
94,60,Pass,118,44,76,0.616,3,0,0.011
94,60,Run,118,44,2,0.112,0,0.001,0.119
94,60,Pass,118,46,82,0.604,2,0,0.005
94,60,Run,118,46,4,0.159,0,0.001,0.117
94,60,Pass,118,48,85,0.514,2,0,0.004
94,60,Run,118,48,5,0.164,0,0.001,0.112
94,60,Pass,118,50,84,0.415,2,0,0.008
94,60,Run,118,50,7,0.144,0,0.001,0.089
94,60,Pass,118,52,88,0.466,1,0,0.011
94,60,Run,118,52,8,0.189,0,0,0.033
94,60,Pass,118,54,92,0.753,2,0,0.008
94,60,Run,118,54,9,0.431,0,0,0.005
94,60,Pass,118,56,91,1.193,1,0,0.005
94,60,Run,118,56,11,0.925,0,0,0.001
94,60,Pass,118,58,90,1.56,1,0,0.003
94,60,Run,118,58,11,1.496,0,0,0
94,60,Pass,118,60,89,1.643,1,0,0.003
94,60,Run,118,60,11,1.81,0,0,0
94,60,Pass,118,62,93,1.449,2,0,0.004
94,60,Run,118,62,10,1.75,0,0,0
94,60,Pass,118,64,93,1.192,2,0.001,0.009
94,60,Run,118,64,10,1.568,0,0,0
94,60,Pass,118,66,89,1.037,1,0.001,0.019
94,60,Run,118,66,9,1.467,0,0,0
94,60,Pass,118,68,89,0.971,1,0.002,0.032
94,60,Run,118,68,13,1.3,0,0,0
94,60,Pass,118,70,74,0.915,1,0.002,0.041
94,60,Run,118,70,11,0.921,0,0,0
94,60,Pass,118,72,58,0.825,2,0.002,0.04
94,60,Run,118,72,11,0.478,0,0,0
94,60,Pass,118,74,44,0.696,2,0.001,0.03
94,60,Run,118,74,9,0.179,0,0,0
94,60,Pass,118,76,35,0.554,1,0,0.016
94,60,Run,118,76,7,0.053,0,0,0
94,60,Pass,118,78,26,0.413,0,0,0.007
94,60,Run,118,78,7,0.02,0,0,0
94,60,Pass,118,80,18,0.27,0,0,0.002
94,60,Run,118,80,6,0.013,0,0,0
94,60,Pass,116,0,4,0.009,0,0,0
94,60,Pass,116,2,5,0.024,0,0,0
94,60,Pass,116,4,9,0.045,0,0,0
94,60,Pass,116,6,12,0.065,0,0,0
94,60,Pass,116,8,14,0.074,0,0,0
94,60,Pass,116,10,16,0.089,0,0,0
94,60,Pass,116,12,20,0.138,0,0,0
94,60,Pass,116,14,22,0.221,0,0,0.001
94,60,Pass,116,16,23,0.302,0,0,0.002
94,60,Pass,116,18,27,0.378,0,0,0.002
94,60,Pass,116,20,28,0.509,0,0,0.002
94,60,Pass,116,22,32,0.731,0,0,0.001
94,60,Pass,116,24,37,0.977,1,0,0.001
94,60,Run,116,24,1,0,0,0,0.066
94,60,Pass,116,26,42,1.162,1,0,0.001
94,60,Run,116,26,1,0.001,0,0,0.066
94,60,Pass,116,28,46,1.268,1,0,0.003
94,60,Run,116,28,1,0.004,0,0,0.066
94,60,Pass,116,30,49,1.309,1,0.001,0.012
94,60,Run,116,30,1,0.009,0,0,0.066
94,60,Pass,116,32,58,1.317,2,0.002,0.031
94,60,Run,116,32,1,0.013,0,0,0.066
94,60,Pass,116,34,67,1.342,2,0.004,0.058
94,60,Run,116,34,2,0.015,0,0,0.066
94,60,Pass,116,36,73,1.359,2,0.005,0.078
94,60,Run,116,36,3,0.012,0,0,0.071
94,60,Pass,116,38,75,1.288,2,0.005,0.08
94,60,Run,116,38,3,0.013,0,0,0.097
94,60,Pass,116,40,85,1.137,2,0.004,0.066
94,60,Run,116,40,3,0.031,0,0,0.117
94,60,Pass,116,42,96,1.007,3,0.002,0.041
94,60,Run,116,42,5,0.085,0,0.001,0.12
94,60,Pass,116,44,95,0.933,3,0.001,0.02
94,60,Run,116,44,5,0.17,0,0.001,0.119
94,60,Pass,116,46,109,0.848,2,0,0.009
94,60,Run,116,46,5,0.243,0,0.001,0.117
94,60,Pass,116,48,118,0.7,3,0,0.007
94,60,Run,116,48,6,0.25,0,0.001,0.113
94,60,Pass,116,50,127,0.567,3,0,0.009
94,60,Run,116,50,8,0.208,0,0.001,0.095
94,60,Pass,116,52,119,0.603,3,0,0.011
94,60,Run,116,52,8,0.231,0,0.001,0.042
94,60,Pass,116,54,114,0.909,2,0,0.009
94,60,Run,116,54,9,0.466,0,0,0.007
94,60,Pass,116,56,119,1.436,2,0,0.006
94,60,Run,116,56,12,0.961,0,0,0.001
94,60,Pass,116,58,121,1.967,2,0,0.004
94,60,Run,116,58,12,1.517,0,0,0
94,60,Pass,116,60,124,2.251,3,0.001,0.005
94,60,Run,116,60,11,1.79,0,0,0
94,60,Pass,116,62,116,2.257,2,0.001,0.008
94,60,Run,116,62,10,1.683,0,0,0
94,60,Pass,116,64,118,2.201,2,0.001,0.012
94,60,Run,116,64,10,1.464,0,0,0
94,60,Pass,116,66,118,2.189,1,0.002,0.02
94,60,Run,116,66,11,1.341,0,0,0
94,60,Pass,116,68,112,2.104,2,0.003,0.03
94,60,Run,116,68,13,1.179,0,0,0
94,60,Pass,116,70,98,1.877,2,0.004,0.039
94,60,Run,116,70,12,0.835,0,0,0
94,60,Pass,116,72,82,1.562,2,0.003,0.04
94,60,Run,116,72,12,0.437,0,0,0
94,60,Pass,116,74,61,1.236,2,0.002,0.031
94,60,Run,116,74,8,0.17,0,0,0
94,60,Pass,116,76,56,0.952,2,0.001,0.018
94,60,Run,116,76,7,0.059,0,0,0
94,60,Pass,116,78,42,0.704,2,0,0.007
94,60,Run,116,78,7,0.028,0,0,0
94,60,Pass,116,80,32,0.46,1,0,0.002
94,60,Run,116,80,6,0.018,0,0,0
94,60,Pass,114,0,6,0.01,0,0,0
94,60,Pass,114,2,7,0.024,0,0,0
94,60,Pass,114,4,11,0.039,0,0,0
94,60,Pass,114,6,13,0.051,0,0,0
94,60,Pass,114,8,16,0.065,0,0,0
94,60,Pass,114,10,19,0.111,0,0,0.001
94,60,Pass,114,12,22,0.226,0,0,0.001
94,60,Pass,114,14,24,0.388,0,0,0.002
94,60,Pass,114,16,24,0.512,0,0,0.004
94,60,Pass,114,18,27,0.538,0,0,0.007
94,60,Pass,114,20,30,0.516,0,0,0.009
94,60,Pass,114,22,36,0.53,0,0,0.008
94,60,Pass,114,24,43,0.605,1,0,0.005
94,60,Run,114,24,1,0.001,0,0,0.066
94,60,Pass,114,26,50,0.721,1,0,0.004
94,60,Run,114,26,1,0.005,0,0,0.066
94,60,Pass,114,28,51,0.854,1,0,0.01
94,60,Run,114,28,1,0.016,0,0,0.066
94,60,Pass,114,30,57,1.011,2,0.001,0.027
94,60,Run,114,30,1,0.036,0,0,0.066
94,60,Pass,114,32,69,1.248,2,0.004,0.056
94,60,Run,114,32,1,0.056,0,0,0.066
94,60,Pass,114,34,76,1.575,2,0.007,0.082
94,60,Run,114,34,2,0.061,0,0,0.066
94,60,Pass,114,36,81,1.85,2,0.009,0.094
94,60,Run,114,36,5,0.048,0,0,0.068
94,60,Pass,114,38,95,1.894,2,0.009,0.092
94,60,Run,114,38,5,0.032,0,0,0.081
94,60,Pass,114,40,99,1.71,3,0.007,0.079
94,60,Run,114,40,5,0.04,0,0,0.111
94,60,Pass,114,42,108,1.455,3,0.004,0.056
94,60,Run,114,42,5,0.092,0,0.001,0.12
94,60,Pass,114,44,113,1.225,3,0.002,0.033
94,60,Run,114,44,6,0.182,0,0.001,0.119
94,60,Pass,114,46,130,1.025,4,0.001,0.018
94,60,Run,114,46,7,0.26,0,0.002,0.117
94,60,Pass,114,48,149,0.863,4,0.001,0.012
94,60,Run,114,48,7,0.267,0,0.002,0.113
94,60,Pass,114,50,149,0.808,5,0,0.011
94,60,Run,114,50,9,0.216,0,0.001,0.098
94,60,Pass,114,52,149,0.953,5,0.001,0.01
94,60,Run,114,52,8,0.209,0,0.001,0.05
94,60,Pass,114,54,153,1.365,4,0.001,0.009
94,60,Run,114,54,10,0.37,0,0,0.01
94,60,Pass,114,56,157,2.026,4,0.001,0.007
94,60,Run,114,56,12,0.725,0,0,0.001
94,60,Pass,114,58,163,2.753,5,0.001,0.007
94,60,Run,114,58,12,1.114,0,0,0
94,60,Pass,114,60,157,3.272,4,0.001,0.008
94,60,Run,114,60,12,1.284,0,0,0
94,60,Pass,114,62,155,3.557,3,0.002,0.011
94,60,Run,114,62,10,1.177,0,0,0
94,60,Pass,114,64,152,3.811,3,0.003,0.015
94,60,Run,114,64,10,0.994,0,0,0
94,60,Pass,114,66,147,3.99,2,0.004,0.02
94,60,Run,114,66,11,0.888,0,0,0
94,60,Pass,114,68,135,3.797,2,0.005,0.027
94,60,Run,114,68,14,0.773,0,0,0
94,60,Pass,114,70,124,3.196,2,0.006,0.034
94,60,Run,114,70,12,0.549,0,0,0
94,60,Pass,114,72,109,2.462,2,0.005,0.037
94,60,Run,114,72,11,0.296,0,0,0
94,60,Pass,114,74,88,1.833,2,0.003,0.03
94,60,Run,114,74,10,0.135,0,0,0
94,60,Pass,114,76,72,1.374,2,0.001,0.017
94,60,Run,114,76,7,0.073,0,0,0
94,60,Pass,114,78,61,1.014,2,0,0.007
94,60,Run,114,78,7,0.052,0,0,0
94,60,Pass,114,80,43,0.665,2,0,0.002
94,60,Run,114,80,6,0.035,0,0,0
94,60,Pass,112,0,8,0.012,0,0,0
94,60,Pass,112,2,9,0.026,0,0,0
94,60,Pass,112,4,11,0.042,0,0,0
94,60,Pass,112,6,15,0.053,0,0,0
94,60,Pass,112,8,18,0.077,0,0,0
94,60,Pass,112,10,19,0.159,0,0,0.001
94,60,Pass,112,12,22,0.34,0,0,0.002
94,60,Pass,112,14,25,0.582,0,0,0.004
94,60,Pass,112,16,25,0.768,0,0,0.008
94,60,Pass,112,18,30,0.811,0,0.001,0.013
94,60,Pass,112,20,33,0.744,0,0.001,0.018
94,60,Pass,112,22,39,0.664,1,0.001,0.019
94,60,Run,112,22,1,0,0,0,0.066
94,60,Pass,112,24,46,0.658,1,0,0.013
94,60,Run,112,24,1,0.003,0,0,0.066
94,60,Pass,112,26,51,0.762,1,0,0.008
94,60,Run,112,26,1,0.015,0,0,0.066
94,60,Pass,112,28,55,0.945,1,0.001,0.014
94,60,Run,112,28,1,0.048,0,0,0.066
94,60,Pass,112,30,65,1.181,2,0.002,0.032
94,60,Run,112,30,1,0.107,0,0,0.066
94,60,Pass,112,32,77,1.521,2,0.005,0.059
94,60,Run,112,32,1,0.165,0,0.001,0.066
94,60,Pass,112,34,80,1.974,2,0.008,0.081
94,60,Run,112,34,4,0.179,0,0.001,0.066
94,60,Pass,112,36,97,2.368,2,0.011,0.091
94,60,Run,112,36,5,0.137,0,0,0.067
94,60,Pass,112,38,104,2.502,2,0.012,0.09
94,60,Run,112,38,5,0.078,0,0,0.074
94,60,Pass,112,40,112,2.356,3,0.01,0.079
94,60,Run,112,40,5,0.053,0,0,0.103
94,60,Pass,112,42,112,2.037,3,0.006,0.061
94,60,Run,112,42,5,0.078,0,0.001,0.125
94,60,Pass,112,44,125,1.655,4,0.003,0.04
94,60,Run,112,44,6,0.142,0,0.001,0.123
94,60,Pass,112,46,150,1.343,6,0.002,0.024
94,60,Run,112,46,6,0.198,0,0.001,0.119
94,60,Pass,112,48,165,1.238,5,0.001,0.013
94,60,Run,112,48,7,0.202,0,0.001,0.113
94,60,Pass,112,50,166,1.398,5,0.001,0.01
94,60,Run,112,50,10,0.162,0,0.001,0.098
94,60,Pass,112,52,173,1.799,5,0.001,0.009
94,60,Run,112,52,10,0.147,0,0,0.054
94,60,Pass,112,54,184,2.423,5,0.001,0.009
94,60,Run,112,54,10,0.233,0,0,0.012
94,60,Pass,112,56,180,3.26,4,0.001,0.009
94,60,Run,112,56,12,0.426,0,0,0.002
94,60,Pass,112,58,179,4.145,5,0.002,0.009
94,60,Run,112,58,12,0.629,0,0,0
94,60,Pass,112,60,185,4.828,5,0.003,0.011
94,60,Run,112,60,11,0.704,0,0,0
94,60,Pass,112,62,174,5.343,5,0.004,0.014
94,60,Run,112,62,10,0.628,0,0,0
94,60,Pass,112,64,175,5.902,5,0.005,0.016
94,60,Run,112,64,10,0.512,0,0,0
94,60,Pass,112,66,170,6.259,3,0.006,0.02
94,60,Run,112,66,11,0.439,0,0,0
94,60,Pass,112,68,154,5.867,2,0.008,0.025
94,60,Run,112,68,11,0.374,0,0,0
94,60,Pass,112,70,139,4.739,2,0.008,0.031
94,60,Run,112,70,12,0.269,0,0,0
94,60,Pass,112,72,126,3.447,2,0.006,0.033
94,60,Run,112,72,11,0.163,0,0,0
94,60,Pass,112,74,106,2.438,2,0.003,0.027
94,60,Run,112,74,9,0.11,0,0,0
94,60,Pass,112,76,94,1.773,2,0.001,0.015
94,60,Run,112,76,7,0.102,0,0,0
94,60,Pass,112,78,77,1.285,2,0,0.006
94,60,Run,112,78,7,0.092,0,0,0
94,60,Pass,112,80,50,0.831,2,0,0.002
94,60,Run,112,80,6,0.064,0,0,0
94,60,Pass,110,0,8,0.013,0,0,0
94,60,Pass,110,2,10,0.028,0,0,0
94,60,Pass,110,4,13,0.046,0,0,0
94,60,Pass,110,6,16,0.064,0,0,0
94,60,Pass,110,8,19,0.105,0,0,0
94,60,Pass,110,10,22,0.227,0,0,0.001
94,60,Pass,110,12,22,0.466,0,0,0.003
94,60,Pass,110,14,23,0.769,0,0,0.007
94,60,Pass,110,16,27,1.021,0,0.001,0.012
94,60,Pass,110,18,28,1.146,0,0.001,0.02
94,60,Pass,110,20,29,1.142,0,0.001,0.026
94,60,Pass,110,22,39,1.061,1,0.001,0.026
94,60,Run,110,22,1,0.001,0,0,0.066
94,60,Pass,110,24,50,1.024,1,0.001,0.018
94,60,Run,110,24,1,0.007,0,0,0.066
94,60,Pass,110,26,53,1.142,1,0.001,0.01
94,60,Run,110,26,1,0.031,0,0,0.066
94,60,Pass,110,28,60,1.394,1,0.001,0.012
94,60,Run,110,28,1,0.098,0,0,0.066
94,60,Pass,110,30,72,1.703,2,0.002,0.024
94,60,Run,110,30,1,0.218,0,0.001,0.066
94,60,Pass,110,32,84,2.082,2,0.005,0.044
94,60,Run,110,32,3,0.338,0,0.001,0.066
94,60,Pass,110,34,93,2.525,2,0.008,0.062
94,60,Run,110,34,3,0.366,0,0.001,0.066
94,60,Pass,110,36,107,2.898,2,0.011,0.072
94,60,Run,110,36,5,0.279,0,0.001,0.067
94,60,Pass,110,38,115,3.082,2,0.012,0.073
94,60,Run,110,38,5,0.155,0,0.001,0.075
94,60,Pass,110,40,116,3.06,3,0.01,0.066
94,60,Run,110,40,5,0.081,0,0,0.11
94,60,Pass,110,42,127,2.816,4,0.007,0.051
94,60,Run,110,42,5,0.071,0,0.001,0.154
94,60,Pass,110,44,144,2.391,6,0.004,0.035
94,60,Run,110,44,7,0.097,0,0.001,0.152
94,60,Pass,110,46,164,2.042,6,0.002,0.02
94,60,Run,110,46,7,0.12,0,0.001,0.137
94,60,Pass,110,48,184,2.076,5,0.001,0.01
94,60,Run,110,48,7,0.116,0,0.001,0.122
94,60,Pass,110,50,193,2.547,5,0.001,0.007
94,60,Run,110,50,8,0.093,0,0,0.098
94,60,Pass,110,52,197,3.298,5,0.001,0.007
94,60,Run,110,52,11,0.091,0,0,0.048
94,60,Pass,110,54,211,4.196,5,0.002,0.009
94,60,Run,110,54,11,0.142,0,0,0.011
94,60,Pass,110,56,202,5.163,6,0.003,0.01
94,60,Run,110,56,11,0.237,0,0,0.002
94,60,Pass,110,58,213,6.015,6,0.004,0.012
94,60,Run,110,58,12,0.321,0,0,0
94,60,Pass,110,60,207,6.604,6,0.004,0.013
94,60,Run,110,60,11,0.339,0,0,0
94,60,Pass,110,62,196,7.175,7,0.006,0.015
94,60,Run,110,62,10,0.29,0,0,0
94,60,Pass,110,64,199,7.98,6,0.007,0.017
94,60,Run,110,64,11,0.223,0,0,0
94,60,Pass,110,66,190,8.522,5,0.009,0.021
94,60,Run,110,66,11,0.175,0,0,0
94,60,Pass,110,68,171,7.975,2,0.011,0.026
94,60,Run,110,68,11,0.14,0,0,0
94,60,Pass,110,70,158,6.363,2,0.01,0.03
94,60,Run,110,70,10,0.105,0,0,0
94,60,Pass,110,72,141,4.528,2,0.007,0.03
94,60,Run,110,72,10,0.087,0,0,0
94,60,Pass,110,74,126,3.123,2,0.004,0.024
94,60,Run,110,74,10,0.102,0,0,0
94,60,Pass,110,76,115,2.199,2,0.002,0.014
94,60,Run,110,76,9,0.127,0,0,0
94,60,Pass,110,78,97,1.521,2,0.001,0.006
94,60,Run,110,78,8,0.125,0,0,0
94,60,Pass,110,80,69,0.933,2,0,0.003
94,60,Run,110,80,5,0.087,0,0,0
94,60,Pass,108,0,7,0.014,0,0,0
94,60,Pass,108,2,12,0.033,0,0,0
94,60,Pass,108,4,16,0.058,0,0,0
94,60,Pass,108,6,19,0.088,0,0,0
94,60,Pass,108,8,21,0.151,0,0,0
94,60,Pass,108,10,22,0.313,0,0,0.001
94,60,Pass,108,12,23,0.606,0,0,0.004
94,60,Pass,108,14,23,0.961,0,0,0.008
94,60,Pass,108,16,26,1.271,0,0.001,0.014
94,60,Pass,108,18,29,1.489,0,0.002,0.022
94,60,Pass,108,20,29,1.577,0,0.002,0.028
94,60,Pass,108,22,35,1.515,1,0.002,0.027
94,60,Run,108,22,1,0.001,0,0,0.066
94,60,Pass,108,24,44,1.445,1,0.001,0.02
94,60,Run,108,24,1,0.01,0,0,0.066
94,60,Pass,108,26,54,1.567,1,0.001,0.01
94,60,Run,108,26,1,0.044,0,0,0.066
94,60,Pass,108,28,62,1.881,1,0.001,0.009
94,60,Run,108,28,1,0.139,0,0,0.066
94,60,Pass,108,30,80,2.271,2,0.002,0.015
94,60,Run,108,30,1,0.31,0,0.001,0.066
94,60,Pass,108,32,88,2.69,2,0.004,0.027
94,60,Run,108,32,3,0.482,0,0.002,0.066
94,60,Pass,108,34,99,3.086,2,0.006,0.039
94,60,Run,108,34,3,0.523,0,0.002,0.066
94,60,Pass,108,36,110,3.36,2,0.008,0.047
94,60,Run,108,36,4,0.4,0,0.001,0.069
94,60,Pass,108,38,116,3.532,2,0.009,0.05
94,60,Run,108,38,5,0.229,0,0.001,0.083
94,60,Pass,108,40,125,3.655,3,0.009,0.046
94,60,Run,108,40,5,0.125,0,0.001,0.135
94,60,Pass,108,42,142,3.598,6,0.007,0.035
94,60,Run,108,42,6,0.101,0,0.001,0.201
94,60,Pass,108,44,157,3.282,7,0.004,0.023
94,60,Run,108,44,7,0.102,0,0.001,0.214
94,60,Pass,108,46,182,3.028,7,0.002,0.013
94,60,Run,108,46,8,0.092,0,0.001,0.197
94,60,Pass,108,48,211,3.268,6,0.001,0.007
94,60,Run,108,48,7,0.069,0,0.001,0.167
94,60,Pass,108,50,216,4.066,5,0.001,0.006
94,60,Run,108,50,9,0.051,0,0,0.109
94,60,Pass,108,52,231,5.183,6,0.002,0.007
94,60,Run,108,52,11,0.059,0,0,0.037
94,60,Pass,108,54,239,6.387,6,0.003,0.009
94,60,Run,108,54,12,0.099,0,0,0.007
94,60,Pass,108,56,238,7.433,6,0.004,0.011
94,60,Run,108,56,10,0.153,0,0,0.001
94,60,Pass,108,58,237,8.018,6,0.005,0.012
94,60,Run,108,58,11,0.184,0,0,0
94,60,Pass,108,60,234,8.196,6,0.006,0.014
94,60,Run,108,60,11,0.176,0,0,0
94,60,Pass,108,62,226,8.57,7,0.007,0.015
94,60,Run,108,62,10,0.139,0,0,0
94,60,Pass,108,64,218,9.49,7,0.009,0.018
94,60,Run,108,64,11,0.097,0,0,0
94,60,Pass,108,66,215,10.223,5,0.011,0.022
94,60,Run,108,66,11,0.066,0,0,0
94,60,Pass,108,68,205,9.685,2,0.013,0.027
94,60,Run,108,68,11,0.046,0,0,0
94,60,Pass,108,70,189,7.849,3,0.012,0.031
94,60,Run,108,70,8,0.039,0,0,0
94,60,Pass,108,72,168,5.697,4,0.009,0.03
94,60,Run,108,72,7,0.052,0,0,0
94,60,Pass,108,74,153,3.996,4,0.005,0.023
94,60,Run,108,74,10,0.086,0,0,0
94,60,Pass,108,76,140,2.788,3,0.002,0.014
94,60,Run,108,76,9,0.12,0,0,0
94,60,Pass,108,78,127,1.836,3,0.001,0.007
94,60,Run,108,78,7,0.12,0,0,0
94,60,Pass,108,80,94,1.049,3,0,0.003
94,60,Run,108,80,5,0.084,0,0,0
94,60,Pass,106,0,12,0.018,0,0,0
94,60,Pass,106,2,14,0.045,0,0,0
94,60,Pass,106,4,15,0.083,0,0,0
94,60,Pass,106,6,20,0.128,0,0,0
94,60,Pass,106,8,24,0.206,0,0,0
94,60,Pass,106,10,24,0.394,0,0,0.001
94,60,Pass,106,12,22,0.725,0,0,0.003
94,60,Pass,106,14,22,1.117,0,0,0.007
94,60,Pass,106,16,25,1.46,0,0.001,0.013
94,60,Pass,106,18,28,1.72,0,0.002,0.02
94,60,Pass,106,20,27,1.843,0,0.002,0.025
94,60,Pass,106,22,33,1.775,1,0.002,0.025
94,60,Run,106,22,1,0.001,0,0,0.066
94,60,Pass,106,24,40,1.668,1,0.002,0.018
94,60,Run,106,24,1,0.009,0,0,0.066
94,60,Pass,106,26,47,1.772,1,0.001,0.009
94,60,Run,106,26,1,0.043,0,0,0.066
94,60,Pass,106,28,58,2.1,1,0.001,0.006
94,60,Run,106,28,2,0.138,0,0,0.066
94,60,Pass,106,30,79,2.521,2,0.001,0.009
94,60,Run,106,30,3,0.309,0,0.001,0.066
94,60,Pass,106,32,87,2.957,2,0.002,0.015
94,60,Run,106,32,4,0.48,0,0.002,0.066
94,60,Pass,106,34,101,3.308,2,0.004,0.022
94,60,Run,106,34,4,0.522,0,0.002,0.067
94,60,Pass,106,36,113,3.493,2,0.005,0.027
94,60,Run,106,36,4,0.406,0,0.001,0.072
94,60,Pass,106,38,122,3.649,3,0.006,0.03
94,60,Run,106,38,6,0.249,0,0.001,0.097
94,60,Pass,106,40,135,3.903,3,0.005,0.027
94,60,Run,106,40,7,0.169,0,0.001,0.168
94,60,Pass,106,42,150,4.058,6,0.004,0.021
94,60,Run,106,42,6,0.163,0,0.002,0.229
94,60,Pass,106,44,175,3.935,7,0.003,0.014
94,60,Run,106,44,7,0.159,0,0.002,0.245
94,60,Pass,106,46,204,3.844,7,0.001,0.007
94,60,Run,106,46,9,0.121,0,0.002,0.242
94,60,Pass,106,48,230,4.27,7,0.001,0.005
94,60,Run,106,48,8,0.069,0,0.001,0.226
94,60,Pass,106,50,246,5.31,8,0.001,0.005
94,60,Run,106,50,9,0.038,0,0,0.159
94,60,Pass,106,52,260,6.739,8,0.002,0.007
94,60,Run,106,52,11,0.041,0,0,0.043
94,60,Pass,106,54,264,8.265,7,0.004,0.009
94,60,Run,106,54,10,0.069,0,0,0.005
94,60,Pass,106,56,268,9.413,7,0.005,0.01
94,60,Run,106,56,11,0.101,0,0,0.001
94,60,Pass,106,58,260,9.694,7,0.006,0.011
94,60,Run,106,58,9,0.113,0,0,0
