x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,8,Pass,118,30,3,0.011,0,0,0.007
70,8,Pass,118,32,3,0.003,0,0,0.008
70,8,Pass,118,34,2,0.001,0,0,0.001
70,8,Pass,118,36,2,0,0,0,0
70,8,Pass,118,38,1,0.001,0,0,0
70,8,Pass,118,40,2,0.004,0,0,0
70,8,Pass,118,42,3,0.008,0,0,0
70,8,Pass,118,44,3,0.013,0,0,0
70,8,Pass,118,46,3,0.015,0,0,0
70,8,Pass,118,48,3,0.011,0,0,0
70,8,Pass,118,50,3,0.006,0,0,0
70,8,Run,118,50,1,0,0,0,0
70,8,Pass,118,52,3,0.003,0,0,0
70,8,Run,118,52,1,0.002,0,0,0
70,8,Pass,118,54,2,0.001,0,0,0
70,8,Run,118,54,1,0.008,0,0,0
70,8,Pass,118,56,3,0,0,0,0
70,8,Run,118,56,1,0.025,0,0,0
70,8,Pass,118,58,3,0,0,0,0
70,8,Run,118,58,1,0.049,0,0,0
70,8,Pass,118,60,3,0,0,0,0
70,8,Run,118,60,1,0.069,0,0,0
70,8,Pass,118,62,3,0.001,0,0,0
70,8,Run,118,62,1,0.068,0,0,0
70,8,Pass,118,64,3,0.001,0,0,0
70,8,Run,118,64,1,0.046,0,0,0
70,8,Pass,118,66,3,0.002,0,0,0
70,8,Run,118,66,1,0.022,0,0,0
70,8,Pass,118,68,3,0.004,0,0,0
70,8,Run,118,68,1,0.007,0,0,0
70,8,Pass,118,70,2,0.007,0,0,0
70,8,Run,118,70,1,0.002,0,0,0
70,8,Pass,118,72,2,0.008,0,0,0
70,8,Run,118,72,1,0,0,0,0
70,8,Pass,118,74,1,0.006,0,0,0
70,8,Pass,118,76,1,0.003,0,0,0
70,8,Pass,118,78,1,0.001,0,0,0
70,8,Pass,118,80,1,0,0,0,0
70,8,Pass,116,0,10,0.218,0,0,0
70,8,Run,116,0,5,0.014,0,0,0
70,8,Run,116,2,6,0.042,0,0,0
70,8,Pass,116,2,13,0.288,0,0,0
70,8,Run,116,4,6,0.095,0,0,0
70,8,Pass,116,4,13,0.329,0,0,0
70,8,Run,116,6,8,0.155,0,0,0
70,8,Pass,116,6,15,0.33,0,0,0
70,8,Run,116,8,10,0.18,0,0,0
70,8,Pass,116,8,17,0.301,0,0,0
70,8,Run,116,10,11,0.146,0,0,0.001
70,8,Pass,116,10,18,0.251,0,0,0
70,8,Run,116,12,11,0.085,0,0,0.003
70,8,Pass,116,12,20,0.187,0,0,0
70,8,Run,116,14,10,0.036,0,0,0.008
70,8,Pass,116,14,16,0.13,0,0,0
70,8,Run,116,16,9,0.013,0,0,0.02
70,8,Pass,116,16,15,0.102,0,0,0
70,8,Run,116,18,9,0.007,0,0,0.024
70,8,Pass,116,18,11,0.098,0,0,0.001
70,8,Run,116,20,8,0.005,0,0,0.013
70,8,Pass,116,20,8,0.1,0,0,0.003
70,8,Run,116,22,5,0.004,0,0,0.004
70,8,Pass,116,22,9,0.097,0,0,0.007
70,8,Run,116,24,5,0.003,0,0,0.014
70,8,Pass,116,24,7,0.087,0,0,0.011
70,8,Run,116,26,6,0.002,0,0,0.04
70,8,Pass,116,26,7,0.067,0,0,0.016
70,8,Run,116,28,6,0.001,0,0,0.075
70,8,Pass,116,28,7,0.041,0,0,0.019
70,8,Run,116,30,6,0.001,0,0,0.1
70,8,Pass,116,30,3,0.018,0,0,0.023
70,8,Pass,116,32,3,0.006,0,0,0.025
70,8,Run,116,32,3,0,0,0,0.115
70,8,Pass,116,34,3,0.001,0,0,0.027
70,8,Run,116,34,2,0,0,0,0.128
70,8,Run,116,36,2,0,0,0,0.128
70,8,Pass,116,36,3,0.001,0,0,0
70,8,Pass,116,38,2,0.002,0,0,0
70,8,Pass,116,40,3,0.007,1,0,0
70,8,Pass,116,42,3,0.015,1,0,0
70,8,Pass,116,44,3,0.025,0,0,0
70,8,Pass,116,46,3,0.027,0,0,0
70,8,Pass,116,48,3,0.021,0,0,0
70,8,Pass,116,50,3,0.012,0,0,0
70,8,Run,116,50,1,0.001,0,0,0
70,8,Pass,116,52,3,0.004,0,0,0
70,8,Run,116,52,1,0.006,0,0,0
70,8,Pass,116,54,4,0.001,0,0,0
70,8,Run,116,54,1,0.023,0,0,0
70,8,Pass,116,56,3,0.001,0,0,0
70,8,Run,116,56,1,0.068,0,0,0
70,8,Pass,116,58,3,0.001,0,0,0
70,8,Run,116,58,1,0.137,0,0,0
70,8,Pass,116,60,3,0.002,0,0,0
70,8,Run,116,60,1,0.192,0,0,0
70,8,Pass,116,62,3,0.003,0,0,0
70,8,Run,116,62,1,0.188,0,0,0
70,8,Pass,116,64,3,0.004,0,0,0
70,8,Run,116,64,1,0.128,0,0,0
70,8,Pass,116,66,3,0.005,0,0,0
70,8,Run,116,66,1,0.061,0,0,0
70,8,Pass,116,68,3,0.006,0,0,0
70,8,Run,116,68,1,0.02,0,0,0
70,8,Pass,116,70,3,0.007,0,0,0
70,8,Run,116,70,1,0.005,0,0,0
70,8,Pass,116,72,3,0.008,0,0,0
70,8,Run,116,72,1,0.001,0,0,0
70,8,Pass,116,74,3,0.007,0,0,0
70,8,Pass,116,76,2,0.005,0,0,0
70,8,Pass,116,78,2,0.002,0,0,0
70,8,Pass,116,80,2,0.001,0,0,0
70,8,Run,114,0,6,0.033,0,0,0
70,8,Pass,114,0,13,0.378,0,0,0
70,8,Run,114,2,7,0.089,0,0,0
70,8,Pass,114,2,15,0.412,0,0,0
70,8,Run,114,4,8,0.184,0,0,0
70,8,Pass,114,4,19,0.38,0,0,0
70,8,Run,114,6,10,0.285,0,0,0
70,8,Pass,114,6,21,0.309,0,0,0
70,8,Run,114,8,11,0.323,0,0,0.001
70,8,Pass,114,8,22,0.23,0,0,0
70,8,Run,114,10,12,0.264,0,0,0.003
70,8,Pass,114,10,23,0.166,0,0,0
70,8,Run,114,12,12,0.157,0,0,0.01
70,8,Pass,114,12,24,0.125,0,0,0
70,8,Run,114,14,12,0.071,0,0,0.027
70,8,Pass,114,14,23,0.109,0,0,0
70,8,Run,114,16,11,0.03,0,0,0.056
70,8,Pass,114,16,22,0.112,0,0,0.001
70,8,Run,114,18,11,0.018,0,0,0.056
70,8,Pass,114,18,17,0.119,0,0,0.003
70,8,Run,114,20,11,0.016,0,0,0.029
70,8,Pass,114,20,10,0.121,0,0,0.009
70,8,Run,114,22,9,0.013,0,0,0.018
70,8,Pass,114,22,9,0.125,0,0,0.019
70,8,Run,114,24,6,0.01,0,0,0.028
70,8,Pass,114,24,8,0.127,0,0,0.029
70,8,Run,114,26,6,0.007,0,0,0.059
70,8,Pass,114,26,9,0.112,1,0,0.036
70,8,Pass,114,28,10,0.076,1,0,0.04
70,8,Run,114,28,6,0.006,0,0,0.088
70,8,Pass,114,30,9,0.037,1,0,0.043
70,8,Run,114,30,5,0.005,0,0,0.105
70,8,Pass,114,32,5,0.013,1,0,0.046
70,8,Run,114,32,5,0.003,0,0,0.114
70,8,Pass,114,34,4,0.003,0,0,0.046
70,8,Run,114,34,3,0.002,0,0,0.12
70,8,Pass,114,36,6,0.001,1,0,0.025
70,8,Run,114,36,2,0.001,0,0,0.128
70,8,Pass,114,38,4,0.003,1,0,0.001
70,8,Run,114,38,2,0,0,0,0.128
70,8,Pass,114,40,3,0.009,1,0,0.001
70,8,Pass,114,42,3,0.02,1,0,0
70,8,Pass,114,44,4,0.032,1,0,0
70,8,Pass,114,46,4,0.036,1,0,0
70,8,Pass,114,48,4,0.028,1,0,0
70,8,Run,114,48,1,0,0,0,0
70,8,Pass,114,50,3,0.015,0,0,0
70,8,Run,114,50,1,0.002,0,0,0
70,8,Pass,114,52,3,0.006,0,0,0
70,8,Run,114,52,1,0.011,0,0,0
70,8,Pass,114,54,4,0.002,0,0,0
70,8,Run,114,54,1,0.045,0,0,0
70,8,Pass,114,56,4,0.001,0,0,0
70,8,Run,114,56,1,0.131,0,0,0
70,8,Pass,114,58,3,0.002,0,0,0
70,8,Run,114,58,1,0.263,0,0,0
70,8,Pass,114,60,3,0.005,0,0,0
70,8,Run,114,60,1,0.37,0,0,0
70,8,Pass,114,62,3,0.01,0,0,0
70,8,Run,114,62,1,0.362,0,0,0
70,8,Pass,114,64,3,0.013,0,0,0
70,8,Run,114,64,1,0.247,0,0,0
70,8,Pass,114,66,4,0.013,0,0,0
70,8,Run,114,66,1,0.117,0,0,0
70,8,Pass,114,68,3,0.011,0,0,0
70,8,Run,114,68,1,0.039,0,0,0
70,8,Pass,114,70,3,0.011,0,0,0
70,8,Run,114,70,1,0.009,0,0,0
70,8,Pass,114,72,3,0.015,0,0,0
70,8,Run,114,72,1,0.001,0,0,0
70,8,Pass,114,74,3,0.017,0,0,0
70,8,Pass,114,76,3,0.015,0,0,0
70,8,Pass,114,78,2,0.009,0,0,0
70,8,Pass,114,80,2,0.004,0,0,0
70,8,Run,112,0,7,0.076,0,0,0
70,8,Pass,112,0,18,0.535,0,0,0
70,8,Run,112,2,9,0.169,0,0,0
70,8,Pass,112,2,22,0.516,0,0,0
70,8,Run,112,4,10,0.298,0,0,0
70,8,Pass,112,4,24,0.401,0,0,0
70,8,Run,112,6,13,0.415,0,0,0.001
70,8,Pass,112,6,25,0.279,0,0,0
70,8,Run,112,8,14,0.447,0,0,0.004
70,8,Pass,112,8,25,0.194,0,0,0.001
70,8,Run,112,10,14,0.367,0,0,0.011
70,8,Pass,112,10,27,0.148,0,0,0.001
70,8,Run,112,12,12,0.234,0,0,0.031
70,8,Pass,112,12,28,0.129,0,0,0.001
70,8,Run,112,14,12,0.124,0,0,0.071
70,8,Pass,112,14,26,0.132,0,0,0
70,8,Run,112,16,11,0.067,0,0,0.113
70,8,Pass,112,16,25,0.152,0,0,0.001
70,8,Run,112,18,11,0.047,0,0,0.097
70,8,Pass,112,18,21,0.174,0,0,0.005
70,8,Run,112,20,12,0.041,0,0,0.051
70,8,Pass,112,20,15,0.197,0,0,0.015
70,8,Run,112,22,12,0.036,0,0,0.032
70,8,Pass,112,22,12,0.228,1,0,0.029
70,8,Run,112,24,8,0.031,0,0,0.046
70,8,Pass,112,24,9,0.253,1,0.001,0.041
70,8,Pass,112,26,10,0.234,1,0.001,0.047
70,8,Run,112,26,6,0.029,0,0,0.074
70,8,Pass,112,28,10,0.164,1,0,0.051
70,8,Run,112,28,6,0.027,0,0,0.096
70,8,Pass,112,30,10,0.083,1,0,0.053
70,8,Run,112,30,6,0.022,0,0,0.107
70,8,Pass,112,32,8,0.03,2,0,0.055
70,8,Run,112,32,6,0.015,0,0,0.115
70,8,Pass,112,34,8,0.008,2,0,0.056
70,8,Run,112,34,4,0.008,0,0,0.12
70,8,Pass,112,36,7,0.002,2,0,0.046
70,8,Run,112,36,3,0.003,0,0,0.124
70,8,Pass,112,38,4,0.003,1,0,0.009
70,8,Run,112,38,2,0.001,0,0,0.128
70,8,Pass,112,40,4,0.008,1,0,0.004
70,8,Run,112,40,2,0,0,0,0.128
70,8,Pass,112,42,4,0.019,1,0,0.002
70,8,Pass,112,44,3,0.03,1,0,0.001
70,8,Pass,112,46,4,0.033,1,0,0
70,8,Pass,112,48,4,0.026,1,0,0
70,8,Run,112,48,1,0,0,0,0
70,8,Pass,112,50,4,0.014,1,0,0
70,8,Run,112,50,1,0.002,0,0,0
70,8,Pass,112,52,4,0.005,0,0,0
70,8,Run,112,52,1,0.015,0,0,0
70,8,Pass,112,54,4,0.002,0,0,0
70,8,Run,112,54,1,0.061,0,0,0
70,8,Pass,112,56,4,0.002,0,0,0
70,8,Run,112,56,1,0.176,0,0,0
70,8,Pass,112,58,3,0.005,0,0,0
70,8,Run,112,58,1,0.354,0,0,0
70,8,Pass,112,60,3,0.013,0,0,0
70,8,Run,112,60,1,0.497,0,0,0
70,8,Pass,112,62,3,0.025,0,0,0
70,8,Run,112,62,1,0.486,0,0,0
70,8,Pass,112,64,4,0.032,0,0,0
70,8,Run,112,64,1,0.332,0,0,0
70,8,Pass,112,66,3,0.031,0,0,0
70,8,Run,112,66,1,0.158,0,0,0
70,8,Pass,112,68,3,0.027,0,0,0
70,8,Run,112,68,1,0.052,0,0,0
70,8,Pass,112,70,3,0.031,0,0,0
70,8,Run,112,70,1,0.012,0,0,0
70,8,Pass,112,72,3,0.048,0,0,0
70,8,Run,112,72,1,0.002,0,0,0
70,8,Pass,112,74,3,0.062,0,0,0
70,8,Run,112,74,1,0,0,0,0
70,8,Pass,112,76,3,0.059,0,0,0
70,8,Pass,112,78,2,0.04,0,0,0
70,8,Pass,112,80,2,0.018,0,0,0
70,8,Run,110,0,8,0.158,0,0,0
70,8,Pass,110,0,23,0.584,0,0,0
70,8,Run,110,2,10,0.306,0,0,0
70,8,Pass,110,2,25,0.538,0,0,0
70,8,Run,110,4,11,0.454,0,0,0.001
70,8,Pass,110,4,28,0.401,0,0,0.001
70,8,Run,110,6,12,0.538,0,0,0.003
70,8,Pass,110,6,28,0.298,0,0,0.002
70,8,Run,110,8,14,0.529,0,0,0.009
70,8,Pass,110,8,27,0.269,0,0,0.003
70,8,Run,110,10,14,0.44,0,0.001,0.029
70,8,Pass,110,10,28,0.271,0,0,0.002
70,8,Run,110,12,14,0.32,0,0.001,0.07
70,8,Pass,110,12,29,0.259,0,0,0.002
70,8,Run,110,14,13,0.216,0,0.001,0.128
70,8,Pass,110,14,30,0.235,0,0,0.001
70,8,Run,110,16,13,0.145,0,0.001,0.165
70,8,Pass,110,16,25,0.232,0,0,0.002
70,8,Run,110,18,12,0.103,0,0.001,0.14
70,8,Pass,110,18,22,0.266,0,0,0.007
70,8,Run,110,20,13,0.084,0,0,0.08
70,8,Pass,110,20,18,0.333,1,0,0.017
70,8,Run,110,22,11,0.076,0,0,0.051
70,8,Pass,110,22,15,0.416,1,0.001,0.03
70,8,Pass,110,24,12,0.472,1,0.001,0.042
70,8,Run,110,24,10,0.078,0,0,0.063
70,8,Pass,110,26,11,0.438,1,0.001,0.049
70,8,Run,110,26,8,0.085,0,0,0.086
70,8,Pass,110,28,10,0.307,1,0.001,0.053
70,8,Run,110,28,6,0.087,0,0,0.1
70,8,Pass,110,30,9,0.156,1,0,0.055
70,8,Run,110,30,6,0.076,0,0,0.109
70,8,Pass,110,32,9,0.056,2,0,0.057
70,8,Run,110,32,6,0.053,0,0,0.115
70,8,Pass,110,34,8,0.014,2,0,0.06
70,8,Run,110,34,4,0.029,0,0,0.119
70,8,Pass,110,36,8,0.003,2,0,0.067
70,8,Run,110,36,4,0.012,0,0,0.122
70,8,Pass,110,38,6,0.002,2,0,0.051
70,8,Run,110,38,4,0.004,0,0,0.124
70,8,Pass,110,40,4,0.006,1,0,0.024
70,8,Run,110,40,2,0.001,0,0,0.128
70,8,Pass,110,42,4,0.013,1,0,0.012
70,8,Run,110,42,1,0,0,0,0.128
70,8,Pass,110,44,4,0.02,1,0,0.006
70,8,Pass,110,46,3,0.022,1,0,0.003
70,8,Pass,110,48,4,0.017,1,0,0.001
70,8,Run,110,48,1,0,0,0,0
70,8,Pass,110,50,4,0.009,1,0,0.001
70,8,Run,110,50,1,0.002,0,0,0
70,8,Pass,110,52,5,0.003,1,0,0
70,8,Run,110,52,1,0.014,0,0,0
70,8,Pass,110,54,4,0.001,0,0,0
70,8,Run,110,54,1,0.057,0,0,0
70,8,Pass,110,56,4,0.003,0,0,0
70,8,Run,110,56,1,0.165,0,0,0
70,8,Pass,110,58,4,0.009,0,0,0
70,8,Run,110,58,1,0.332,0,0,0
70,8,Pass,110,60,2,0.024,0,0,0
70,8,Run,110,60,1,0.466,0,0,0
70,8,Pass,110,62,3,0.044,0,0,0
70,8,Run,110,62,1,0.456,0,0,0
70,8,Pass,110,64,3,0.057,0,0,0
70,8,Run,110,64,1,0.311,0,0,0
70,8,Pass,110,66,3,0.056,0,0,0
70,8,Run,110,66,1,0.148,0,0,0
70,8,Pass,110,68,3,0.056,0,0,0
70,8,Run,110,68,1,0.049,0,0,0
70,8,Pass,110,70,3,0.084,0,0,0
70,8,Run,110,70,1,0.011,0,0,0
70,8,Pass,110,72,3,0.142,0,0,0
70,8,Run,110,72,1,0.002,0,0,0
70,8,Pass,110,74,4,0.192,0,0,0
70,8,Run,110,74,1,0,0,0,0
70,8,Pass,110,76,4,0.184,0,0,0
70,8,Pass,110,78,2,0.124,0,0,0
70,8,Pass,110,80,2,0.058,0,0,0
70,8,Run,108,0,10,0.264,0,0,0
70,8,Pass,108,0,25,0.493,0,0,0
70,8,Run,108,2,14,0.477,0,0,0
70,8,Pass,108,2,31,0.481,0,0,0.001
70,8,Run,108,4,14,0.636,0,0,0.001
70,8,Pass,108,4,33,0.425,0,0,0.003
70,8,Run,108,6,14,0.661,0,0,0.005
70,8,Pass,108,6,38,0.447,0,0,0.005
70,8,Run,108,8,15,0.59,0,0.001,0.019
70,8,Pass,108,8,41,0.56,0,0,0.005
70,8,Run,108,10,16,0.504,0,0.001,0.055
70,8,Pass,108,10,40,0.655,0,0,0.004
70,8,Run,108,12,15,0.434,0,0.003,0.114
70,8,Pass,108,12,38,0.627,0,0,0.003
70,8,Run,108,14,15,0.362,0,0.003,0.168
70,8,Pass,108,14,34,0.5,0,0,0.002
70,8,Run,108,16,15,0.272,0,0.003,0.192
70,8,Pass,108,16,31,0.393,0,0,0.002
70,8,Run,108,18,13,0.186,0,0.002,0.171
70,8,Pass,108,18,30,0.391,1,0,0.006
70,8,Run,108,20,14,0.134,0,0.001,0.11
70,8,Pass,108,20,26,0.487,1,0,0.016
70,8,Run,108,22,13,0.124,0,0,0.071
70,8,Pass,108,22,21,0.614,1,0.001,0.028
70,8,Pass,108,24,17,0.688,1,0.001,0.038
70,8,Run,108,24,10,0.149,0,0.001,0.078
70,8,Pass,108,26,13,0.625,1,0.001,0.046
70,8,Run,108,26,8,0.187,0,0.001,0.093
70,8,Pass,108,28,12,0.431,1,0.001,0.051
70,8,Run,108,28,6,0.205,0,0.001,0.102
70,8,Pass,108,30,11,0.217,2,0.001,0.055
70,8,Run,108,30,6,0.184,0,0.001,0.109
70,8,Pass,108,32,10,0.078,2,0,0.059
70,8,Run,108,32,5,0.132,0,0.001,0.114
70,8,Pass,108,34,9,0.02,2,0,0.066
70,8,Run,108,34,4,0.074,0,0,0.118
70,8,Pass,108,36,7,0.004,2,0,0.094
70,8,Run,108,36,4,0.031,0,0,0.12
70,8,Pass,108,38,6,0.002,2,0,0.142
70,8,Run,108,38,4,0.01,0,0,0.121
70,8,Pass,108,40,5,0.004,2,0,0.102
70,8,Run,108,40,3,0.002,0,0,0.123
70,8,Pass,108,42,4,0.008,1,0,0.058
70,8,Run,108,42,2,0,0,0,0.128
70,8,Pass,108,44,4,0.011,1,0,0.03
70,8,Pass,108,46,3,0.012,1,0,0.015
70,8,Pass,108,48,3,0.009,1,0,0.007
70,8,Run,108,48,1,0,0,0,0
70,8,Pass,108,50,4,0.005,1,0,0.003
70,8,Run,108,50,1,0.002,0,0,0
70,8,Pass,108,52,5,0.002,1,0,0.001
70,8,Run,108,52,1,0.009,0,0,0
70,8,Pass,108,54,4,0.001,0,0,0
70,8,Run,108,54,1,0.037,0,0,0
70,8,Pass,108,56,4,0.003,0,0,0
70,8,Run,108,56,1,0.108,0,0,0
70,8,Pass,108,58,3,0.011,0,0,0
70,8,Run,108,58,1,0.217,0,0,0
70,8,Pass,108,60,2,0.029,0,0,0
70,8,Run,108,60,1,0.304,0,0,0
70,8,Pass,108,62,2,0.054,0,0,0
70,8,Run,108,62,1,0.298,0,0,0
70,8,Pass,108,64,3,0.071,0,0,0
70,8,Run,108,64,1,0.203,0,0,0
70,8,Pass,108,66,4,0.075,0,0,0
70,8,Run,108,66,1,0.097,0,0,0
70,8,Pass,108,68,5,0.092,0,0,0
70,8,Run,108,68,1,0.032,0,0,0
70,8,Pass,108,70,5,0.169,0,0,0
70,8,Run,108,70,1,0.007,0,0,0
70,8,Pass,108,72,4,0.307,0,0,0
70,8,Run,108,72,1,0.001,0,0,0
70,8,Pass,108,74,4,0.419,0,0,0
70,8,Pass,108,76,4,0.404,0,0,0
70,8,Pass,108,78,3,0.271,0,0,0
70,8,Pass,108,80,3,0.127,0,0,0
70,8,Run,106,0,12,0.329,0,0,0
70,8,Pass,106,0,35,0.369,0,0,0.001
70,8,Run,106,2,14,0.582,0,0,0
70,8,Pass,106,2,38,0.442,0,0,0.003
70,8,Run,106,4,14,0.743,0,0,0.001
70,8,Pass,106,4,41,0.541,0,0,0.006
70,8,Run,106,6,15,0.726,0,0,0.006
70,8,Pass,106,6,48,0.766,0,0,0.008
70,8,Run,106,8,17,0.616,0,0.001,0.027
70,8,Pass,106,8,49,1.09,0,0,0.007
70,8,Run,106,10,18,0.553,0,0.002,0.077
70,8,Pass,106,10,48,1.314,0,0,0.005
70,8,Run,106,12,17,0.552,0,0.004,0.137
70,8,Pass,106,12,44,1.252,0,0,0.004
70,8,Run,106,14,19,0.524,0,0.005,0.178
70,8,Pass,106,14,42,0.949,0,0,0.002
70,8,Run,106,16,17,0.411,0,0.004,0.195
70,8,Pass,106,16,39,0.64,0,0,0.002
70,8,Run,106,18,16,0.265,0,0.002,0.184
70,8,Pass,106,18,34,0.513,1,0,0.005
70,8,Run,106,20,15,0.169,0,0.001,0.135
70,8,Pass,106,20,29,0.57,1,0,0.012
70,8,Run,106,22,13,0.158,0,0.001,0.089
70,8,Pass,106,22,24,0.694,1,0.001,0.023
70,8,Pass,106,24,19,0.754,1,0.001,0.033
70,8,Run,106,24,11,0.217,0,0.001,0.087
70,8,Pass,106,26,16,0.666,1,0.001,0.041
70,8,Run,106,26,11,0.299,0,0.001,0.096
70,8,Pass,106,28,15,0.45,1,0.001,0.048
70,8,Run,106,28,7,0.342,0,0.002,0.103
70,8,Pass,106,30,14,0.223,2,0.001,0.054
70,8,Run,106,30,6,0.315,0,0.002,0.107
70,8,Pass,106,32,14,0.08,2,0,0.063
70,8,Run,106,32,5,0.231,0,0.001,0.111
70,8,Pass,106,34,11,0.021,2,0,0.08
70,8,Run,106,34,5,0.131,0,0.001,0.114
70,8,Pass,106,36,9,0.005,2,0,0.131
70,8,Run,106,36,5,0.056,0,0,0.115
70,8,Pass,106,38,8,0.003,2,0,0.217
70,8,Run,106,38,6,0.018,0,0,0.115
70,8,Pass,106,40,7,0.005,2,0,0.205
70,8,Run,106,40,6,0.004,0,0,0.114
70,8,Pass,106,42,5,0.006,1,0,0.157
70,8,Run,106,42,4,0.001,0,0,0.108
70,8,Pass,106,44,5,0.007,1,0,0.101
70,8,Pass,106,46,5,0.007,1,0,0.055
70,8,Pass,106,48,4,0.005,1,0,0.025
70,8,Pass,106,50,4,0.003,1,0,0.01
70,8,Run,106,50,1,0.001,0,0,0
70,8,Pass,106,52,5,0.002,1,0,0.003
70,8,Run,106,52,1,0.004,0,0,0
70,8,Pass,106,54,5,0.001,1,0,0
70,8,Run,106,54,1,0.017,0,0,0
70,8,Pass,106,56,4,0.003,0,0,0
70,8,Run,106,56,1,0.049,0,0,0
70,8,Pass,106,58,2,0.009,0,0,0
70,8,Run,106,58,1,0.099,0,0,0
70,8,Pass,106,60,1,0.025,0,0,0
