x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,2,Run,114,42,1,0,0,0,0
90,2,Pass,114,44,48,0.731,1,0,0.005
90,2,Run,114,44,1,0,0,0,0
90,2,Pass,114,46,44,0.549,1,0,0.005
90,2,Pass,114,48,36,0.329,1,0,0.004
90,2,Pass,114,50,34,0.167,1,0,0.003
90,2,Pass,114,52,29,0.082,1,0,0.001
90,2,Run,114,52,1,0,0,0,0
90,2,Pass,114,54,23,0.044,1,0,0
90,2,Run,114,54,1,0,0,0,0
90,2,Pass,114,56,17,0.025,1,0,0
90,2,Run,114,56,1,0.001,0,0,0
90,2,Pass,114,58,11,0.012,0,0,0
90,2,Run,114,58,1,0.002,0,0,0
90,2,Pass,114,60,10,0.005,0,0,0
90,2,Run,114,60,1,0.005,0,0,0
90,2,Pass,114,62,9,0.002,0,0,0.006
90,2,Run,114,62,1,0.009,0,0,0
90,2,Pass,114,64,10,0.003,0,0,0.037
90,2,Run,114,64,1,0.011,0,0,0
90,2,Pass,114,66,7,0.007,0,0,0.08
90,2,Run,114,66,1,0.01,0,0,0
90,2,Pass,114,68,8,0.021,0,0,0.105
90,2,Run,114,68,1,0.006,0,0,0
90,2,Pass,114,70,9,0.055,0,0,0.113
90,2,Run,114,70,1,0.003,0,0,0
90,2,Pass,114,72,9,0.106,0,0.001,0.112
90,2,Run,114,72,1,0.001,0,0,0
90,2,Pass,114,74,10,0.151,0,0.001,0.106
90,2,Run,114,74,1,0,0,0,0
90,2,Pass,114,76,9,0.159,0,0.001,0.094
90,2,Run,114,76,1,0,0,0,0
90,2,Pass,114,78,9,0.129,0,0.001,0.075
90,2,Pass,114,80,8,0.086,0,0,0.052
90,2,Pass,112,0,66,0.305,1,0,0.012
90,2,Run,112,0,12,0.481,0,0,0.002
90,2,Pass,112,2,80,0.806,1,0.001,0.013
90,2,Run,112,2,19,0.852,0,0,0.007
90,2,Pass,112,4,88,1.629,1,0.001,0.015
90,2,Run,112,4,21,1.227,0,0.001,0.018
90,2,Pass,112,6,92,2.538,2,0.002,0.019
90,2,Run,112,6,23,1.575,0,0.003,0.037
90,2,Pass,112,8,94,3.098,2,0.004,0.023
90,2,Run,112,8,25,1.968,0,0.006,0.057
90,2,Pass,112,10,96,3.023,2,0.004,0.026
90,2,Run,112,10,27,2.425,0,0.008,0.064
90,2,Pass,112,12,99,2.424,2,0.003,0.026
90,2,Run,112,12,26,2.738,0,0.008,0.058
90,2,Pass,112,14,93,1.671,2,0.002,0.023
90,2,Run,112,14,27,2.624,0,0.006,0.047
90,2,Pass,112,16,80,1.11,1,0.001,0.015
90,2,Run,112,16,26,2.075,0,0.004,0.038
90,2,Pass,112,18,70,0.897,1,0,0.007
90,2,Run,112,18,24,1.375,0,0.002,0.034
90,2,Pass,112,20,65,0.951,1,0,0.003
90,2,Run,112,20,24,0.782,0,0.001,0.034
90,2,Pass,112,22,59,1.027,0,0,0.003
90,2,Run,112,22,24,0.379,0,0.001,0.036
90,2,Pass,112,24,51,0.933,0,0,0.003
90,2,Run,112,24,20,0.155,0,0,0.035
90,2,Pass,112,26,58,0.706,0,0,0.003
90,2,Run,112,26,16,0.065,0,0,0.024
90,2,Pass,112,28,63,0.522,0,0,0.002
90,2,Run,112,28,10,0.044,0,0,0.007
90,2,Pass,112,30,65,0.503,0,0,0.003
90,2,Run,112,30,9,0.043,0,0,0.001
90,2,Pass,112,32,66,0.62,1,0,0.004
90,2,Run,112,32,6,0.035,0,0,0
90,2,Pass,112,34,68,0.752,1,0,0.005
90,2,Run,112,34,3,0.021,0,0,0
90,2,Pass,112,36,65,0.844,1,0,0.005
90,2,Run,112,36,3,0.01,0,0,0
90,2,Pass,112,38,59,0.952,1,0,0.006
90,2,Run,112,38,2,0.004,0,0,0
90,2,Pass,112,40,56,1.098,1,0,0.006
90,2,Run,112,40,2,0.002,0,0,0
90,2,Pass,112,42,56,1.179,1,0,0.006
90,2,Run,112,42,1,0.001,0,0,0
90,2,Pass,112,44,55,1.076,1,0,0.006
90,2,Run,112,44,1,0,0,0,0
90,2,Pass,112,46,47,0.805,1,0,0.006
90,2,Run,112,46,1,0,0,0,0
90,2,Pass,112,48,39,0.5,1,0,0.005
90,2,Pass,112,50,37,0.28,1,0,0.003
90,2,Pass,112,52,33,0.166,1,0,0.001
90,2,Pass,112,54,23,0.111,1,0,0
90,2,Run,112,54,1,0,0,0,0
90,2,Pass,112,56,20,0.072,1,0,0
90,2,Run,112,56,1,0,0,0,0
90,2,Pass,112,58,12,0.037,0,0,0
90,2,Run,112,58,1,0.001,0,0,0
90,2,Pass,112,60,10,0.015,0,0,0
90,2,Run,112,60,1,0.002,0,0,0
90,2,Pass,112,62,8,0.005,0,0,0
90,2,Run,112,62,1,0.003,0,0,0
90,2,Pass,112,64,9,0.002,0,0,0.023
90,2,Run,112,64,1,0.004,0,0,0
90,2,Pass,112,66,8,0.004,0,0,0.079
90,2,Run,112,66,1,0.004,0,0,0
90,2,Pass,112,68,9,0.011,0,0,0.104
90,2,Run,112,68,1,0.002,0,0,0
90,2,Pass,112,70,10,0.03,0,0,0.108
90,2,Run,112,70,1,0.001,0,0,0
90,2,Pass,112,72,10,0.061,0,0,0.104
90,2,Run,112,72,1,0,0,0,0
90,2,Pass,112,74,10,0.091,0,0,0.093
90,2,Run,112,74,1,0,0,0,0
90,2,Pass,112,76,9,0.106,0,0,0.075
90,2,Run,112,76,1,0,0,0,0
90,2,Pass,112,78,9,0.1,0,0,0.052
90,2,Pass,112,80,8,0.079,0,0,0.03
90,2,Pass,110,0,84,0.456,1,0,0.008
90,2,Run,110,0,12,0.543,0,0,0.001
90,2,Pass,110,2,96,1.093,1,0.001,0.009
90,2,Run,110,2,18,0.886,0,0,0.003
90,2,Pass,110,4,107,2.054,2,0.001,0.01
90,2,Run,110,4,21,1.124,0,0.001,0.009
90,2,Pass,110,6,112,3.014,2,0.002,0.012
90,2,Run,110,6,22,1.228,0,0.002,0.024
90,2,Pass,110,8,114,3.467,2,0.003,0.014
90,2,Run,110,8,26,1.339,0,0.003,0.046
90,2,Pass,110,10,121,3.158,2,0.003,0.016
90,2,Run,110,10,27,1.554,0,0.005,0.059
90,2,Pass,110,12,118,2.322,2,0.002,0.016
90,2,Run,110,12,27,1.743,0,0.005,0.058
90,2,Pass,110,14,108,1.453,1,0.001,0.014
90,2,Run,110,14,26,1.682,0,0.004,0.048
90,2,Pass,110,16,100,0.934,1,0,0.009
90,2,Run,110,16,27,1.343,0,0.003,0.037
90,2,Pass,110,18,88,0.878,1,0,0.003
90,2,Run,110,18,25,0.912,0,0.001,0.028
90,2,Pass,110,20,75,1.128,1,0,0.001
90,2,Run,110,20,24,0.552,0,0.001,0.021
90,2,Pass,110,22,67,1.364,1,0,0.001
90,2,Run,110,22,22,0.302,0,0,0.017
90,2,Pass,110,24,59,1.344,0,0,0.001
90,2,Run,110,24,20,0.157,0,0,0.012
90,2,Pass,110,26,62,1.109,0,0,0.001
90,2,Run,110,26,13,0.107,0,0,0.005
90,2,Pass,110,28,65,0.909,0,0,0.002
90,2,Run,110,28,10,0.117,0,0,0.001
90,2,Pass,110,30,71,0.922,0,0,0.003
90,2,Run,110,30,7,0.128,0,0,0
90,2,Pass,110,32,70,1.098,1,0,0.005
90,2,Run,110,32,6,0.107,0,0,0
90,2,Pass,110,34,70,1.259,1,0,0.007
90,2,Run,110,34,3,0.066,0,0,0
90,2,Pass,110,36,67,1.333,1,0,0.007
90,2,Run,110,36,4,0.032,0,0,0
90,2,Pass,110,38,62,1.404,1,0,0.007
90,2,Run,110,38,3,0.014,0,0,0
90,2,Pass,110,40,58,1.501,1,0,0.006
90,2,Run,110,40,3,0.006,0,0,0
90,2,Pass,110,42,58,1.505,1,0,0.006
90,2,Run,110,42,2,0.002,0,0,0
90,2,Pass,110,44,57,1.312,1,0,0.007
90,2,Run,110,44,1,0.001,0,0,0
90,2,Pass,110,46,49,0.969,1,0,0.006
90,2,Run,110,46,1,0,0,0,0
90,2,Pass,110,48,45,0.623,1,0,0.005
90,2,Run,110,48,1,0,0,0,0
90,2,Pass,110,50,37,0.391,1,0,0.003
90,2,Pass,110,52,33,0.285,1,0,0.001
90,2,Pass,110,54,23,0.23,1,0,0
90,2,Run,110,54,1,0,0,0,0
90,2,Pass,110,56,21,0.165,1,0,0
90,2,Run,110,56,1,0,0,0,0
90,2,Pass,110,58,14,0.092,0,0,0
90,2,Run,110,58,1,0,0,0,0
90,2,Pass,110,60,10,0.039,0,0,0
90,2,Run,110,60,1,0.001,0,0,0
90,2,Pass,110,62,8,0.013,0,0,0
90,2,Run,110,62,1,0.001,0,0,0
90,2,Pass,110,64,8,0.004,0,0,0.005
90,2,Run,110,64,1,0.001,0,0,0
90,2,Pass,110,66,9,0.002,0,0,0.051
90,2,Run,110,66,1,0.001,0,0,0
90,2,Pass,110,68,11,0.005,0,0,0.087
90,2,Run,110,68,1,0.001,0,0,0
90,2,Pass,110,70,10,0.014,0,0,0.088
90,2,Run,110,70,1,0,0,0,0
90,2,Pass,110,72,10,0.03,0,0,0.078
90,2,Run,110,72,1,0,0,0,0
90,2,Pass,110,74,10,0.05,0,0,0.062
90,2,Run,110,74,1,0,0,0,0
90,2,Pass,110,76,9,0.067,0,0,0.044
90,2,Pass,110,78,8,0.072,0,0,0.026
90,2,Pass,110,80,8,0.063,0,0,0.014
90,2,Pass,108,0,102,0.675,1,0,0.007
90,2,Run,108,0,11,0.463,0,0,0
90,2,Pass,108,2,122,1.419,2,0.001,0.007
90,2,Run,108,2,16,0.728,0,0,0.001
90,2,Pass,108,4,135,2.453,2,0.001,0.007
90,2,Run,108,4,18,0.859,0,0,0.005
90,2,Pass,108,6,143,3.452,2,0.001,0.007
90,2,Run,108,6,21,0.828,0,0.001,0.015
90,2,Pass,108,8,147,3.911,2,0.002,0.008
90,2,Run,108,8,24,0.771,0,0.001,0.036
90,2,Pass,108,10,148,3.549,2,0.001,0.008
90,2,Run,108,10,27,0.809,0,0.002,0.054
90,2,Pass,108,12,139,2.592,1,0.001,0.008
90,2,Run,108,12,27,0.894,0,0.003,0.057
90,2,Pass,108,14,130,1.582,1,0.001,0.007
90,2,Run,108,14,27,0.91,0,0.002,0.046
90,2,Pass,108,16,119,0.976,1,0,0.004
90,2,Run,108,16,25,0.833,0,0.001,0.03
90,2,Pass,108,18,103,0.915,1,0,0.002
90,2,Run,108,18,26,0.723,0,0.001,0.016
90,2,Pass,108,20,90,1.223,1,0,0.001
90,2,Run,108,20,24,0.588,0,0,0.008
90,2,Pass,108,22,75,1.545,1,0,0
90,2,Run,108,22,22,0.414,0,0,0.004
90,2,Pass,108,24,71,1.617,1,0,0.001
90,2,Run,108,24,20,0.263,0,0,0.003
90,2,Pass,108,26,64,1.476,0,0,0.001
90,2,Run,108,26,14,0.213,0,0,0.001
90,2,Pass,108,28,65,1.368,0,0,0.002
90,2,Run,108,28,8,0.248,0,0,0
90,2,Pass,108,30,72,1.457,0,0,0.004
90,2,Run,108,30,7,0.275,0,0,0
90,2,Pass,108,32,73,1.668,1,0.001,0.007
90,2,Run,108,32,7,0.23,0,0,0
90,2,Pass,108,34,70,1.799,1,0.001,0.008
90,2,Run,108,34,5,0.144,0,0,0
90,2,Pass,108,36,66,1.783,1,0.001,0.008
90,2,Run,108,36,3,0.072,0,0,0
90,2,Pass,108,38,63,1.728,1,0.001,0.007
90,2,Run,108,38,3,0.032,0,0,0
90,2,Pass,108,40,61,1.689,1,0.001,0.006
90,2,Run,108,40,3,0.014,0,0,0
90,2,Pass,108,42,57,1.573,1,0.001,0.006
90,2,Run,108,42,3,0.005,0,0,0
90,2,Pass,108,44,57,1.308,1,0,0.006
90,2,Run,108,44,2,0.001,0,0,0
90,2,Pass,108,46,51,0.951,1,0,0.006
90,2,Run,108,46,1,0,0,0,0
90,2,Pass,108,48,45,0.634,1,0,0.004
90,2,Run,108,48,1,0,0,0,0
90,2,Pass,108,50,39,0.453,1,0,0.002
90,2,Pass,108,52,30,0.401,1,0,0.001
90,2,Pass,108,54,27,0.375,1,0,0
90,2,Pass,108,56,19,0.293,1,0,0
90,2,Run,108,56,1,0,0,0,0
90,2,Pass,108,58,14,0.176,0,0,0
90,2,Run,108,58,1,0,0,0,0
90,2,Pass,108,60,8,0.08,0,0,0
90,2,Run,108,60,1,0,0,0,0
90,2,Pass,108,62,6,0.029,0,0,0
90,2,Run,108,62,1,0,0,0,0
90,2,Pass,108,64,7,0.008,0,0,0
90,2,Run,108,64,1,0,0,0,0
90,2,Pass,108,66,10,0.003,0,0,0.01
90,2,Run,108,66,1,0,0,0,0
90,2,Pass,108,68,10,0.004,0,0,0.03
90,2,Run,108,68,1,0,0,0,0
90,2,Pass,108,70,9,0.011,0,0,0.028
90,2,Run,108,70,1,0,0,0,0
90,2,Pass,108,72,10,0.028,0,0,0.021
90,2,Run,108,72,1,0,0,0,0
90,2,Pass,108,74,10,0.053,0,0,0.015
90,2,Pass,108,76,10,0.074,0,0,0.01
90,2,Pass,108,78,8,0.077,0,0,0.006
90,2,Pass,108,80,8,0.061,0,0,0.004
90,2,Pass,106,0,135,1.023,1,0,0.006
90,2,Run,106,0,10,0.287,0,0,0
90,2,Pass,106,2,153,1.899,2,0.001,0.006
90,2,Run,106,2,14,0.449,0,0,0.001
90,2,Pass,106,4,165,3.042,2,0.001,0.005
90,2,Run,106,4,17,0.515,0,0,0.002
90,2,Pass,106,6,173,4.157,2,0.001,0.004
90,2,Run,106,6,19,0.46,0,0,0.009
90,2,Pass,106,8,179,4.723,2,0.001,0.004
90,2,Run,106,8,24,0.373,0,0,0.026
90,2,Pass,106,10,184,4.355,1,0.001,0.004
90,2,Run,106,10,25,0.346,0,0.001,0.047
90,2,Pass,106,12,180,3.226,1,0.001,0.004
90,2,Run,106,12,26,0.387,0,0.001,0.05
90,2,Pass,106,14,160,1.967,1,0,0.004
90,2,Run,106,14,27,0.476,0,0.001,0.035
90,2,Pass,106,16,146,1.16,1,0,0.004
90,2,Run,106,16,25,0.614,0,0.001,0.016
90,2,Pass,106,18,124,0.986,1,0,0.002
