x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,12,Pass,112,12,11,0.189,0,0,0.008
56,12,Run,112,14,4,0.016,0,0,0
56,12,Pass,112,14,10,0.102,0,0,0.003
56,12,Run,112,16,3,0.008,0,0,0
56,12,Pass,112,16,8,0.039,0,0,0.001
56,12,Run,112,18,4,0.003,0,0,0
56,12,Pass,112,18,6,0.012,0,0,0
56,12,Run,112,20,4,0.001,0,0,0.007
56,12,Pass,112,20,6,0.003,0,0,0
56,12,Run,112,22,3,0,0,0,0.052
56,12,Pass,112,22,6,0.001,1,0,0.001
56,12,Pass,112,24,5,0.001,1,0,0.005
56,12,Run,112,24,2,0,0,0,0.09
56,12,Pass,112,26,6,0,1,0,0.022
56,12,Run,112,26,1,0.001,0,0,0.095
56,12,Pass,112,28,6,0,1,0,0.054
56,12,Run,112,28,1,0,0,0,0.095
56,12,Pass,112,30,6,0,1,0,0.05
56,12,Run,112,30,1,0,0,0,0.095
56,12,Pass,112,32,8,0.001,2,0,0.019
56,12,Run,112,32,1,0,0,0,0.095
56,12,Pass,112,34,7,0.001,2,0,0.004
56,12,Run,112,34,1,0,0,0,0.095
56,12,Pass,112,36,6,0.004,2,0,0.001
56,12,Run,112,36,1,0,0,0,0.095
56,12,Pass,112,38,5,0.011,1,0,0
56,12,Pass,112,40,5,0.022,1,0,0
56,12,Pass,112,42,4,0.034,1,0,0
56,12,Pass,112,44,3,0.043,1,0,0
56,12,Pass,112,46,3,0.041,1,0,0
56,12,Pass,112,48,3,0.029,1,0,0
56,12,Pass,112,50,3,0.015,1,0,0
56,12,Pass,112,52,2,0.005,0,0,0
56,12,Pass,112,54,2,0.001,0,0,0
56,12,Pass,112,56,3,0,0,0,0
56,12,Pass,112,58,3,0,0,0,0
56,12,Pass,112,60,3,0,0,0,0
56,12,Pass,112,62,3,0,0,0,0
56,12,Pass,112,64,4,0,0,0,0
56,12,Pass,112,66,3,0,0,0,0
56,12,Pass,112,68,3,0,0,0,0
56,12,Pass,112,70,3,0,0,0,0
56,12,Pass,112,72,3,0,0,0,0
56,12,Pass,112,74,3,0,0,0,0
56,12,Pass,112,76,3,0,0,0,0
56,12,Pass,112,78,3,0,0,0,0
56,12,Pass,112,80,3,0,0,0,0
56,12,Run,110,0,5,0.001,0,0,0
56,12,Pass,110,0,9,0.061,0,0.001,0.194
56,12,Run,110,2,5,0.004,0,0,0
56,12,Pass,110,2,10,0.123,0,0.001,0.178
56,12,Run,110,4,5,0.009,0,0,0
56,12,Pass,110,4,10,0.193,0,0.001,0.146
56,12,Run,110,6,5,0.016,0,0,0
56,12,Pass,110,6,10,0.256,0,0.001,0.099
56,12,Run,110,8,5,0.024,0,0,0
56,12,Pass,110,8,12,0.299,0,0.001,0.053
56,12,Run,110,10,5,0.027,0,0,0
56,12,Pass,110,10,14,0.293,0,0,0.024
56,12,Run,110,12,5,0.023,0,0,0
56,12,Pass,110,12,14,0.225,0,0,0.009
56,12,Run,110,14,5,0.015,0,0,0
56,12,Pass,110,14,10,0.128,0,0,0.004
56,12,Run,110,16,5,0.008,0,0,0
56,12,Pass,110,16,10,0.053,0,0,0.001
56,12,Run,110,18,4,0.003,0,0,0.002
56,12,Pass,110,18,9,0.017,0,0,0
56,12,Run,110,20,4,0.001,0,0,0.022
56,12,Pass,110,20,10,0.006,1,0,0
56,12,Run,110,22,3,0.001,0,0,0.078
56,12,Pass,110,22,10,0.003,1,0,0.002
56,12,Pass,110,24,8,0.002,1,0,0.012
56,12,Run,110,24,2,0.001,0,0,0.094
56,12,Pass,110,26,8,0.001,1,0,0.045
56,12,Run,110,26,1,0.002,0,0,0.095
56,12,Pass,110,28,8,0.001,1,0,0.08
56,12,Run,110,28,1,0.002,0,0,0.095
56,12,Pass,110,30,7,0.001,1,0,0.059
56,12,Run,110,30,1,0.001,0,0,0.095
56,12,Pass,110,32,8,0.003,2,0,0.022
56,12,Run,110,32,1,0.001,0,0,0.095
56,12,Pass,110,34,7,0.006,2,0,0.005
56,12,Run,110,34,1,0,0,0,0.095
56,12,Pass,110,36,6,0.017,2,0,0.001
56,12,Run,110,36,1,0,0,0,0.095
56,12,Pass,110,38,6,0.037,2,0,0
56,12,Run,110,38,1,0,0,0,0.095
56,12,Pass,110,40,5,0.063,1,0,0
56,12,Pass,110,42,5,0.078,1,0,0
56,12,Pass,110,44,4,0.072,1,0,0
56,12,Pass,110,46,3,0.051,1,0,0
56,12,Pass,110,48,3,0.028,1,0,0
56,12,Pass,110,50,4,0.012,1,0,0
56,12,Pass,110,52,4,0.004,1,0,0
56,12,Pass,110,54,3,0.001,0,0,0
56,12,Pass,110,56,3,0,0,0,0
56,12,Pass,110,58,3,0,0,0,0
56,12,Pass,110,60,3,0.001,0,0,0
56,12,Pass,110,62,3,0.001,0,0,0
56,12,Pass,110,64,4,0.001,0,0,0
56,12,Pass,110,66,4,0.001,0,0,0
56,12,Pass,110,68,3,0.001,0,0,0
56,12,Pass,110,70,3,0,0,0,0
56,12,Pass,110,72,4,0,0,0,0
56,12,Pass,110,74,3,0,0,0,0
56,12,Pass,110,76,3,0.001,0,0,0
56,12,Pass,110,78,3,0.001,0,0,0
56,12,Pass,110,80,3,0.001,0,0,0
56,12,Run,108,0,5,0.001,0,0,0
56,12,Pass,108,0,10,0.064,0,0.001,0.191
56,12,Run,108,2,5,0.003,0,0,0
56,12,Pass,108,2,10,0.128,0,0.001,0.176
56,12,Run,108,4,5,0.008,0,0,0
56,12,Pass,108,4,10,0.2,0,0.001,0.145
56,12,Run,108,6,5,0.014,0,0,0
56,12,Pass,108,6,11,0.269,0,0.001,0.097
56,12,Run,108,8,5,0.02,0,0,0
56,12,Pass,108,8,13,0.329,0,0.001,0.05
56,12,Run,108,10,5,0.022,0,0,0
56,12,Pass,108,10,15,0.346,0,0,0.021
56,12,Run,108,12,5,0.019,0,0,0
56,12,Pass,108,12,14,0.286,0,0,0.008
56,12,Run,108,14,5,0.012,0,0,0
56,12,Pass,108,14,14,0.175,0,0,0.003
56,12,Run,108,16,6,0.006,0,0,0
56,12,Pass,108,16,14,0.078,0,0,0.001
56,12,Run,108,18,4,0.002,0,0,0.005
56,12,Pass,108,18,12,0.028,1,0,0
56,12,Run,108,20,4,0.001,0,0,0.047
56,12,Pass,108,20,13,0.011,1,0,0.001
56,12,Run,108,22,3,0.001,0,0,0.09
56,12,Pass,108,22,12,0.006,1,0,0.006
56,12,Pass,108,24,9,0.004,1,0,0.028
56,12,Run,108,24,2,0.003,0,0,0.095
56,12,Pass,108,26,9,0.003,1,0,0.08
56,12,Run,108,26,2,0.004,0,0,0.095
56,12,Pass,108,28,9,0.003,1,0,0.099
56,12,Run,108,28,2,0.004,0,0,0.095
56,12,Pass,108,30,11,0.006,2,0,0.06
56,12,Run,108,30,2,0.003,0,0,0.094
56,12,Pass,108,32,10,0.01,2,0,0.025
56,12,Run,108,32,2,0.001,0,0,0.093
56,12,Pass,108,34,8,0.021,2,0,0.007
56,12,Run,108,34,2,0,0,0,0.091
56,12,Pass,108,36,6,0.05,2,0,0.001
56,12,Run,108,36,2,0,0,0,0.088
56,12,Pass,108,38,6,0.107,2,0,0
56,12,Run,108,38,1,0,0,0,0.095
56,12,Pass,108,40,6,0.174,2,0,0
56,12,Pass,108,42,5,0.201,1,0,0
56,12,Pass,108,44,5,0.165,1,0,0
56,12,Pass,108,46,3,0.097,1,0,0
56,12,Pass,108,48,4,0.041,1,0,0
56,12,Pass,108,50,4,0.013,1,0,0
56,12,Pass,108,52,5,0.003,1,0,0
56,12,Pass,108,54,5,0.001,0,0,0
56,12,Pass,108,56,4,0.001,0,0,0
56,12,Pass,108,58,4,0.002,0,0,0
56,12,Pass,108,60,4,0.003,0,0,0
56,12,Pass,108,62,5,0.004,0,0,0
56,12,Pass,108,64,5,0.004,0,0,0
56,12,Pass,108,66,6,0.003,0,0,0
56,12,Pass,108,68,5,0.002,0,0,0
56,12,Pass,108,70,5,0.001,0,0,0
56,12,Pass,108,72,5,0.001,0,0,0
56,12,Pass,108,74,5,0.001,0,0,0
56,12,Pass,108,76,4,0.002,0,0,0
56,12,Pass,108,78,3,0.003,0,0,0
56,12,Pass,108,80,3,0.004,0,0,0
56,12,Run,106,0,5,0.002,0,0,0
56,12,Pass,106,0,12,0.052,0,0,0.168
56,12,Run,106,2,5,0.004,0,0,0
56,12,Pass,106,2,12,0.109,0,0.001,0.149
56,12,Run,106,4,5,0.008,0,0,0
56,12,Pass,106,4,13,0.185,0,0.001,0.113
56,12,Run,106,6,5,0.013,0,0,0
56,12,Pass,106,6,14,0.278,0,0.001,0.067
56,12,Run,106,8,5,0.016,0,0,0
56,12,Pass,106,8,17,0.379,0,0.001,0.031
56,12,Run,106,10,5,0.017,0,0,0
56,12,Pass,106,10,16,0.431,0,0,0.012
56,12,Run,106,12,5,0.013,0,0,0
56,12,Pass,106,12,16,0.377,0,0,0.004
56,12,Run,106,14,6,0.008,0,0,0
56,12,Pass,106,14,17,0.242,0,0,0.001
56,12,Run,106,16,6,0.004,0,0,0.001
56,12,Pass,106,16,17,0.112,0,0,0
56,12,Run,106,18,4,0.001,0,0,0.014
56,12,Pass,106,18,17,0.04,1,0,0
56,12,Run,106,20,3,0.001,0,0,0.071
56,12,Pass,106,20,18,0.015,1,0,0.002
56,12,Run,106,22,4,0.002,0,0,0.093
56,12,Pass,106,22,17,0.008,1,0,0.013
56,12,Pass,106,24,13,0.005,1,0,0.054
56,12,Run,106,24,2,0.005,0,0,0.095
56,12,Pass,106,26,10,0.006,1,0,0.112
56,12,Run,106,26,2,0.007,0,0,0.094
56,12,Pass,106,28,11,0.009,1,0,0.107
56,12,Run,106,28,2,0.006,0,0,0.093
56,12,Pass,106,30,13,0.015,2,0,0.064
56,12,Run,106,30,2,0.005,0,0,0.092
56,12,Pass,106,32,13,0.025,2,0,0.028
56,12,Run,106,32,2,0.002,0,0,0.088
56,12,Pass,106,34,12,0.047,2,0,0.008
56,12,Run,106,34,3,0.001,0,0,0.082
56,12,Pass,106,36,9,0.106,2,0,0.001
56,12,Run,106,36,3,0,0,0,0.07
56,12,Pass,106,38,8,0.223,2,0,0
56,12,Run,106,38,4,0,0,0,0.047
56,12,Pass,106,40,8,0.357,2,0,0
56,12,Run,106,40,4,0,0,0,0.018
56,12,Pass,106,42,6,0.407,1,0,0
56,12,Run,106,42,1,0,0,0,0
56,12,Pass,106,44,5,0.326,1,0,0
56,12,Pass,106,46,4,0.183,1,0,0
56,12,Pass,106,48,4,0.072,1,0,0
56,12,Pass,106,50,5,0.02,1,0,0
56,12,Pass,106,52,7,0.004,1,0,0
56,12,Pass,106,54,7,0.001,1,0,0
56,12,Pass,106,56,5,0.002,0,0,0
56,12,Pass,106,58,5,0.005,0,0,0
56,12,Pass,106,60,4,0.008,0,0,0
56,12,Pass,106,62,6,0.011,0,0,0
56,12,Pass,106,64,6,0.011,0,0,0
56,12,Pass,106,66,6,0.008,0,0,0
56,12,Pass,106,68,7,0.004,0,0,0
56,12,Pass,106,70,6,0.002,0,0,0
56,12,Pass,106,72,5,0.002,0,0,0
56,12,Pass,106,74,5,0.003,0,0,0
56,12,Pass,106,76,4,0.006,0,0,0
56,12,Pass,106,78,4,0.01,0,0,0
56,12,Pass,106,80,3,0.011,0,0,0
56,12,Run,104,0,4,0.003,0,0,0
56,12,Pass,104,0,13,0.043,0,0,0.103
56,12,Run,104,2,5,0.007,0,0,0
56,12,Pass,104,2,13,0.101,0,0,0.08
56,12,Run,104,4,5,0.012,0,0,0
56,12,Pass,104,4,14,0.194,0,0.001,0.054
56,12,Run,104,6,5,0.016,0,0,0
56,12,Pass,104,6,15,0.319,0,0,0.029
56,12,Run,104,8,5,0.016,0,0,0
56,12,Pass,104,8,18,0.445,0,0,0.013
56,12,Run,104,10,5,0.014,0,0,0
56,12,Pass,104,10,20,0.502,0,0,0.005
56,12,Run,104,12,5,0.009,0,0,0
56,12,Pass,104,12,21,0.436,0,0,0.002
56,12,Run,104,14,6,0.005,0,0,0
56,12,Pass,104,14,20,0.28,0,0,0.001
56,12,Run,104,16,6,0.002,0,0,0.002
56,12,Pass,104,16,20,0.133,0,0,0
56,12,Run,104,18,5,0.001,0,0,0.026
56,12,Pass,104,18,21,0.049,1,0,0
56,12,Run,104,20,3,0.001,0,0,0.084
56,12,Pass,104,20,21,0.018,1,0,0.004
56,12,Run,104,22,4,0.003,0,0,0.094
56,12,Pass,104,22,20,0.009,1,0,0.023
56,12,Pass,104,24,18,0.008,1,0,0.073
56,12,Run,104,24,2,0.005,0,0,0.094
56,12,Pass,104,26,16,0.011,1,0,0.11
56,12,Run,104,26,2,0.008,0,0,0.092
56,12,Pass,104,28,13,0.019,1,0,0.097
56,12,Run,104,28,2,0.008,0,0,0.089
56,12,Pass,104,30,15,0.031,2,0,0.062
56,12,Run,104,30,3,0.006,0,0,0.083
56,12,Pass,104,32,15,0.047,2,0,0.03
56,12,Run,104,32,3,0.003,0,0,0.072
56,12,Pass,104,34,12,0.078,2,0,0.009
56,12,Run,104,34,4,0.001,0,0,0.056
56,12,Pass,104,36,10,0.161,2,0,0.002
56,12,Run,104,36,4,0,0,0,0.036
56,12,Pass,104,38,10,0.326,2,0,0
56,12,Run,104,38,4,0,0,0,0.016
56,12,Pass,104,40,8,0.517,2,0,0
56,12,Run,104,40,4,0,0,0,0.003
56,12,Pass,104,42,8,0.587,2,0,0
56,12,Run,104,42,3,0,0,0,0
56,12,Pass,104,44,6,0.469,1,0,0
56,12,Run,104,44,2,0,0,0,0
56,12,Pass,104,46,7,0.261,1,0,0
56,12,Run,104,46,2,0,0,0,0
56,12,Pass,104,48,5,0.102,1,0,0
56,12,Run,104,48,1,0,0,0,0
56,12,Pass,104,50,6,0.028,1,0,0
56,12,Run,104,50,1,0,0,0,0
56,12,Pass,104,52,7,0.006,1,0,0
56,12,Pass,104,54,7,0.003,1,0,0
56,12,Pass,104,56,4,0.005,0,0,0
56,12,Pass,104,58,5,0.011,0,0,0
56,12,Pass,104,60,6,0.018,0,0,0
56,12,Pass,104,62,7,0.022,0,0,0
56,12,Pass,104,64,6,0.02,0,0,0
56,12,Run,104,64,1,0,0,0,0
56,12,Pass,104,66,7,0.014,0,0,0
56,12,Run,104,66,1,0,0,0,0
56,12,Pass,104,68,9,0.007,0,0,0
56,12,Run,104,68,1,0,0,0,0
56,12,Pass,104,70,10,0.003,0,0,0
56,12,Run,104,70,1,0,0,0,0
56,12,Pass,104,72,8,0.003,0,0,0
56,12,Run,104,72,1,0,0,0,0
56,12,Pass,104,74,8,0.006,0,0,0
56,12,Pass,104,76,7,0.012,0,0,0
56,12,Pass,104,78,5,0.02,0,0,0
56,12,Pass,104,80,5,0.024,0,0,0
56,12,Run,102,0,4,0.004,0,0,0
56,12,Pass,102,0,12,0.051,0,0,0.03
56,12,Run,102,2,4,0.01,0,0,0
56,12,Pass,102,2,14,0.135,0,0,0.021
56,12,Run,102,4,5,0.018,0,0,0
56,12,Pass,102,4,16,0.272,0,0,0.013
56,12,Run,102,6,5,0.022,0,0,0
56,12,Pass,102,6,20,0.427,0,0,0.008
56,12,Run,102,8,5,0.02,0,0,0
56,12,Pass,102,8,23,0.53,0,0,0.004
56,12,Run,102,10,5,0.013,0,0,0
56,12,Pass,102,10,25,0.529,0,0,0.002
56,12,Run,102,12,5,0.007,0,0,0
56,12,Pass,102,12,27,0.421,0,0,0.001
56,12,Run,102,14,6,0.003,0,0,0
56,12,Pass,102,14,26,0.265,0,0,0
56,12,Run,102,16,7,0.001,0,0,0.003
56,12,Pass,102,16,22,0.133,1,0,0
56,12,Run,102,18,5,0,0,0,0.038
56,12,Pass,102,18,23,0.057,1,0,0.001
56,12,Run,102,20,5,0.001,0,0,0.088
56,12,Pass,102,20,21,0.024,1,0,0.007
56,12,Run,102,22,4,0.002,0,0,0.092
56,12,Pass,102,22,20,0.015,1,0,0.028
56,12,Pass,102,24,21,0.016,1,0,0.061
56,12,Run,102,24,2,0.004,0,0,0.089
56,12,Pass,102,26,20,0.024,1,0,0.076
56,12,Run,102,26,2,0.007,0,0,0.084
56,12,Pass,102,28,17,0.037,2,0,0.07
56,12,Run,102,28,3,0.007,0,0,0.074
56,12,Pass,102,30,17,0.053,2,0,0.051
56,12,Run,102,30,3,0.006,0,0,0.059
56,12,Pass,102,32,17,0.069,2,0,0.028
56,12,Run,102,32,4,0.004,0,0,0.041
56,12,Pass,102,34,14,0.099,2,0,0.01
56,12,Run,102,34,4,0.002,0,0,0.024
56,12,Pass,102,36,11,0.179,2,0,0.002
56,12,Run,102,36,4,0.001,0,0,0.011
56,12,Pass,102,38,9,0.342,2,0,0
56,12,Run,102,38,4,0.001,0,0,0.003
56,12,Pass,102,40,10,0.529,2,0,0
56,12,Run,102,40,4,0,0,0,0.001
56,12,Pass,102,42,8,0.596,2,0,0
56,12,Run,102,42,4,0,0,0,0
56,12,Pass,102,44,8,0.473,1,0,0
56,12,Run,102,44,3,0,0,0,0
56,12,Pass,102,46,10,0.263,1,0,0
56,12,Run,102,46,3,0,0,0,0
56,12,Pass,102,48,11,0.103,1,0,0
56,12,Run,102,48,2,0,0,0,0
56,12,Pass,102,50,9,0.029,1,0,0
56,12,Run,102,50,1,0,0,0,0
56,12,Pass,102,52,9,0.008,1,0,0
56,12,Run,102,52,1,0,0,0,0
56,12,Pass,102,54,8,0.007,1,0,0
56,12,Run,102,54,1,0,0,0,0
56,12,Pass,102,56,5,0.014,0,0,0
56,12,Pass,102,58,5,0.025,0,0,0
56,12,Pass,102,60,6,0.035,0,0,0
56,12,Run,102,60,1,0,0,0,0
56,12,Pass,102,62,7,0.037,0,0,0
56,12,Run,102,62,1,0,0,0,0
56,12,Pass,102,64,10,0.031,1,0,0
56,12,Run,102,64,1,0,0,0,0
56,12,Pass,102,66,9,0.019,1,0,0
56,12,Run,102,66,1,0,0,0,0
56,12,Pass,102,68,11,0.009,1,0,0
56,12,Run,102,68,1,0,0,0,0
