x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,28,Pass,108,60,51,0.835,0,0.003,0.071
86,28,Run,108,60,5,0.016,1,0,0
86,28,Pass,108,62,43,0.673,1,0.001,0.035
86,28,Run,108,62,5,0.014,1,0,0
86,28,Pass,108,64,41,0.636,1,0.001,0.024
86,28,Run,108,64,3,0.008,0,0,0
86,28,Pass,108,66,39,0.643,1,0.001,0.038
86,28,Run,108,66,3,0.004,0,0,0
86,28,Pass,108,68,32,0.667,1,0.002,0.062
86,28,Run,108,68,3,0.001,0,0,0
86,28,Pass,108,70,30,0.661,1,0.003,0.078
86,28,Run,108,70,3,0.001,0,0,0
86,28,Pass,108,72,23,0.588,0,0.002,0.078
86,28,Run,108,72,3,0,0,0,0
86,28,Pass,108,74,19,0.473,0,0.001,0.06
86,28,Run,108,74,1,0,0,0,0
86,28,Pass,108,76,18,0.372,0,0.001,0.034
86,28,Run,108,76,1,0,0,0,0
86,28,Pass,108,78,15,0.303,0,0,0.013
86,28,Run,108,78,1,0,0,0,0
86,28,Pass,108,80,14,0.242,0,0,0.004
86,28,Run,108,80,1,0,0,0,0
86,28,Pass,106,0,66,0.289,3,0.001,0.054
86,28,Run,106,0,5,0.001,0,0,0.006
86,28,Pass,106,2,81,0.743,3,0.002,0.042
86,28,Run,106,2,6,0.002,0,0,0.006
86,28,Pass,106,4,94,1.56,4,0.003,0.036
86,28,Run,106,4,6,0.003,0,0,0.005
86,28,Pass,106,6,109,2.632,4,0.005,0.034
86,28,Run,106,6,6,0.005,0,0,0.004
86,28,Pass,106,8,122,3.624,4,0.006,0.033
86,28,Run,106,8,8,0.006,0,0,0.003
86,28,Pass,106,10,129,4.285,4,0.007,0.031
86,28,Run,106,10,9,0.006,0,0,0.006
86,28,Pass,106,12,136,4.584,4,0.006,0.026
86,28,Run,106,12,10,0.007,1,0,0.026
86,28,Pass,106,14,138,4.471,4,0.005,0.022
86,28,Run,106,14,10,0.012,1,0,0.051
86,28,Pass,106,16,147,3.916,5,0.004,0.019
86,28,Run,106,16,11,0.028,1,0,0.06
86,28,Pass,106,18,144,3.175,4,0.004,0.022
86,28,Run,106,18,12,0.048,2,0,0.064
86,28,Pass,106,20,141,2.656,3,0.005,0.035
86,28,Run,106,20,10,0.059,2,0,0.068
86,28,Pass,106,22,124,2.647,3,0.007,0.053
86,28,Run,106,22,10,0.051,2,0,0.071
86,28,Pass,106,24,125,3.115,3,0.01,0.062
86,28,Run,106,24,8,0.032,2,0,0.075
86,28,Pass,106,26,129,3.56,3,0.011,0.059
86,28,Run,106,26,7,0.016,2,0,0.081
86,28,Pass,106,28,136,3.424,4,0.009,0.051
86,28,Run,106,28,7,0.008,2,0,0.089
86,28,Pass,106,30,143,2.778,4,0.007,0.05
86,28,Run,106,30,7,0.005,2,0,0.092
86,28,Pass,106,32,136,2.208,4,0.008,0.068
86,28,Run,106,32,6,0.003,1,0,0.092
86,28,Pass,106,34,124,2.079,4,0.011,0.105
86,28,Run,106,34,2,0.002,0,0,0.09
86,28,Pass,106,36,120,2.221,4,0.014,0.126
86,28,Run,106,36,3,0.001,1,0,0.088
86,28,Pass,106,38,113,2.252,3,0.014,0.124
86,28,Run,106,38,3,0,1,0,0.091
86,28,Pass,106,40,106,1.992,3,0.011,0.109
86,28,Run,106,40,4,0,1,0,0.157
86,28,Pass,106,42,98,1.547,2,0.007,0.09
86,28,Run,106,42,4,0,1,0,0.149
86,28,Pass,106,44,95,1.112,2,0.004,0.069
86,28,Run,106,44,3,0.001,1,0,0.139
86,28,Pass,106,46,89,0.887,3,0.002,0.05
86,28,Run,106,46,3,0.002,1,0,0.128
86,28,Pass,106,48,90,1.034,3,0.002,0.042
86,28,Run,106,48,5,0.003,1,0,0.113
86,28,Pass,106,50,88,1.522,2,0.004,0.052
86,28,Run,106,50,5,0.003,1,0,0.093
86,28,Pass,106,52,79,2.036,2,0.007,0.071
86,28,Run,106,52,5,0.004,1,0,0.056
86,28,Pass,106,54,64,2.185,1,0.01,0.092
86,28,Run,106,54,4,0.007,1,0,0.016
86,28,Pass,106,56,57,1.875,0,0.01,0.106
86,28,Run,106,56,4,0.014,1,0,0.003
86,28,Pass,106,58,55,1.382,1,0.007,0.101
86,28,Run,106,58,5,0.024,1,0,0
86,28,Pass,106,60,53,0.996,1,0.004,0.07
86,28,Run,106,60,5,0.029,1,0,0
86,28,Pass,106,62,43,0.761,1,0.001,0.035
86,28,Run,106,62,4,0.025,1,0,0
86,28,Pass,106,64,43,0.622,1,0.001,0.024
86,28,Run,106,64,3,0.015,0,0,0
86,28,Pass,106,66,40,0.58,1,0.001,0.04
86,28,Run,106,66,3,0.006,0,0,0
86,28,Pass,106,68,41,0.637,1,0.002,0.062
86,28,Run,106,68,3,0.002,0,0,0
86,28,Pass,106,70,33,0.731,1,0.003,0.067
86,28,Run,106,70,3,0.001,0,0,0
86,28,Pass,106,72,31,0.797,1,0.002,0.055
86,28,Run,106,72,3,0,0,0,0
86,28,Pass,106,74,27,0.814,1,0.001,0.034
86,28,Run,106,74,1,0,0,0,0
86,28,Pass,106,76,21,0.785,0,0.001,0.016
86,28,Run,106,76,1,0,0,0,0
86,28,Pass,106,78,19,0.71,0,0,0.006
86,28,Run,106,78,1,0,0,0,0
86,28,Pass,106,80,16,0.582,0,0,0.002
86,28,Run,106,80,1,0,0,0,0
86,28,Pass,104,0,84,0.408,3,0.001,0.066
86,28,Run,104,0,4,0.001,0,0,0.007
86,28,Pass,104,2,98,0.96,4,0.003,0.058
86,28,Run,104,2,4,0.002,0,0,0.007
86,28,Pass,104,4,111,1.909,4,0.005,0.054
86,28,Run,104,4,6,0.003,0,0,0.006
86,28,Pass,104,6,125,3.17,4,0.008,0.052
86,28,Run,104,6,7,0.005,0,0,0.005
86,28,Pass,104,8,138,4.343,4,0.011,0.05
86,28,Run,104,8,9,0.005,0,0,0.004
86,28,Pass,104,10,146,4.968,4,0.011,0.044
86,28,Run,104,10,10,0.005,0,0,0.005
86,28,Pass,104,12,160,4.919,4,0.009,0.035
86,28,Run,104,12,9,0.006,0,0,0.013
86,28,Pass,104,14,172,4.361,5,0.006,0.025
86,28,Run,104,14,9,0.011,1,0,0.023
86,28,Pass,104,16,169,3.558,5,0.003,0.019
86,28,Run,104,16,10,0.025,1,0,0.028
86,28,Pass,104,18,171,2.812,6,0.003,0.018
86,28,Run,104,18,11,0.042,1,0,0.029
86,28,Pass,104,20,161,2.398,4,0.003,0.023
86,28,Run,104,20,10,0.051,1,0,0.031
86,28,Pass,104,22,153,2.457,4,0.004,0.033
86,28,Run,104,22,11,0.043,2,0,0.033
86,28,Pass,104,24,157,2.905,4,0.006,0.037
86,28,Run,104,24,8,0.027,2,0,0.038
86,28,Pass,104,26,159,3.337,6,0.006,0.036
86,28,Run,104,26,7,0.015,2,0,0.051
86,28,Pass,104,28,165,3.336,6,0.006,0.034
86,28,Run,104,28,7,0.01,2,0,0.068
86,28,Pass,104,30,168,2.982,7,0.007,0.043
86,28,Run,104,30,5,0.008,0,0,0.076
86,28,Pass,104,32,155,2.746,6,0.01,0.073
86,28,Run,104,32,4,0.005,0,0,0.077
86,28,Pass,104,34,139,2.856,5,0.016,0.11
86,28,Run,104,34,2,0.003,0,0,0.076
86,28,Pass,104,36,132,3.025,5,0.02,0.126
86,28,Run,104,36,2,0.001,0,0,0.074
86,28,Pass,104,38,121,2.84,5,0.018,0.121
86,28,Run,104,38,3,0,1,0,0.075
86,28,Pass,104,40,110,2.259,3,0.012,0.104
86,28,Run,104,40,3,0,1,0,0.119
86,28,Pass,104,42,104,1.562,3,0.006,0.081
86,28,Run,104,42,3,0,1,0,0.193
86,28,Pass,104,44,97,1.002,3,0.003,0.06
86,28,Run,104,44,2,0,1,0,0.178
86,28,Pass,104,46,96,0.709,3,0.002,0.048
86,28,Run,104,46,4,0.001,1,0,0.157
86,28,Pass,104,48,100,0.745,3,0.002,0.051
86,28,Run,104,48,5,0.001,1,0,0.158
86,28,Pass,104,50,99,1.063,2,0.004,0.067
86,28,Run,104,50,4,0.002,1,0,0.12
86,28,Pass,104,52,80,1.449,1,0.007,0.088
86,28,Run,104,52,4,0.003,1,0,0.048
86,28,Pass,104,54,72,1.631,1,0.009,0.106
86,28,Run,104,54,4,0.007,1,0,0.009
86,28,Pass,104,56,61,1.527,2,0.009,0.111
86,28,Run,104,56,4,0.018,1,0,0.001
86,28,Pass,104,58,61,1.298,2,0.006,0.091
86,28,Run,104,58,5,0.031,1,0,0
86,28,Pass,104,60,52,1.096,1,0.003,0.054
86,28,Run,104,60,4,0.038,1,0,0
86,28,Pass,104,62,52,0.901,1,0.001,0.026
86,28,Run,104,62,3,0.033,0,0,0
86,28,Pass,104,64,49,0.697,1,0.001,0.019
86,28,Run,104,64,3,0.02,0,0,0
86,28,Pass,104,66,48,0.575,1,0.001,0.034
86,28,Run,104,66,3,0.008,0,0,0
86,28,Pass,104,68,46,0.609,1,0.002,0.051
86,28,Run,104,68,3,0.002,0,0,0
86,28,Pass,104,70,40,0.787,1,0.002,0.048
86,28,Run,104,70,3,0.001,0,0,0
86,28,Pass,104,72,37,1.047,1,0.002,0.033
86,28,Run,104,72,3,0,0,0,0
86,28,Pass,104,74,35,1.277,1,0.001,0.018
86,28,Run,104,74,1,0,0,0,0
86,28,Pass,104,76,27,1.355,1,0.001,0.009
86,28,Run,104,76,1,0,0,0,0
86,28,Pass,104,78,22,1.249,0,0,0.004
86,28,Run,104,78,1,0,0,0,0
86,28,Pass,104,80,18,1.006,0,0,0.002
86,28,Run,104,80,1,0,0,0,0
86,28,Pass,102,0,96,0.577,4,0.002,0.061
86,28,Run,102,0,4,0.001,0,0,0.005
86,28,Pass,102,2,116,1.305,5,0.004,0.058
86,28,Run,102,2,4,0.001,0,0,0.007
86,28,Pass,102,4,133,2.505,5,0.007,0.058
86,28,Run,102,4,5,0.002,0,0,0.006
86,28,Pass,102,6,153,4.077,5,0.012,0.058
86,28,Run,102,6,6,0.003,0,0,0.005
86,28,Pass,102,8,164,5.495,5,0.016,0.057
86,28,Run,102,8,8,0.004,0,0,0.004
86,28,Pass,102,10,180,6.042,5,0.016,0.052
86,28,Run,102,10,8,0.004,0,0,0.003
86,28,Pass,102,12,192,5.493,5,0.012,0.042
86,28,Run,102,12,9,0.005,0,0,0.006
86,28,Pass,102,14,198,4.321,5,0.007,0.03
86,28,Run,102,14,8,0.009,0,0,0.011
86,28,Pass,102,16,199,3.186,4,0.003,0.019
86,28,Run,102,16,10,0.019,1,0,0.013
86,28,Pass,102,18,200,2.46,6,0.002,0.013
86,28,Run,102,18,11,0.031,1,0,0.014
86,28,Pass,102,20,198,2.223,5,0.002,0.013
86,28,Run,102,20,10,0.037,1,0,0.014
86,28,Pass,102,22,192,2.379,5,0.002,0.016
86,28,Run,102,22,10,0.032,1,0,0.016
86,28,Pass,102,24,183,2.724,6,0.003,0.019
86,28,Run,102,24,7,0.021,1,0,0.023
86,28,Pass,102,26,184,2.977,6,0.003,0.02
86,28,Run,102,26,5,0.013,0,0,0.041
86,28,Pass,102,28,190,2.971,6,0.004,0.024
86,28,Run,102,28,5,0.011,0,0,0.06
86,28,Pass,102,30,188,2.865,6,0.006,0.041
86,28,Run,102,30,5,0.01,0,0,0.067
86,28,Pass,102,32,180,2.991,7,0.011,0.074
86,28,Run,102,32,4,0.008,0,0,0.067
86,28,Pass,102,34,171,3.389,6,0.018,0.105
86,28,Run,102,34,2,0.004,0,0,0.067
86,28,Pass,102,36,152,3.644,5,0.022,0.116
86,28,Run,102,36,2,0.001,0,0,0.066
86,28,Pass,102,38,138,3.327,5,0.019,0.109
86,28,Run,102,38,3,0,1,0,0.066
86,28,Pass,102,40,126,2.504,5,0.012,0.091
86,28,Run,102,40,4,0,1,0,0.08
86,28,Pass,102,42,108,1.6,4,0.006,0.068
86,28,Run,102,42,3,0.001,1,0,0.087
86,28,Pass,102,44,107,0.926,4,0.002,0.049
86,28,Run,102,44,2,0.001,1,0,0.092
86,28,Pass,102,46,105,0.57,3,0.001,0.043
86,28,Run,102,46,2,0.002,1,0,0.101
86,28,Pass,102,48,108,0.518,3,0.002,0.058
86,28,Run,102,48,5,0.002,1,0,0.108
86,28,Pass,102,50,100,0.692,2,0.003,0.08
86,28,Run,102,50,5,0.001,1,0,0.094
86,28,Pass,102,52,94,0.936,1,0.005,0.097
86,28,Run,102,52,5,0.002,1,0,0.033
86,28,Pass,102,54,80,1.088,1,0.006,0.107
86,28,Run,102,54,4,0.007,1,0,0.004
86,28,Pass,102,56,66,1.121,2,0.006,0.099
86,28,Run,102,56,3,0.016,1,0,0.001
86,28,Pass,102,58,63,1.138,2,0.004,0.068
86,28,Run,102,58,3,0.028,1,0,0
86,28,Pass,102,60,59,1.161,2,0.002,0.035
86,28,Run,102,60,4,0.035,1,0,0
86,28,Pass,102,62,57,1.088,1,0.001,0.018
86,28,Run,102,62,3,0.03,0,0,0
86,28,Pass,102,64,55,0.896,1,0.001,0.017
86,28,Run,102,64,3,0.018,0,0,0
86,28,Pass,102,66,51,0.71,1,0.001,0.027
86,28,Run,102,66,3,0.008,0,0,0
86,28,Pass,102,68,50,0.675,1,0.001,0.038
86,28,Run,102,68,3,0.002,0,0,0
86,28,Pass,102,70,43,0.877,1,0.001,0.032
86,28,Run,102,70,3,0,0,0,0
86,28,Pass,102,72,39,1.288,1,0.001,0.02
86,28,Run,102,72,3,0,0,0,0
86,28,Pass,102,74,34,1.697,1,0.001,0.011
86,28,Run,102,74,1,0,0,0,0
86,28,Pass,102,76,28,1.835,1,0.001,0.006
86,28,Run,102,76,1,0,0,0,0
86,28,Pass,102,78,27,1.646,1,0,0.004
86,28,Run,102,78,1,0,0,0,0
86,28,Pass,102,80,22,1.264,0,0,0.002
86,28,Run,102,80,1,0,0,0,0
86,28,Pass,100,0,113,0.754,4,0.002,0.047
86,28,Run,100,0,4,0.001,0,0,0.003
86,28,Pass,100,2,134,1.704,4,0.004,0.047
86,28,Run,100,2,4,0.001,0,0,0.005
86,28,Pass,100,4,156,3.25,4,0.008,0.049
86,28,Run,100,4,5,0.002,0,0,0.006
86,28,Pass,100,6,166,5.235,5,0.014,0.052
86,28,Run,100,6,5,0.002,0,0,0.005
86,28,Pass,100,8,187,6.972,5,0.019,0.052
86,28,Run,100,8,7,0.003,0,0,0.004
86,28,Pass,100,10,204,7.518,6,0.019,0.049
86,28,Run,100,10,8,0.003,0,0,0.002
86,28,Pass,100,12,212,6.573,5,0.014,0.042
86,28,Run,100,12,8,0.004,0,0,0.002
86,28,Pass,100,14,222,4.868,4,0.008,0.031
86,28,Run,100,14,8,0.007,0,0,0.004
86,28,Pass,100,16,232,3.408,6,0.003,0.019
86,28,Run,100,16,8,0.012,0,0,0.006
86,28,Pass,100,18,235,2.651,7,0.001,0.011
86,28,Run,100,18,10,0.018,0,0,0.007
86,28,Pass,100,20,228,2.52,6,0.001,0.008
86,28,Run,100,20,8,0.021,0,0,0.008
86,28,Pass,100,22,218,2.752,7,0.001,0.008
86,28,Run,100,22,7,0.018,0,0,0.011
86,28,Pass,100,24,206,3.039,7,0.001,0.009
86,28,Run,100,24,6,0.013,0,0,0.021
86,28,Pass,100,26,209,3.145,7,0.002,0.012
86,28,Run,100,26,5,0.011,0,0,0.043
86,28,Pass,100,28,214,3.047,7,0.003,0.018
86,28,Run,100,28,4,0.011,0,0,0.058
86,28,Pass,100,30,221,2.966,7,0.005,0.034
86,28,Run,100,30,4,0.011,0,0,0.062
86,28,Pass,100,32,209,3.173,7,0.01,0.062
86,28,Run,100,32,3,0.008,0,0,0.062
86,28,Pass,100,34,195,3.649,8,0.016,0.085
86,28,Run,100,34,2,0.004,0,0,0.062
86,28,Pass,100,36,189,3.951,7,0.019,0.092
86,28,Run,100,36,2,0.002,0,0,0.062
86,28,Pass,100,38,167,3.639,6,0.016,0.085
86,28,Run,100,38,3,0.001,0,0,0.072
86,28,Pass,100,40,146,2.764,7,0.01,0.069
86,28,Run,100,40,4,0.002,1,0,0.079
86,28,Pass,100,42,128,1.761,5,0.005,0.051
86,28,Run,100,42,3,0.005,1,0,0.08
86,28,Pass,100,44,125,0.986,4,0.002,0.038
86,28,Run,100,44,3,0.008,1,0,0.079
86,28,Pass,100,46,116,0.561,4,0.001,0.039
86,28,Run,100,46,3,0.009,1,0,0.08
86,28,Pass,100,48,111,0.462,2,0.001,0.063
86,28,Run,100,48,4,0.007,1,0,0.08
86,28,Pass,100,50,106,0.576,1,0.002,0.084
86,28,Run,100,50,4,0.004,1,0,0.079
86,28,Pass,100,52,93,0.748,1,0.004,0.093
86,28,Run,100,52,4,0.003,1,0,0.05
86,28,Pass,100,54,80,0.859,2,0.004,0.092
86,28,Run,100,54,4,0.005,1,0,0.009
86,28,Pass,100,56,74,0.94,2,0.004,0.075
86,28,Run,100,56,3,0.01,1,0,0
86,28,Pass,100,58,66,1.088,2,0.003,0.046
86,28,Run,100,58,3,0.018,1,0,0
86,28,Pass,100,60,64,1.279,2,0.002,0.025
86,28,Run,100,60,2,0.022,0,0,0
86,28,Pass,100,62,61,1.36,2,0.001,0.018
86,28,Run,100,62,3,0.019,0,0,0
86,28,Pass,100,64,62,1.254,1,0.001,0.02
86,28,Run,100,64,3,0.012,0,0,0
86,28,Pass,100,66,57,1.04,1,0.001,0.028
86,28,Run,100,66,3,0.005,0,0,0
86,28,Pass,100,68,53,0.896,1,0.002,0.033
86,28,Run,100,68,3,0.001,0,0,0
86,28,Pass,100,70,47,1.016,1,0.001,0.025
86,28,Run,100,70,3,0,0,0,0
86,28,Pass,100,72,42,1.44,1,0.001,0.014
86,28,Run,100,72,2,0,0,0,0
86,28,Pass,100,74,35,1.889,1,0.001,0.009
86,28,Run,100,74,1,0,0,0,0
86,28,Pass,100,76,32,1.989,1,0.001,0.006
86,28,Run,100,76,1,0,0,0,0
86,28,Pass,100,78,28,1.683,1,0,0.004
86,28,Run,100,78,1,0,0,0,0
86,28,Pass,100,80,24,1.198,0,0,0.003
86,28,Pass,98,0,128,0.897,4,0.002,0.034
86,28,Run,98,0,5,0.001,0,0,0.001
86,28,Pass,98,2,146,2.032,4,0.004,0.035
86,28,Run,98,2,6,0.001,0,0,0.003
86,28,Pass,98,4,160,3.879,4,0.007,0.037
86,28,Run,98,4,5,0.001,0,0,0.004
86,28,Pass,98,6,180,6.23,4,0.013,0.04
86,28,Run,98,6,5,0.001,0,0,0.004
86,28,Pass,98,8,199,8.273,5,0.018,0.042
86,28,Run,98,8,5,0.002,0,0,0.002
86,28,Pass,98,10,219,8.936,6,0.019,0.041
86,28,Run,98,10,7,0.004,0,0,0.001
86,28,Pass,98,12,229,7.866,6,0.015,0.037
86,28,Run,98,12,7,0.007,0,0,0
86,28,Pass,98,14,247,5.906,7,0.009,0.028
86,28,Run,98,14,6,0.009,0,0,0.001
86,28,Pass,98,16,259,4.243,7,0.004,0.018
86,28,Run,98,16,6,0.01,0,0,0.002
86,28,Pass,98,18,264,3.39,7,0.002,0.011
86,28,Run,98,18,8,0.01,0,0,0.003
86,28,Pass,98,20,258,3.225,6,0.001,0.009
86,28,Run,98,20,8,0.009,0,0,0.005
86,28,Pass,98,22,255,3.48,7,0.002,0.009
86,28,Run,98,22,5,0.008,0,0,0.009
86,28,Pass,98,24,241,3.864,7,0.002,0.011
86,28,Run,98,24,5,0.006,0,0,0.025
86,28,Pass,98,26,243,4.09,7,0.003,0.013
86,28,Run,98,26,5,0.007,0,0,0.048
86,28,Pass,98,28,238,4.031,8,0.004,0.017
86,28,Run,98,28,4,0.009,0,0,0.058
86,28,Pass,98,30,245,3.817,8,0.005,0.025
86,28,Run,98,30,4,0.009,0,0,0.06
86,28,Pass,98,32,237,3.73,8,0.008,0.04
86,28,Run,98,32,2,0.007,0,0,0.06
86,28,Pass,98,34,221,3.891,7,0.011,0.055
86,28,Run,98,34,2,0.004,0,0,0.06
86,28,Pass,98,36,205,4.035,6,0.013,0.061
86,28,Run,98,36,3,0.002,0,0,0.065
86,28,Pass,98,38,186,3.752,6,0.011,0.057
86,28,Run,98,38,4,0.003,0,0,0.075
86,28,Pass,98,40,173,2.964,7,0.007,0.047
86,28,Run,98,40,5,0.009,1,0,0.077
86,28,Pass,98,42,150,1.976,6,0.004,0.038
86,28,Run,98,42,4,0.021,1,0,0.077
86,28,Pass,98,44,132,1.157,5,0.002,0.033
86,28,Run,98,44,3,0.034,1,0,0.077
86,28,Pass,98,46,126,0.703,3,0.002,0.043
86,28,Run,98,46,3,0.039,1,0,0.077
86,28,Pass,98,48,123,0.61,2,0.002,0.067
86,28,Run,98,48,3,0.031,1,0,0.077
86,28,Pass,98,50,113,0.726,1,0.003,0.082
86,28,Run,98,50,5,0.018,1,0,0.077
86,28,Pass,98,52,102,0.866,1,0.004,0.083
86,28,Run,98,52,5,0.007,1,0,0.072
86,28,Pass,98,54,86,0.937,2,0.004,0.076
86,28,Run,98,54,4,0.004,1,0,0.04
86,28,Pass,98,56,75,1.006,2,0.003,0.059
86,28,Run,98,56,4,0.005,1,0,0.006
86,28,Pass,98,58,68,1.186,2,0.002,0.038
86,28,Run,98,58,3,0.008,1,0,0
86,28,Pass,98,60,67,1.455,2,0.002,0.024
86,28,Run,98,60,2,0.01,0,0,0
86,28,Pass,98,62,64,1.655,2,0.002,0.021
86,28,Run,98,62,2,0.009,0,0,0
86,28,Pass,98,64,65,1.651,1,0.002,0.024
86,28,Run,98,64,3,0.005,0,0,0
86,28,Pass,98,66,60,1.44,1,0.002,0.031
86,28,Run,98,66,3,0.002,0,0,0
86,28,Pass,98,68,56,1.19,1,0.002,0.034
86,28,Run,98,68,3,0.001,0,0,0
86,28,Pass,98,70,51,1.177,1,0.002,0.025
86,28,Run,98,70,2,0,0,0,0
86,28,Pass,98,72,46,1.504,1,0.001,0.013
86,28,Run,98,72,2,0,0,0,0
86,28,Pass,98,74,37,1.868,1,0.001,0.007
86,28,Run,98,74,1,0,0,0,0
86,28,Pass,98,76,34,1.86,1,0.001,0.006
86,28,Run,98,76,1,0,0,0,0
86,28,Pass,98,78,32,1.449,1,0,0.005
86,28,Pass,98,80,24,0.928,0,0,0.003
86,28,Pass,96,0,140,1.032,4,0.001,0.028
86,28,Run,96,0,4,0.001,0,0,0
86,28,Pass,96,2,153,2.278,4,0.003,0.026
86,28,Run,96,2,6,0.001,0,0,0.001
86,28,Pass,96,4,171,4.288,5,0.006,0.027
86,28,Run,96,4,6,0.001,0,0,0.001
86,28,Pass,96,6,186,6.849,5,0.01,0.03
86,28,Run,96,6,6,0.001,0,0,0.001
86,28,Pass,96,8,204,9.114,5,0.015,0.032
86,28,Run,96,8,5,0.003,0,0,0
86,28,Pass,96,10,218,9.959,6,0.016,0.032
86,28,Run,96,10,6,0.007,0,0,0
86,28,Pass,96,12,255,8.978,7,0.014,0.03
86,28,Run,96,12,7,0.011,0,0,0
86,28,Pass,96,14,269,6.991,7,0.009,0.024
86,28,Run,96,14,6,0.013,0,0,0
86,28,Pass,96,16,277,5.236,9,0.005,0.017
86,28,Run,96,16,6,0.012,0,0,0
86,28,Pass,96,18,289,4.275,8,0.003,0.014
86,28,Run,96,18,6,0.008,0,0,0.001
86,28,Pass,96,20,292,4.027,7,0.003,0.015
86,28,Run,96,20,6,0.005,0,0,0.003
86,28,Pass,96,22,277,4.334,7,0.004,0.017
86,28,Run,96,22,5,0.003,0,0,0.01
86,28,Pass,96,24,272,5.005,8,0.005,0.018
86,28,Run,96,24,5,0.003,0,0,0.033
86,28,Pass,96,26,267,5.661,8,0.005,0.018
86,28,Run,96,26,5,0.004,0,0,0.052
86,28,Pass,96,28,270,5.877,8,0.006,0.019
86,28,Run,96,28,4,0.005,0,0,0.058
86,28,Pass,96,30,270,5.521,8,0.006,0.021
86,28,Run,96,30,3,0.005,0,0,0.059
86,28,Pass,96,32,265,4.896,8,0.006,0.026
86,28,Run,96,32,2,0.004,0,0,0.059
86,28,Pass,96,34,248,4.429,8,0.008,0.034
86,28,Run,96,34,3,0.002,0,0,0.061
86,28,Pass,96,36,228,4.167,6,0.008,0.039
86,28,Run,96,36,4,0.003,0,0,0.07
86,28,Pass,96,38,211,3.786,7,0.007,0.037
86,28,Run,96,38,4,0.009,0,0,0.074
86,28,Pass,96,40,192,3.067,6,0.005,0.033
86,28,Run,96,40,3,0.028,0,0,0.075
86,28,Pass,96,42,162,2.156,5,0.003,0.029
86,28,Run,96,42,4,0.066,0,0,0.075
86,28,Pass,96,44,145,1.399,5,0.002,0.033
86,28,Run,96,44,4,0.109,1,0,0.075
86,28,Pass,96,46,133,1.034,4,0.003,0.052
86,28,Run,96,46,4,0.125,1,0,0.075
86,28,Pass,96,48,125,1.033,2,0.004,0.072
86,28,Run,96,48,4,0.1,1,0,0.075
86,28,Pass,96,50,120,1.166,1,0.005,0.08
86,28,Run,96,50,5,0.055,1,0,0.075
86,28,Pass,96,52,102,1.223,1,0.005,0.078
86,28,Run,96,52,5,0.022,1,0,0.075
86,28,Pass,96,54,93,1.183,2,0.004,0.07
86,28,Run,96,54,5,0.006,1,0,0.069
86,28,Pass,96,56,87,1.171,2,0.003,0.056
86,28,Run,96,56,3,0.002,0,0,0.033
86,28,Pass,96,58,77,1.293,2,0.003,0.039
86,28,Run,96,58,2,0.003,0,0,0
86,28,Pass,96,60,71,1.525,2,0.002,0.027
86,28,Run,96,60,3,0.003,0,0,0
86,28,Pass,96,62,69,1.736,2,0.002,0.024
86,28,Run,96,62,3,0.003,0,0,0
86,28,Pass,96,64,67,1.781,1,0.003,0.028
86,28,Run,96,64,3,0.002,0,0,0
86,28,Pass,96,66,64,1.603,1,0.003,0.034
86,28,Run,96,66,3,0.001,0,0,0
86,28,Pass,96,68,60,1.339,1,0.002,0.035
86,28,Run,96,68,1,0,0,0,0
86,28,Pass,96,70,57,1.287,1,0.002,0.024
86,28,Run,96,70,1,0,0,0,0
86,28,Pass,96,72,50,1.556,1,0.001,0.011
86,28,Pass,96,74,39,1.826,1,0.001,0.006
86,28,Pass,96,76,36,1.701,1,0,0.004
86,28,Pass,96,78,33,1.209,1,0,0.004
86,28,Pass,96,80,28,0.684,0,0,0.004
86,28,Pass,94,0,144,1.244,3,0.002,0.033
86,28,Run,94,0,3,0.002,0,0,0
86,28,Pass,94,2,166,2.559,5,0.003,0.025
86,28,Run,94,2,5,0.002,0,0,0
86,28,Pass,94,4,173,4.589,5,0.005,0.022
86,28,Run,94,4,6,0.001,0,0,0
86,28,Pass,94,6,192,7.156,5,0.008,0.022
86,28,Run,94,6,6,0.001,0,0,0
86,28,Pass,94,8,211,9.484,5,0.011,0.023
86,28,Run,94,8,6,0.004,0,0,0
86,28,Pass,94,10,234,10.472,6,0.013,0.024
86,28,Run,94,10,5,0.009,0,0,0
86,28,Pass,94,12,261,9.643,7,0.011,0.022
86,28,Run,94,12,6,0.014,0,0,0
86,28,Pass,94,14,286,7.725,8,0.008,0.019
86,28,Run,94,14,5,0.017,0,0,0
86,28,Pass,94,16,298,5.957,9,0.005,0.016
86,28,Run,94,16,4,0.014,0,0,0
86,28,Pass,94,18,314,4.977,8,0.005,0.019
86,28,Run,94,18,5,0.008,0,0,0
86,28,Pass,94,20,304,4.79,7,0.007,0.027
86,28,Run,94,20,4,0.004,0,0,0.001
86,28,Pass,94,22,290,5.308,7,0.008,0.031
86,28,Run,94,22,5,0.001,0,0,0.008
86,28,Pass,94,24,286,6.384,8,0.009,0.028
86,28,Run,94,24,5,0.001,0,0,0.036
86,28,Pass,94,26,282,7.56,9,0.009,0.024
86,28,Run,94,26,4,0.001,0,0,0.054
86,28,Pass,94,28,295,8.135,9,0.009,0.021
86,28,Run,94,28,3,0.002,0,0,0.058
86,28,Pass,94,30,286,7.684,9,0.008,0.02
