x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,12,Pass,100,32,12,0.513,0,0,0
52,12,Run,100,32,2,0.084,0,0,0
52,12,Pass,100,34,11,0.466,0,0,0
52,12,Run,100,34,2,0.059,0,0,0
52,12,Pass,100,36,9,0.398,0,0,0
52,12,Run,100,36,2,0.029,0,0,0
52,12,Pass,100,38,9,0.394,0,0,0
52,12,Run,100,38,2,0.01,0,0,0
52,12,Pass,100,40,9,0.455,0,0,0
52,12,Run,100,40,2,0.002,0,0,0
52,12,Pass,100,42,9,0.471,0,0,0
52,12,Run,100,42,2,0,0,0,0
52,12,Pass,100,44,10,0.367,0,0,0
52,12,Run,100,44,1,0,0,0,0
52,12,Pass,100,46,9,0.205,0,0,0
52,12,Run,100,46,1,0,0,0,0
52,12,Pass,100,48,9,0.082,0,0,0
52,12,Run,100,48,1,0,0,0,0
52,12,Pass,100,50,8,0.026,0,0,0
52,12,Run,100,50,1,0,0,0,0
52,12,Pass,100,52,9,0.012,0,0,0
52,12,Pass,100,54,9,0.015,0,0,0
52,12,Pass,100,56,9,0.029,0,0,0
52,12,Pass,100,58,9,0.049,0,0,0
52,12,Run,100,58,1,0,0,0,0
52,12,Pass,100,60,9,0.061,0,0,0
52,12,Run,100,60,1,0,0,0,0
52,12,Pass,100,62,10,0.056,1,0,0
52,12,Run,100,62,1,0,0,0,0
52,12,Pass,100,64,10,0.04,1,0,0
52,12,Run,100,64,1,0,0,0,0
52,12,Pass,100,66,10,0.023,1,0,0
52,12,Run,100,66,1,0,0,0,0
52,12,Pass,100,68,11,0.013,1,0,0
52,12,Run,100,68,1,0.001,0,0,0
52,12,Pass,100,70,12,0.009,1,0,0.001
52,12,Run,100,70,1,0,0,0,0
52,12,Pass,100,72,12,0.012,1,0,0.001
52,12,Run,100,72,1,0,0,0,0
52,12,Pass,100,74,9,0.025,1,0,0.001
52,12,Run,100,74,1,0,0,0,0
52,12,Pass,100,76,9,0.054,1,0,0
52,12,Run,100,76,1,0,0,0,0
52,12,Pass,100,78,8,0.091,1,0,0
52,12,Pass,100,80,6,0.108,0,0,0
52,12,Pass,98,0,16,0.153,0,0,0.001
52,12,Run,98,0,3,0,0,0,0
52,12,Pass,98,2,19,0.286,0,0,0.001
52,12,Run,98,2,5,0.001,0,0,0
52,12,Pass,98,4,23,0.457,1,0,0.001
52,12,Run,98,4,5,0.001,0,0,0
52,12,Pass,98,6,24,0.58,1,0,0.001
52,12,Run,98,6,6,0.002,0,0,0
52,12,Pass,98,8,25,0.563,1,0,0.001
52,12,Run,98,8,6,0.002,0,0,0
52,12,Pass,98,10,29,0.429,1,0,0
52,12,Run,98,10,6,0.002,0,0,0
52,12,Pass,98,12,30,0.292,0,0,0
52,12,Run,98,12,5,0.001,0,0,0
52,12,Pass,98,14,31,0.227,0,0,0.001
52,12,Run,98,14,5,0,0,0,0
52,12,Pass,98,16,29,0.221,0,0,0.005
52,12,Run,98,16,2,0,0,0,0
52,12,Pass,98,18,23,0.232,0,0,0.013
52,12,Run,98,18,2,0,0,0,0
52,12,Pass,98,20,22,0.249,0,0,0.027
52,12,Run,98,20,1,0.001,0,0,0
52,12,Pass,98,22,21,0.29,0,0.001,0.034
52,12,Run,98,22,1,0.003,0,0,0
52,12,Pass,98,24,19,0.38,0,0.001,0.028
52,12,Run,98,24,1,0.015,0,0,0
52,12,Pass,98,26,19,0.52,0,0,0.015
52,12,Run,98,26,2,0.044,0,0,0
52,12,Pass,98,28,16,0.653,0,0,0.006
52,12,Run,98,28,2,0.091,0,0,0
52,12,Pass,98,30,15,0.689,0,0,0.002
52,12,Run,98,30,2,0.131,0,0,0
52,12,Pass,98,32,12,0.607,0,0,0.001
52,12,Run,98,32,2,0.132,0,0,0
52,12,Pass,98,34,11,0.461,0,0,0
52,12,Run,98,34,2,0.093,0,0,0
52,12,Pass,98,36,11,0.33,0,0,0
52,12,Run,98,36,2,0.045,0,0,0
52,12,Pass,98,38,9,0.267,0,0,0
52,12,Run,98,38,2,0.016,0,0,0
52,12,Pass,98,40,10,0.263,0,0,0
52,12,Run,98,40,2,0.004,0,0,0
52,12,Pass,98,42,11,0.253,0,0,0
52,12,Run,98,42,2,0.001,0,0,0
52,12,Pass,98,44,11,0.195,0,0,0
52,12,Run,98,44,2,0,0,0,0
52,12,Pass,98,46,10,0.116,0,0,0
52,12,Run,98,46,1,0,0,0,0
52,12,Pass,98,48,9,0.058,0,0,0
52,12,Run,98,48,1,0,0,0,0
52,12,Pass,98,50,9,0.032,0,0,0
52,12,Run,98,50,1,0,0,0,0
52,12,Pass,98,52,9,0.027,0,0,0
52,12,Run,98,52,1,0,0,0,0
52,12,Pass,98,54,11,0.033,0,0,0
52,12,Pass,98,56,10,0.05,0,0,0
52,12,Run,98,56,1,0,0,0,0
52,12,Pass,98,58,10,0.073,0,0,0
52,12,Run,98,58,1,0,0,0,0
52,12,Pass,98,60,12,0.085,1,0,0
52,12,Run,98,60,1,0,0,0,0
52,12,Pass,98,62,13,0.074,1,0,0
52,12,Run,98,62,1,0.001,0,0,0
52,12,Pass,98,64,11,0.049,1,0,0
52,12,Run,98,64,1,0.001,0,0,0
52,12,Pass,98,66,12,0.026,1,0,0.001
52,12,Run,98,66,1,0.002,0,0,0
52,12,Pass,98,68,12,0.016,1,0,0.003
52,12,Run,98,68,1,0.002,0,0,0
52,12,Pass,98,70,12,0.014,1,0,0.005
52,12,Run,98,70,1,0.002,0,0,0
52,12,Pass,98,72,11,0.016,1,0,0.007
52,12,Run,98,72,1,0.001,0,0,0
52,12,Pass,98,74,11,0.023,1,0,0.005
52,12,Run,98,74,1,0,0,0,0
52,12,Pass,98,76,9,0.041,1,0,0.002
52,12,Run,98,76,1,0,0,0,0
52,12,Pass,98,78,8,0.065,1,0,0.001
52,12,Run,98,78,1,0,0,0,0
52,12,Pass,98,80,7,0.077,1,0,0
52,12,Pass,96,0,20,0.277,1,0,0
52,12,Run,96,0,5,0.001,0,0,0
52,12,Pass,96,2,24,0.4,1,0,0
52,12,Run,96,2,7,0.003,0,0,0
52,12,Pass,96,4,27,0.527,1,0,0
52,12,Run,96,4,7,0.006,0,0,0
52,12,Pass,96,6,29,0.593,1,0,0
52,12,Run,96,6,7,0.01,0,0,0
52,12,Pass,96,8,32,0.532,1,0,0
52,12,Run,96,8,7,0.011,0,0,0
52,12,Pass,96,10,33,0.385,1,0,0
52,12,Run,96,10,8,0.01,0,0,0
52,12,Pass,96,12,36,0.271,1,0,0
52,12,Run,96,12,7,0.007,0,0,0
52,12,Pass,96,14,34,0.256,1,0,0.002
52,12,Run,96,14,6,0.005,0,0,0
52,12,Pass,96,16,32,0.301,0,0,0.006
52,12,Run,96,16,6,0.003,0,0,0
52,12,Pass,96,18,26,0.34,0,0,0.015
52,12,Run,96,18,4,0.002,0,0,0
52,12,Pass,96,20,23,0.357,0,0.001,0.031
52,12,Run,96,20,3,0.001,0,0,0.01
52,12,Pass,96,22,22,0.389,0,0.001,0.043
52,12,Run,96,22,3,0.004,0,0,0.009
52,12,Pass,96,24,23,0.486,0,0.001,0.036
52,12,Run,96,24,2,0.017,0,0,0.004
52,12,Pass,96,26,22,0.654,0,0.001,0.019
52,12,Run,96,26,2,0.049,0,0,0.002
52,12,Pass,96,28,21,0.81,0,0,0.008
52,12,Run,96,28,3,0.1,0,0,0.001
52,12,Pass,96,30,18,0.83,0,0,0.003
52,12,Run,96,30,3,0.144,0,0,0
52,12,Pass,96,32,16,0.687,0,0,0.001
52,12,Run,96,32,4,0.145,0,0,0
52,12,Pass,96,34,14,0.477,0,0,0
52,12,Run,96,34,3,0.102,0,0,0
52,12,Pass,96,36,12,0.302,0,0,0
52,12,Run,96,36,3,0.05,0,0,0.001
52,12,Pass,96,38,12,0.204,0,0,0
52,12,Run,96,38,3,0.018,0,0,0.001
52,12,Pass,96,40,11,0.16,0,0,0
52,12,Run,96,40,2,0.004,0,0,0
52,12,Pass,96,42,12,0.136,0,0,0
52,12,Run,96,42,2,0.001,0,0,0
52,12,Pass,96,44,11,0.116,0,0,0
52,12,Run,96,44,2,0,0,0,0
52,12,Pass,96,46,9,0.099,0,0,0
52,12,Run,96,46,1,0,0,0,0
52,12,Pass,96,48,9,0.087,0,0,0
52,12,Run,96,48,1,0,0,0,0
52,12,Pass,96,50,10,0.081,0,0,0
52,12,Run,96,50,1,0,0,0,0
52,12,Pass,96,52,11,0.077,0,0,0
52,12,Run,96,52,1,0,0,0,0
52,12,Pass,96,54,11,0.074,0,0,0
52,12,Pass,96,56,11,0.077,0,0,0
52,12,Run,96,56,1,0,0,0,0
52,12,Pass,96,58,12,0.088,1,0,0
52,12,Run,96,58,1,0,0,0,0
52,12,Pass,96,60,15,0.092,1,0,0
52,12,Run,96,60,1,0,0,0,0
52,12,Pass,96,62,14,0.077,1,0,0
52,12,Run,96,62,1,0.002,0,0,0
52,12,Pass,96,64,14,0.049,1,0,0.001
52,12,Run,96,64,1,0.003,0,0,0
52,12,Pass,96,66,12,0.027,1,0,0.003
52,12,Run,96,66,1,0.005,0,0,0
52,12,Pass,96,68,12,0.02,1,0,0.009
52,12,Run,96,68,1,0.005,0,0,0
52,12,Pass,96,70,12,0.021,1,0,0.016
52,12,Run,96,70,1,0.004,0,0,0
52,12,Pass,96,72,11,0.022,1,0,0.023
52,12,Run,96,72,1,0.002,0,0,0
52,12,Pass,96,74,11,0.024,1,0,0.025
52,12,Run,96,74,1,0.001,0,0,0
52,12,Pass,96,76,10,0.028,1,0,0.018
52,12,Run,96,76,1,0,0,0,0
52,12,Pass,96,78,10,0.036,1,0,0.008
52,12,Run,96,78,1,0,0,0,0
52,12,Pass,96,80,8,0.039,1,0,0.003
52,12,Pass,94,0,22,0.487,1,0,0
52,12,Run,94,0,7,0.004,0,0,0
52,12,Pass,94,2,27,0.569,1,0,0
52,12,Run,94,2,7,0.012,0,0,0
52,12,Pass,94,4,31,0.607,1,0,0
52,12,Run,94,4,7,0.026,0,0,0
52,12,Pass,94,6,33,0.594,1,0,0
52,12,Run,94,6,8,0.043,0,0,0
52,12,Pass,94,8,37,0.496,1,0,0
52,12,Run,94,8,9,0.053,0,0,0
52,12,Pass,94,10,38,0.349,1,0,0
52,12,Run,94,10,9,0.049,0,0,0
52,12,Pass,94,12,36,0.259,1,0,0
52,12,Run,94,12,8,0.036,0,0,0
52,12,Pass,94,14,35,0.276,1,0,0.002
52,12,Run,94,14,8,0.025,0,0,0
52,12,Pass,94,16,35,0.349,1,0,0.006
52,12,Run,94,16,7,0.017,0,0,0
52,12,Pass,94,18,31,0.397,0,0,0.016
52,12,Run,94,18,8,0.01,0,0,0.002
52,12,Pass,94,20,28,0.4,0,0.001,0.033
52,12,Run,94,20,5,0.006,0,0,0.015
52,12,Pass,94,22,30,0.404,0,0.001,0.048
52,12,Run,94,22,4,0.006,0,0,0.039
52,12,Pass,94,24,26,0.467,0,0.001,0.043
52,12,Run,94,24,4,0.016,0,0,0.028
52,12,Pass,94,26,27,0.608,0,0.001,0.024
52,12,Run,94,26,3,0.04,0,0,0.014
52,12,Pass,94,28,26,0.756,0,0,0.01
52,12,Run,94,28,6,0.08,1,0,0.007
52,12,Pass,94,30,23,0.792,0,0,0.003
52,12,Run,94,30,5,0.113,1,0,0.004
52,12,Pass,94,32,20,0.673,0,0,0.001
52,12,Run,94,32,5,0.114,1,0,0.004
52,12,Pass,94,34,18,0.474,0,0,0
52,12,Run,94,34,5,0.082,1,0,0.005
52,12,Pass,94,36,17,0.3,0,0,0
52,12,Run,94,36,5,0.042,1,0,0.008
52,12,Pass,94,38,15,0.192,0,0,0
52,12,Run,94,38,4,0.016,1,0,0.014
52,12,Pass,94,40,15,0.139,0,0,0
52,12,Run,94,40,4,0.005,1,0,0.023
52,12,Pass,94,42,14,0.127,0,0,0
52,12,Run,94,42,3,0.001,0,0,0.024
52,12,Pass,94,44,12,0.15,0,0,0
52,12,Run,94,44,2,0,0,0,0
52,12,Pass,94,46,12,0.186,0,0,0
52,12,Run,94,46,1,0,0,0,0
52,12,Pass,94,48,12,0.205,0,0,0
52,12,Run,94,48,1,0,0,0,0
52,12,Pass,94,50,11,0.199,0,0,0
52,12,Run,94,50,1,0,0,0,0
52,12,Pass,94,52,11,0.179,0,0,0
52,12,Run,94,52,1,0,0,0,0
52,12,Pass,94,54,13,0.149,0,0,0
52,12,Pass,94,56,13,0.117,0,0,0
52,12,Run,94,56,1,0,0,0,0
52,12,Pass,94,58,14,0.095,1,0,0
52,12,Run,94,58,1,0,0,0,0
52,12,Pass,94,60,15,0.083,1,0,0
52,12,Run,94,60,1,0.001,0,0,0
52,12,Pass,94,62,14,0.064,1,0,0
52,12,Run,94,62,1,0.003,0,0,0
52,12,Pass,94,64,15,0.041,1,0,0.002
52,12,Run,94,64,1,0.006,0,0,0
52,12,Pass,94,66,14,0.025,1,0,0.009
52,12,Run,94,66,1,0.009,0,0,0
52,12,Pass,94,68,13,0.023,1,0,0.022
52,12,Run,94,68,1,0.01,0,0,0
52,12,Pass,94,70,13,0.03,1,0,0.035
52,12,Run,94,70,1,0.007,0,0,0
52,12,Pass,94,72,14,0.036,1,0,0.046
52,12,Run,94,72,1,0.004,0,0,0
52,12,Pass,94,74,12,0.036,1,0,0.055
52,12,Run,94,74,1,0.001,0,0,0
52,12,Pass,94,76,11,0.031,1,0,0.056
52,12,Run,94,76,1,0,0,0,0
52,12,Pass,94,78,10,0.024,1,0,0.043
52,12,Run,94,78,1,0,0,0,0
52,12,Pass,94,80,9,0.019,1,0,0.025
52,12,Run,94,80,1,0,0,0,0
52,12,Pass,92,0,33,0.745,1,0,0
52,12,Run,92,0,7,0.014,0,0,0
52,12,Pass,92,2,38,0.797,1,0,0
52,12,Run,92,2,7,0.039,0,0,0
52,12,Pass,92,4,44,0.773,1,0,0
52,12,Run,92,4,8,0.087,0,0,0
52,12,Pass,92,6,48,0.715,1,0,0
52,12,Run,92,6,9,0.144,0,0,0
52,12,Pass,92,8,46,0.587,1,0,0
52,12,Run,92,8,11,0.177,0,0,0
52,12,Pass,92,10,43,0.41,1,0,0
52,12,Run,92,10,11,0.167,0,0,0
52,12,Pass,92,12,44,0.293,1,0,0.001
52,12,Run,92,12,11,0.131,0,0,0
52,12,Pass,92,14,41,0.299,1,0,0.002
52,12,Run,92,14,11,0.097,0,0,0
52,12,Pass,92,16,43,0.367,1,0,0.006
52,12,Run,92,16,11,0.07,0,0,0
52,12,Pass,92,18,38,0.401,0,0,0.015
52,12,Run,92,18,8,0.044,0,0,0.002
52,12,Pass,92,20,33,0.376,0,0.001,0.032
52,12,Run,92,20,7,0.024,0,0,0.016
52,12,Pass,92,22,36,0.338,0,0.001,0.05
52,12,Run,92,22,5,0.016,0,0,0.067
52,12,Pass,92,24,39,0.345,0,0.001,0.049
52,12,Run,92,24,4,0.021,0,0,0.094
52,12,Pass,92,26,35,0.421,0,0.001,0.029
52,12,Run,92,26,7,0.036,1,0,0.073
52,12,Pass,92,28,35,0.527,0,0,0.012
52,12,Run,92,28,7,0.057,1,0,0.047
52,12,Pass,92,30,31,0.579,0,0,0.004
52,12,Run,92,30,7,0.074,1,0,0.032
52,12,Pass,92,32,29,0.526,0,0,0.001
52,12,Run,92,32,6,0.076,1,0,0.031
52,12,Pass,92,34,26,0.395,0,0,0
52,12,Run,92,34,6,0.062,1,0,0.039
52,12,Pass,92,36,24,0.265,0,0,0
52,12,Run,92,36,6,0.04,1,0,0.052
52,12,Pass,92,38,19,0.179,0,0,0
52,12,Run,92,38,4,0.021,1,0,0.064
52,12,Pass,92,40,18,0.145,0,0,0
52,12,Run,92,40,4,0.009,1,0,0.071
52,12,Pass,92,42,16,0.173,0,0,0
52,12,Run,92,42,4,0.003,1,0,0.069
52,12,Pass,92,44,16,0.26,0,0,0
52,12,Run,92,44,2,0.001,0,0,0.055
52,12,Pass,92,46,13,0.353,0,0,0
52,12,Run,92,46,1,0,0,0,0
52,12,Pass,92,48,12,0.39,0,0,0
52,12,Run,92,48,1,0,0,0,0
52,12,Pass,92,50,13,0.365,0,0,0
52,12,Run,92,50,1,0,0,0,0
52,12,Pass,92,52,11,0.311,0,0,0
52,12,Run,92,52,1,0,0,0,0
52,12,Pass,92,54,11,0.242,0,0,0
52,12,Pass,92,56,13,0.168,0,0,0
52,12,Run,92,56,1,0,0,0,0
52,12,Pass,92,58,16,0.116,1,0,0
52,12,Run,92,58,1,0,0,0,0
52,12,Pass,92,60,17,0.087,1,0,0
52,12,Run,92,60,1,0.001,0,0,0
52,12,Pass,92,62,16,0.065,1,0,0.001
52,12,Run,92,62,1,0.004,0,0,0
52,12,Pass,92,64,16,0.042,1,0,0.003
52,12,Run,92,64,1,0.008,0,0,0
52,12,Pass,92,66,15,0.028,1,0,0.015
52,12,Run,92,66,1,0.012,0,0,0
52,12,Pass,92,68,14,0.031,1,0,0.035
52,12,Run,92,68,1,0.013,0,0,0
52,12,Pass,92,70,14,0.045,1,0,0.052
52,12,Run,92,70,1,0.01,0,0,0
52,12,Pass,92,72,13,0.06,1,0,0.064
52,12,Run,92,72,1,0.005,0,0,0
52,12,Pass,92,74,12,0.064,1,0,0.074
52,12,Run,92,74,1,0.002,0,0,0
52,12,Pass,92,76,12,0.053,1,0,0.079
52,12,Run,92,76,1,0,0,0,0
52,12,Pass,92,78,10,0.033,1,0,0.077
52,12,Run,92,78,1,0,0,0,0
52,12,Pass,92,80,10,0.017,1,0,0.067
52,12,Run,92,80,1,0,0,0,0
52,12,Pass,90,0,42,0.932,1,0,0
52,12,Run,90,0,8,0.033,0,0,0
52,12,Pass,90,2,46,0.999,1,0,0
52,12,Run,90,2,8,0.093,0,0,0
52,12,Pass,90,4,49,0.994,1,0,0
52,12,Run,90,4,11,0.207,0,0,0
52,12,Pass,90,6,54,0.961,1,0,0
52,12,Run,90,6,12,0.343,0,0,0
52,12,Pass,90,8,59,0.821,1,0,0
52,12,Run,90,8,12,0.427,0,0,0
52,12,Pass,90,10,59,0.581,1,0,0
52,12,Run,90,10,12,0.414,0,0,0
52,12,Pass,90,12,56,0.402,1,0,0.001
52,12,Run,90,12,13,0.344,0,0,0
52,12,Pass,90,14,50,0.38,1,0,0.002
52,12,Run,90,14,13,0.274,0,0,0
52,12,Pass,90,16,51,0.438,1,0,0.006
52,12,Run,90,16,12,0.208,0,0,0
52,12,Pass,90,18,45,0.448,1,0,0.012
52,12,Run,90,18,10,0.136,0,0,0.002
52,12,Pass,90,20,45,0.38,0,0,0.024
52,12,Run,90,20,10,0.073,0,0,0.016
52,12,Pass,90,22,47,0.291,0,0.001,0.04
52,12,Run,90,22,6,0.044,0,0,0.073
52,12,Pass,90,24,41,0.24,0,0.001,0.045
52,12,Run,90,24,7,0.047,1,0,0.131
52,12,Pass,90,26,39,0.249,0,0,0.029
52,12,Run,90,26,8,0.06,1,0,0.139
52,12,Pass,90,28,38,0.301,0,0,0.012
52,12,Run,90,28,8,0.069,1,0,0.128
52,12,Pass,90,30,38,0.345,0,0,0.004
52,12,Run,90,30,8,0.076,1,0,0.113
52,12,Pass,90,32,33,0.337,0,0,0.001
52,12,Run,90,32,8,0.088,1,0,0.106
52,12,Pass,90,34,26,0.282,0,0,0
52,12,Run,90,34,7,0.096,1,0.001,0.104
52,12,Pass,90,36,22,0.22,0,0,0
52,12,Run,90,36,6,0.087,1,0,0.101
52,12,Pass,90,38,22,0.177,0,0,0
52,12,Run,90,38,6,0.06,1,0,0.097
52,12,Pass,90,40,19,0.17,0,0,0
52,12,Run,90,40,5,0.03,1,0,0.091
52,12,Pass,90,42,19,0.23,0,0,0
52,12,Run,90,42,4,0.011,1,0,0.086
52,12,Pass,90,44,18,0.363,0,0,0
52,12,Run,90,44,3,0.003,1,0,0.08
52,12,Pass,90,46,15,0.497,0,0,0
52,12,Run,90,46,2,0.001,0,0,0.066
52,12,Pass,90,48,12,0.54,0,0,0
52,12,Run,90,48,1,0,0,0,0
52,12,Pass,90,50,13,0.49,0,0,0
52,12,Run,90,50,1,0,0,0,0
52,12,Pass,90,52,12,0.403,0,0,0
52,12,Run,90,52,1,0,0,0,0
52,12,Pass,90,54,11,0.308,0,0,0
52,12,Pass,90,56,12,0.226,0,0,0
52,12,Run,90,56,1,0,0,0,0
52,12,Pass,90,58,15,0.181,1,0,0
52,12,Run,90,58,1,0,0,0,0
52,12,Pass,90,60,18,0.158,1,0,0
52,12,Run,90,60,1,0.001,0,0,0
52,12,Pass,90,62,19,0.126,1,0,0
52,12,Run,90,62,1,0.003,0,0,0
52,12,Pass,90,64,17,0.081,1,0,0.002
52,12,Run,90,64,1,0.007,0,0,0
52,12,Pass,90,66,16,0.049,1,0,0.012
52,12,Run,90,66,1,0.011,0,0,0
52,12,Pass,90,68,13,0.045,1,0,0.037
52,12,Run,90,68,1,0.012,0,0,0
52,12,Pass,90,70,13,0.064,1,0,0.058
52,12,Run,90,70,1,0.009,0,0,0
52,12,Pass,90,72,12,0.088,1,0,0.072
52,12,Run,90,72,1,0.005,0,0,0
52,12,Pass,90,74,13,0.098,1,0,0.081
52,12,Run,90,74,1,0.002,0,0,0
52,12,Pass,90,76,14,0.083,1,0,0.084
52,12,Run,90,76,1,0,0,0,0
52,12,Pass,90,78,12,0.053,1,0,0.082
52,12,Run,90,78,1,0,0,0,0
52,12,Pass,90,80,11,0.026,1,0,0.073
52,12,Run,90,80,1,0,0,0,0
52,12,Pass,88,0,52,0.953,1,0,0
52,12,Run,88,0,10,0.057,0,0,0
52,12,Pass,88,2,58,1.081,1,0,0
52,12,Run,88,2,12,0.164,0,0,0
52,12,Pass,88,4,60,1.166,1,0,0
52,12,Run,88,4,13,0.364,0,0,0
52,12,Pass,88,6,70,1.202,1,0,0
52,12,Run,88,6,14,0.608,0,0,0
52,12,Pass,88,8,81,1.061,1,0,0
52,12,Run,88,8,14,0.771,0,0,0
52,12,Pass,88,10,77,0.768,1,0,0
52,12,Run,88,10,14,0.771,0,0,0
52,12,Pass,88,12,78,0.549,1,0,0.001
52,12,Run,88,12,14,0.671,0,0,0
52,12,Pass,88,14,67,0.534,1,0,0.002
52,12,Run,88,14,14,0.562,0,0,0
52,12,Pass,88,16,61,0.617,1,0,0.004
52,12,Run,88,16,13,0.442,0,0,0
52,12,Pass,88,18,60,0.632,1,0,0.008
52,12,Run,88,18,13,0.292,0,0,0.002
52,12,Pass,88,20,58,0.537,0,0,0.013
52,12,Run,88,20,11,0.159,0,0,0.016
52,12,Pass,88,22,55,0.399,0,0,0.018
52,12,Run,88,22,8,0.096,1,0,0.073
52,12,Pass,88,24,49,0.287,0,0,0.021
52,12,Run,88,24,10,0.098,1,0.001,0.135
52,12,Pass,88,26,48,0.238,0,0,0.015
52,12,Run,88,26,10,0.119,1,0.001,0.155
52,12,Pass,88,28,45,0.241,0,0,0.007
52,12,Run,88,28,11,0.13,1,0.001,0.159
52,12,Pass,88,30,44,0.258,0,0,0.002
52,12,Run,88,30,9,0.145,1,0.001,0.155
52,12,Pass,88,32,37,0.262,0,0,0
52,12,Run,88,32,9,0.188,1,0.001,0.142
52,12,Pass,88,34,30,0.271,0,0,0
52,12,Run,88,34,7,0.234,1,0.002,0.127
52,12,Pass,88,36,28,0.291,0,0,0
52,12,Run,88,36,7,0.229,1,0.001,0.114
52,12,Pass,88,38,25,0.297,0,0,0
52,12,Run,88,38,6,0.163,1,0.001,0.104
52,12,Pass,88,40,23,0.28,0,0,0
52,12,Run,88,40,5,0.083,1,0,0.096
52,12,Pass,88,42,19,0.299,0,0,0
52,12,Run,88,42,4,0.03,1,0,0.09
52,12,Pass,88,44,18,0.396,0,0,0
52,12,Run,88,44,3,0.007,1,0,0.085
52,12,Pass,88,46,14,0.514,0,0,0
52,12,Run,88,46,2,0.001,0,0,0.073
52,12,Pass,88,48,15,0.557,0,0,0
52,12,Run,88,48,1,0,0,0,0
52,12,Pass,88,50,14,0.511,0,0,0
52,12,Run,88,50,1,0,0,0,0
52,12,Pass,88,52,13,0.425,0,0,0
52,12,Run,88,52,1,0,0,0,0
52,12,Pass,88,54,11,0.341,0,0,0
52,12,Pass,88,56,11,0.302,0,0,0
52,12,Run,88,56,1,0,0,0,0
52,12,Pass,88,58,16,0.321,1,0,0
52,12,Run,88,58,1,0,0,0,0
52,12,Pass,88,60,18,0.338,1,0,0
52,12,Run,88,60,1,0.001,0,0,0
52,12,Pass,88,62,17,0.284,1,0,0
52,12,Run,88,62,1,0.002,0,0,0
52,12,Pass,88,64,15,0.18,1,0,0.001
52,12,Run,88,64,1,0.005,0,0,0
52,12,Pass,88,66,14,0.096,1,0,0.006
52,12,Run,88,66,1,0.007,0,0,0
52,12,Pass,88,68,14,0.067,1,0,0.027
52,12,Run,88,68,1,0.007,0,0,0
52,12,Pass,88,70,15,0.079,1,0,0.054
52,12,Run,88,70,1,0.006,0,0,0
52,12,Pass,88,72,15,0.103,1,0,0.071
52,12,Run,88,72,1,0.003,0,0,0
52,12,Pass,88,74,14,0.115,1,0,0.081
52,12,Run,88,74,1,0.001,0,0,0
52,12,Pass,88,76,13,0.1,1,0,0.082
52,12,Run,88,76,1,0,0,0,0
52,12,Pass,88,78,13,0.067,1,0,0.076
52,12,Run,88,78,1,0,0,0,0
52,12,Pass,88,80,12,0.037,1,0,0.06
52,12,Run,88,80,1,0,0,0,0
52,12,Pass,86,0,58,0.875,1,0,0
52,12,Run,86,0,11,0.076,0,0,0
52,12,Pass,86,2,68,1.121,1,0,0
52,12,Run,86,2,12,0.222,0,0,0
52,12,Pass,86,4,75,1.336,1,0,0.001
52,12,Run,86,4,14,0.502,0,0,0
52,12,Pass,86,6,83,1.425,1,0,0.001
52,12,Run,86,6,14,0.861,0,0,0
52,12,Pass,86,8,91,1.256,1,0,0.001
52,12,Run,86,8,14,1.125,0,0,0
52,12,Pass,86,10,94,0.92,1,0,0.001
52,12,Run,86,10,15,1.161,0,0,0
52,12,Pass,86,12,95,0.694,1,0,0.002
52,12,Run,86,12,14,1.032,0,0,0
52,12,Pass,86,14,93,0.716,1,0,0.002
52,12,Run,86,14,16,0.866,0,0,0
52,12,Pass,86,16,79,0.864,1,0,0.003
52,12,Run,86,16,18,0.676,0,0,0
52,12,Pass,86,18,68,0.951,1,0,0.004
52,12,Run,86,18,16,0.445,0,0,0.002
52,12,Pass,86,20,66,0.905,0,0,0.006
52,12,Run,86,20,16,0.244,0,0,0.016
52,12,Pass,86,22,60,0.755,0,0,0.006
52,12,Run,86,22,14,0.15,1,0.001,0.071
52,12,Pass,86,24,60,0.577,0,0,0.006
52,12,Run,86,24,15,0.155,1,0.001,0.131
52,12,Pass,86,26,56,0.457,0,0,0.004
52,12,Run,86,26,15,0.19,1,0.001,0.152
52,12,Pass,86,28,53,0.416,0,0,0.002
52,12,Run,86,28,16,0.215,2,0.002,0.16
52,12,Pass,86,30,49,0.399,0,0,0
52,12,Run,86,30,15,0.261,2,0.002,0.161
52,12,Pass,86,32,40,0.399,0,0,0
52,12,Run,86,32,13,0.362,2,0.003,0.15
52,12,Pass,86,34,34,0.472,0,0,0
52,12,Run,86,34,13,0.462,2,0.003,0.134
52,12,Pass,86,36,30,0.603,0,0,0
52,12,Run,86,36,10,0.454,2,0.003,0.12
52,12,Pass,86,38,28,0.66,0,0,0
52,12,Run,86,38,8,0.322,1,0.002,0.108
52,12,Pass,86,40,28,0.572,0,0,0
52,12,Run,86,40,4,0.163,1,0.001,0.099
52,12,Pass,86,42,21,0.435,0,0,0
52,12,Run,86,42,4,0.058,1,0,0.093
52,12,Pass,86,44,19,0.384,0,0,0
52,12,Run,86,44,4,0.015,1,0,0.088
52,12,Pass,86,46,16,0.424,0,0,0
52,12,Run,86,46,3,0.003,1,0,0.084
52,12,Pass,86,48,15,0.473,0,0,0
