x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,22,Pass,106,66,13,0.341,0,0,0.001
66,22,Run,106,66,1,0,0,0,0
66,22,Pass,106,68,14,0.66,0,0,0.001
66,22,Run,106,68,1,0,0,0,0
66,22,Pass,106,70,13,0.912,0,0,0.001
66,22,Run,106,70,1,0,0,0,0
66,22,Pass,106,72,11,0.888,0,0,0.002
66,22,Run,106,72,1,0,0,0,0
66,22,Pass,106,74,11,0.61,0,0,0.005
66,22,Pass,106,76,11,0.297,0,0,0.009
66,22,Pass,106,78,11,0.104,0,0,0.018
66,22,Pass,106,80,10,0.027,0,0,0.033
66,22,Pass,104,0,22,0.013,0,0,0.022
66,22,Run,104,0,3,0.018,0,0,0
66,22,Pass,104,2,26,0.018,0,0,0.024
66,22,Run,104,2,3,0.044,0,0,0
66,22,Pass,104,4,29,0.02,0,0,0.023
66,22,Run,104,4,4,0.074,0,0,0
66,22,Pass,104,6,31,0.021,0,0,0.018
66,22,Run,104,6,4,0.086,0,0,0
66,22,Pass,104,8,32,0.023,0,0,0.009
66,22,Run,104,8,5,0.071,0,0,0
66,22,Pass,104,10,32,0.027,0,0,0.002
66,22,Run,104,10,6,0.042,0,0,0.003
66,22,Pass,104,12,33,0.027,0,0,0.002
66,22,Run,104,12,6,0.022,0,0,0.023
66,22,Pass,104,14,36,0.028,0,0,0.005
66,22,Run,104,14,6,0.019,0,0,0.063
66,22,Pass,104,16,31,0.04,0,0,0.01
66,22,Run,104,16,6,0.028,0,0,0.075
66,22,Pass,104,18,28,0.075,1,0,0.018
66,22,Run,104,18,7,0.036,1,0,0.074
66,22,Pass,104,20,29,0.126,1,0,0.031
66,22,Run,104,20,5,0.038,1,0,0.081
66,22,Pass,104,22,29,0.173,1,0.001,0.068
66,22,Run,104,22,4,0.054,1,0,0.119
66,22,Pass,104,24,29,0.213,1,0.002,0.146
66,22,Run,104,24,4,0.134,1,0.001,0.146
66,22,Pass,104,26,28,0.271,1,0.003,0.234
66,22,Run,104,26,4,0.325,1,0.003,0.152
66,22,Pass,104,28,27,0.347,1,0.005,0.272
66,22,Run,104,28,4,0.578,1,0.005,0.152
66,22,Pass,104,30,28,0.387,2,0.005,0.256
66,22,Run,104,30,3,0.723,1,0.006,0.152
66,22,Pass,104,32,23,0.356,2,0.004,0.211
66,22,Run,104,32,4,0.631,1,0.005,0.152
66,22,Pass,104,34,21,0.32,2,0.003,0.155
66,22,Run,104,34,4,0.385,1,0.003,0.152
66,22,Pass,104,36,16,0.393,2,0.003,0.134
66,22,Run,104,36,4,0.166,1,0.001,0.149
66,22,Pass,104,38,13,0.63,2,0.005,0.141
66,22,Run,104,38,5,0.051,1,0,0.143
66,22,Pass,104,40,14,0.916,2,0.007,0.141
66,22,Run,104,40,5,0.012,1,0,0.126
66,22,Pass,104,42,14,1.018,2,0.007,0.133
66,22,Run,104,42,5,0.003,1,0,0.098
66,22,Pass,104,44,12,0.821,1,0.005,0.121
66,22,Run,104,44,3,0.001,0,0,0.086
66,22,Pass,104,46,11,0.472,1,0.003,0.107
66,22,Run,104,46,1,0,0,0,0.14
66,22,Pass,104,48,12,0.194,1,0.001,0.093
66,22,Run,104,48,1,0,0,0,0.14
66,22,Pass,104,50,12,0.059,1,0,0.078
66,22,Run,104,50,2,0,0,0,0.138
66,22,Pass,104,52,13,0.019,1,0,0.058
66,22,Run,104,52,2,0,0,0,0.103
66,22,Pass,104,54,12,0.019,1,0,0.062
66,22,Run,104,54,2,0,0,0,0.016
66,22,Pass,104,56,8,0.036,0,0,0.072
66,22,Run,104,56,1,0,0,0,0
66,22,Pass,104,58,11,0.06,0,0,0.072
66,22,Run,104,58,1,0,0,0,0
66,22,Pass,104,60,12,0.077,0,0,0.065
66,22,Run,104,60,1,0,0,0,0
66,22,Pass,104,62,12,0.093,0,0,0.044
66,22,Run,104,62,1,0,0,0,0
66,22,Pass,104,64,16,0.158,0,0,0.016
66,22,Run,104,64,1,0,0,0,0
66,22,Pass,104,66,17,0.338,0,0,0.005
66,22,Run,104,66,1,0,0,0,0
66,22,Pass,104,68,18,0.621,0,0,0.004
66,22,Run,104,68,1,0,0,0,0
66,22,Pass,104,70,19,0.845,0,0,0.006
66,22,Run,104,70,1,0,0,0,0
66,22,Pass,104,72,18,0.828,0,0,0.011
66,22,Pass,104,74,16,0.589,0,0.001,0.021
66,22,Pass,104,76,14,0.31,0,0.001,0.038
66,22,Pass,104,78,12,0.125,0,0,0.064
66,22,Pass,104,80,11,0.04,0,0,0.095
66,22,Pass,102,0,27,0.04,0,0,0.045
66,22,Run,102,0,4,0.034,0,0,0
66,22,Pass,102,2,30,0.06,0,0,0.046
66,22,Run,102,2,5,0.08,0,0,0
66,22,Pass,102,4,35,0.066,0,0,0.045
66,22,Run,102,4,5,0.133,0,0,0
66,22,Pass,102,6,44,0.059,0,0,0.039
66,22,Run,102,6,5,0.155,0,0,0
66,22,Pass,102,8,44,0.051,0,0,0.026
66,22,Run,102,8,7,0.129,0,0,0.001
66,22,Pass,102,10,48,0.048,0,0,0.013
66,22,Run,102,10,6,0.079,0,0,0.007
66,22,Pass,102,12,51,0.046,0,0,0.007
66,22,Run,102,12,6,0.053,0,0,0.037
66,22,Pass,102,14,44,0.044,0,0,0.013
66,22,Run,102,14,6,0.069,0,0,0.07
66,22,Pass,102,16,42,0.057,1,0,0.028
66,22,Run,102,16,6,0.113,0,0,0.073
66,22,Pass,102,18,39,0.102,1,0,0.039
66,22,Run,102,18,6,0.144,1,0.001,0.069
66,22,Pass,102,20,38,0.181,1,0,0.05
66,22,Run,102,20,5,0.135,1,0,0.068
66,22,Pass,102,22,37,0.269,1,0.001,0.077
66,22,Run,102,22,5,0.115,1,0.001,0.086
66,22,Pass,102,24,34,0.353,1,0.002,0.133
66,22,Run,102,24,4,0.16,1,0.001,0.13
66,22,Pass,102,26,34,0.45,1,0.005,0.2
66,22,Run,102,26,4,0.329,1,0.003,0.149
66,22,Pass,102,28,33,0.545,2,0.007,0.239
66,22,Run,102,28,5,0.574,1,0.004,0.152
66,22,Pass,102,30,34,0.561,2,0.007,0.241
66,22,Run,102,30,4,0.716,1,0.006,0.152
66,22,Pass,102,32,31,0.46,2,0.005,0.221
66,22,Run,102,32,4,0.629,1,0.005,0.15
66,22,Pass,102,34,27,0.339,3,0.003,0.188
66,22,Run,102,34,5,0.393,1,0.003,0.146
66,22,Pass,102,36,21,0.352,3,0.003,0.167
66,22,Run,102,36,5,0.181,1,0.001,0.135
66,22,Pass,102,38,16,0.554,3,0.005,0.167
66,22,Run,102,38,5,0.067,1,0,0.108
66,22,Pass,102,40,15,0.823,3,0.007,0.162
66,22,Run,102,40,5,0.023,1,0,0.068
66,22,Pass,102,42,17,0.92,3,0.007,0.152
66,22,Run,102,42,5,0.008,1,0,0.044
66,22,Pass,102,44,14,0.738,2,0.005,0.139
66,22,Run,102,44,3,0.003,0,0,0.056
66,22,Pass,102,46,14,0.421,1,0.003,0.124
66,22,Run,102,46,3,0.001,0,0,0.098
66,22,Pass,102,48,16,0.172,1,0.001,0.108
66,22,Run,102,48,2,0.001,0,0,0.137
66,22,Pass,102,50,15,0.054,1,0,0.088
66,22,Run,102,50,1,0,0,0,0.14
66,22,Pass,102,52,14,0.025,1,0,0.061
66,22,Run,102,52,2,0,0,0,0.136
66,22,Pass,102,54,12,0.039,1,0,0.063
66,22,Run,102,54,2,0,0,0,0.083
66,22,Pass,102,56,9,0.083,0,0,0.069
66,22,Run,102,56,2,0,0,0,0.009
66,22,Pass,102,58,10,0.137,0,0,0.069
66,22,Run,102,58,1,0,0,0,0
66,22,Pass,102,60,13,0.17,0,0.001,0.064
66,22,Run,102,60,1,0,0,0,0
66,22,Pass,102,62,15,0.17,0,0,0.053
66,22,Run,102,62,1,0,0,0,0
66,22,Pass,102,64,20,0.191,1,0,0.029
66,22,Run,102,64,1,0,0,0,0
66,22,Pass,102,66,19,0.305,1,0,0.012
66,22,Run,102,66,1,0,0,0,0
66,22,Pass,102,68,19,0.501,1,0,0.012
66,22,Run,102,68,1,0,0,0,0
66,22,Pass,102,70,20,0.664,1,0.001,0.021
66,22,Run,102,70,1,0,0,0,0
66,22,Pass,102,72,21,0.679,1,0.001,0.039
66,22,Pass,102,74,19,0.547,1,0.002,0.066
66,22,Pass,102,76,18,0.355,0,0.002,0.099
66,22,Pass,102,78,17,0.186,0,0.001,0.128
66,22,Pass,102,80,15,0.076,0,0.001,0.148
66,22,Pass,100,0,34,0.123,0,0,0.069
66,22,Run,100,0,4,0.05,0,0,0
66,22,Pass,100,2,47,0.193,0,0.001,0.067
66,22,Run,100,2,5,0.11,0,0,0
66,22,Pass,100,4,52,0.225,0,0.001,0.062
66,22,Run,100,4,7,0.177,0,0,0
66,22,Pass,100,6,53,0.207,0,0.001,0.052
66,22,Run,100,6,9,0.203,0,0,0
66,22,Pass,100,8,56,0.173,0,0,0.035
66,22,Run,100,8,10,0.167,0,0,0.002
66,22,Pass,100,10,58,0.15,0,0,0.018
66,22,Run,100,10,10,0.112,0,0,0.014
66,22,Pass,100,12,65,0.135,0,0,0.01
66,22,Run,100,12,8,0.104,0,0,0.052
66,22,Pass,100,14,62,0.122,0,0,0.017
66,22,Run,100,14,5,0.184,0,0.001,0.072
66,22,Pass,100,16,54,0.135,0,0,0.035
66,22,Run,100,16,5,0.319,0,0.001,0.071
66,22,Pass,100,18,48,0.215,1,0.001,0.046
66,22,Run,100,18,6,0.41,1,0.001,0.066
66,22,Pass,100,20,45,0.371,1,0.001,0.049
66,22,Run,100,20,5,0.375,1,0.001,0.062
66,22,Pass,100,22,41,0.546,1,0.002,0.058
66,22,Run,100,22,5,0.259,1,0.001,0.064
66,22,Pass,100,24,40,0.679,1,0.003,0.082
66,22,Run,100,24,4,0.191,1,0.001,0.096
66,22,Pass,100,26,39,0.772,1,0.005,0.12
66,22,Run,100,26,5,0.253,1,0.002,0.138
66,22,Pass,100,28,39,0.835,1,0.007,0.152
66,22,Run,100,28,5,0.403,1,0.003,0.149
66,22,Pass,100,30,41,0.803,3,0.007,0.162
66,22,Run,100,30,5,0.504,1,0.004,0.148
66,22,Pass,100,32,36,0.627,3,0.005,0.155
66,22,Run,100,32,5,0.461,1,0.003,0.141
66,22,Pass,100,34,32,0.405,3,0.003,0.146
66,22,Run,100,34,5,0.324,1,0.002,0.122
66,22,Pass,100,36,25,0.306,3,0.003,0.159
66,22,Run,100,36,5,0.196,1,0.001,0.086
66,22,Pass,100,38,21,0.389,3,0.004,0.181
66,22,Run,100,38,5,0.114,1,0,0.044
66,22,Pass,100,40,20,0.547,3,0.005,0.18
66,22,Run,100,40,5,0.061,1,0,0.019
66,22,Pass,100,42,19,0.601,3,0.005,0.169
66,22,Run,100,42,5,0.028,1,0,0.015
66,22,Pass,100,44,17,0.476,2,0.004,0.156
66,22,Run,100,44,3,0.01,0,0,0.03
66,22,Pass,100,46,15,0.27,2,0.002,0.14
66,22,Run,100,46,3,0.004,0,0,0.068
66,22,Pass,100,48,16,0.111,2,0.001,0.121
66,22,Run,100,48,3,0.001,0,0,0.105
66,22,Pass,100,50,15,0.04,1,0,0.089
66,22,Run,100,50,2,0,0,0,0.135
66,22,Pass,100,52,14,0.029,1,0,0.056
66,22,Run,100,52,1,0,0,0,0.14
66,22,Pass,100,54,14,0.061,1,0,0.061
66,22,Run,100,54,2,0,0,0,0.132
66,22,Pass,100,56,11,0.133,0,0,0.065
66,22,Run,100,56,2,0,0,0,0.061
66,22,Pass,100,58,15,0.223,0,0.001,0.065
66,22,Run,100,58,1,0,0,0,0
66,22,Pass,100,60,17,0.273,0,0.001,0.061
66,22,Run,100,60,1,0,0,0,0
66,22,Pass,100,62,21,0.26,1,0.001,0.053
66,22,Run,100,62,1,0,0,0,0
66,22,Pass,100,64,21,0.248,1,0,0.034
66,22,Run,100,64,1,0,0,0,0
66,22,Pass,100,66,23,0.321,1,0,0.019
66,22,Run,100,66,1,0,0,0,0
66,22,Pass,100,68,22,0.472,1,0.001,0.025
66,22,Pass,100,70,24,0.617,1,0.001,0.046
66,22,Pass,100,72,26,0.689,1,0.003,0.079
66,22,Pass,100,74,23,0.664,1,0.004,0.112
66,22,Pass,100,76,23,0.532,1,0.004,0.136
66,22,Pass,100,78,20,0.333,1,0.003,0.148
66,22,Pass,100,80,18,0.155,0,0.001,0.15
66,22,Pass,98,0,52,0.337,0,0.001,0.084
66,22,Run,98,0,6,0.081,0,0,0
66,22,Pass,98,2,58,0.551,0,0.002,0.078
66,22,Run,98,2,7,0.148,0,0,0
66,22,Pass,98,4,65,0.67,0,0.002,0.069
66,22,Run,98,4,7,0.204,0,0,0
66,22,Pass,98,6,67,0.641,0,0.002,0.056
66,22,Run,98,6,10,0.212,0,0,0.001
66,22,Pass,98,8,76,0.54,0,0.001,0.037
66,22,Run,98,8,10,0.168,0,0,0.004
66,22,Pass,98,10,78,0.456,0,0,0.02
66,22,Run,98,10,11,0.126,0,0,0.024
66,22,Pass,98,12,80,0.396,0,0,0.011
66,22,Run,98,12,11,0.169,0,0.001,0.062
66,22,Pass,98,14,79,0.343,0,0,0.017
66,22,Run,98,14,10,0.355,0,0.001,0.071
66,22,Pass,98,16,69,0.346,0,0.001,0.034
66,22,Run,98,16,7,0.636,0,0.002,0.068
66,22,Pass,98,18,62,0.481,1,0.001,0.043
66,22,Run,98,18,8,0.821,1,0.003,0.063
66,22,Pass,98,20,56,0.757,1,0.002,0.041
66,22,Run,98,20,8,0.747,1,0.002,0.058
66,22,Pass,98,22,56,1.058,1,0.002,0.04
66,22,Run,98,22,9,0.487,1,0.001,0.055
66,22,Pass,98,24,51,1.228,1,0.003,0.045
66,22,Run,98,24,8,0.254,1,0.001,0.065
66,22,Pass,98,26,49,1.242,1,0.004,0.059
66,22,Run,98,26,7,0.174,1,0.001,0.109
66,22,Pass,98,28,48,1.178,2,0.005,0.078
66,22,Run,98,28,5,0.213,1,0.002,0.138
66,22,Pass,98,30,46,1.038,3,0.005,0.088
66,22,Run,98,30,7,0.273,1,0.002,0.131
66,22,Pass,98,32,45,0.783,3,0.004,0.09
66,22,Run,98,32,6,0.302,1,0.002,0.104
66,22,Pass,98,34,36,0.489,3,0.002,0.095
66,22,Run,98,34,6,0.31,1,0.001,0.061
66,22,Pass,98,36,34,0.303,3,0.002,0.128
66,22,Run,98,36,6,0.302,1,0,0.027
66,22,Pass,98,38,28,0.272,3,0.003,0.179
66,22,Run,98,38,6,0.251,1,0,0.01
66,22,Pass,98,40,29,0.313,3,0.003,0.194
66,22,Run,98,40,5,0.16,1,0,0.004
66,22,Pass,98,42,27,0.314,3,0.003,0.186
66,22,Run,98,42,5,0.075,1,0,0.005
66,22,Pass,98,44,21,0.239,2,0.002,0.169
66,22,Run,98,44,3,0.027,0,0,0.014
66,22,Pass,98,46,17,0.138,2,0.001,0.144
66,22,Run,98,46,3,0.008,0,0,0.038
66,22,Pass,98,48,17,0.066,2,0,0.106
66,22,Run,98,48,3,0.002,0,0,0.076
66,22,Pass,98,50,15,0.033,1,0,0.057
66,22,Run,98,50,2,0.001,0,0,0.124
66,22,Pass,98,52,16,0.033,1,0,0.043
66,22,Run,98,52,1,0,0,0,0.14
66,22,Pass,98,54,15,0.07,0,0,0.055
66,22,Run,98,54,1,0,0,0,0.14
66,22,Pass,98,56,17,0.153,0,0,0.061
66,22,Run,98,56,2,0,0,0,0.056
66,22,Pass,98,58,18,0.257,0,0.001,0.06
66,22,Run,98,58,1,0,0,0,0
66,22,Pass,98,60,19,0.315,1,0.001,0.057
66,22,Pass,98,62,23,0.304,1,0.001,0.048
66,22,Pass,98,64,27,0.303,1,0,0.03
66,22,Pass,98,66,27,0.403,1,0,0.019
66,22,Pass,98,68,28,0.591,1,0.001,0.027
66,22,Pass,98,70,30,0.779,1,0.002,0.052
66,22,Pass,98,72,29,0.918,1,0.004,0.085
66,22,Pass,98,74,26,0.964,1,0.006,0.112
66,22,Pass,98,76,25,0.839,1,0.005,0.125
66,22,Pass,98,78,23,0.561,1,0.004,0.127
66,22,Pass,98,80,21,0.276,1,0.002,0.123
66,22,Pass,96,0,68,0.756,0,0.003,0.087
66,22,Run,96,0,7,0.17,0,0,0
66,22,Pass,96,2,75,1.275,0,0.005,0.078
66,22,Run,96,2,8,0.256,0,0,0
66,22,Pass,96,4,82,1.606,0,0.006,0.067
66,22,Run,96,4,8,0.286,0,0,0
66,22,Pass,96,6,86,1.587,0,0.004,0.053
66,22,Run,96,6,10,0.242,0,0,0.001
66,22,Pass,96,8,91,1.354,0,0.002,0.035
66,22,Run,96,8,11,0.166,0,0,0.006
66,22,Pass,96,10,88,1.123,0,0.001,0.019
66,22,Run,96,10,11,0.13,0,0,0.032
66,22,Pass,96,12,96,0.944,0,0.001,0.011
66,22,Run,96,12,12,0.217,0,0.001,0.064
66,22,Pass,96,14,97,0.797,1,0.001,0.016
66,22,Run,96,14,12,0.493,0,0.002,0.069
66,22,Pass,96,16,89,0.746,1,0.001,0.03
66,22,Run,96,16,12,0.892,0,0.003,0.065
66,22,Pass,96,18,77,0.9,2,0.002,0.038
66,22,Run,96,18,12,1.153,0,0.004,0.06
66,22,Pass,96,20,69,1.26,2,0.002,0.035
66,22,Run,96,20,10,1.051,1,0.003,0.055
66,22,Pass,96,22,69,1.643,2,0.003,0.03
66,22,Run,96,22,10,0.676,1,0.002,0.051
66,22,Pass,96,24,64,1.807,2,0.003,0.027
66,22,Run,96,24,11,0.316,1,0.001,0.05
66,22,Pass,96,26,59,1.697,2,0.003,0.03
66,22,Run,96,26,10,0.134,1,0,0.069
66,22,Pass,96,28,55,1.454,2,0.003,0.038
66,22,Run,96,28,9,0.103,1,0.001,0.101
66,22,Pass,96,30,54,1.183,3,0.003,0.049
66,22,Run,96,30,9,0.153,1,0.001,0.079
66,22,Pass,96,32,53,0.885,3,0.003,0.063
66,22,Run,96,32,7,0.264,1,0.001,0.04
66,22,Pass,96,34,42,0.595,3,0.003,0.088
66,22,Run,96,34,6,0.416,1,0,0.015
66,22,Pass,96,36,38,0.407,3,0.003,0.134
66,22,Run,96,36,6,0.522,1,0,0.005
66,22,Pass,96,38,35,0.332,3,0.003,0.182
66,22,Run,96,38,7,0.482,1,0,0.002
66,22,Pass,96,40,34,0.293,3,0.003,0.2
66,22,Run,96,40,7,0.318,1,0,0.001
66,22,Pass,96,42,30,0.232,2,0.002,0.192
66,22,Run,96,42,6,0.151,0,0,0.002
66,22,Pass,96,44,24,0.162,2,0.001,0.157
66,22,Run,96,44,4,0.053,0,0,0.006
66,22,Pass,96,46,20,0.113,2,0.001,0.094
66,22,Run,96,46,3,0.014,0,0,0.018
66,22,Pass,96,48,20,0.083,2,0,0.039
66,22,Run,96,48,4,0.003,0,0,0.043
66,22,Pass,96,50,19,0.061,2,0,0.015
66,22,Run,96,50,3,0.001,0,0,0.096
66,22,Pass,96,52,20,0.049,1,0,0.02
66,22,Run,96,52,4,0,0,0,0.103
66,22,Pass,96,54,15,0.069,0,0,0.044
66,22,Run,96,54,2,0,0,0,0.061
66,22,Pass,96,56,17,0.132,0,0,0.054
66,22,Run,96,56,2,0,0,0,0.008
66,22,Pass,96,58,23,0.218,1,0.001,0.055
66,22,Run,96,58,1,0,0,0,0
66,22,Pass,96,60,24,0.269,1,0.001,0.052
66,22,Run,96,60,1,0,0,0,0
66,22,Pass,96,62,24,0.278,1,0.001,0.041
66,22,Run,96,62,1,0,0,0,0
66,22,Pass,96,64,29,0.328,1,0,0.022
66,22,Run,96,64,1,0,0,0,0
66,22,Pass,96,66,31,0.51,1,0,0.014
66,22,Pass,96,68,34,0.79,1,0.001,0.021
66,22,Pass,96,70,36,1.058,1,0.002,0.04
66,22,Pass,96,72,35,1.258,1,0.004,0.064
66,22,Pass,96,74,31,1.339,1,0.006,0.084
66,22,Pass,96,76,31,1.194,1,0.006,0.091
66,22,Pass,96,78,30,0.827,1,0.004,0.089
66,22,Pass,96,80,24,0.428,1,0.002,0.081
66,22,Pass,94,0,88,1.322,0,0.006,0.082
66,22,Run,94,0,8,0.347,0,0,0
66,22,Pass,94,2,99,2.3,0,0.008,0.072
66,22,Run,94,2,8,0.489,0,0,0
66,22,Pass,94,4,101,3.002,0,0.009,0.059
66,22,Run,94,4,8,0.494,0,0,0
66,22,Pass,94,6,104,3.069,0,0.007,0.046
66,22,Run,94,6,11,0.368,0,0,0
66,22,Pass,94,8,115,2.657,0,0.004,0.031
66,22,Run,94,8,12,0.218,0,0,0.004
66,22,Pass,94,10,119,2.157,0,0.002,0.018
66,22,Run,94,10,13,0.149,0,0,0.026
66,22,Pass,94,12,119,1.751,1,0.001,0.011
66,22,Run,94,12,13,0.23,0,0.001,0.057
66,22,Pass,94,14,116,1.446,1,0.001,0.014
66,22,Run,94,14,14,0.506,0,0.002,0.062
66,22,Pass,94,16,118,1.297,1,0.002,0.025
66,22,Run,94,16,14,0.901,0,0.003,0.06
66,22,Pass,94,18,108,1.386,1,0.002,0.033
66,22,Run,94,18,14,1.157,0,0.003,0.056
66,22,Pass,94,20,94,1.681,2,0.003,0.03
66,22,Run,94,20,11,1.053,0,0.003,0.051
66,22,Pass,94,22,90,1.99,2,0.002,0.024
66,22,Run,94,22,10,0.677,1,0.002,0.046
66,22,Pass,94,24,82,2.075,2,0.002,0.019
66,22,Run,94,24,12,0.31,1,0.001,0.043
66,22,Pass,94,26,80,1.87,3,0.002,0.018
66,22,Run,94,26,11,0.111,1,0,0.044
66,22,Pass,94,28,72,1.529,3,0.002,0.026
66,22,Run,94,28,12,0.063,2,0,0.047
66,22,Pass,94,30,66,1.22,2,0.003,0.047
66,22,Run,94,30,11,0.125,2,0,0.023
66,22,Pass,94,32,56,0.979,3,0.004,0.08
66,22,Run,94,32,10,0.295,2,0,0.008
66,22,Pass,94,34,54,0.8,3,0.005,0.121
66,22,Run,94,34,8,0.543,2,0,0.003
66,22,Pass,94,36,47,0.699,3,0.006,0.158
66,22,Run,94,36,8,0.721,2,0,0.001
66,22,Pass,94,38,40,0.641,3,0.006,0.18
66,22,Run,94,38,8,0.679,2,0,0
66,22,Pass,94,40,36,0.536,3,0.005,0.187
66,22,Run,94,40,7,0.453,1,0,0
66,22,Pass,94,42,31,0.381,2,0.003,0.173
66,22,Run,94,42,5,0.217,0,0,0.001
66,22,Pass,94,44,29,0.262,2,0.002,0.12
66,22,Run,94,44,6,0.076,0,0,0.002
66,22,Pass,94,46,26,0.22,2,0.001,0.049
66,22,Run,94,46,5,0.021,0,0,0.007
66,22,Pass,94,48,25,0.2,2,0,0.013
66,22,Run,94,48,4,0.004,0,0,0.019
66,22,Pass,94,50,24,0.154,2,0,0.004
66,22,Run,94,50,4,0.001,0,0,0.053
66,22,Pass,94,52,19,0.098,0,0,0.006
66,22,Run,94,52,4,0,0,0,0.045
66,22,Pass,94,54,18,0.079,0,0,0.027
66,22,Run,94,54,3,0,0,0,0.009
66,22,Pass,94,56,19,0.111,0,0,0.044
66,22,Run,94,56,3,0,0,0,0.001
66,22,Pass,94,58,24,0.171,1,0,0.048
66,22,Run,94,58,1,0,0,0,0
66,22,Pass,94,60,25,0.211,1,0,0.044
66,22,Run,94,60,1,0,0,0,0
66,22,Pass,94,62,26,0.237,1,0,0.033
66,22,Run,94,62,1,0,0,0,0
66,22,Pass,94,64,34,0.337,1,0,0.016
66,22,Run,94,64,1,0,0,0,0
66,22,Pass,94,66,37,0.596,1,0,0.01
66,22,Run,94,66,1,0,0,0,0
66,22,Pass,94,68,39,0.97,1,0.001,0.015
66,22,Pass,94,70,40,1.327,1,0.002,0.027
66,22,Pass,94,72,39,1.592,1,0.004,0.043
66,22,Pass,94,74,34,1.703,1,0.005,0.054
66,22,Pass,94,76,31,1.541,1,0.005,0.057
66,22,Pass,94,78,30,1.103,1,0.003,0.053
66,22,Pass,94,80,27,0.605,1,0.001,0.045
66,22,Pass,92,0,103,1.835,0,0.006,0.068
66,22,Run,92,0,8,0.539,0,0,0
66,22,Pass,92,2,116,3.292,0,0.01,0.058
66,22,Run,92,2,8,0.754,0,0,0
66,22,Pass,92,4,128,4.454,1,0.011,0.047
66,22,Run,92,4,9,0.755,0,0,0
66,22,Pass,92,6,131,4.704,1,0.009,0.036
66,22,Run,92,6,13,0.56,0,0,0
66,22,Pass,92,8,149,4.114,1,0.005,0.026
66,22,Run,92,8,14,0.33,0,0,0.002
66,22,Pass,92,10,156,3.251,2,0.003,0.016
66,22,Run,92,10,16,0.203,0,0,0.013
66,22,Pass,92,12,156,2.537,1,0.001,0.011
66,22,Run,92,12,15,0.238,0,0,0.036
66,22,Pass,92,14,164,2.08,1,0.001,0.012
66,22,Run,92,14,16,0.441,0,0.001,0.046
66,22,Pass,92,16,157,1.866,1,0.002,0.019
66,22,Run,92,16,15,0.73,0,0.002,0.048
66,22,Pass,92,18,135,1.849,1,0.002,0.025
66,22,Run,92,18,14,0.907,0,0.002,0.046
66,22,Pass,92,20,123,1.937,2,0.002,0.024
66,22,Run,92,20,13,0.817,0,0.002,0.043
66,22,Pass,92,22,123,2.01,2,0.002,0.018
66,22,Run,92,22,11,0.529,0,0.001,0.038
66,22,Pass,92,24,114,1.954,2,0.001,0.014
66,22,Run,92,24,12,0.246,1,0,0.034
66,22,Pass,92,26,103,1.726,3,0.001,0.015
66,22,Run,92,26,12,0.089,2,0,0.029
66,22,Pass,92,28,91,1.434,3,0.002,0.031
66,22,Run,92,28,12,0.053,2,0,0.016
66,22,Pass,92,30,85,1.23,3,0.004,0.069
66,22,Run,92,30,12,0.119,2,0,0.004
66,22,Pass,92,32,77,1.152,2,0.007,0.113
66,22,Run,92,32,11,0.297,2,0,0.001
66,22,Pass,92,34,67,1.155,3,0.008,0.143
66,22,Run,92,34,10,0.551,2,0,0
66,22,Pass,92,36,63,1.187,3,0.009,0.155
66,22,Run,92,36,9,0.729,2,0,0
66,22,Pass,92,38,53,1.164,3,0.01,0.159
66,22,Run,92,38,8,0.687,1,0,0
66,22,Pass,92,40,41,0.978,2,0.008,0.158
66,22,Run,92,40,9,0.463,1,0,0
66,22,Pass,92,42,38,0.69,2,0.005,0.143
66,22,Run,92,42,9,0.227,1,0,0
66,22,Pass,92,44,35,0.489,2,0.002,0.093
66,22,Run,92,44,9,0.083,0,0,0.001
66,22,Pass,92,46,32,0.436,2,0.001,0.034
66,22,Run,92,46,7,0.023,0,0,0.003
66,22,Pass,92,48,29,0.41,2,0,0.008
66,22,Run,92,48,8,0.005,0,0,0.007
66,22,Pass,92,50,29,0.315,1,0,0.002
66,22,Run,92,50,7,0.001,0,0,0.014
66,22,Pass,92,52,25,0.189,1,0,0.004
66,22,Run,92,52,6,0.001,0,0,0.007
66,22,Pass,92,54,24,0.123,0,0,0.019
66,22,Run,92,54,4,0.001,0,0,0.001
66,22,Pass,92,56,24,0.145,0,0,0.038
66,22,Run,92,56,3,0.001,0,0,0
66,22,Pass,92,58,27,0.208,1,0,0.042
66,22,Run,92,58,2,0.001,0,0,0
66,22,Pass,92,60,32,0.251,1,0.001,0.039
66,22,Run,92,60,1,0.001,0,0,0
66,22,Pass,92,62,31,0.272,1,0,0.029
66,22,Run,92,62,1,0.001,0,0,0
66,22,Pass,92,64,36,0.369,1,0,0.015
66,22,Run,92,64,1,0,0,0,0
66,22,Pass,92,66,37,0.635,1,0,0.01
66,22,Run,92,66,1,0,0,0,0
66,22,Pass,92,68,37,1.045,1,0.001,0.015
66,22,Run,92,68,1,0,0,0,0
66,22,Pass,92,70,39,1.478,1,0.002,0.025
66,22,Pass,92,72,37,1.834,1,0.003,0.036
66,22,Pass,92,74,34,2.005,1,0.004,0.043
66,22,Pass,92,76,34,1.84,1,0.004,0.042
66,22,Pass,92,78,30,1.346,1,0.003,0.037
