x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,80,Pass,116,80,3,0.003,0,0,0
52,80,Pass,114,48,1,0,0,0,0
52,80,Pass,114,50,1,0,0,0,0
52,80,Pass,114,52,2,0,0,0,0.005
52,80,Pass,114,54,3,0,0,0,0.006
52,80,Pass,114,56,3,0,0,0,0.007
52,80,Run,114,56,1,0,0,0,0
52,80,Pass,114,58,3,0.001,0,0,0.007
52,80,Run,114,58,1,0.001,0,0,0
52,80,Pass,114,60,4,0.001,0,0,0.004
52,80,Run,114,60,1,0.002,0,0,0
52,80,Pass,114,62,4,0.004,0,0,0.002
52,80,Run,114,62,2,0.004,0,0,0
52,80,Pass,114,64,5,0.009,0,0,0
52,80,Run,114,64,2,0.007,0,0,0
52,80,Pass,114,66,5,0.022,0,0,0
52,80,Run,114,66,2,0.008,0,0,0
52,80,Run,114,68,3,0.006,0,0,0
52,80,Pass,114,68,5,0.039,0,0,0
52,80,Run,114,70,3,0.004,0,0,0
52,80,Pass,114,70,5,0.05,0,0,0
52,80,Run,114,72,3,0.002,0,0,0
52,80,Pass,114,72,5,0.046,0,0,0
52,80,Run,114,74,3,0.001,0,0,0
52,80,Pass,114,74,4,0.03,0,0,0
52,80,Run,114,76,3,0.001,0,0,0
52,80,Pass,114,76,5,0.014,0,0,0
52,80,Run,114,78,2,0.001,0,0,0
52,80,Pass,114,78,5,0.004,0,0,0
52,80,Run,114,80,2,0,0,0,0
52,80,Pass,114,80,3,0.001,0,0,0
52,80,Pass,112,48,1,0,0,0,0
52,80,Pass,112,50,2,0,0,0,0.012
52,80,Pass,112,52,2,0,0,0,0.014
52,80,Pass,112,54,2,0,0,0,0.016
52,80,Run,112,54,1,0,0,0,0
52,80,Pass,112,56,3,0.001,0,0,0.019
52,80,Run,112,56,1,0,0,0,0
52,80,Pass,112,58,3,0.001,0,0,0.021
52,80,Run,112,58,1,0.002,0,0,0
52,80,Pass,112,60,4,0.001,0,0,0.021
52,80,Run,112,60,1,0.007,0,0,0
52,80,Pass,112,62,4,0.002,0,0,0.015
52,80,Run,112,62,2,0.017,0,0,0
52,80,Pass,112,64,4,0.003,0,0,0.005
52,80,Run,112,64,2,0.027,0,0,0
52,80,Run,112,66,3,0.031,0,0,0
52,80,Pass,112,66,5,0.006,0,0,0.001
52,80,Run,112,68,3,0.025,0,0,0
52,80,Pass,112,68,5,0.011,0,0,0
52,80,Run,112,70,3,0.014,0,0,0
52,80,Pass,112,70,7,0.014,0,0,0
52,80,Run,112,72,3,0.007,0,0,0
52,80,Pass,112,72,7,0.013,0,0,0
52,80,Run,112,74,3,0.004,0,0,0
52,80,Pass,112,74,6,0.009,0,0,0
52,80,Run,112,76,3,0.003,0,0,0
52,80,Pass,112,76,6,0.004,0,0,0
52,80,Run,112,78,2,0.002,0,0,0
52,80,Pass,112,78,5,0.002,0,0,0
52,80,Run,112,80,2,0.001,0,0,0
52,80,Pass,112,80,5,0.001,0,0,0
52,80,Pass,110,48,1,0,0,0,0
52,80,Pass,110,50,2,0,0,0,0.03
52,80,Pass,110,52,2,0,0,0,0.034
52,80,Pass,110,54,2,0,0,0,0.039
52,80,Run,110,54,1,0,0,0,0
52,80,Pass,110,56,2,0.001,0,0,0.044
52,80,Run,110,56,1,0.001,0,0,0
52,80,Pass,110,58,3,0.001,0,0,0.049
52,80,Run,110,58,1,0.006,0,0,0
52,80,Pass,110,60,3,0.001,0,0,0.054
52,80,Run,110,60,1,0.019,0,0,0
52,80,Pass,110,62,4,0.001,0,0,0.053
52,80,Run,110,62,2,0.044,0,0,0
52,80,Run,110,64,3,0.072,0,0,0
52,80,Pass,110,64,4,0.001,0,0,0.039
52,80,Run,110,66,3,0.082,0,0,0
52,80,Pass,110,66,4,0.002,0,0,0.014
52,80,Run,110,68,3,0.065,0,0,0
52,80,Pass,110,68,8,0.002,0,0,0.003
52,80,Run,110,70,3,0.038,0,0,0
52,80,Pass,110,70,9,0.003,0,0,0
52,80,Run,110,72,3,0.019,0,0,0
52,80,Pass,110,72,9,0.003,0,0,0
52,80,Run,110,74,3,0.013,0,0,0
52,80,Pass,110,74,6,0.002,0,0,0
52,80,Run,110,76,3,0.01,0,0,0
52,80,Pass,110,76,5,0.002,0,0,0
52,80,Run,110,78,3,0.007,0,0,0
52,80,Pass,110,78,5,0.002,0,0,0
52,80,Run,110,80,2,0.004,0,0,0
52,80,Pass,110,80,4,0.001,0,0,0
52,80,Pass,108,48,2,0,0,0,0.056
52,80,Pass,108,50,3,0,0,0,0.062
52,80,Pass,108,52,3,0,0,0,0.068
52,80,Pass,108,54,4,0,1,0,0.079
52,80,Run,108,54,1,0,0,0,0
52,80,Pass,108,56,4,0.001,1,0,0.084
52,80,Run,108,56,1,0.002,0,0,0
52,80,Pass,108,58,4,0.001,1,0,0.089
52,80,Run,108,58,1,0.011,0,0,0
52,80,Pass,108,60,5,0.002,1,0,0.094
52,80,Run,108,60,1,0.035,0,0,0
52,80,Pass,108,62,4,0.001,1,0,0.099
52,80,Run,108,62,2,0.082,0,0,0
52,80,Pass,108,64,5,0.001,1,0,0.072
52,80,Run,108,64,3,0.133,0,0,0
52,80,Run,108,66,3,0.151,0,0,0
52,80,Pass,108,66,6,0.002,0,0,0.027
52,80,Pass,108,68,9,0.002,0,0,0.006
52,80,Run,108,68,3,0.121,0,0,0
52,80,Pass,108,70,10,0.003,0,0,0.001
52,80,Run,108,70,3,0.071,0,0,0
52,80,Pass,108,72,10,0.004,0,0,0
52,80,Run,108,72,3,0.038,0,0,0
52,80,Pass,108,74,7,0.005,0,0,0
52,80,Run,108,74,3,0.027,0,0,0
52,80,Pass,108,76,7,0.007,0,0,0
52,80,Run,108,76,3,0.023,0,0,0
52,80,Run,108,78,3,0.016,0,0,0
52,80,Pass,108,78,4,0.008,0,0,0
52,80,Run,108,80,2,0.008,0,0,0
52,80,Pass,108,80,4,0.007,0,0,0
52,80,Pass,106,48,3,0,0,0,0.075
52,80,Pass,106,50,4,0,1,0,0.128
52,80,Pass,106,52,4,0,1,0,0.128
52,80,Run,106,52,1,0,0,0,0
52,80,Pass,106,54,4,0,1,0,0.127
52,80,Run,106,54,2,0.001,0,0,0
52,80,Run,106,56,3,0.004,0,0,0
52,80,Pass,106,56,4,0.001,1,0,0.127
52,80,Run,106,58,3,0.015,0,0,0
52,80,Pass,106,58,4,0.001,1,0,0.127
52,80,Run,106,60,3,0.047,0,0,0
52,80,Pass,106,60,4,0.002,1,0,0.128
52,80,Run,106,62,3,0.107,0,0,0
52,80,Pass,106,62,5,0.002,1,0,0.092
52,80,Run,106,64,5,0.172,0,0,0
52,80,Pass,106,64,6,0.003,1,0,0.039
52,80,Run,106,66,4,0.195,0,0,0
52,80,Pass,106,66,6,0.007,1,0,0.009
52,80,Pass,106,68,7,0.012,0,0,0.002
52,80,Run,106,68,3,0.156,0,0,0
52,80,Pass,106,70,7,0.016,0,0,0
52,80,Run,106,70,3,0.094,0,0,0
52,80,Pass,106,72,7,0.018,0,0,0
52,80,Run,106,72,3,0.054,0,0,0
52,80,Pass,106,74,6,0.022,0,0,0
52,80,Run,106,74,3,0.042,0,0,0
52,80,Pass,106,76,5,0.028,0,0,0
52,80,Run,106,76,3,0.037,0,0,0
52,80,Pass,106,78,5,0.03,0,0,0
52,80,Run,106,78,3,0.027,0,0,0
52,80,Run,106,80,2,0.014,0,0,0
52,80,Pass,106,80,4,0.024,0,0,0
52,80,Pass,104,34,1,0,0,0,0
52,80,Pass,104,36,1,0,0,0,0
52,80,Pass,104,38,1,0,0,0,0
52,80,Pass,104,40,1,0,0,0,0
52,80,Pass,104,42,1,0,0,0,0
52,80,Pass,104,44,1,0,0,0,0
52,80,Pass,104,46,1,0,0,0,0
52,80,Pass,104,48,4,0,1,0,0.105
52,80,Pass,104,50,5,0,1,0,0.148
52,80,Run,104,50,1,0.001,0,0,0
52,80,Pass,104,52,5,0,1,0,0.166
52,80,Run,104,52,1,0.002,0,0,0
52,80,Run,104,54,4,0.005,0,0,0
52,80,Pass,104,54,4,0,1,0,0.171
52,80,Run,104,56,4,0.011,0,0,0
52,80,Pass,104,56,4,0.001,1,0,0.168
52,80,Run,104,58,4,0.023,0,0,0
52,80,Pass,104,58,4,0.002,1,0,0.163
52,80,Run,104,60,4,0.051,0,0,0
52,80,Pass,104,60,5,0.002,1,0,0.126
52,80,Run,104,62,4,0.101,0,0,0
52,80,Pass,104,62,6,0.004,1,0,0.059
52,80,Run,104,64,5,0.157,0,0,0
52,80,Pass,104,64,7,0.011,1,0,0.014
52,80,Run,104,66,5,0.176,0,0,0
52,80,Pass,104,66,9,0.026,1,0,0.003
52,80,Run,104,68,4,0.141,0,0,0
52,80,Pass,104,68,9,0.047,1,0,0
52,80,Pass,104,70,7,0.062,0,0,0
52,80,Run,104,70,3,0.087,0,0,0
52,80,Pass,104,72,6,0.067,0,0,0
52,80,Run,104,72,3,0.054,0,0,0
52,80,Pass,104,74,5,0.07,0,0,0
52,80,Run,104,74,3,0.045,0,0,0
52,80,Pass,104,76,5,0.079,0,0,0
52,80,Run,104,76,3,0.042,0,0,0
52,80,Pass,104,78,5,0.081,0,0,0
52,80,Run,104,78,3,0.03,0,0,0
52,80,Pass,104,80,5,0.064,0,0,0
52,80,Run,104,80,2,0.016,0,0,0
52,80,Pass,102,32,1,0,0,0,0
52,80,Pass,102,34,1,0,0,0,0
52,80,Pass,102,36,1,0.001,0,0,0
52,80,Pass,102,38,1,0.001,0,0,0
52,80,Run,102,40,1,0,0,0,0.179
52,80,Pass,102,40,1,0.001,0,0,0
52,80,Run,102,42,1,0,0,0,0.179
52,80,Pass,102,42,1,0.001,0,0,0
52,80,Run,102,44,1,0,0,0,0.179
52,80,Pass,102,44,3,0,0,0,0
52,80,Run,102,46,1,0,0,0,0.179
52,80,Pass,102,46,3,0,0,0,0
52,80,Pass,102,48,4,0,1,0,0.068
52,80,Run,102,48,2,0,0,0,0.005
52,80,Pass,102,50,4,0,1,0,0.129
52,80,Run,102,50,1,0.002,0,0,0
52,80,Run,102,52,3,0.009,0,0,0
52,80,Pass,102,52,5,0,1,0,0.17
52,80,Run,102,54,4,0.023,0,0,0
52,80,Pass,102,54,5,0.001,1,0,0.187
52,80,Run,102,56,4,0.042,0,0,0
52,80,Pass,102,56,5,0.002,1,0,0.193
52,80,Run,102,58,4,0.06,0,0,0
52,80,Pass,102,58,6,0.003,1,0,0.18
52,80,Run,102,60,4,0.072,0,0,0
52,80,Pass,102,60,6,0.004,1,0,0.124
52,80,Run,102,62,4,0.09,0,0,0
52,80,Pass,102,62,7,0.01,1,0,0.036
52,80,Run,102,64,5,0.11,0,0,0
52,80,Pass,102,64,8,0.031,1,0,0.006
52,80,Run,102,66,5,0.114,0,0,0
52,80,Pass,102,66,9,0.077,1,0,0.001
52,80,Run,102,68,6,0.09,0,0,0
52,80,Pass,102,68,10,0.138,1,0,0
52,80,Pass,102,70,10,0.179,1,0,0
52,80,Run,102,70,4,0.056,0,0,0
52,80,Pass,102,72,10,0.179,0,0,0
52,80,Run,102,72,3,0.038,0,0,0
52,80,Pass,102,74,9,0.164,0,0,0
52,80,Run,102,74,3,0.035,0,0,0
52,80,Pass,102,76,8,0.163,0,0,0
52,80,Run,102,76,3,0.033,0,0,0
52,80,Pass,102,78,8,0.157,0,0,0
52,80,Run,102,78,3,0.024,0,0,0
52,80,Pass,102,80,8,0.121,0,0,0
52,80,Run,102,80,2,0.012,0,0,0
52,80,Pass,100,30,1,0,0,0,0
52,80,Pass,100,32,1,0.001,0,0,0
52,80,Pass,100,34,1,0.002,0,0,0
52,80,Run,100,36,1,0,0,0,0.179
52,80,Pass,100,36,1,0.004,0,0,0
52,80,Run,100,38,1,0,0,0,0.179
52,80,Pass,100,38,1,0.006,0,0,0
52,80,Run,100,40,1,0,0,0,0.179
52,80,Pass,100,40,1,0.006,0,0,0
52,80,Run,100,42,1,0,0,0,0.179
52,80,Pass,100,42,2,0.004,0,0,0
52,80,Run,100,44,1,0,0,0,0.179
52,80,Pass,100,44,3,0.002,0,0,0
52,80,Pass,100,46,4,0.001,1,0,0.002
52,80,Run,100,46,1,0,0,0,0.179
52,80,Pass,100,48,4,0,1,0,0.022
52,80,Run,100,48,2,0.002,0,0,0.01
52,80,Run,100,50,4,0.008,0,0,0.001
52,80,Pass,100,50,4,0.001,1,0,0.092
52,80,Run,100,52,5,0.029,0,0,0
52,80,Pass,100,52,4,0.001,1,0,0.152
52,80,Run,100,54,5,0.074,0,0,0
52,80,Pass,100,54,5,0.003,1,0,0.186
52,80,Run,100,56,5,0.134,0,0,0
52,80,Pass,100,56,5,0.005,1,0,0.199
52,80,Run,100,58,5,0.172,0,0,0
52,80,Pass,100,58,7,0.006,1,0,0.183
52,80,Pass,100,60,9,0.009,1,0,0.113
52,80,Run,100,60,5,0.164,0,0,0.001
52,80,Pass,100,62,9,0.023,1,0,0.029
52,80,Run,100,62,5,0.125,0,0,0.001
52,80,Pass,100,64,11,0.069,1,0,0.004
52,80,Run,100,64,5,0.088,0,0,0
52,80,Pass,100,66,14,0.167,1,0,0.001
52,80,Run,100,66,5,0.064,0,0,0
52,80,Pass,100,68,15,0.291,1,0,0
52,80,Run,100,68,5,0.043,0,0,0
52,80,Run,100,70,6,0.026,0,0,0
52,80,Pass,100,70,14,0.366,1,0,0
52,80,Run,100,72,5,0.019,0,0,0
52,80,Pass,100,72,13,0.347,0,0,0
52,80,Run,100,74,4,0.019,0,0,0
52,80,Pass,100,74,11,0.285,0,0,0
52,80,Run,100,76,4,0.018,0,0,0
52,80,Pass,100,76,11,0.246,0,0,0
52,80,Run,100,78,3,0.013,0,0,0
52,80,Pass,100,78,8,0.219,0,0,0
52,80,Run,100,80,2,0.007,0,0,0
52,80,Pass,100,80,8,0.164,0,0,0
52,80,Pass,98,28,1,0,0,0,0
52,80,Pass,98,30,1,0.001,0,0,0
52,80,Pass,98,32,1,0.003,0,0,0
52,80,Run,98,34,1,0,0,0,0.179
52,80,Pass,98,34,1,0.008,0,0,0
52,80,Run,98,36,1,0,0,0,0.179
52,80,Pass,98,36,1,0.016,0,0,0
52,80,Run,98,38,1,0,0,0,0.179
52,80,Pass,98,38,1,0.022,0,0,0
52,80,Run,98,40,1,0.001,0,0,0.179
52,80,Pass,98,40,2,0.022,0,0,0
52,80,Run,98,42,1,0.001,0,0,0.179
52,80,Pass,98,42,2,0.015,0,0,0
52,80,Run,98,44,1,0.001,0,0,0.179
52,80,Pass,98,44,3,0.008,0,0,0
52,80,Pass,98,46,4,0.003,1,0,0.001
52,80,Run,98,46,2,0.001,0,0,0.118
52,80,Pass,98,48,4,0.001,1,0,0.01
52,80,Run,98,48,4,0.004,0,0,0.02
52,80,Run,98,50,5,0.019,0,0,0.002
52,80,Pass,98,50,5,0.002,1,0,0.051
52,80,Run,98,52,5,0.068,0,0,0.001
52,80,Pass,98,52,4,0.003,1,0,0.119
52,80,Run,98,54,5,0.172,0,0,0
52,80,Pass,98,54,4,0.005,1,0,0.172
52,80,Pass,98,56,5,0.008,1,0,0.196
52,80,Run,98,56,6,0.306,0,0,0.001
52,80,Run,98,58,8,0.389,0,0,0.001
52,80,Pass,98,58,8,0.011,1,0,0.174
52,80,Run,98,60,8,0.354,0,0,0.001
52,80,Pass,98,60,11,0.018,1,0,0.095
52,80,Run,98,62,8,0.236,0,0,0.001
52,80,Pass,98,62,10,0.045,1,0,0.023
52,80,Pass,98,64,12,0.126,1,0,0.004
52,80,Run,98,64,7,0.121,0,0,0.001
52,80,Pass,98,66,14,0.282,1,0,0
52,80,Run,98,66,6,0.052,0,0,0.001
52,80,Run,98,68,6,0.022,0,0,0
52,80,Pass,98,68,15,0.465,1,0,0
52,80,Run,98,70,7,0.01,0,0,0
52,80,Pass,98,70,16,0.56,1,0,0
52,80,Run,98,72,5,0.007,0,0,0
52,80,Pass,98,72,14,0.506,0,0,0
52,80,Run,98,74,4,0.008,0,0,0
52,80,Pass,98,74,13,0.381,0,0,0
52,80,Run,98,76,4,0.008,0,0,0
52,80,Pass,98,76,13,0.289,0,0,0
52,80,Run,98,78,2,0.006,0,0,0
52,80,Pass,98,78,12,0.231,0,0,0
52,80,Run,98,80,2,0.003,0,0,0
52,80,Pass,98,80,9,0.165,0,0,0
52,80,Pass,96,28,1,0,0,0,0
52,80,Pass,96,30,1,0.002,0,0,0
52,80,Run,96,32,1,0,0,0,0.179
52,80,Pass,96,32,1,0.007,0,0,0
52,80,Run,96,34,1,0,0,0,0.179
52,80,Pass,96,34,1,0.02,0,0,0
52,80,Run,96,36,1,0,0,0,0.179
52,80,Pass,96,36,1,0.041,0,0,0
52,80,Run,96,38,1,0.001,0,0,0.179
52,80,Pass,96,38,1,0.059,0,0,0
52,80,Run,96,40,1,0.002,0,0,0.179
52,80,Pass,96,40,2,0.058,0,0,0
52,80,Run,96,42,1,0.003,0,0,0.179
52,80,Pass,96,42,2,0.04,0,0,0
52,80,Run,96,44,1,0.004,0,0,0.179
52,80,Pass,96,44,3,0.02,0,0,0
52,80,Pass,96,46,4,0.008,1,0,0
52,80,Run,96,46,3,0.004,0,0,0.13
52,80,Run,96,48,5,0.009,0,0,0.033
52,80,Pass,96,48,4,0.004,1,0,0.005
52,80,Run,96,50,5,0.037,0,0,0.004
52,80,Pass,96,50,4,0.004,1,0,0.025
52,80,Run,96,52,6,0.123,0,0,0.001
52,80,Pass,96,52,4,0.005,1,0,0.077
52,80,Run,96,54,8,0.298,0,0,0.001
52,80,Pass,96,54,5,0.007,1,0,0.144
52,80,Run,96,56,7,0.517,0,0,0.001
52,80,Pass,96,56,6,0.01,1,0,0.177
52,80,Run,96,58,8,0.644,0,0,0.001
52,80,Pass,96,58,10,0.015,1,0,0.147
52,80,Run,96,60,8,0.578,0,0,0.001
52,80,Pass,96,60,10,0.03,1,0,0.064
52,80,Run,96,62,8,0.377,0,0,0.001
52,80,Pass,96,62,11,0.084,1,0,0.014
52,80,Run,96,64,8,0.181,0,0,0.001
52,80,Pass,96,64,11,0.215,1,0,0.002
52,80,Run,96,66,11,0.066,0,0,0.001
52,80,Pass,96,66,16,0.43,1,0,0
52,80,Run,96,68,9,0.019,0,0,0.001
52,80,Pass,96,68,17,0.64,1,0,0
52,80,Run,96,70,9,0.006,0,0,0.001
52,80,Pass,96,70,17,0.714,1,0,0
52,80,Run,96,72,7,0.005,0,0,0
52,80,Pass,96,72,15,0.612,0,0,0
52,80,Run,96,74,5,0.006,0,0,0
52,80,Pass,96,74,15,0.442,0,0,0
52,80,Run,96,76,3,0.006,0,0,0
52,80,Pass,96,76,14,0.313,0,0,0
52,80,Run,96,78,3,0.005,0,0,0
52,80,Pass,96,78,13,0.227,0,0,0
52,80,Run,96,80,3,0.002,0,0,0
52,80,Pass,96,80,10,0.147,0,0,0
52,80,Pass,94,0,1,0,0,0,0
52,80,Pass,94,2,1,0,0,0,0
52,80,Pass,94,4,1,0,0,0,0
52,80,Pass,94,6,1,0,0,0,0
52,80,Pass,94,8,1,0,0,0,0
52,80,Pass,94,26,1,0,0,0,0
52,80,Pass,94,28,1,0,0,0,0
52,80,Pass,94,30,1,0.003,0,0,0
52,80,Run,94,32,1,0,0,0,0.179
52,80,Pass,94,32,1,0.013,0,0,0
52,80,Run,94,34,1,0,0,0,0.179
52,80,Pass,94,34,1,0.037,0,0,0
52,80,Run,94,36,1,0.001,0,0,0.179
52,80,Pass,94,36,1,0.075,0,0,0
52,80,Run,94,38,2,0.002,1,0,0.179
52,80,Pass,94,38,2,0.107,0,0,0
52,80,Run,94,40,2,0.005,1,0,0.179
52,80,Pass,94,40,2,0.106,0,0,0
52,80,Run,94,42,2,0.009,1,0,0.179
52,80,Pass,94,42,2,0.074,0,0,0
52,80,Pass,94,44,4,0.036,0,0,0
52,80,Run,94,44,2,0.01,1,0,0.179
52,80,Pass,94,46,6,0.015,1,0,0
52,80,Run,94,46,4,0.01,1,0,0.137
52,80,Pass,94,48,6,0.008,1,0,0.002
52,80,Run,94,48,5,0.018,0,0,0.041
52,80,Run,94,50,7,0.063,0,0,0.005
52,80,Pass,94,50,6,0.007,1,0,0.011
52,80,Run,94,52,9,0.19,0,0,0.001
52,80,Pass,94,52,5,0.007,1,0,0.041
52,80,Run,94,54,9,0.427,0,0,0.001
52,80,Pass,94,54,7,0.008,1,0,0.103
52,80,Run,94,56,9,0.695,0,0,0.001
52,80,Pass,94,56,7,0.01,1,0,0.148
52,80,Run,94,58,8,0.824,0,0,0.001
52,80,Pass,94,58,12,0.017,1,0,0.104
52,80,Run,94,60,9,0.715,0,0,0.002
52,80,Pass,94,60,14,0.048,1,0,0.033
52,80,Run,94,62,8,0.457,0,0,0.002
52,80,Pass,94,62,14,0.146,1,0,0.007
52,80,Run,94,64,11,0.218,0,0,0.002
52,80,Pass,94,64,15,0.357,1,0,0.001
52,80,Run,94,66,12,0.079,0,0,0.002
52,80,Pass,94,66,18,0.651,1,0,0
52,80,Run,94,68,13,0.023,0,0,0.002
52,80,Pass,94,68,18,0.883,1,0,0
52,80,Run,94,70,10,0.009,0,0,0.001
52,80,Pass,94,70,17,0.908,1,0,0
52,80,Run,94,72,9,0.011,0,0,0
52,80,Pass,94,72,16,0.749,0,0,0
52,80,Run,94,74,6,0.015,0,0,0
52,80,Pass,94,74,16,0.553,0,0,0
52,80,Run,94,76,5,0.015,0,0,0
52,80,Pass,94,76,14,0.407,0,0,0
52,80,Run,94,78,4,0.012,0,0,0
52,80,Pass,94,78,14,0.287,0,0,0
52,80,Run,94,80,3,0.006,0,0,0
52,80,Pass,94,80,13,0.17,0,0,0
52,80,Pass,92,0,1,0,0,0,0
52,80,Pass,92,2,1,0,0,0,0
52,80,Pass,92,4,1,0,0,0,0
52,80,Pass,92,6,1,0,0,0,0
52,80,Pass,92,8,1,0,0,0,0
52,80,Pass,92,10,1,0,0,0,0
52,80,Pass,92,12,1,0,0,0,0
52,80,Pass,92,26,1,0,0,0,0
52,80,Pass,92,28,1,0.001,0,0,0
52,80,Pass,92,30,1,0.004,0,0,0
52,80,Run,92,32,1,0,0,0,0.179
52,80,Pass,92,32,1,0.016,0,0,0
52,80,Run,92,34,2,0,1,0,0.179
52,80,Pass,92,34,1,0.047,0,0,0
52,80,Run,92,36,2,0.001,1,0,0.179
52,80,Pass,92,36,1,0.095,0,0,0
52,80,Run,92,38,2,0.004,1,0,0.179
52,80,Pass,92,38,2,0.135,0,0,0
52,80,Run,92,40,2,0.009,1,0,0.179
52,80,Pass,92,40,2,0.134,0,0,0
52,80,Pass,92,42,4,0.094,0,0,0
52,80,Run,92,42,2,0.015,1,0,0.179
52,80,Pass,92,44,5,0.047,0,0,0
52,80,Run,92,44,3,0.018,1,0,0.174
52,80,Pass,92,46,6,0.019,1,0,0.001
52,80,Run,92,46,4,0.018,1,0,0.134
52,80,Pass,92,48,7,0.011,1,0,0.003
52,80,Run,92,48,8,0.033,1,0,0.041
52,80,Run,92,50,9,0.102,1,0,0.005
52,80,Pass,92,50,7,0.01,1,0,0.007
52,80,Run,92,52,9,0.282,0,0,0.001
52,80,Pass,92,52,8,0.009,1,0,0.02
52,80,Run,92,54,9,0.573,0,0,0.001
52,80,Pass,92,54,8,0.008,1,0,0.06
52,80,Run,92,56,9,0.847,0,0,0.001
52,80,Pass,92,56,11,0.008,1,0,0.1
52,80,Run,92,58,8,0.919,0,0,0.001
52,80,Pass,92,58,13,0.018,1,0,0.056
52,80,Run,92,60,9,0.745,0,0,0.002
52,80,Pass,92,60,17,0.066,1,0,0.014
52,80,Run,92,62,10,0.459,0,0,0.002
52,80,Pass,92,62,18,0.212,1,0,0.003
52,80,Run,92,64,13,0.22,0,0,0.002
52,80,Pass,92,64,18,0.517,1,0,0
52,80,Run,92,66,13,0.083,0,0,0.002
52,80,Pass,92,66,18,0.921,1,0,0
52,80,Run,92,68,13,0.029,0,0,0.002
52,80,Pass,92,68,21,1.212,1,0,0
52,80,Run,92,70,11,0.019,0,0,0.001
52,80,Pass,92,70,20,1.222,1,0,0
52,80,Run,92,72,9,0.027,0,0,0
52,80,Pass,92,72,20,1.013,0,0,0
