x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,16,Pass,114,40,49,0.328,1,0,0.001
80,16,Run,114,40,1,0,0,0,0
80,16,Pass,114,42,48,0.235,1,0,0.001
80,16,Run,114,42,1,0,0,0,0
80,16,Pass,114,44,46,0.196,1,0,0.002
80,16,Run,114,44,1,0,0,0,0
80,16,Pass,114,46,46,0.239,1,0,0.001
80,16,Pass,114,48,39,0.328,1,0,0.001
80,16,Run,114,48,1,0,0,0,0
80,16,Pass,114,50,36,0.393,0,0,0.001
80,16,Run,114,50,1,0,0,0,0
80,16,Pass,114,52,34,0.387,0,0,0.002
80,16,Run,114,52,2,0,0,0,0
80,16,Pass,114,54,33,0.321,0,0,0.004
80,16,Run,114,54,2,0.001,0,0,0
80,16,Pass,114,56,30,0.241,0,0,0.008
80,16,Run,114,56,2,0.002,0,0,0
80,16,Pass,114,58,26,0.186,0,0,0.01
80,16,Run,114,58,2,0.004,0,0,0
80,16,Pass,114,60,28,0.169,0,0,0.008
80,16,Run,114,60,2,0.006,0,0,0
80,16,Pass,114,62,27,0.173,0,0,0.004
80,16,Run,114,62,2,0.006,0,0,0
80,16,Pass,114,64,21,0.168,0,0,0.001
80,16,Run,114,64,2,0.005,0,0,0
80,16,Pass,114,66,18,0.145,0,0,0
80,16,Run,114,66,2,0.003,0,0,0
80,16,Pass,114,68,15,0.123,0,0,0
80,16,Run,114,68,2,0.001,0,0,0
80,16,Pass,114,70,11,0.11,0,0,0
80,16,Run,114,70,2,0,0,0,0
80,16,Pass,114,72,11,0.092,0,0,0
80,16,Run,114,72,2,0,0,0,0
80,16,Pass,114,74,9,0.062,0,0,0
80,16,Run,114,74,1,0,0,0,0
80,16,Pass,114,76,7,0.032,0,0,0
80,16,Run,114,76,1,0,0,0,0
80,16,Pass,114,78,5,0.012,0,0,0
80,16,Pass,114,80,6,0.004,0,0,0
80,16,Pass,112,0,44,0.32,2,0,0.002
80,16,Run,112,0,10,0.003,0,0,0
80,16,Pass,112,2,58,0.499,2,0,0.002
80,16,Run,112,2,14,0.013,0,0,0
80,16,Pass,112,4,63,0.599,2,0,0.003
80,16,Run,112,4,16,0.035,0,0,0
80,16,Pass,112,6,67,0.576,3,0,0.005
80,16,Run,112,6,19,0.073,0,0,0.001
80,16,Pass,112,8,71,0.463,3,0,0.007
80,16,Run,112,8,20,0.122,0,0,0.001
80,16,Pass,112,10,72,0.328,3,0,0.009
80,16,Run,112,10,23,0.176,0,0,0.003
80,16,Pass,112,12,75,0.243,3,0,0.01
80,16,Run,112,12,22,0.243,0,0,0.005
80,16,Pass,112,14,70,0.261,3,0,0.007
80,16,Run,112,14,22,0.345,0,0,0.008
80,16,Pass,112,16,68,0.371,2,0,0.004
80,16,Run,112,16,21,0.491,0,0,0.011
80,16,Pass,112,18,61,0.48,2,0,0.003
80,16,Run,112,18,19,0.611,0,0,0.014
80,16,Pass,112,20,59,0.478,2,0,0.003
80,16,Run,112,20,21,0.595,0,0.001,0.016
80,16,Pass,112,22,53,0.357,0,0,0.005
80,16,Run,112,22,21,0.43,1,0,0.019
80,16,Pass,112,24,52,0.209,0,0,0.01
80,16,Run,112,24,17,0.238,1,0,0.021
80,16,Pass,112,26,55,0.114,0,0,0.015
80,16,Run,112,26,15,0.127,1,0,0.018
80,16,Pass,112,28,59,0.085,0,0,0.013
80,16,Run,112,28,12,0.096,1,0,0.01
80,16,Pass,112,30,60,0.122,0,0,0.005
80,16,Run,112,30,12,0.088,1,0,0.007
80,16,Pass,112,32,59,0.239,1,0,0.002
80,16,Run,112,32,10,0.067,1,0,0.007
80,16,Pass,112,34,59,0.422,1,0,0.001
80,16,Run,112,34,7,0.037,1,0,0.008
80,16,Pass,112,36,60,0.579,1,0,0
80,16,Run,112,36,5,0.015,1,0,0.01
80,16,Pass,112,38,55,0.595,1,0,0
80,16,Run,112,38,5,0.005,1,0,0.01
80,16,Pass,112,40,53,0.475,1,0,0.001
80,16,Run,112,40,5,0.001,1,0,0.009
80,16,Pass,112,42,52,0.349,1,0,0.002
80,16,Run,112,42,1,0,0,0,0
80,16,Pass,112,44,50,0.346,1,0,0.002
80,16,Run,112,44,1,0,0,0,0
80,16,Pass,112,46,50,0.5,1,0,0.001
80,16,Run,112,46,1,0,0,0,0
80,16,Pass,112,48,45,0.714,1,0,0.001
80,16,Run,112,48,1,0,0,0,0
80,16,Pass,112,50,42,0.823,1,0,0.001
80,16,Run,112,50,1,0,0,0,0
80,16,Pass,112,52,40,0.738,0,0,0.003
80,16,Run,112,52,1,0,0,0,0
80,16,Pass,112,54,34,0.543,0,0,0.008
80,16,Run,112,54,2,0.001,0,0,0
80,16,Pass,112,56,32,0.379,0,0,0.016
80,16,Run,112,56,2,0.002,0,0,0
80,16,Pass,112,58,26,0.312,0,0,0.019
80,16,Run,112,58,2,0.005,0,0,0
80,16,Pass,112,60,29,0.329,0,0,0.013
80,16,Run,112,60,2,0.007,0,0,0
80,16,Pass,112,62,26,0.371,0,0,0.005
80,16,Run,112,62,2,0.007,0,0,0
80,16,Pass,112,64,22,0.361,0,0,0.002
80,16,Run,112,64,2,0.005,0,0,0
80,16,Pass,112,66,19,0.273,0,0,0.001
80,16,Run,112,66,2,0.003,0,0,0
80,16,Pass,112,68,16,0.162,0,0,0
80,16,Run,112,68,2,0.001,0,0,0
80,16,Pass,112,70,14,0.084,0,0,0
80,16,Run,112,70,2,0,0,0,0
80,16,Pass,112,72,10,0.045,0,0,0
80,16,Run,112,72,2,0,0,0,0
80,16,Pass,112,74,10,0.026,0,0,0
80,16,Run,112,74,2,0,0,0,0
80,16,Pass,112,76,9,0.014,0,0,0
80,16,Run,112,76,1,0,0,0,0
80,16,Pass,112,78,7,0.007,0,0,0
80,16,Pass,112,80,6,0.003,0,0,0
80,16,Pass,110,0,61,0.425,2,0,0.003
80,16,Run,110,0,10,0.003,0,0,0
80,16,Pass,110,2,73,0.695,2,0,0.003
80,16,Run,110,2,15,0.01,0,0,0
80,16,Pass,110,4,84,0.886,4,0,0.003
80,16,Run,110,4,17,0.028,0,0,0.001
80,16,Pass,110,6,87,0.908,4,0,0.004
80,16,Run,110,6,18,0.063,0,0,0.002
80,16,Pass,110,8,86,0.761,4,0,0.005
80,16,Run,110,8,21,0.115,0,0,0.004
80,16,Pass,110,10,88,0.535,4,0,0.007
80,16,Run,110,10,22,0.179,0,0,0.008
80,16,Pass,110,12,87,0.346,3,0,0.01
80,16,Run,110,12,22,0.254,0,0,0.013
80,16,Pass,110,14,85,0.265,2,0,0.012
80,16,Run,110,14,22,0.362,0,0,0.02
80,16,Pass,110,16,76,0.288,2,0,0.01
80,16,Run,110,16,22,0.53,0,0.001,0.026
80,16,Pass,110,18,71,0.351,2,0,0.008
80,16,Run,110,18,21,0.698,0,0.001,0.03
80,16,Pass,110,20,65,0.371,2,0,0.01
80,16,Run,110,20,22,0.727,1,0.001,0.034
80,16,Pass,110,22,62,0.318,1,0,0.013
80,16,Run,110,22,22,0.572,1,0.001,0.036
80,16,Pass,110,24,58,0.227,0,0,0.017
80,16,Run,110,24,20,0.367,1,0.001,0.034
80,16,Pass,110,26,61,0.158,0,0,0.019
80,16,Run,110,26,16,0.266,1,0,0.022
80,16,Pass,110,28,61,0.146,0,0,0.015
80,16,Run,110,28,12,0.271,1,0,0.01
80,16,Pass,110,30,70,0.207,0,0,0.008
80,16,Run,110,30,12,0.275,1,0,0.007
80,16,Pass,110,32,73,0.35,1,0,0.003
80,16,Run,110,32,11,0.213,1,0,0.008
80,16,Pass,110,34,63,0.556,1,0,0.001
80,16,Run,110,34,7,0.119,1,0,0.009
80,16,Pass,110,36,64,0.724,1,0,0.001
80,16,Run,110,36,8,0.048,1,0,0.011
80,16,Pass,110,38,64,0.731,1,0,0.001
80,16,Run,110,38,8,0.015,1,0,0.011
80,16,Pass,110,40,59,0.586,1,0,0.002
80,16,Run,110,40,6,0.004,1,0,0.009
80,16,Pass,110,42,57,0.455,1,0,0.003
80,16,Run,110,42,3,0.001,0,0,0.007
80,16,Pass,110,44,58,0.514,1,0,0.003
80,16,Run,110,44,1,0,0,0,0
80,16,Pass,110,46,53,0.813,1,0,0.002
80,16,Run,110,46,1,0,0,0,0
80,16,Pass,110,48,51,1.194,1,0,0.001
80,16,Run,110,48,2,0,0,0,0
80,16,Pass,110,50,47,1.374,1,0,0.001
80,16,Run,110,50,1,0,0,0,0
80,16,Pass,110,52,43,1.215,1,0,0.004
80,16,Run,110,52,1,0,0,0,0
80,16,Pass,110,54,36,0.88,0,0,0.011
80,16,Run,110,54,2,0.001,0,0,0
80,16,Pass,110,56,33,0.616,0,0.001,0.021
80,16,Run,110,56,2,0.002,0,0,0
80,16,Pass,110,58,30,0.519,0,0.001,0.025
80,16,Run,110,58,2,0.005,0,0,0
80,16,Pass,110,60,26,0.552,0,0,0.016
80,16,Run,110,60,2,0.006,0,0,0
80,16,Pass,110,62,27,0.621,0,0,0.007
80,16,Run,110,62,2,0.006,0,0,0
80,16,Pass,110,64,23,0.6,0,0,0.003
80,16,Run,110,64,2,0.004,0,0,0
80,16,Pass,110,66,20,0.445,0,0,0.001
80,16,Run,110,66,2,0.002,0,0,0
80,16,Pass,110,68,18,0.244,0,0,0
80,16,Run,110,68,2,0.001,0,0,0
80,16,Pass,110,70,13,0.1,0,0,0
80,16,Run,110,70,2,0,0,0,0
80,16,Pass,110,72,13,0.035,0,0,0
80,16,Run,110,72,2,0,0,0,0
80,16,Pass,110,74,13,0.014,0,0,0
80,16,Run,110,74,2,0,0,0,0
80,16,Pass,110,76,11,0.01,0,0,0
80,16,Pass,110,78,9,0.011,0,0,0
80,16,Pass,110,80,6,0.011,0,0,0
80,16,Pass,108,0,79,0.47,3,0,0.007
80,16,Run,108,0,12,0.002,0,0,0
80,16,Pass,108,2,94,0.821,4,0,0.006
80,16,Run,108,2,17,0.008,0,0,0.001
80,16,Pass,108,4,102,1.132,4,0,0.006
80,16,Run,108,4,18,0.024,0,0,0.002
80,16,Pass,108,6,109,1.247,4,0,0.005
80,16,Run,108,6,19,0.064,0,0,0.004
80,16,Pass,108,8,118,1.101,5,0,0.005
80,16,Run,108,8,21,0.136,0,0,0.008
80,16,Pass,108,10,118,0.796,5,0,0.007
80,16,Run,108,10,23,0.229,0,0,0.013
80,16,Pass,108,12,106,0.503,4,0,0.012
80,16,Run,108,12,22,0.319,0,0,0.021
80,16,Pass,108,14,103,0.327,4,0,0.018
80,16,Run,108,14,23,0.417,0,0.001,0.033
80,16,Pass,108,16,90,0.283,2,0,0.02
80,16,Run,108,16,23,0.581,0,0.001,0.042
80,16,Pass,108,18,82,0.331,2,0,0.018
80,16,Run,108,18,24,0.782,1,0.002,0.048
80,16,Pass,108,20,84,0.4,2,0,0.018
80,16,Run,108,20,24,0.862,1,0.002,0.051
80,16,Pass,108,22,73,0.415,1,0,0.018
80,16,Run,108,22,24,0.732,1,0.002,0.05
80,16,Pass,108,24,72,0.363,1,0,0.018
80,16,Run,108,24,22,0.54,1,0.001,0.042
80,16,Pass,108,26,68,0.299,0,0,0.017
80,16,Run,108,26,16,0.489,1,0.001,0.022
80,16,Pass,108,28,68,0.291,0,0,0.014
80,16,Run,108,28,12,0.573,1,0,0.01
80,16,Pass,108,30,76,0.359,1,0,0.01
80,16,Run,108,30,12,0.603,1,0,0.008
80,16,Pass,108,32,77,0.489,1,0,0.006
80,16,Run,108,32,12,0.471,1,0,0.009
80,16,Pass,108,34,69,0.66,1,0,0.003
80,16,Run,108,34,9,0.264,1,0,0.011
80,16,Pass,108,36,69,0.802,1,0,0.001
80,16,Run,108,36,8,0.108,1,0,0.012
80,16,Pass,108,38,68,0.807,1,0,0.001
80,16,Run,108,38,8,0.035,1,0,0.012
80,16,Pass,108,40,63,0.666,1,0,0.002
80,16,Run,108,40,8,0.01,1,0,0.01
80,16,Pass,108,42,62,0.537,1,0,0.003
80,16,Run,108,42,6,0.003,1,0,0.006
80,16,Pass,108,44,61,0.62,1,0,0.003
80,16,Run,108,44,2,0.001,0,0,0
80,16,Pass,108,46,55,0.985,1,0,0.002
80,16,Run,108,46,1,0,0,0,0
80,16,Pass,108,48,54,1.45,1,0,0.001
80,16,Run,108,48,2,0,0,0,0
80,16,Pass,108,50,52,1.663,1,0,0.002
80,16,Run,108,50,1,0,0,0,0
80,16,Pass,108,52,43,1.466,1,0,0.005
80,16,Run,108,52,1,0,0,0,0
80,16,Pass,108,54,37,1.069,0,0.001,0.013
80,16,Run,108,54,1,0.001,0,0,0
80,16,Pass,108,56,33,0.766,0,0.001,0.026
80,16,Run,108,56,2,0.001,0,0,0
80,16,Pass,108,58,28,0.653,0,0.001,0.03
80,16,Run,108,58,2,0.003,0,0,0
80,16,Pass,108,60,27,0.68,0,0.001,0.02
80,16,Run,108,60,2,0.004,0,0,0
80,16,Pass,108,62,23,0.744,0,0,0.009
80,16,Run,108,62,2,0.004,0,0,0
80,16,Pass,108,64,22,0.71,0,0,0.003
80,16,Run,108,64,2,0.003,0,0,0
80,16,Pass,108,66,22,0.525,0,0,0.001
80,16,Run,108,66,2,0.001,0,0,0
80,16,Pass,108,68,20,0.286,0,0,0
80,16,Run,108,68,2,0,0,0,0
80,16,Pass,108,70,20,0.114,0,0,0
80,16,Run,108,70,2,0,0,0,0
80,16,Pass,108,72,17,0.036,0,0,0
80,16,Run,108,72,2,0,0,0,0
80,16,Pass,108,74,14,0.019,0,0,0
80,16,Pass,108,76,13,0.027,0,0,0
80,16,Pass,108,78,9,0.042,0,0,0
80,16,Pass,108,80,8,0.048,0,0,0
80,16,Pass,106,0,103,0.489,3,0,0.013
80,16,Run,106,0,12,0.002,0,0,0
80,16,Pass,106,2,116,0.878,4,0.001,0.012
80,16,Run,106,2,16,0.007,0,0,0.001
80,16,Pass,106,4,131,1.266,5,0.001,0.01
80,16,Run,106,4,17,0.028,0,0,0.003
80,16,Pass,106,6,140,1.455,5,0.001,0.009
80,16,Run,106,6,18,0.086,0,0,0.005
80,16,Pass,106,8,146,1.337,5,0.001,0.009
80,16,Run,106,8,23,0.203,0,0,0.008
80,16,Pass,106,10,149,1.008,4,0.001,0.011
80,16,Run,106,10,25,0.353,0,0,0.013
80,16,Pass,106,12,142,0.661,4,0.001,0.016
80,16,Run,106,12,24,0.468,0,0,0.021
80,16,Pass,106,14,128,0.421,4,0.001,0.024
80,16,Run,106,14,25,0.539,0,0.001,0.034
80,16,Pass,106,16,120,0.334,4,0,0.028
80,16,Run,106,16,24,0.657,0,0.002,0.048
80,16,Pass,106,18,105,0.396,3,0.001,0.027
80,16,Run,106,18,26,0.844,1,0.002,0.055
80,16,Pass,106,20,97,0.533,1,0.001,0.024
80,16,Run,106,20,26,0.942,1,0.003,0.057
80,16,Pass,106,22,88,0.621,1,0.001,0.02
80,16,Run,106,22,22,0.833,1,0.002,0.055
80,16,Pass,106,24,88,0.596,1,0.001,0.017
80,16,Run,106,24,20,0.672,1,0.001,0.042
80,16,Pass,106,26,89,0.522,0,0,0.014
80,16,Run,106,26,17,0.692,1,0.001,0.021
80,16,Pass,106,28,90,0.504,0,0,0.013
80,16,Run,106,28,15,0.866,1,0,0.01
80,16,Pass,106,30,90,0.564,1,0,0.012
80,16,Run,106,30,14,0.928,1,0,0.009
80,16,Pass,106,32,88,0.654,1,0,0.009
80,16,Run,106,32,12,0.729,1,0,0.01
