x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,76,Run,104,60,25,0.985,0,0.003,0.053
78,76,Pass,104,60,59,1.194,0,0.002,0.034
78,76,Run,104,62,26,1.352,0,0.001,0.022
78,76,Pass,104,62,73,1.034,0,0.001,0.022
78,76,Run,104,64,28,1.755,0,0.001,0.007
78,76,Pass,104,64,86,0.739,0,0.001,0.015
78,76,Run,104,66,28,1.878,0,0,0.002
78,76,Pass,104,66,102,0.636,0,0,0.007
78,76,Run,104,68,25,1.641,0,0,0.001
78,76,Pass,104,68,117,0.956,0,0,0.003
78,76,Run,104,70,24,1.343,0,0,0
78,76,Pass,104,70,119,1.676,0,0,0.002
78,76,Run,104,72,24,1.292,0,0,0
78,76,Pass,104,72,115,2.456,0,0,0.003
78,76,Run,104,74,21,1.46,0,0,0
78,76,Pass,104,74,111,2.802,0,0,0.003
78,76,Run,104,76,20,1.541,0,0,0
78,76,Pass,104,76,104,2.488,0,0,0.003
78,76,Run,104,78,16,1.311,0,0,0
78,76,Pass,104,78,93,1.737,0,0,0.002
78,76,Run,104,80,12,0.864,0,0,0
78,76,Pass,104,80,80,0.953,0,0,0.002
78,76,Pass,102,0,7,0.002,0,0,0.038
78,76,Pass,102,2,7,0.007,0,0,0.033
78,76,Pass,102,4,7,0.018,0,0,0.029
78,76,Pass,102,6,7,0.035,0,0,0.024
78,76,Pass,102,8,7,0.053,0,0,0.019
78,76,Pass,102,10,7,0.059,0,0,0.015
78,76,Pass,102,12,7,0.05,0,0,0.01
78,76,Pass,102,14,8,0.032,0,0,0.007
78,76,Pass,102,16,8,0.016,0,0,0.004
78,76,Pass,102,18,10,0.007,0,0,0.002
78,76,Pass,102,20,12,0.003,0,0,0.001
78,76,Pass,102,22,11,0.004,1,0,0.001
78,76,Pass,102,24,10,0.013,1,0,0.001
78,76,Pass,102,26,12,0.038,1,0,0.001
78,76,Pass,102,28,14,0.078,1,0,0.002
78,76,Pass,102,30,14,0.116,1,0,0.003
78,76,Run,102,30,1,0,0,0,0
78,76,Pass,102,32,16,0.127,1,0,0.006
78,76,Run,102,32,1,0,0,0,0
78,76,Pass,102,34,18,0.12,1,0,0.014
78,76,Run,102,34,1,0,0,0,0
78,76,Pass,102,36,20,0.14,1,0,0.02
78,76,Run,102,36,1,0,0,0,0
78,76,Pass,102,38,21,0.225,1,0,0.016
78,76,Run,102,38,2,0.001,0,0,0.001
78,76,Pass,102,40,22,0.376,1,0,0.009
78,76,Run,102,40,2,0.002,0,0,0.001
78,76,Pass,102,42,22,0.571,1,0,0.004
78,76,Run,102,42,7,0.003,0,0,0.063
78,76,Pass,102,44,25,0.75,1,0,0.002
78,76,Run,102,44,9,0.009,0,0,0.149
78,76,Pass,102,46,24,0.798,0,0,0.003
78,76,Run,102,46,11,0.034,0,0,0.179
78,76,Pass,102,48,32,0.656,0,0,0.009
78,76,Run,102,48,13,0.111,0,0.001,0.18
78,76,Pass,102,50,38,0.435,0,0.001,0.035
78,76,Run,102,50,14,0.268,0,0.002,0.174
78,76,Pass,102,52,43,0.31,0,0.001,0.092
78,76,Run,102,52,18,0.472,0,0.004,0.162
78,76,Pass,102,54,49,0.356,0,0.002,0.107
78,76,Run,102,54,21,0.63,0,0.005,0.143
78,76,Pass,102,56,58,0.553,0,0.002,0.066
78,76,Run,102,56,20,0.679,0,0.004,0.116
78,76,Run,102,58,23,0.675,0,0.003,0.08
78,76,Pass,102,58,68,0.805,0,0.001,0.032
78,76,Run,102,60,28,0.765,0,0.002,0.041
78,76,Pass,102,60,80,0.936,0,0.001,0.015
78,76,Run,102,62,28,1.043,0,0.001,0.015
78,76,Pass,102,62,93,0.835,0,0,0.008
78,76,Run,102,64,31,1.377,0,0,0.005
78,76,Pass,102,64,117,0.641,0,0,0.005
78,76,Run,102,66,30,1.474,0,0,0.001
78,76,Pass,102,66,132,0.646,0,0,0.003
78,76,Run,102,68,27,1.256,0,0,0
78,76,Pass,102,68,139,1.082,0,0,0.003
78,76,Run,102,70,25,0.994,0,0,0
78,76,Pass,102,70,143,1.963,0,0,0.003
78,76,Run,102,72,22,0.967,0,0,0
78,76,Pass,102,72,150,2.945,0,0.001,0.004
78,76,Run,102,74,20,1.142,0,0,0
78,76,Pass,102,74,148,3.419,1,0.001,0.004
78,76,Run,102,76,20,1.242,0,0,0
78,76,Pass,102,76,142,3.051,1,0.001,0.004
78,76,Run,102,78,15,1.079,0,0,0
78,76,Pass,102,78,124,2.103,1,0,0.004
78,76,Run,102,80,12,0.729,0,0,0
78,76,Pass,102,80,110,1.124,1,0,0.003
78,76,Pass,100,0,6,0.003,0,0,0.058
78,76,Pass,100,2,7,0.006,0,0,0.039
78,76,Pass,100,4,7,0.013,0,0,0.025
78,76,Pass,100,6,7,0.023,0,0,0.017
78,76,Pass,100,8,7,0.034,0,0,0.012
78,76,Pass,100,10,7,0.037,0,0,0.009
78,76,Pass,100,12,9,0.031,0,0,0.006
78,76,Pass,100,14,8,0.02,0,0,0.004
78,76,Pass,100,16,9,0.01,0,0,0.002
78,76,Pass,100,18,9,0.005,0,0,0.001
78,76,Pass,100,20,11,0.005,0,0,0
78,76,Pass,100,22,10,0.008,0,0,0
78,76,Pass,100,24,10,0.018,1,0,0
78,76,Pass,100,26,9,0.043,1,0,0
78,76,Pass,100,28,12,0.086,1,0,0.001
78,76,Run,100,28,1,0,0,0,0
78,76,Pass,100,30,14,0.126,1,0,0.001
78,76,Run,100,30,2,0,0,0,0
78,76,Pass,100,32,16,0.134,1,0,0.002
78,76,Run,100,32,2,0,0,0,0
78,76,Pass,100,34,18,0.118,1,0,0.006
78,76,Run,100,34,4,0,0,0,0.008
78,76,Pass,100,36,19,0.123,1,0,0.011
78,76,Run,100,36,5,0.001,0,0,0.007
78,76,Pass,100,38,22,0.186,1,0,0.009
78,76,Run,100,38,7,0.002,0,0,0.007
78,76,Pass,100,40,23,0.303,1,0,0.006
78,76,Run,100,40,6,0.003,0,0,0.008
78,76,Pass,100,42,25,0.446,1,0,0.003
78,76,Run,100,42,12,0.004,0,0,0.038
78,76,Pass,100,44,27,0.573,1,0,0.002
78,76,Run,100,44,13,0.008,0,0,0.115
78,76,Pass,100,46,31,0.606,0,0,0.002
78,76,Run,100,46,15,0.026,0,0,0.156
78,76,Pass,100,48,37,0.497,0,0,0.004
78,76,Run,100,48,16,0.082,0,0.001,0.159
78,76,Pass,100,50,41,0.319,0,0,0.016
78,76,Run,100,50,16,0.205,0,0.002,0.147
78,76,Pass,100,52,42,0.203,0,0,0.046
78,76,Run,100,52,17,0.387,0,0.003,0.128
78,76,Pass,100,54,54,0.218,0,0.001,0.058
78,76,Run,100,54,24,0.562,0,0.003,0.102
78,76,Pass,100,56,67,0.346,0,0.001,0.034
78,76,Run,100,56,24,0.643,0,0.002,0.075
78,76,Pass,100,58,87,0.512,0,0,0.016
78,76,Run,100,58,25,0.621,0,0.002,0.049
78,76,Run,100,60,28,0.614,0,0.001,0.025
78,76,Pass,100,60,99,0.604,0,0,0.007
78,76,Run,100,62,30,0.753,0,0,0.009
78,76,Pass,100,62,126,0.584,0,0,0.003
78,76,Run,100,64,32,0.982,0,0,0.003
78,76,Pass,100,64,158,0.574,0,0,0.001
78,76,Run,100,66,29,1.071,0,0,0.001
78,76,Pass,100,66,179,0.774,0,0,0.001
78,76,Run,100,68,26,0.92,0,0,0
78,76,Pass,100,68,180,1.34,0,0,0.003
78,76,Run,100,70,24,0.721,0,0,0
78,76,Pass,100,70,195,2.293,1,0,0.004
78,76,Run,100,72,23,0.71,0,0,0
78,76,Pass,100,72,198,3.342,1,0.001,0.005
78,76,Run,100,74,21,0.868,0,0,0
78,76,Pass,100,74,197,3.889,2,0.001,0.005
78,76,Run,100,76,18,0.963,0,0,0
78,76,Pass,100,76,186,3.523,2,0.001,0.005
78,76,Run,100,78,14,0.836,0,0,0
78,76,Pass,100,78,176,2.46,2,0.001,0.004
78,76,Run,100,80,9,0.558,0,0,0
78,76,Pass,100,80,143,1.318,2,0,0.004
78,76,Pass,98,0,7,0.005,0,0,0.103
78,76,Pass,98,2,9,0.009,0,0,0.079
78,76,Pass,98,4,9,0.012,0,0,0.052
78,76,Pass,98,6,9,0.015,0,0,0.028
78,76,Pass,98,8,8,0.017,0,0,0.013
78,76,Pass,98,10,8,0.018,0,0,0.007
78,76,Pass,98,12,9,0.015,0,0,0.004
78,76,Pass,98,14,9,0.009,0,0,0.002
78,76,Pass,98,16,9,0.006,0,0,0.001
78,76,Pass,98,18,7,0.007,0,0,0
78,76,Pass,98,20,8,0.011,0,0,0
78,76,Pass,98,22,9,0.017,0,0,0
78,76,Pass,98,24,9,0.025,0,0,0
78,76,Pass,98,26,9,0.042,1,0,0
78,76,Run,98,26,1,0,0,0,0
78,76,Pass,98,28,11,0.072,1,0,0
78,76,Run,98,28,1,0,0,0,0
78,76,Pass,98,30,13,0.102,1,0,0
78,76,Run,98,30,3,0,0,0,0
78,76,Pass,98,32,14,0.106,1,0,0.001
78,76,Run,98,32,4,0.001,0,0,0.009
78,76,Pass,98,34,19,0.089,1,0,0.003
78,76,Run,98,34,5,0.003,0,0,0.009
78,76,Pass,98,36,20,0.083,1,0,0.005
78,76,Run,98,36,7,0.006,0,0,0.009
78,76,Pass,98,38,24,0.114,1,0,0.006
78,76,Run,98,38,7,0.011,0,0,0.009
78,76,Pass,98,40,24,0.181,1,0,0.004
78,76,Run,98,40,8,0.014,0,0,0.01
78,76,Pass,98,42,25,0.267,1,0,0.002
78,76,Run,98,42,13,0.015,0,0,0.015
78,76,Pass,98,44,26,0.347,0,0,0.002
78,76,Run,98,44,17,0.017,0,0,0.039
78,76,Pass,98,46,32,0.377,0,0,0.002
78,76,Run,98,46,19,0.029,0,0,0.08
78,76,Pass,98,48,42,0.322,0,0,0.004
78,76,Run,98,48,20,0.071,0,0,0.098
78,76,Pass,98,50,50,0.227,0,0,0.011
78,76,Run,98,50,20,0.174,0,0.001,0.091
78,76,Pass,98,52,55,0.182,0,0,0.026
78,76,Run,98,52,21,0.35,0,0.001,0.074
78,76,Pass,98,54,67,0.227,0,0,0.026
78,76,Run,98,54,27,0.551,0,0.002,0.055
78,76,Pass,98,56,82,0.326,0,0,0.017
78,76,Run,98,56,25,0.666,0,0.001,0.038
78,76,Pass,98,58,106,0.41,0,0,0.009
78,76,Run,98,58,28,0.634,0,0.001,0.024
78,76,Pass,98,60,129,0.447,0,0,0.004
78,76,Run,98,60,29,0.539,0,0,0.013
78,76,Run,98,62,28,0.538,0,0,0.005
78,76,Pass,98,62,161,0.502,1,0,0.002
78,76,Run,98,64,30,0.646,0,0,0.001
78,76,Pass,98,64,186,0.71,1,0,0.001
78,76,Run,98,66,29,0.708,0,0,0
78,76,Pass,98,66,220,1.186,1,0,0.001
78,76,Run,98,68,25,0.626,0,0,0
78,76,Pass,98,68,252,1.961,2,0,0.002
78,76,Run,98,70,24,0.524,0,0,0
78,76,Pass,98,70,265,2.997,3,0,0.003
78,76,Run,98,72,22,0.584,0,0,0
78,76,Pass,98,72,275,4.081,3,0.001,0.004
78,76,Run,98,74,20,0.781,0,0,0
78,76,Pass,98,74,256,4.71,3,0.001,0.004
78,76,Run,98,76,16,0.889,0,0,0
78,76,Pass,98,76,249,4.414,3,0.001,0.004
78,76,Run,98,78,12,0.758,0,0,0
78,76,Pass,98,78,228,3.257,3,0.001,0.004
78,76,Run,98,80,7,0.476,0,0,0
78,76,Pass,98,80,188,1.85,3,0,0.003
78,76,Pass,96,0,7,0.01,0,0,0.149
78,76,Pass,96,2,8,0.014,0,0,0.128
78,76,Pass,96,4,9,0.015,0,0,0.103
78,76,Pass,96,6,9,0.013,0,0,0.073
78,76,Pass,96,8,9,0.01,0,0,0.04
78,76,Pass,96,10,9,0.007,0,0,0.017
78,76,Pass,96,12,9,0.005,0,0,0.006
78,76,Pass,96,14,9,0.004,0,0,0.002
78,76,Pass,96,16,7,0.005,0,0,0
78,76,Pass,96,18,5,0.012,0,0,0
78,76,Pass,96,20,8,0.024,0,0,0
78,76,Pass,96,22,8,0.035,0,0,0
78,76,Pass,96,24,7,0.039,0,0,0
78,76,Run,96,24,1,0,0,0,0
78,76,Pass,96,26,7,0.041,0,0,0
78,76,Run,96,26,1,0,0,0,0
78,76,Pass,96,28,10,0.05,1,0,0
78,76,Run,96,28,1,0,0,0,0
78,76,Pass,96,30,14,0.062,1,0,0
78,76,Run,96,30,3,0.001,0,0,0.007
78,76,Pass,96,32,14,0.062,1,0,0
78,76,Run,96,32,5,0.004,0,0,0.009
78,76,Pass,96,34,17,0.049,1,0,0.001
78,76,Run,96,34,6,0.012,0,0,0.01
78,76,Pass,96,36,21,0.041,1,0,0.003
78,76,Run,96,36,7,0.028,0,0,0.01
78,76,Pass,96,38,24,0.052,1,0,0.003
78,76,Run,96,38,7,0.047,0,0,0.01
78,76,Pass,96,40,26,0.083,1,0,0.003
78,76,Run,96,40,10,0.061,0,0,0.01
78,76,Pass,96,42,24,0.129,0,0,0.002
78,76,Run,96,42,12,0.064,0,0,0.011
78,76,Pass,96,44,29,0.18,0,0,0.002
78,76,Run,96,44,19,0.062,0,0,0.015
78,76,Pass,96,46,33,0.21,0,0,0.003
78,76,Run,96,46,21,0.074,0,0,0.025
78,76,Pass,96,48,52,0.205,1,0,0.011
78,76,Run,96,48,23,0.124,0,0,0.036
78,76,Pass,96,50,65,0.205,1,0,0.027
78,76,Run,96,50,24,0.244,0,0,0.039
78,76,Pass,96,52,77,0.28,1,0.001,0.036
78,76,Run,96,52,24,0.446,0,0.001,0.035
78,76,Pass,96,54,96,0.439,1,0.001,0.029
78,76,Run,96,54,23,0.66,0,0.001,0.028
78,76,Pass,96,56,118,0.588,1,0.001,0.019
78,76,Run,96,56,27,0.753,0,0.001,0.021
78,76,Pass,96,58,142,0.632,0,0,0.012
78,76,Run,96,58,26,0.661,0,0,0.015
78,76,Pass,96,60,163,0.613,1,0,0.006
78,76,Run,96,60,28,0.483,0,0,0.009
78,76,Pass,96,62,188,0.723,1,0,0.002
78,76,Run,96,62,26,0.378,0,0,0.004
78,76,Run,96,64,26,0.385,0,0,0.001
78,76,Pass,96,64,233,1.164,1,0,0.001
78,76,Run,96,66,23,0.405,0,0,0
78,76,Pass,96,66,282,1.989,2,0,0.001
78,76,Run,96,68,23,0.372,0,0,0
78,76,Pass,96,68,315,3.089,4,0,0.001
78,76,Run,96,70,23,0.364,0,0,0
78,76,Pass,96,70,329,4.335,5,0,0.002
78,76,Run,96,72,19,0.501,0,0,0
78,76,Pass,96,72,325,5.579,6,0.001,0.003
78,76,Run,96,74,17,0.741,0,0,0
78,76,Pass,96,74,313,6.449,6,0.001,0.003
78,76,Pass,96,76,294,6.36,6,0.001,0.004
78,76,Run,96,76,12,0.863,0,0,0
78,76,Pass,96,78,266,5.067,5,0.001,0.004
78,76,Run,96,78,10,0.724,0,0,0
78,76,Run,96,80,8,0.434,0,0,0
78,76,Pass,96,80,236,3.122,4,0.001,0.004
78,76,Pass,94,0,5,0.015,0,0,0.185
78,76,Pass,94,2,5,0.02,0,0,0.167
78,76,Pass,94,4,7,0.02,0,0,0.146
78,76,Pass,94,6,9,0.014,0,0,0.12
78,76,Pass,94,8,9,0.008,0,0,0.087
78,76,Pass,94,10,9,0.004,0,0,0.051
78,76,Pass,94,12,8,0.002,0,0,0.019
78,76,Pass,94,14,8,0.002,0,0,0.002
78,76,Pass,94,16,6,0.007,0,0,0
78,76,Pass,94,18,4,0.019,0,0,0
78,76,Pass,94,20,5,0.039,0,0,0
78,76,Pass,94,22,6,0.054,0,0,0
78,76,Run,94,22,1,0,0,0,0
78,76,Pass,94,24,7,0.055,0,0,0
78,76,Run,94,24,1,0,0,0,0
78,76,Pass,94,26,7,0.044,0,0,0
78,76,Run,94,26,1,0,0,0,0
78,76,Pass,94,28,9,0.034,0,0,0
78,76,Run,94,28,3,0.001,0,0,0.004
78,76,Pass,94,30,9,0.03,0,0,0
78,76,Run,94,30,3,0.004,0,0,0.007
78,76,Pass,94,32,12,0.027,0,0,0
78,76,Run,94,32,5,0.013,0,0,0.01
78,76,Pass,94,34,18,0.021,1,0,0.001
78,76,Run,94,34,6,0.039,0,0,0.011
78,76,Pass,94,36,24,0.015,0,0,0.002
78,76,Run,94,36,7,0.087,0,0,0.011
78,76,Pass,94,38,26,0.019,0,0,0.002
78,76,Run,94,38,10,0.148,0,0,0.011
78,76,Pass,94,40,27,0.033,0,0,0.002
78,76,Run,94,40,12,0.191,0,0,0.011
78,76,Pass,94,42,28,0.06,0,0,0.002
78,76,Run,94,42,16,0.199,0,0,0.01
78,76,Pass,94,44,34,0.097,1,0,0.004
78,76,Run,94,44,19,0.193,0,0,0.01
78,76,Pass,94,46,44,0.133,1,0,0.011
78,76,Run,94,46,23,0.213,0,0,0.012
78,76,Pass,94,48,61,0.17,1,0,0.031
78,76,Run,94,48,24,0.298,0,0,0.016
78,76,Pass,94,50,76,0.266,1,0.001,0.051
78,76,Run,94,50,27,0.483,0,0.001,0.021
78,76,Pass,94,52,90,0.498,1,0.001,0.049
78,76,Run,94,52,25,0.755,0,0.001,0.022
78,76,Pass,94,54,113,0.834,2,0.002,0.037
78,76,Run,94,54,23,0.979,0,0.001,0.021
78,76,Pass,94,56,148,1.1,2,0.001,0.026
78,76,Run,94,56,25,0.979,0,0.001,0.019
78,76,Pass,94,58,169,1.15,3,0.001,0.016
78,76,Run,94,58,27,0.746,0,0.001,0.015
78,76,Pass,94,60,195,1.103,2,0.001,0.009
78,76,Run,94,60,26,0.461,0,0,0.011
78,76,Pass,94,62,240,1.293,3,0,0.004
78,76,Run,94,62,25,0.286,0,0,0.005
78,76,Pass,94,64,290,1.994,2,0,0.002
78,76,Run,94,64,21,0.231,0,0,0.001
78,76,Pass,94,66,344,3.196,4,0,0.002
78,76,Run,94,66,20,0.217,0,0,0
78,76,Pass,94,68,379,4.666,5,0,0.002
78,76,Run,94,68,16,0.2,0,0,0
78,76,Pass,94,70,384,6.232,7,0.001,0.002
78,76,Run,94,70,15,0.229,0,0,0
78,76,Pass,94,72,382,7.887,7,0.001,0.003
78,76,Run,94,72,15,0.371,0,0,0
78,76,Pass,94,74,371,9.392,7,0.002,0.004
78,76,Run,94,74,12,0.579,0,0,0
78,76,Pass,94,76,351,9.873,7,0.002,0.005
78,76,Run,94,76,11,0.681,0,0,0
78,76,Pass,94,78,325,8.461,7,0.002,0.006
78,76,Run,94,78,10,0.569,0,0,0
78,76,Pass,94,80,283,5.576,5,0.002,0.006
78,76,Run,94,80,8,0.334,0,0,0
78,76,Pass,92,0,4,0.018,0,0,0.203
78,76,Pass,92,2,5,0.025,0,0,0.185
78,76,Pass,92,4,6,0.024,0,0,0.161
78,76,Pass,92,6,6,0.017,0,0,0.13
78,76,Pass,92,8,7,0.01,0,0,0.094
78,76,Pass,92,10,8,0.005,0,0,0.059
78,76,Pass,92,12,8,0.002,0,0,0.027
78,76,Pass,92,14,8,0.002,0,0,0.003
78,76,Pass,92,16,6,0.008,0,0,0
78,76,Pass,92,18,4,0.022,0,0,0
78,76,Pass,92,20,3,0.044,0,0,0
78,76,Pass,92,22,4,0.061,0,0,0
78,76,Run,92,22,1,0,0,0,0
78,76,Pass,92,24,5,0.06,0,0,0
78,76,Run,92,24,1,0,0,0,0
78,76,Pass,92,26,8,0.043,0,0,0
78,76,Run,92,26,2,0.001,0,0,0
78,76,Pass,92,28,9,0.025,0,0,0
78,76,Run,92,28,4,0.003,0,0,0.003
78,76,Pass,92,30,12,0.014,0,0,0
78,76,Run,92,30,5,0.009,0,0,0.007
78,76,Pass,92,32,14,0.01,0,0,0
78,76,Run,92,32,6,0.03,0,0,0.01
78,76,Pass,92,34,18,0.007,0,0,0.001
78,76,Run,92,34,6,0.086,0,0,0.012
78,76,Pass,92,36,21,0.005,0,0,0.002
78,76,Run,92,36,9,0.193,0,0,0.012
78,76,Pass,92,38,23,0.007,0,0,0.002
78,76,Run,92,38,13,0.324,0,0,0.012
78,76,Pass,92,40,26,0.018,0,0,0.002
78,76,Run,92,40,13,0.418,0,0,0.011
78,76,Pass,92,42,31,0.042,1,0,0.003
78,76,Run,92,42,19,0.442,0,0,0.01
78,76,Pass,92,44,48,0.081,1,0,0.007
78,76,Run,92,44,21,0.442,0,0,0.008
78,76,Pass,92,46,57,0.128,1,0,0.021
78,76,Run,92,46,22,0.495,0,0,0.008
78,76,Pass,92,48,69,0.199,1,0,0.047
78,76,Run,92,48,25,0.65,0,0,0.012
78,76,Pass,92,50,95,0.375,1,0.001,0.064
78,76,Run,92,50,27,0.933,0,0.001,0.017
78,76,Pass,92,52,111,0.746,2,0.002,0.058
78,76,Run,92,52,26,1.301,0,0.001,0.021
78,76,Pass,92,54,136,1.257,2,0.003,0.044
78,76,Run,92,54,24,1.533,0,0.002,0.022
78,76,Pass,92,56,179,1.665,3,0.003,0.03
78,76,Run,92,56,23,1.392,0,0.001,0.021
78,76,Pass,92,58,207,1.798,3,0.002,0.019
78,76,Run,92,58,22,0.949,0,0.001,0.019
78,76,Pass,92,60,239,1.839,4,0.001,0.011
78,76,Run,92,60,24,0.514,0,0,0.015
78,76,Pass,92,62,272,2.225,3,0.001,0.007
78,76,Run,92,62,21,0.271,0,0,0.008
78,76,Pass,92,64,339,3.254,4,0.001,0.005
78,76,Run,92,64,21,0.182,0,0,0.003
78,76,Pass,92,66,426,4.825,5,0.001,0.004
78,76,Run,92,66,18,0.146,0,0,0
78,76,Pass,92,68,442,6.608,7,0.001,0.004
78,76,Run,92,68,13,0.123,0,0,0
78,76,Pass,92,70,445,8.53,7,0.002,0.005
78,76,Run,92,70,12,0.134,0,0,0
78,76,Pass,92,72,450,10.888,7,0.003,0.006
78,76,Run,92,72,9,0.214,0,0,0
78,76,Pass,92,74,440,13.597,7,0.005,0.007
78,76,Run,92,74,10,0.333,0,0,0
78,76,Pass,92,76,419,15.193,7,0.006,0.007
78,76,Run,92,76,10,0.392,0,0,0
78,76,Pass,92,78,387,13.762,7,0.005,0.008
78,76,Run,92,78,8,0.326,0,0,0
78,76,Pass,92,80,337,9.488,6,0.004,0.008
78,76,Run,92,80,5,0.19,0,0,0
78,76,Pass,90,0,5,0.018,0,0,0.191
78,76,Pass,90,2,6,0.025,0,0,0.168
78,76,Pass,90,4,6,0.026,0,0,0.136
78,76,Pass,90,6,7,0.021,0,0,0.099
78,76,Pass,90,8,8,0.014,0,0,0.063
78,76,Pass,90,10,9,0.007,0,0,0.037
78,76,Pass,90,12,9,0.003,0,0,0.019
78,76,Pass,90,14,8,0.002,0,0,0.005
78,76,Pass,90,16,3,0.006,0,0,0
78,76,Pass,90,18,3,0.017,0,0,0
78,76,Pass,90,20,2,0.035,0,0,0
78,76,Run,90,20,1,0,0,0,0
78,76,Pass,90,22,3,0.048,0,0,0
78,76,Run,90,22,1,0,0,0,0
78,76,Pass,90,24,6,0.047,0,0,0
78,76,Run,90,24,2,0.001,0,0,0
78,76,Pass,90,26,8,0.033,0,0,0
78,76,Run,90,26,2,0.002,0,0,0
78,76,Pass,90,28,10,0.017,0,0,0
78,76,Run,90,28,4,0.006,0,0,0.003
78,76,Pass,90,30,11,0.007,0,0,0.001
78,76,Run,90,30,6,0.017,0,0,0.006
78,76,Pass,90,32,13,0.004,0,0,0.004
78,76,Run,90,32,6,0.05,0,0,0.01
78,76,Pass,90,34,16,0.003,0,0,0.008
78,76,Run,90,34,6,0.135,0,0,0.012
78,76,Pass,90,36,21,0.003,0,0,0.01
78,76,Run,90,36,10,0.296,0,0,0.013
78,76,Pass,90,38,24,0.006,0,0,0.008
78,76,Run,90,38,13,0.497,0,0,0.013
78,76,Pass,90,40,30,0.018,1,0,0.005
78,76,Run,90,40,15,0.643,0,0,0.012
78,76,Pass,90,42,37,0.046,1,0,0.005
78,76,Run,90,42,21,0.699,0,0,0.011
78,76,Pass,90,44,53,0.094,1,0,0.009
78,76,Run,90,44,21,0.743,0,0,0.008
78,76,Pass,90,46,67,0.153,1,0,0.022
78,76,Run,90,46,21,0.877,0,0,0.008
78,76,Pass,90,48,91,0.243,1,0.001,0.048
78,76,Run,90,48,22,1.134,0,0.001,0.012
78,76,Pass,90,50,113,0.452,2,0.002,0.066
78,76,Run,90,50,24,1.514,0,0.002,0.02
78,76,Pass,90,52,132,0.888,2,0.003,0.061
78,76,Run,90,52,24,1.952,0,0.003,0.026
78,76,Pass,90,54,171,1.509,3,0.004,0.047
78,76,Run,90,54,23,2.162,0,0.003,0.027
78,76,Pass,90,56,206,2.083,4,0.004,0.033
78,76,Run,90,56,23,1.863,0,0.003,0.026
78,76,Pass,90,58,249,2.435,4,0.003,0.022
78,76,Run,90,58,21,1.201,0,0.001,0.024
78,76,Pass,90,60,287,2.744,5,0.002,0.014
78,76,Run,90,60,20,0.603,0,0.001,0.019
78,76,Pass,90,62,328,3.458,5,0.002,0.01
78,76,Run,90,62,17,0.286,0,0,0.012
78,76,Pass,90,64,418,4.868,4,0.002,0.008
78,76,Run,90,64,15,0.172,0,0,0.004
78,76,Pass,90,66,494,6.805,8,0.003,0.008
78,76,Run,90,66,13,0.127,0,0,0
78,76,Pass,90,68,541,8.921,8,0.004,0.009
78,76,Run,90,68,9,0.095,0,0,0
78,76,Pass,90,70,543,11.313,7,0.006,0.01
78,76,Run,90,70,7,0.08,0,0,0
78,76,Pass,90,72,519,14.656,7,0.008,0.01
78,76,Run,90,72,7,0.098,0,0,0
78,76,Pass,90,74,496,18.972,7,0.009,0.01
78,76,Run,90,74,6,0.138,0,0,0
78,76,Pass,90,76,475,21.986,7,0.011,0.009
78,76,Run,90,76,5,0.159,0,0,0
78,76,Pass,90,78,440,20.502,7,0.01,0.009
78,76,Run,90,78,5,0.132,0,0,0
78,76,Pass,90,80,395,14.473,7,0.007,0.009
78,76,Run,90,80,5,0.077,0,0,0
78,76,Pass,88,0,6,0.015,0,0,0.145
78,76,Pass,88,2,7,0.023,0,0,0.117
78,76,Pass,88,4,7,0.028,0,0,0.086
78,76,Pass,88,6,7,0.027,0,0,0.058
78,76,Pass,88,8,8,0.02,0,0,0.038
78,76,Pass,88,10,8,0.011,0,0,0.027
78,76,Pass,88,12,9,0.005,0,0,0.022
78,76,Pass,88,14,9,0.002,0,0,0.014
78,76,Pass,88,16,8,0.004,0,0,0.002
78,76,Pass,88,18,4,0.01,0,0,0
78,76,Pass,88,20,2,0.019,0,0,0
78,76,Run,88,20,1,0,0,0,0
78,76,Pass,88,22,4,0.027,0,0,0
78,76,Run,88,22,2,0,0,0,0
78,76,Pass,88,24,7,0.026,0,0,0
78,76,Run,88,24,2,0.002,0,0,0
78,76,Pass,88,26,8,0.018,0,0,0
78,76,Run,88,26,3,0.006,0,0,0
78,76,Pass,88,28,11,0.009,0,0,0.002
78,76,Run,88,28,4,0.015,0,0,0.001
78,76,Pass,88,30,14,0.004,0,0,0.008
78,76,Run,88,30,6,0.033,0,0,0.004
78,76,Pass,88,32,17,0.004,0,0,0.015
78,76,Run,88,32,6,0.069,0,0,0.008
78,76,Pass,88,34,21,0.005,0,0,0.014
78,76,Run,88,34,6,0.157,0,0,0.012
78,76,Pass,88,36,23,0.008,0,0,0.014
78,76,Run,88,36,12,0.324,0,0,0.014
78,76,Pass,88,38,26,0.011,0,0,0.016
78,76,Run,88,38,14,0.534,0,0,0.014
78,76,Pass,88,40,33,0.023,1,0,0.012
78,76,Run,88,40,15,0.699,0,0,0.013
78,76,Pass,88,42,45,0.051,1,0,0.009
78,76,Run,88,42,19,0.795,0,0,0.011
78,76,Pass,88,44,57,0.1,1,0,0.01
78,76,Run,88,44,20,0.924,0,0,0.008
78,76,Pass,88,46,73,0.163,1,0,0.02
78,76,Run,88,46,22,1.182,0,0.001,0.009
