x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,26,Run,118,34,2,0,1,0,0.085
86,26,Pass,118,36,36,0.157,1,0,0.021
86,26,Run,118,36,2,0,1,0,0.061
86,26,Pass,118,38,37,0.214,1,0,0.042
86,26,Run,118,38,3,0,1,0,0.003
86,26,Pass,118,40,37,0.402,1,0.001,0.046
86,26,Run,118,40,2,0,0,0,0
86,26,Pass,118,42,40,0.664,1,0.001,0.042
86,26,Run,118,42,3,0.002,1,0,0
86,26,Pass,118,44,38,0.831,1,0.002,0.036
86,26,Run,118,44,3,0.006,1,0,0
86,26,Pass,118,46,37,0.791,1,0.001,0.029
86,26,Run,118,46,3,0.015,1,0,0
86,26,Pass,118,48,39,0.613,1,0.001,0.021
86,26,Run,118,48,3,0.028,1,0,0
86,26,Pass,118,50,38,0.471,1,0,0.013
86,26,Run,118,50,3,0.036,1,0,0
86,26,Pass,118,52,34,0.485,1,0,0.007
86,26,Run,118,52,3,0.033,1,0,0
86,26,Pass,118,54,36,0.677,0,0,0.003
86,26,Run,118,54,3,0.021,1,0,0
86,26,Pass,118,56,35,0.967,0,0,0.001
86,26,Run,118,56,3,0.009,1,0,0
86,26,Pass,118,58,29,1.207,0,0,0.001
86,26,Run,118,58,2,0.003,0,0,0
86,26,Pass,118,60,26,1.252,0,0,0.001
86,26,Run,118,60,1,0.001,0,0,0
86,26,Pass,118,62,24,1.059,0,0,0.001
86,26,Run,118,62,1,0,0,0,0
86,26,Pass,118,64,20,0.723,0,0,0.001
86,26,Pass,118,66,18,0.415,0,0,0.001
86,26,Pass,118,68,15,0.235,0,0,0.002
86,26,Pass,118,70,14,0.16,0,0,0.002
86,26,Pass,118,72,10,0.12,0,0,0.002
86,26,Pass,118,74,9,0.08,0,0,0.001
86,26,Pass,118,76,4,0.043,0,0,0.001
86,26,Pass,118,78,3,0.018,0,0,0.001
86,26,Pass,118,80,2,0.006,0,0,0
86,26,Pass,116,0,19,0.028,1,0,0.076
86,26,Run,116,0,3,0.024,0,0,0
86,26,Pass,116,2,29,0.094,2,0,0.083
86,26,Run,116,2,5,0.081,0,0,0
86,26,Pass,116,4,36,0.231,2,0.001,0.088
86,26,Run,116,4,5,0.204,0,0,0
86,26,Pass,116,6,44,0.425,3,0.002,0.087
86,26,Run,116,6,5,0.364,0,0,0
86,26,Pass,116,8,50,0.607,3,0.002,0.079
86,26,Run,116,8,6,0.454,1,0,0
86,26,Pass,116,10,55,0.736,3,0.002,0.06
86,26,Run,116,10,7,0.397,1,0,0
86,26,Pass,116,12,56,0.845,3,0.002,0.038
86,26,Run,116,12,9,0.243,2,0,0
86,26,Pass,116,14,63,0.974,3,0.001,0.021
86,26,Run,116,14,7,0.106,2,0,0.004
86,26,Pass,116,16,62,1.102,2,0.001,0.015
86,26,Run,116,16,8,0.038,2,0,0.031
86,26,Pass,116,18,63,1.153,2,0.001,0.016
86,26,Run,116,18,7,0.019,2,0,0.117
86,26,Pass,116,20,67,1.049,2,0.001,0.026
86,26,Run,116,20,7,0.018,2,0,0.165
86,26,Pass,116,22,66,0.818,1,0.002,0.049
86,26,Run,116,22,6,0.018,2,0,0.166
86,26,Pass,116,24,62,0.588,1,0.003,0.088
86,26,Run,116,24,7,0.014,2,0,0.15
86,26,Pass,116,26,60,0.435,1,0.003,0.121
86,26,Run,116,26,6,0.01,2,0,0.129
86,26,Pass,116,28,53,0.349,0,0.002,0.113
86,26,Run,116,28,5,0.005,2,0,0.11
86,26,Pass,116,30,51,0.314,1,0.001,0.069
86,26,Run,116,30,4,0.002,2,0,0.097
86,26,Pass,116,32,53,0.3,1,0,0.031
86,26,Run,116,32,4,0.001,2,0,0.091
86,26,Pass,116,34,50,0.272,1,0,0.019
86,26,Run,116,34,3,0,1,0,0.084
86,26,Pass,116,36,52,0.254,1,0,0.034
86,26,Run,116,36,3,0,1,0,0.062
86,26,Pass,116,38,52,0.346,1,0.001,0.056
86,26,Run,116,38,3,0,1,0,0.003
86,26,Pass,116,40,49,0.616,1,0.002,0.058
86,26,Run,116,40,3,0.001,1,0,0
86,26,Pass,116,42,54,0.97,1,0.003,0.052
86,26,Run,116,42,3,0.003,1,0,0
86,26,Pass,116,44,48,1.177,1,0.003,0.044
86,26,Run,116,44,3,0.009,1,0,0
86,26,Pass,116,46,50,1.093,1,0.002,0.036
86,26,Run,116,46,3,0.022,1,0,0
86,26,Pass,116,48,49,0.828,1,0.001,0.027
86,26,Run,116,48,3,0.041,1,0,0
86,26,Pass,116,50,46,0.604,1,0.001,0.019
86,26,Run,116,50,3,0.053,1,0,0
86,26,Pass,116,52,44,0.526,1,0,0.014
86,26,Run,116,52,3,0.049,1,0,0
86,26,Pass,116,54,39,0.573,0,0,0.01
86,26,Run,116,54,3,0.031,1,0,0
86,26,Pass,116,56,37,0.684,0,0,0.007
86,26,Run,116,56,4,0.014,1,0,0
86,26,Pass,116,58,36,0.793,0,0,0.004
86,26,Run,116,58,4,0.004,1,0,0
86,26,Pass,116,60,32,0.834,0,0,0.003
86,26,Run,116,60,2,0.001,0,0,0
86,26,Pass,116,62,27,0.769,0,0,0.002
86,26,Run,116,62,2,0,0,0,0
86,26,Pass,116,64,21,0.607,0,0,0.002
86,26,Run,116,64,1,0,0,0,0
86,26,Pass,116,66,21,0.41,0,0,0.003
86,26,Pass,116,68,17,0.25,0,0,0.005
86,26,Pass,116,70,16,0.155,0,0,0.008
86,26,Pass,116,72,12,0.106,0,0,0.009
86,26,Pass,116,74,9,0.071,0,0,0.008
86,26,Pass,116,76,7,0.04,0,0,0.006
86,26,Pass,116,78,5,0.018,0,0,0.004
86,26,Pass,116,80,3,0.006,0,0,0.002
86,26,Pass,114,0,26,0.058,1,0,0.056
86,26,Run,114,0,4,0.018,0,0,0
86,26,Pass,114,2,39,0.186,3,0.001,0.062
86,26,Run,114,2,5,0.062,0,0,0
86,26,Pass,114,4,46,0.44,3,0.002,0.068
86,26,Run,114,4,5,0.158,0,0,0
86,26,Pass,114,6,53,0.78,3,0.003,0.071
86,26,Run,114,6,5,0.282,0,0,0
86,26,Pass,114,8,59,1.091,3,0.004,0.067
86,26,Run,114,8,7,0.353,1,0,0
86,26,Pass,114,10,66,1.328,3,0.004,0.054
86,26,Run,114,10,8,0.309,1,0,0
86,26,Pass,114,12,70,1.538,3,0.003,0.037
86,26,Run,114,12,9,0.191,1,0,0.001
86,26,Pass,114,14,71,1.701,3,0.002,0.025
86,26,Run,114,14,8,0.087,2,0,0.009
86,26,Pass,114,16,75,1.73,3,0.002,0.022
86,26,Run,114,16,8,0.039,2,0,0.056
86,26,Pass,114,18,78,1.607,2,0.002,0.028
86,26,Run,114,18,8,0.031,2,0,0.133
86,26,Pass,114,20,79,1.387,2,0.003,0.049
86,26,Run,114,20,7,0.034,2,0,0.159
86,26,Pass,114,22,75,1.149,1,0.005,0.089
86,26,Run,114,22,7,0.031,2,0,0.161
86,26,Pass,114,24,77,0.963,1,0.007,0.138
86,26,Run,114,24,7,0.022,2,0,0.155
86,26,Pass,114,26,76,0.812,1,0.007,0.167
86,26,Run,114,26,7,0.012,2,0,0.142
86,26,Pass,114,28,69,0.644,1,0.005,0.159
86,26,Run,114,28,6,0.005,2,0,0.124
86,26,Pass,114,30,69,0.492,1,0.003,0.115
86,26,Run,114,30,5,0.002,2,0,0.107
86,26,Pass,114,32,70,0.399,1,0.001,0.062
86,26,Run,114,32,4,0.001,2,0,0.094
86,26,Pass,114,34,69,0.357,2,0.001,0.044
86,26,Run,114,34,3,0,1,0,0.079
86,26,Pass,114,36,73,0.375,2,0.001,0.061
86,26,Run,114,36,3,0,1,0,0.057
86,26,Pass,114,38,66,0.517,2,0.002,0.077
86,26,Run,114,38,5,0,2,0,0.003
86,26,Pass,114,40,66,0.818,1,0.003,0.074
86,26,Run,114,40,3,0.001,1,0,0.001
86,26,Pass,114,42,60,1.163,1,0.004,0.065
86,26,Run,114,42,3,0.003,1,0,0.001
86,26,Pass,114,44,58,1.332,1,0.004,0.054
86,26,Run,114,44,3,0.009,1,0,0.001
86,26,Pass,114,46,59,1.227,1,0.003,0.042
86,26,Run,114,46,3,0.023,1,0,0
86,26,Pass,114,48,54,1.011,1,0.002,0.03
86,26,Run,114,48,3,0.043,1,0,0
86,26,Pass,114,50,52,0.875,1,0.001,0.021
86,26,Run,114,50,3,0.056,1,0,0
86,26,Pass,114,52,51,0.822,1,0.001,0.02
86,26,Run,114,52,3,0.051,1,0,0
86,26,Pass,114,54,45,0.754,0,0.001,0.024
86,26,Run,114,54,4,0.033,1,0,0
86,26,Pass,114,56,42,0.649,0,0.001,0.026
86,26,Run,114,56,4,0.015,1,0,0
86,26,Pass,114,58,40,0.574,0,0.001,0.021
86,26,Run,114,58,4,0.005,1,0,0
86,26,Pass,114,60,37,0.568,0,0,0.012
86,26,Run,114,60,3,0.001,1,0,0
86,26,Pass,114,62,35,0.593,0,0,0.006
86,26,Run,114,62,2,0,0,0,0
86,26,Pass,114,64,28,0.566,0,0,0.005
86,26,Run,114,64,1,0,0,0,0
86,26,Pass,114,66,23,0.449,0,0,0.007
86,26,Run,114,66,1,0,0,0,0
86,26,Pass,114,68,21,0.294,0,0,0.012
86,26,Run,114,68,1,0,0,0,0
86,26,Pass,114,70,17,0.172,0,0,0.023
86,26,Pass,114,72,16,0.103,0,0,0.032
86,26,Pass,114,74,13,0.063,0,0,0.031
86,26,Pass,114,76,10,0.036,0,0,0.024
86,26,Pass,114,78,8,0.017,0,0,0.015
86,26,Pass,114,80,7,0.006,0,0,0.008
86,26,Pass,112,0,33,0.1,2,0,0.041
86,26,Run,112,0,4,0.009,0,0,0
86,26,Pass,112,2,49,0.31,2,0.001,0.043
86,26,Run,112,2,5,0.033,0,0,0
86,26,Pass,112,4,59,0.711,3,0.002,0.047
86,26,Run,112,4,5,0.085,0,0,0
86,26,Pass,112,6,64,1.235,3,0.003,0.05
86,26,Run,112,6,5,0.153,0,0,0
86,26,Pass,112,8,76,1.722,3,0.004,0.049
86,26,Run,112,8,7,0.192,1,0,0
86,26,Pass,112,10,83,2.132,3,0.005,0.043
86,26,Run,112,10,9,0.169,1,0,0
86,26,Pass,112,12,88,2.51,3,0.004,0.035
86,26,Run,112,12,7,0.107,1,0,0.003
86,26,Pass,112,14,91,2.725,3,0.004,0.029
86,26,Run,112,14,8,0.055,2,0,0.02
86,26,Pass,112,16,88,2.602,3,0.004,0.028
86,26,Run,112,16,8,0.037,2,0,0.08
86,26,Pass,112,18,90,2.233,3,0.004,0.038
86,26,Run,112,18,8,0.044,2,0,0.127
86,26,Pass,112,20,88,1.874,2,0.006,0.065
86,26,Run,112,20,9,0.052,2,0,0.139
86,26,Pass,112,22,91,1.68,1,0.01,0.11
86,26,Run,112,22,7,0.047,2,0,0.142
86,26,Pass,112,24,89,1.62,1,0.012,0.15
86,26,Run,112,24,7,0.03,2,0,0.142
86,26,Pass,112,26,85,1.503,1,0.013,0.166
86,26,Run,112,26,8,0.014,2,0,0.138
86,26,Pass,112,28,81,1.196,1,0.01,0.158
86,26,Run,112,28,7,0.005,2,0,0.128
86,26,Pass,112,30,80,0.814,2,0.005,0.129
86,26,Run,112,30,7,0.002,2,0,0.11
86,26,Pass,112,32,80,0.559,2,0.003,0.089
86,26,Run,112,32,5,0,2,0,0.088
86,26,Pass,112,34,79,0.501,2,0.002,0.074
86,26,Run,112,34,3,0,1,0,0.052
86,26,Pass,112,36,83,0.607,2,0.003,0.089
86,26,Run,112,36,3,0,1,0,0.031
86,26,Pass,112,38,81,0.835,2,0.004,0.097
86,26,Run,112,38,4,0,1,0,0.003
86,26,Pass,112,40,77,1.128,2,0.005,0.091
86,26,Run,112,40,4,0,1,0,0.003
86,26,Pass,112,42,70,1.36,2,0.005,0.078
86,26,Run,112,42,3,0.002,1,0,0.002
86,26,Pass,112,44,65,1.398,1,0.005,0.064
86,26,Run,112,44,3,0.006,1,0,0.002
86,26,Pass,112,46,63,1.285,1,0.003,0.047
86,26,Run,112,46,3,0.017,1,0,0.001
86,26,Pass,112,48,60,1.25,1,0.002,0.029
86,26,Run,112,48,3,0.031,1,0,0.001
86,26,Pass,112,50,58,1.395,1,0.002,0.022
86,26,Run,112,50,4,0.041,1,0,0.001
86,26,Pass,112,52,56,1.528,1,0.002,0.027
86,26,Run,112,52,4,0.038,1,0,0.001
86,26,Pass,112,54,50,1.415,1,0.003,0.038
86,26,Run,112,54,4,0.024,1,0,0.001
86,26,Pass,112,56,48,1.079,0,0.003,0.048
86,26,Run,112,56,4,0.011,1,0,0
86,26,Pass,112,58,43,0.751,0,0.002,0.049
86,26,Run,112,58,4,0.004,1,0,0
86,26,Pass,112,60,40,0.602,0,0.001,0.032
86,26,Run,112,60,3,0.001,1,0,0
86,26,Pass,112,62,35,0.598,0,0,0.014
86,26,Run,112,62,2,0.001,0,0,0
86,26,Pass,112,64,30,0.593,0,0,0.008
86,26,Run,112,64,1,0,0,0,0
86,26,Pass,112,66,25,0.497,0,0,0.011
86,26,Run,112,66,1,0,0,0,0
86,26,Pass,112,68,23,0.344,0,0,0.023
86,26,Run,112,68,1,0,0,0,0
86,26,Pass,112,70,19,0.212,0,0,0.043
86,26,Run,112,70,1,0,0,0,0
86,26,Pass,112,72,16,0.127,0,0,0.062
86,26,Pass,112,74,15,0.075,0,0,0.064
86,26,Pass,112,76,13,0.042,0,0,0.05
86,26,Pass,112,78,11,0.022,0,0,0.029
86,26,Pass,112,80,9,0.012,0,0,0.011
86,26,Pass,110,0,48,0.157,2,0,0.041
86,26,Run,110,0,5,0.003,0,0,0
86,26,Pass,110,2,64,0.455,2,0.001,0.035
86,26,Run,110,2,6,0.013,0,0,0
86,26,Pass,110,4,76,1.011,4,0.002,0.034
86,26,Run,110,4,5,0.032,0,0,0
86,26,Pass,110,6,83,1.736,4,0.003,0.035
86,26,Run,110,6,5,0.058,0,0,0
86,26,Pass,110,8,95,2.438,4,0.005,0.037
86,26,Run,110,8,7,0.073,0,0,0
86,26,Pass,110,10,99,3.07,4,0.006,0.036
86,26,Run,110,10,7,0.066,1,0,0.001
86,26,Pass,110,12,103,3.644,3,0.006,0.034
86,26,Run,110,12,7,0.045,1,0,0.007
86,26,Pass,110,14,106,3.911,3,0.006,0.032
86,26,Run,110,14,8,0.033,2,0,0.038
86,26,Pass,110,16,107,3.627,3,0.006,0.032
86,26,Run,110,16,8,0.041,2,0,0.08
86,26,Pass,110,18,105,3.005,3,0.006,0.04
86,26,Run,110,18,9,0.062,2,0,0.096
86,26,Pass,110,20,102,2.498,3,0.008,0.065
86,26,Run,110,20,8,0.075,2,0,0.102
86,26,Pass,110,22,97,2.343,1,0.012,0.103
86,26,Run,110,22,8,0.066,2,0,0.105
86,26,Pass,110,24,94,2.432,1,0.016,0.13
86,26,Run,110,24,8,0.04,2,0,0.107
86,26,Pass,110,26,96,2.396,2,0.017,0.136
86,26,Run,110,26,8,0.018,2,0,0.108
86,26,Pass,110,28,89,1.971,2,0.013,0.125
86,26,Run,110,28,7,0.006,2,0,0.104
86,26,Pass,110,30,103,1.341,2,0.007,0.105
86,26,Run,110,30,7,0.002,2,0,0.085
86,26,Pass,110,32,99,0.897,2,0.004,0.084
86,26,Run,110,32,6,0.001,2,0,0.055
86,26,Pass,110,34,91,0.829,2,0.004,0.086
86,26,Run,110,34,3,0,1,0,0.021
86,26,Pass,110,36,95,1.057,2,0.005,0.101
86,26,Run,110,36,6,0,2,0,0.016
86,26,Pass,110,38,98,1.388,2,0.007,0.104
86,26,Run,110,38,5,0,1,0,0.018
86,26,Pass,110,40,94,1.641,2,0.008,0.098
86,26,Run,110,40,5,0,1,0,0.01
86,26,Pass,110,42,85,1.694,2,0.007,0.085
86,26,Run,110,42,3,0.001,1,0,0.008
86,26,Pass,110,44,82,1.536,2,0.006,0.07
86,26,Run,110,44,3,0.003,1,0,0.007
86,26,Pass,110,46,75,1.383,1,0.003,0.048
86,26,Run,110,46,3,0.009,1,0,0.005
86,26,Pass,110,48,67,1.54,1,0.002,0.029
86,26,Run,110,48,3,0.016,1,0,0.004
86,26,Pass,110,50,65,2.021,1,0.003,0.026
86,26,Run,110,50,4,0.021,1,0,0.003
86,26,Pass,110,52,64,2.432,1,0.005,0.037
86,26,Run,110,52,4,0.02,1,0,0.002
86,26,Pass,110,54,56,2.367,0,0.006,0.052
86,26,Run,110,54,4,0.013,1,0,0.002
86,26,Pass,110,56,52,1.842,0,0.006,0.066
86,26,Run,110,56,4,0.006,1,0,0.001
86,26,Pass,110,58,49,1.241,0,0.004,0.069
86,26,Run,110,58,3,0.003,1,0,0.001
86,26,Pass,110,60,43,0.873,0,0.002,0.05
86,26,Run,110,60,3,0.002,1,0,0
86,26,Pass,110,62,39,0.727,0,0.001,0.023
86,26,Run,110,62,3,0.002,1,0,0
86,26,Pass,110,64,33,0.636,0,0,0.012
86,26,Run,110,64,1,0.001,0,0,0
86,26,Pass,110,66,27,0.509,0,0,0.017
86,26,Run,110,66,1,0,0,0,0
86,26,Pass,110,68,24,0.371,0,0.001,0.034
86,26,Run,110,68,1,0,0,0,0
86,26,Pass,110,70,22,0.262,0,0.001,0.06
86,26,Run,110,70,1,0,0,0,0
86,26,Pass,110,72,19,0.183,0,0.001,0.075
86,26,Pass,110,74,17,0.124,0,0,0.068
86,26,Pass,110,76,15,0.083,0,0,0.044
86,26,Pass,110,78,14,0.058,0,0,0.019
86,26,Pass,110,80,11,0.043,0,0,0.006
86,26,Pass,108,0,63,0.249,3,0.001,0.059
86,26,Run,108,0,5,0.001,0,0,0
86,26,Pass,108,2,79,0.64,3,0.002,0.046
86,26,Run,108,2,6,0.003,0,0,0
86,26,Pass,108,4,91,1.336,3,0.003,0.039
86,26,Run,108,4,6,0.009,0,0,0
86,26,Pass,108,6,101,2.247,4,0.004,0.036
86,26,Run,108,6,6,0.016,0,0,0
86,26,Pass,108,8,113,3.159,5,0.006,0.036
86,26,Run,108,8,6,0.02,0,0,0
86,26,Pass,108,10,121,3.98,5,0.007,0.037
86,26,Run,108,10,7,0.019,1,0,0.003
86,26,Pass,108,12,121,4.657,5,0.008,0.036
86,26,Run,108,12,7,0.018,1,0,0.017
86,26,Pass,108,14,128,4.889,5,0.008,0.033
86,26,Run,108,14,7,0.027,1,0,0.043
86,26,Pass,108,16,124,4.441,3,0.007,0.032
86,26,Run,108,16,8,0.054,2,0,0.055
86,26,Pass,108,18,124,3.628,3,0.007,0.036
86,26,Run,108,18,9,0.09,2,0,0.059
86,26,Pass,108,20,126,3.008,3,0.008,0.053
86,26,Run,108,20,9,0.109,2,0,0.061
86,26,Pass,108,22,111,2.869,1,0.012,0.08
86,26,Run,108,22,9,0.093,2,0,0.064
86,26,Pass,108,24,111,3.086,2,0.015,0.097
86,26,Run,108,24,8,0.055,2,0,0.066
86,26,Pass,108,26,106,3.181,2,0.016,0.097
86,26,Run,108,26,8,0.024,2,0,0.067
86,26,Pass,108,28,112,2.76,3,0.012,0.086
86,26,Run,108,28,7,0.008,2,0,0.064
86,26,Pass,108,30,119,2.005,3,0.007,0.072
86,26,Run,108,30,7,0.003,2,0,0.05
86,26,Pass,108,32,117,1.457,3,0.005,0.067
86,26,Run,108,32,8,0.001,2,0,0.032
86,26,Pass,108,34,107,1.408,3,0.006,0.084
86,26,Run,108,34,4,0.001,1,0,0.023
86,26,Pass,108,36,108,1.73,2,0.009,0.099
86,26,Run,108,36,4,0,1,0,0.022
86,26,Pass,108,38,106,2.087,2,0.011,0.101
86,26,Run,108,38,5,0,1,0,0.025
86,26,Pass,108,40,101,2.212,2,0.011,0.095
86,26,Run,108,40,6,0,1,0,0.029
86,26,Pass,108,42,97,2.03,2,0.009,0.084
86,26,Run,108,42,5,0,1,0,0.027
86,26,Pass,108,44,91,1.659,2,0.006,0.069
86,26,Run,108,44,4,0.001,1,0,0.022
86,26,Pass,108,46,84,1.42,2,0.004,0.048
86,26,Run,108,46,3,0.003,1,0,0.017
86,26,Pass,108,48,80,1.651,1,0.003,0.032
86,26,Run,108,48,4,0.006,1,0,0.013
86,26,Pass,108,50,74,2.325,1,0.004,0.035
86,26,Run,108,50,4,0.008,1,0,0.01
86,26,Pass,108,52,67,2.957,1,0.007,0.049
86,26,Run,108,52,4,0.007,1,0,0.008
86,26,Pass,108,54,59,3.025,0,0.01,0.068
86,26,Run,108,54,4,0.005,1,0,0.005
86,26,Pass,108,56,52,2.482,0,0.01,0.082
86,26,Run,108,56,4,0.004,1,0,0.002
86,26,Pass,108,58,51,1.759,0,0.007,0.082
86,26,Run,108,58,3,0.005,1,0,0
86,26,Pass,108,60,48,1.237,0,0.004,0.058
86,26,Run,108,60,3,0.005,1,0,0
86,26,Pass,108,62,39,0.93,1,0.001,0.028
86,26,Run,108,62,3,0.004,1,0,0
86,26,Pass,108,64,37,0.696,1,0.001,0.014
86,26,Run,108,64,1,0.003,0,0,0
86,26,Pass,108,66,35,0.502,1,0.001,0.02
86,26,Run,108,66,1,0.001,0,0,0
86,26,Pass,108,68,28,0.376,1,0.001,0.043
86,26,Run,108,68,1,0,0,0,0
86,26,Pass,108,70,28,0.312,1,0.001,0.063
86,26,Run,108,70,1,0,0,0,0
86,26,Pass,108,72,22,0.273,0,0.001,0.064
86,26,Run,108,72,1,0,0,0,0
86,26,Pass,108,74,19,0.239,0,0.001,0.046
86,26,Pass,108,76,18,0.207,0,0,0.023
86,26,Pass,108,78,14,0.177,0,0,0.008
86,26,Pass,108,80,13,0.142,0,0,0.002
86,26,Pass,106,0,76,0.413,3,0.002,0.082
86,26,Run,106,0,3,0,0,0,0
86,26,Pass,106,2,91,0.924,3,0.003,0.07
86,26,Run,106,2,4,0.001,0,0,0
86,26,Pass,106,4,105,1.75,4,0.005,0.06
86,26,Run,106,4,4,0.002,0,0,0
86,26,Pass,106,6,119,2.808,4,0.008,0.054
86,26,Run,106,6,4,0.003,0,0,0
86,26,Pass,106,8,133,3.859,5,0.01,0.051
86,26,Run,106,8,6,0.005,0,0,0.001
86,26,Pass,106,10,139,4.703,5,0.011,0.046
86,26,Run,106,10,7,0.006,0,0,0.008
86,26,Pass,106,12,147,5.227,5,0.011,0.04
86,26,Run,106,12,8,0.011,1,0,0.023
86,26,Pass,106,14,147,5.222,5,0.009,0.034
86,26,Run,106,14,8,0.03,1,0,0.031
