x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,70,Pass,104,46,56,0.967,1,0.001,0.029
80,70,Run,104,46,15,0.131,0,0,0.065
80,70,Pass,104,48,60,0.694,0,0.001,0.025
80,70,Run,104,48,19,0.187,0,0.001,0.145
80,70,Pass,104,50,66,0.534,0,0.001,0.039
80,70,Run,104,50,20,0.357,0,0.003,0.17
80,70,Pass,104,52,71,0.601,0,0.002,0.056
80,70,Run,104,52,24,0.582,0,0.005,0.167
80,70,Pass,104,54,87,0.925,0,0.002,0.05
80,70,Run,104,54,27,0.73,0,0.006,0.152
80,70,Pass,104,56,96,1.381,0,0.003,0.036
80,70,Run,104,56,25,0.752,0,0.005,0.122
80,70,Run,104,58,30,0.771,0,0.003,0.075
80,70,Pass,104,58,108,1.687,0,0.002,0.026
80,70,Run,104,60,32,0.986,0,0.002,0.03
80,70,Pass,104,60,112,1.605,0,0.002,0.021
80,70,Run,104,62,32,1.489,0,0.001,0.009
80,70,Pass,104,62,129,1.222,0,0.001,0.019
80,70,Run,104,64,34,2.093,0,0,0.002
80,70,Pass,104,64,153,0.877,1,0.001,0.015
80,70,Run,104,66,33,2.401,0,0,0.001
80,70,Pass,104,66,175,0.812,1,0,0.011
80,70,Run,104,68,30,2.223,0,0,0
80,70,Pass,104,68,198,1.05,1,0.001,0.012
80,70,Run,104,70,27,1.787,0,0,0
80,70,Pass,104,70,198,1.507,1,0.001,0.016
80,70,Run,104,72,26,1.429,0,0,0
80,70,Pass,104,72,192,2.019,1,0.002,0.018
80,70,Run,104,74,22,1.259,0,0,0
80,70,Pass,104,74,186,2.345,1,0.002,0.019
80,70,Run,104,76,20,1.153,0,0,0
80,70,Pass,104,76,174,2.269,1,0.002,0.017
80,70,Run,104,78,16,0.964,0,0,0
80,70,Pass,104,78,157,1.766,1,0.001,0.014
80,70,Run,104,80,11,0.68,0,0,0
80,70,Pass,104,80,137,1.064,1,0.001,0.011
80,70,Pass,102,0,9,0.07,0,0,0.035
80,70,Pass,102,2,11,0.198,0,0,0.037
80,70,Pass,102,4,11,0.463,0,0.001,0.038
80,70,Pass,102,6,13,0.853,0,0.002,0.036
80,70,Pass,102,8,15,1.193,0,0.002,0.032
80,70,Pass,102,10,15,1.246,0,0.002,0.026
80,70,Pass,102,12,15,0.975,0,0.001,0.02
80,70,Pass,102,14,18,0.584,0,0,0.015
80,70,Pass,102,16,17,0.276,0,0,0.009
80,70,Pass,102,18,19,0.113,0,0,0.005
80,70,Pass,102,20,20,0.057,0,0,0.002
80,70,Pass,102,22,19,0.056,1,0,0.006
80,70,Pass,102,24,20,0.085,1,0,0.015
80,70,Run,102,24,1,0,0,0,0.084
80,70,Pass,102,26,22,0.15,1,0,0.024
80,70,Run,102,26,1,0,0,0,0.084
80,70,Pass,102,28,25,0.246,1,0,0.029
80,70,Run,102,28,1,0,0,0,0.084
80,70,Pass,102,30,29,0.326,1,0.001,0.033
80,70,Run,102,30,2,0,0,0,0.034
80,70,Pass,102,32,31,0.354,1,0.001,0.04
80,70,Run,102,32,3,0.001,0,0,0.005
80,70,Pass,102,34,35,0.4,1,0.001,0.055
80,70,Run,102,34,4,0.007,0,0,0.001
80,70,Pass,102,36,38,0.607,1,0.002,0.063
80,70,Run,102,36,3,0.025,0,0,0
80,70,Pass,102,38,39,0.999,1,0.003,0.061
80,70,Run,102,38,4,0.065,0,0,0.001
80,70,Pass,102,40,45,1.375,1,0.004,0.055
80,70,Run,102,40,4,0.121,0,0,0.002
80,70,Pass,102,42,47,1.481,1,0.004,0.048
80,70,Run,102,42,10,0.159,0,0,0.005
80,70,Pass,102,44,54,1.287,1,0.003,0.04
80,70,Run,102,44,13,0.153,0,0,0.017
80,70,Pass,102,46,52,0.959,0,0.002,0.031
80,70,Run,102,46,16,0.134,0,0,0.062
80,70,Pass,102,48,68,0.647,0,0.001,0.024
80,70,Run,102,48,19,0.174,0,0.001,0.134
80,70,Pass,102,50,82,0.447,0,0.001,0.027
80,70,Run,102,50,22,0.323,0,0.003,0.157
80,70,Pass,102,52,89,0.452,0,0.001,0.035
80,70,Run,102,52,26,0.547,0,0.004,0.148
80,70,Pass,102,54,101,0.721,0,0.001,0.028
80,70,Run,102,54,28,0.729,0,0.005,0.126
80,70,Pass,102,56,121,1.176,0,0.001,0.017
80,70,Run,102,56,27,0.781,0,0.004,0.097
80,70,Run,102,58,29,0.766,0,0.002,0.06
80,70,Pass,102,58,131,1.549,0,0.001,0.01
80,70,Run,102,60,35,0.883,0,0.001,0.024
80,70,Pass,102,60,145,1.563,0,0.001,0.007
80,70,Run,102,62,35,1.287,0,0,0.006
80,70,Pass,102,62,169,1.26,1,0,0.006
80,70,Run,102,64,36,1.827,0,0,0.002
80,70,Pass,102,64,209,0.962,1,0,0.006
80,70,Run,102,66,35,2.099,0,0,0
80,70,Pass,102,66,229,0.929,1,0,0.008
80,70,Run,102,68,32,1.89,0,0,0
80,70,Pass,102,68,241,1.225,1,0.001,0.014
80,70,Run,102,70,27,1.43,0,0,0
80,70,Pass,102,70,239,1.831,1,0.002,0.021
80,70,Run,102,72,24,1.073,0,0,0
80,70,Pass,102,72,240,2.618,1,0.003,0.025
80,70,Run,102,74,20,0.929,0,0,0
80,70,Pass,102,74,233,3.217,2,0.004,0.025
80,70,Run,102,76,19,0.876,0,0,0
80,70,Pass,102,76,222,3.202,2,0.004,0.023
80,70,Run,102,78,15,0.77,0,0,0
80,70,Pass,102,78,198,2.488,2,0.002,0.019
80,70,Run,102,80,11,0.578,0,0,0
80,70,Pass,102,80,179,1.471,2,0.001,0.015
80,70,Pass,100,0,9,0.107,0,0,0.039
80,70,Pass,100,2,10,0.212,0,0,0.032
80,70,Pass,100,4,11,0.366,0,0.001,0.027
80,70,Pass,100,6,12,0.565,0,0.001,0.024
80,70,Pass,100,8,15,0.739,0,0.001,0.02
80,70,Pass,100,10,17,0.765,0,0.001,0.016
80,70,Pass,100,12,20,0.603,0,0,0.013
80,70,Pass,100,14,18,0.362,0,0,0.009
80,70,Pass,100,16,20,0.174,0,0,0.005
80,70,Pass,100,18,17,0.081,0,0,0.003
80,70,Pass,100,20,19,0.061,0,0,0.001
80,70,Run,100,20,1,0,0,0,0.084
80,70,Pass,100,22,19,0.073,0,0,0.003
80,70,Run,100,22,1,0,0,0,0.084
80,70,Pass,100,24,19,0.096,1,0,0.008
80,70,Run,100,24,1,0,0,0,0.084
80,70,Pass,100,26,19,0.13,1,0,0.017
80,70,Run,100,26,1,0.001,0,0,0.084
80,70,Pass,100,28,25,0.182,1,0,0.023
80,70,Run,100,28,2,0.001,0,0,0.072
80,70,Pass,100,30,29,0.228,1,0,0.028
80,70,Run,100,30,3,0.001,0,0,0.056
80,70,Pass,100,32,32,0.244,1,0,0.033
80,70,Run,100,32,4,0.002,0,0,0.024
80,70,Pass,100,34,33,0.283,1,0.001,0.045
80,70,Run,100,34,7,0.006,0,0,0.004
80,70,Pass,100,36,35,0.457,1,0.001,0.053
80,70,Run,100,36,8,0.019,0,0,0.001
80,70,Pass,100,38,41,0.796,1,0.002,0.052
80,70,Run,100,38,9,0.049,0,0,0.003
80,70,Pass,100,40,47,1.126,1,0.003,0.049
80,70,Run,100,40,8,0.092,0,0,0.007
80,70,Pass,100,42,51,1.218,1,0.003,0.045
80,70,Run,100,42,15,0.126,0,0,0.017
80,70,Pass,100,44,57,1.046,1,0.002,0.039
80,70,Run,100,44,17,0.133,0,0,0.04
80,70,Pass,100,46,63,0.771,0,0.001,0.03
80,70,Run,100,46,19,0.132,0,0.001,0.086
80,70,Pass,100,48,83,0.523,0,0.001,0.022
80,70,Run,100,48,22,0.167,0,0.001,0.13
80,70,Pass,100,50,95,0.355,0,0,0.019
80,70,Run,100,50,21,0.287,0,0.002,0.133
80,70,Pass,100,52,109,0.329,0,0,0.021
80,70,Run,100,52,23,0.501,0,0.003,0.111
80,70,Pass,100,54,125,0.513,1,0,0.016
80,70,Run,100,54,28,0.741,0,0.003,0.084
80,70,Pass,100,56,148,0.877,1,0,0.009
80,70,Run,100,56,29,0.876,0,0.003,0.057
80,70,Pass,100,58,164,1.235,0,0,0.005
80,70,Run,100,58,30,0.857,0,0.002,0.034
80,70,Run,100,60,31,0.83,0,0.001,0.016
80,70,Pass,100,60,184,1.368,0,0,0.004
80,70,Run,100,62,34,1.004,0,0,0.005
80,70,Pass,100,62,228,1.291,1,0,0.003
80,70,Run,100,64,37,1.341,0,0,0.001
80,70,Pass,100,64,274,1.251,1,0,0.004
80,70,Run,100,66,34,1.524,0,0,0
80,70,Pass,100,66,297,1.443,1,0,0.006
80,70,Run,100,68,29,1.347,0,0,0
80,70,Pass,100,68,300,1.932,1,0.001,0.011
80,70,Run,100,70,25,0.966,0,0,0
80,70,Pass,100,70,309,2.768,2,0.002,0.018
80,70,Run,100,72,23,0.665,0,0,0
80,70,Pass,100,72,309,3.826,2,0.004,0.022
80,70,Run,100,74,20,0.541,0,0,0
80,70,Pass,100,74,299,4.596,3,0.006,0.024
80,70,Run,100,76,18,0.51,0,0,0
80,70,Pass,100,76,285,4.465,3,0.005,0.023
80,70,Run,100,78,14,0.464,0,0,0
80,70,Pass,100,78,258,3.375,3,0.003,0.02
80,70,Run,100,80,9,0.365,0,0,0
80,70,Pass,100,80,219,1.939,3,0.002,0.017
80,70,Pass,98,0,12,0.209,0,0.001,0.066
80,70,Pass,98,2,14,0.335,0,0.001,0.051
80,70,Pass,98,4,15,0.416,0,0.001,0.038
80,70,Pass,98,6,16,0.439,0,0.001,0.026
80,70,Pass,98,8,15,0.429,0,0,0.017
80,70,Pass,98,10,18,0.382,0,0,0.011
80,70,Pass,98,12,19,0.283,0,0,0.008
80,70,Pass,98,14,19,0.168,0,0,0.005
80,70,Pass,98,16,19,0.091,0,0,0.003
80,70,Pass,98,18,16,0.076,0,0,0.001
80,70,Run,98,18,1,0,0,0,0.084
80,70,Pass,98,20,17,0.111,0,0,0
80,70,Run,98,20,1,0,0,0,0.084
80,70,Pass,98,22,18,0.158,0,0,0.001
80,70,Run,98,22,1,0.001,0,0,0.084
80,70,Pass,98,24,19,0.181,0,0,0.002
80,70,Run,98,24,1,0.002,0,0,0.084
80,70,Pass,98,26,18,0.176,1,0,0.005
80,70,Run,98,26,2,0.003,0,0,0.076
80,70,Pass,98,28,23,0.166,1,0,0.011
80,70,Run,98,28,2,0.005,0,0,0.068
80,70,Pass,98,30,25,0.161,1,0,0.016
80,70,Run,98,30,4,0.006,0,0,0.054
80,70,Pass,98,32,27,0.155,1,0,0.022
80,70,Run,98,32,6,0.006,0,0,0.034
80,70,Pass,98,34,34,0.173,1,0,0.033
80,70,Run,98,34,9,0.008,0,0,0.012
80,70,Pass,98,36,38,0.276,1,0.001,0.042
80,70,Run,98,36,11,0.017,0,0,0.006
80,70,Pass,98,38,44,0.486,1,0.001,0.044
80,70,Run,98,38,11,0.038,0,0,0.011
80,70,Pass,98,40,52,0.697,1,0.002,0.044
80,70,Run,98,40,11,0.07,0,0,0.025
80,70,Pass,98,42,53,0.771,1,0.002,0.041
80,70,Run,98,42,16,0.106,0,0,0.053
80,70,Pass,98,44,61,0.694,0,0.001,0.035
80,70,Run,98,44,20,0.145,0,0.001,0.092
80,70,Pass,98,46,80,0.558,0,0.001,0.025
80,70,Run,98,46,22,0.185,0,0.001,0.126
80,70,Pass,98,48,101,0.424,1,0,0.018
80,70,Run,98,48,24,0.233,0,0.002,0.137
80,70,Pass,98,50,122,0.321,1,0,0.02
80,70,Run,98,50,25,0.323,0,0.002,0.117
80,70,Pass,98,52,137,0.305,1,0,0.027
80,70,Run,98,52,25,0.509,0,0.002,0.082
80,70,Pass,98,54,152,0.44,1,0.001,0.023
80,70,Run,98,54,31,0.772,0,0.002,0.052
80,70,Pass,98,56,172,0.725,1,0.001,0.013
80,70,Run,98,56,29,0.959,0,0.002,0.032
80,70,Pass,98,58,201,1.061,1,0,0.008
80,70,Run,98,58,31,0.933,0,0.001,0.019
80,70,Pass,98,60,230,1.339,2,0,0.006
80,70,Run,98,60,31,0.777,0,0,0.01
80,70,Run,98,62,31,0.726,0,0,0.003
80,70,Pass,98,62,278,1.597,2,0,0.005
80,70,Run,98,64,32,0.843,0,0,0.001
80,70,Pass,98,64,314,1.989,2,0,0.004
80,70,Run,98,66,29,0.927,0,0,0
80,70,Pass,98,66,355,2.592,2,0.001,0.004
80,70,Run,98,68,26,0.805,0,0,0
80,70,Pass,98,68,390,3.405,3,0.001,0.006
80,70,Run,98,70,24,0.552,0,0,0
80,70,Pass,98,70,399,4.505,4,0.002,0.011
80,70,Run,98,72,21,0.351,0,0,0
80,70,Pass,98,72,402,5.803,4,0.004,0.015
80,70,Run,98,74,20,0.268,0,0,0
80,70,Pass,98,74,374,6.668,4,0.006,0.017
80,70,Run,98,76,16,0.249,0,0,0
80,70,Pass,98,76,359,6.32,4,0.005,0.017
80,70,Run,98,78,12,0.228,0,0,0
80,70,Pass,98,78,328,4.72,4,0.004,0.015
80,70,Run,98,80,7,0.181,0,0,0
80,70,Pass,98,80,271,2.714,4,0.002,0.013
80,70,Pass,96,0,13,0.355,0,0.002,0.105
80,70,Pass,96,2,14,0.524,0,0.002,0.086
80,70,Pass,96,4,16,0.563,0,0.002,0.068
80,70,Pass,96,6,16,0.457,0,0.001,0.05
80,70,Pass,96,8,17,0.306,0,0.001,0.033
80,70,Pass,96,10,16,0.188,0,0,0.017
80,70,Pass,96,12,20,0.112,0,0,0.008
80,70,Pass,96,14,19,0.066,0,0,0.003
80,70,Pass,96,16,17,0.062,0,0,0.001
80,70,Pass,96,18,15,0.118,0,0,0
80,70,Run,96,18,1,0,0,0,0.084
80,70,Pass,96,20,18,0.227,0,0,0
80,70,Run,96,20,1,0.001,0,0,0.084
80,70,Pass,96,22,20,0.331,0,0,0
80,70,Run,96,22,1,0.002,0,0,0.084
80,70,Pass,96,24,16,0.358,0,0,0
80,70,Run,96,24,2,0.006,0,0,0.078
80,70,Pass,96,26,16,0.296,0,0,0.001
80,70,Run,96,26,2,0.012,0,0,0.072
80,70,Pass,96,28,23,0.206,1,0,0.002
80,70,Run,96,28,2,0.019,0,0,0.063
80,70,Pass,96,30,26,0.138,1,0,0.006
80,70,Run,96,30,5,0.024,0,0,0.048
80,70,Pass,96,32,22,0.102,1,0,0.01
80,70,Run,96,32,7,0.026,0,0,0.029
80,70,Pass,96,34,30,0.097,1,0,0.02
80,70,Run,96,34,10,0.029,0,0,0.013
80,70,Pass,96,36,38,0.138,1,0,0.031
80,70,Run,96,36,11,0.042,0,0,0.008
80,70,Pass,96,38,47,0.236,1,0,0.036
80,70,Run,96,38,11,0.068,0,0,0.014
80,70,Pass,96,40,57,0.36,1,0.001,0.034
80,70,Run,96,40,15,0.109,0,0,0.033
80,70,Pass,96,42,60,0.465,0,0.001,0.029
80,70,Run,96,42,16,0.166,0,0.001,0.069
80,70,Pass,96,44,75,0.535,0,0.001,0.021
80,70,Run,96,44,21,0.245,0,0.001,0.108
80,70,Pass,96,46,92,0.556,1,0,0.015
80,70,Run,96,46,23,0.333,0,0.002,0.132
80,70,Pass,96,48,130,0.511,2,0,0.017
80,70,Run,96,48,26,0.397,0,0.003,0.135
80,70,Pass,96,50,151,0.444,2,0.001,0.034
80,70,Run,96,50,27,0.448,0,0.003,0.114
80,70,Pass,96,52,176,0.462,2,0.001,0.054
80,70,Run,96,52,28,0.563,0,0.002,0.075
80,70,Pass,96,54,193,0.631,2,0.002,0.049
80,70,Run,96,54,27,0.761,0,0.002,0.043
80,70,Pass,96,56,219,0.934,2,0.002,0.031
80,70,Run,96,56,31,0.906,0,0.001,0.025
80,70,Pass,96,58,255,1.319,1,0.001,0.017
80,70,Run,96,58,30,0.847,0,0.001,0.014
80,70,Pass,96,60,290,1.768,4,0.001,0.01
80,70,Run,96,60,29,0.634,0,0,0.008
80,70,Pass,96,62,327,2.375,4,0.001,0.007
80,70,Run,96,62,27,0.472,0,0,0.003
80,70,Run,96,64,27,0.45,0,0,0.001
80,70,Pass,96,64,387,3.257,3,0.001,0.005
80,70,Run,96,66,23,0.464,0,0,0
80,70,Pass,96,66,444,4.356,3,0.001,0.004
80,70,Run,96,68,22,0.396,0,0,0
80,70,Pass,96,68,473,5.552,5,0.001,0.005
80,70,Run,96,70,23,0.266,0,0,0
80,70,Pass,96,70,481,6.917,6,0.002,0.007
80,70,Run,96,72,19,0.166,0,0,0
80,70,Pass,96,72,465,8.446,7,0.004,0.009
80,70,Run,96,74,17,0.13,0,0,0
80,70,Pass,96,74,446,9.485,7,0.005,0.01
80,70,Pass,96,76,420,9.038,7,0.005,0.011
80,70,Run,96,76,12,0.124,0,0,0
80,70,Pass,96,78,379,6.921,6,0.004,0.01
80,70,Run,96,78,10,0.11,0,0,0
80,70,Run,96,80,8,0.081,0,0,0
80,70,Pass,96,80,332,4.138,5,0.002,0.009
80,70,Pass,94,0,11,0.484,0,0.004,0.146
80,70,Pass,94,2,12,0.68,0,0.004,0.126
80,70,Pass,94,4,14,0.689,0,0.004,0.105
80,70,Pass,94,6,16,0.511,0,0.002,0.084
80,70,Pass,94,8,17,0.287,0,0.001,0.062
80,70,Pass,94,10,18,0.131,0,0,0.039
80,70,Pass,94,12,16,0.055,0,0,0.019
80,70,Pass,94,14,19,0.035,0,0,0.004
80,70,Pass,94,16,17,0.068,0,0,0
80,70,Run,94,16,1,0,0,0,0.084
80,70,Pass,94,18,14,0.178,0,0,0
80,70,Run,94,18,1,0,0,0,0.084
80,70,Pass,94,20,15,0.358,0,0,0
80,70,Run,94,20,1,0.001,0,0,0.084
80,70,Pass,94,22,16,0.518,0,0,0
80,70,Run,94,22,2,0.005,0,0,0.08
80,70,Pass,94,24,16,0.542,0,0,0
80,70,Run,94,24,2,0.015,0,0,0.076
80,70,Pass,94,26,16,0.422,0,0,0
80,70,Run,94,26,2,0.032,0,0,0.068
80,70,Pass,94,28,18,0.257,0,0,0
80,70,Run,94,28,5,0.053,0,0,0.056
80,70,Pass,94,30,18,0.137,0,0,0.001
80,70,Run,94,30,5,0.07,0,0,0.04
80,70,Pass,94,32,22,0.078,0,0,0.004
80,70,Run,94,32,7,0.08,0,0,0.023
80,70,Pass,94,34,29,0.059,1,0,0.009
80,70,Run,94,34,10,0.092,0,0,0.011
80,70,Pass,94,36,42,0.071,0,0,0.018
80,70,Run,94,36,11,0.123,0,0,0.007
80,70,Pass,94,38,56,0.124,0,0,0.021
80,70,Run,94,38,14,0.184,0,0,0.011
80,70,Pass,94,40,64,0.25,0,0,0.017
80,70,Run,94,40,17,0.263,0,0,0.023
80,70,Pass,94,42,70,0.477,0,0,0.011
80,70,Run,94,42,19,0.349,0,0.001,0.049
80,70,Pass,94,44,98,0.765,2,0,0.009
80,70,Run,94,44,22,0.45,0,0.002,0.084
80,70,Pass,94,46,115,0.965,2,0,0.01
80,70,Run,94,46,25,0.557,0,0.003,0.11
80,70,Pass,94,48,149,0.962,2,0.001,0.018
80,70,Run,94,48,25,0.621,0,0.004,0.116
80,70,Pass,94,50,177,0.864,2,0.002,0.042
80,70,Run,94,50,29,0.627,0,0.003,0.102
80,70,Pass,94,52,200,0.904,2,0.003,0.069
80,70,Run,94,52,28,0.651,0,0.002,0.071
80,70,Pass,94,54,217,1.181,4,0.004,0.066
80,70,Run,94,54,25,0.726,0,0.002,0.042
80,70,Pass,94,56,263,1.617,4,0.004,0.045
80,70,Run,94,56,28,0.755,0,0.001,0.025
80,70,Pass,94,58,299,2.134,5,0.003,0.025
80,70,Run,94,58,30,0.639,0,0,0.015
80,70,Pass,94,60,343,2.763,5,0.002,0.015
80,70,Run,94,60,27,0.428,0,0,0.009
80,70,Pass,94,62,403,3.656,6,0.002,0.01
80,70,Run,94,62,26,0.262,0,0,0.004
80,70,Pass,94,64,470,4.935,5,0.002,0.008
80,70,Run,94,64,22,0.2,0,0,0.001
80,70,Pass,94,66,535,6.468,6,0.002,0.006
80,70,Run,94,66,20,0.187,0,0,0
80,70,Pass,94,68,566,8.018,7,0.002,0.006
80,70,Run,94,68,16,0.157,0,0,0
80,70,Pass,94,70,553,9.659,8,0.003,0.006
80,70,Run,94,70,14,0.107,0,0,0
80,70,Pass,94,72,541,11.536,8,0.004,0.007
80,70,Run,94,72,15,0.074,0,0,0
80,70,Pass,94,74,516,13.047,8,0.005,0.008
80,70,Run,94,74,12,0.067,0,0,0
80,70,Pass,94,76,489,12.858,8,0.006,0.008
80,70,Run,94,76,11,0.068,0,0,0
80,70,Pass,94,78,445,10.319,8,0.005,0.009
80,70,Run,94,78,10,0.058,0,0,0
80,70,Pass,94,80,390,6.483,6,0.003,0.009
80,70,Run,94,80,8,0.038,0,0,0
80,70,Pass,92,0,10,0.532,0,0.005,0.175
80,70,Pass,92,2,12,0.731,0,0.006,0.155
80,70,Pass,92,4,13,0.734,0,0.005,0.131
80,70,Pass,92,6,13,0.551,0,0.003,0.103
80,70,Pass,92,8,15,0.318,0,0.001,0.073
80,70,Pass,92,10,17,0.146,0,0,0.046
80,70,Pass,92,12,16,0.057,0,0,0.024
80,70,Pass,92,14,17,0.033,0,0,0.006
80,70,Pass,92,16,16,0.073,0,0,0
80,70,Run,92,16,1,0,0,0,0.084
80,70,Pass,92,18,13,0.199,0,0,0
80,70,Run,92,18,1,0,0,0,0.084
80,70,Pass,92,20,12,0.401,0,0,0
80,70,Run,92,20,1,0.002,0,0,0.084
80,70,Pass,92,22,13,0.574,0,0,0
80,70,Run,92,22,2,0.009,0,0,0.078
80,70,Pass,92,24,13,0.591,0,0,0
80,70,Run,92,24,2,0.027,0,0,0.072
80,70,Pass,92,26,16,0.446,0,0,0
80,70,Run,92,26,4,0.061,0,0,0.062
80,70,Pass,92,28,20,0.259,0,0,0.001
80,70,Run,92,28,6,0.105,0,0,0.048
80,70,Pass,92,30,22,0.129,0,0,0.002
80,70,Run,92,30,7,0.149,0,0,0.032
80,70,Pass,92,32,25,0.07,0,0,0.006
80,70,Run,92,32,8,0.181,0,0,0.018
80,70,Pass,92,34,37,0.053,0,0,0.01
80,70,Run,92,34,9,0.211,0,0,0.009
80,70,Pass,92,36,44,0.062,0,0,0.011
80,70,Run,92,36,13,0.275,0,0,0.006
80,70,Pass,92,38,56,0.123,0,0,0.009
80,70,Run,92,38,17,0.394,0,0,0.009
80,70,Pass,92,40,63,0.323,0,0,0.007
80,70,Run,92,40,18,0.533,0,0,0.015
80,70,Pass,92,42,79,0.755,1,0,0.006
80,70,Run,92,42,22,0.645,0,0.001,0.03
80,70,Pass,92,44,117,1.343,2,0,0.006
80,70,Run,92,44,24,0.734,0,0.002,0.053
80,70,Pass,92,46,138,1.773,2,0.001,0.009
80,70,Run,92,46,25,0.82,0,0.003,0.075
80,70,Pass,92,48,166,1.805,2,0.002,0.019
80,70,Run,92,48,26,0.868,0,0.004,0.081
80,70,Pass,92,50,197,1.641,2,0.004,0.043
80,70,Run,92,50,28,0.85,0,0.003,0.071
80,70,Pass,92,52,222,1.709,4,0.006,0.068
80,70,Run,92,52,27,0.813,0,0.002,0.052
80,70,Pass,92,54,253,2.164,5,0.007,0.066
80,70,Run,92,54,26,0.779,0,0.001,0.034
80,70,Pass,92,56,315,2.84,6,0.007,0.047
80,70,Run,92,56,26,0.679,0,0.001,0.023
80,70,Pass,92,58,349,3.58,5,0.005,0.028
80,70,Run,92,58,25,0.484,0,0,0.016
80,70,Pass,92,60,391,4.413,7,0.004,0.018
80,70,Run,92,60,25,0.273,0,0,0.011
80,70,Pass,92,62,451,5.515,6,0.004,0.015
80,70,Run,92,62,21,0.133,0,0,0.006
80,70,Pass,92,64,540,7.029,7,0.005,0.014
80,70,Run,92,64,21,0.077,0,0,0.002
80,70,Pass,92,66,632,8.819,8,0.005,0.011
80,70,Run,92,66,17,0.063,0,0,0
80,70,Pass,92,68,652,10.632,9,0.005,0.009
80,70,Run,92,68,12,0.052,0,0,0
80,70,Pass,92,70,640,12.623,9,0.005,0.007
80,70,Run,92,70,11,0.038,0,0,0
80,70,Pass,92,72,631,15.137,8,0.006,0.007
80,70,Run,92,72,9,0.03,0,0,0
80,70,Pass,92,74,597,17.581,8,0.007,0.008
80,70,Run,92,74,10,0.032,0,0,0
80,70,Pass,92,76,562,18.042,8,0.009,0.009
80,70,Run,92,76,10,0.035,0,0,0
80,70,Pass,92,78,510,15.095,8,0.008,0.01
80,70,Run,92,78,8,0.029,0,0,0
80,70,Pass,92,80,447,9.814,7,0.005,0.01
80,70,Run,92,80,5,0.017,0,0,0
80,70,Pass,90,0,11,0.486,0,0.004,0.177
80,70,Pass,90,2,13,0.686,0,0.005,0.153
80,70,Pass,90,4,13,0.733,0,0.005,0.121
80,70,Pass,90,6,15,0.613,0,0.003,0.086
80,70,Pass,90,8,16,0.408,0,0.001,0.053
80,70,Pass,90,10,17,0.216,0,0,0.029
80,70,Pass,90,12,19,0.091,0,0,0.014
80,70,Pass,90,14,17,0.042,0,0,0.005
80,70,Pass,90,16,12,0.062,0,0,0
80,70,Run,90,16,1,0,0,0,0.084
80,70,Pass,90,18,11,0.158,0,0,0
80,70,Run,90,18,1,0,0,0,0.084
80,70,Pass,90,20,9,0.315,0,0,0
80,70,Run,90,20,2,0.003,0,0,0.08
80,70,Pass,90,22,12,0.448,0,0,0
80,70,Run,90,22,2,0.011,0,0,0.076
80,70,Pass,90,24,15,0.457,0,0,0
80,70,Run,90,24,4,0.035,0,0,0.067
80,70,Pass,90,26,15,0.343,0,0,0.001
80,70,Run,90,26,4,0.083,0,0,0.054
80,70,Pass,90,28,17,0.204,0,0,0.003
80,70,Run,90,28,6,0.155,0,0,0.039
80,70,Pass,90,30,20,0.116,0,0,0.012
80,70,Run,90,30,8,0.235,0,0,0.024
80,70,Pass,90,32,29,0.087,0,0,0.024
80,70,Run,90,32,8,0.3,0,0,0.013
80,70,Pass,90,34,39,0.092,0,0,0.025
80,70,Run,90,34,9,0.351,0,0,0.007
80,70,Pass,90,36,52,0.116,0,0,0.02
80,70,Run,90,36,13,0.44,0,0,0.006
80,70,Pass,90,38,59,0.198,0,0,0.014
80,70,Run,90,38,16,0.604,0,0,0.008
80,70,Pass,90,40,70,0.475,1,0,0.009
80,70,Run,90,40,19,0.793,0,0,0.012
80,70,Pass,90,42,90,1.092,2,0,0.007
80,70,Run,90,42,25,0.927,0,0.001,0.019
80,70,Pass,90,44,126,1.957,2,0.001,0.007
80,70,Run,90,44,25,1.011,0,0.002,0.031
80,70,Pass,90,46,157,2.628,2,0.001,0.011
80,70,Run,90,46,23,1.097,0,0.002,0.041
80,70,Pass,90,48,193,2.767,3,0.003,0.021
80,70,Run,90,48,24,1.164,0,0.003,0.043
80,70,Pass,90,50,222,2.647,5,0.005,0.04
80,70,Run,90,50,25,1.154,0,0.002,0.038
80,70,Pass,90,52,248,2.871,5,0.008,0.057
80,70,Run,90,52,25,1.084,0,0.002,0.03
80,70,Pass,90,54,301,3.649,6,0.01,0.054
80,70,Run,90,54,24,0.964,0,0.001,0.023
80,70,Pass,90,56,357,4.712,7,0.009,0.039
80,70,Run,90,56,24,0.746,0,0.001,0.019
80,70,Pass,90,58,403,5.784,7,0.008,0.025
80,70,Run,90,58,21,0.46,0,0,0.016
80,70,Pass,90,60,454,6.839,8,0.007,0.02
80,70,Run,90,60,20,0.217,0,0,0.013
80,70,Pass,90,62,510,8.056,8,0.008,0.02
80,70,Run,90,62,16,0.082,0,0,0.01
80,70,Pass,90,64,628,9.622,7,0.01,0.02
80,70,Run,90,64,14,0.033,0,0,0.005
80,70,Pass,90,66,711,11.469,11,0.01,0.017
80,70,Run,90,66,11,0.021,0,0,0.001
80,70,Pass,90,68,751,13.48,10,0.009,0.013
80,70,Run,90,68,8,0.017,0,0,0
80,70,Pass,90,70,739,15.995,9,0.008,0.01
