x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,34,Pass,118,6,3,0.006,0,0,0
64,34,Pass,118,8,3,0.012,0,0,0
64,34,Pass,118,10,3,0.017,0,0,0
64,34,Pass,118,12,3,0.018,0,0,0
64,34,Pass,118,14,3,0.017,0,0,0
64,34,Run,118,14,1,0,0,0,0
64,34,Pass,118,16,4,0.018,0,0,0
64,34,Run,118,16,1,0,0,0,0
64,34,Pass,118,18,5,0.021,0,0,0
64,34,Run,118,18,1,0,0,0,0
64,34,Pass,118,20,5,0.02,0,0,0
64,34,Run,118,20,1,0,0,0,0
64,34,Pass,118,22,5,0.013,0,0,0
64,34,Run,118,22,1,0.001,0,0,0
64,34,Pass,118,24,5,0.007,0,0,0
64,34,Run,118,24,1,0.001,0,0,0
64,34,Pass,118,26,6,0.002,0,0,0
64,34,Run,118,26,1,0.001,0,0,0
64,34,Pass,118,28,5,0.001,0,0,0
64,34,Run,118,28,1,0.001,0,0,0
64,34,Pass,118,30,5,0.001,0,0,0
64,34,Run,118,30,1,0.001,0,0,0
64,34,Pass,118,32,5,0.001,0,0,0
64,34,Run,118,32,1,0,0,0,0
64,34,Pass,118,34,4,0.001,0,0,0
64,34,Run,118,34,1,0,0,0,0
64,34,Pass,118,36,4,0.001,0,0,0
64,34,Run,118,36,1,0,0,0,0
64,34,Pass,118,38,5,0.001,0,0,0
64,34,Run,118,38,1,0,0,0,0
64,34,Pass,118,40,4,0.001,0,0,0
64,34,Pass,118,42,2,0,0,0,0
64,34,Run,118,42,1,0,1,0,0.199
64,34,Pass,118,44,1,0,0,0,0
64,34,Run,118,44,1,0,1,0,0.199
64,34,Pass,118,46,1,0,0,0,0
64,34,Run,118,46,1,0,1,0,0.199
64,34,Pass,118,48,1,0.002,0,0,0
64,34,Run,118,48,1,0,1,0,0.199
64,34,Pass,118,50,2,0.009,0,0,0
64,34,Run,118,50,1,0,1,0,0.199
64,34,Pass,118,52,2,0.036,0,0,0
64,34,Run,118,52,1,0,1,0,0.199
64,34,Pass,118,54,2,0.101,0,0,0
64,34,Run,118,54,1,0,1,0,0.199
64,34,Pass,118,56,2,0.194,0,0,0
64,34,Run,118,56,1,0,1,0,0.199
64,34,Pass,118,58,3,0.261,0,0,0
64,34,Pass,118,60,3,0.245,0,0,0
64,34,Pass,118,62,3,0.161,0,0,0
64,34,Run,118,62,1,0,0,0,0
64,34,Pass,118,64,3,0.074,0,0,0
64,34,Run,118,64,1,0,0,0,0
64,34,Pass,118,66,5,0.024,0,0,0
64,34,Pass,118,68,5,0.006,0,0,0
64,34,Pass,118,70,6,0.001,0,0,0
64,34,Pass,118,72,4,0,0,0,0
64,34,Pass,118,74,4,0,0,0,0
64,34,Pass,118,76,2,0,0,0,0
64,34,Pass,118,78,1,0,0,0,0
64,34,Pass,116,0,3,0.001,0,0,0
64,34,Pass,116,2,3,0.002,0,0,0
64,34,Pass,116,4,3,0.008,0,0,0
64,34,Pass,116,6,3,0.022,0,0,0
64,34,Pass,116,8,4,0.044,0,0,0
64,34,Pass,116,10,5,0.062,0,0,0
64,34,Pass,116,12,4,0.066,0,0,0
64,34,Pass,116,14,5,0.062,0,0,0
64,34,Run,116,14,1,0,0,0,0
64,34,Pass,116,16,5,0.066,0,0,0
64,34,Run,116,16,1,0,0,0,0
64,34,Pass,116,18,7,0.074,0,0,0
64,34,Run,116,18,1,0,0,0,0
64,34,Pass,116,20,6,0.069,0,0,0
64,34,Run,116,20,1,0,0,0,0
64,34,Pass,116,22,9,0.048,0,0,0
64,34,Run,116,22,1,0.001,0,0,0
64,34,Pass,116,24,8,0.023,0,0,0
64,34,Run,116,24,1,0.002,0,0,0
64,34,Pass,116,26,7,0.009,0,0,0
64,34,Run,116,26,1,0.002,0,0,0
64,34,Pass,116,28,10,0.003,0,0,0
64,34,Run,116,28,2,0.001,1,0,0
64,34,Pass,116,30,10,0.002,0,0,0
64,34,Run,116,30,2,0.001,1,0,0
64,34,Pass,116,32,10,0.003,0,0,0
64,34,Run,116,32,2,0,1,0,0
64,34,Pass,116,34,10,0.005,0,0,0
64,34,Run,116,34,1,0,0,0,0
64,34,Pass,116,36,9,0.007,0,0,0
64,34,Run,116,36,1,0,0,0,0
64,34,Pass,116,38,8,0.007,0,0,0
64,34,Run,116,38,1,0,0,0,0
64,34,Pass,116,40,7,0.005,0,0,0
64,34,Run,116,40,1,0,1,0,0.199
64,34,Pass,116,42,9,0.002,0,0,0
64,34,Run,116,42,1,0,1,0,0.199
64,34,Pass,116,44,6,0.001,0,0,0
64,34,Run,116,44,1,0,1,0,0.199
64,34,Pass,116,46,7,0.001,0,0,0
64,34,Run,116,46,1,0,1,0,0.199
64,34,Pass,116,48,5,0.001,0,0,0
64,34,Run,116,48,1,0,1,0,0.199
64,34,Pass,116,50,4,0.005,0,0,0
64,34,Run,116,50,1,0,1,0,0.199
64,34,Pass,116,52,4,0.021,0,0,0
64,34,Run,116,52,1,0,1,0,0.199
64,34,Pass,116,54,3,0.059,0,0,0
64,34,Run,116,54,1,0,1,0,0.199
64,34,Pass,116,56,3,0.113,0,0,0
64,34,Run,116,56,2,0,1,0,0.128
64,34,Pass,116,58,3,0.153,0,0,0
64,34,Run,116,58,2,0,1,0,0.025
64,34,Pass,116,60,3,0.144,0,0,0
64,34,Run,116,60,1,0,0,0,0
64,34,Pass,116,62,5,0.095,0,0,0
64,34,Run,116,62,1,0,0,0,0
64,34,Pass,116,64,6,0.044,0,0,0
64,34,Run,116,64,1,0,0,0,0
64,34,Pass,116,66,7,0.015,0,0,0
64,34,Run,116,66,1,0,0,0,0
64,34,Pass,116,68,6,0.005,0,0,0
64,34,Run,116,68,1,0,0,0,0
64,34,Pass,116,70,6,0.003,0,0,0
64,34,Run,116,70,1,0,0,0,0
64,34,Pass,116,72,5,0.002,0,0,0
64,34,Pass,116,74,5,0.002,0,0,0
64,34,Pass,116,76,3,0.001,0,0,0
64,34,Pass,116,78,3,0,0,0,0
64,34,Pass,116,80,1,0,0,0,0
64,34,Pass,114,0,3,0.003,0,0,0
64,34,Pass,114,2,3,0.006,0,0,0
64,34,Pass,114,4,4,0.021,0,0,0
64,34,Pass,114,6,4,0.058,0,0,0
64,34,Pass,114,8,5,0.115,0,0,0
64,34,Pass,114,10,5,0.162,0,0,0
64,34,Pass,114,12,7,0.171,0,0,0
64,34,Pass,114,14,7,0.159,0,0,0
64,34,Run,114,14,1,0,0,0,0
64,34,Pass,114,16,9,0.165,0,0,0
64,34,Run,114,16,1,0,0,0,0
64,34,Pass,114,18,9,0.184,0,0,0
64,34,Run,114,18,1,0,0,0,0
64,34,Pass,114,20,10,0.172,0,0,0
64,34,Run,114,20,1,0,0,0,0
64,34,Pass,114,22,10,0.119,0,0,0
64,34,Run,114,22,1,0.001,0,0,0
64,34,Pass,114,24,11,0.059,0,0,0.001
64,34,Run,114,24,2,0.002,1,0,0
64,34,Pass,114,26,12,0.022,0,0,0.001
64,34,Run,114,26,2,0.002,1,0,0
64,34,Pass,114,28,12,0.008,0,0,0.001
64,34,Run,114,28,2,0.002,1,0,0
64,34,Pass,114,30,13,0.006,0,0,0
64,34,Run,114,30,2,0.001,1,0,0
64,34,Pass,114,32,12,0.011,0,0,0
64,34,Run,114,32,2,0,1,0,0.001
64,34,Pass,114,34,13,0.018,0,0,0
64,34,Run,114,34,2,0,1,0,0.002
64,34,Pass,114,36,12,0.025,0,0,0
64,34,Run,114,36,3,0,1,0,0.009
64,34,Pass,114,38,13,0.025,0,0,0
64,34,Run,114,38,3,0,1,0,0.058
64,34,Pass,114,40,14,0.018,0,0,0
64,34,Run,114,40,2,0,1,0,0.203
64,34,Pass,114,42,12,0.01,0,0,0
64,34,Run,114,42,1,0,1,0,0.199
64,34,Pass,114,44,10,0.006,0,0,0
64,34,Run,114,44,1,0,1,0,0.199
64,34,Pass,114,46,9,0.005,0,0,0
64,34,Run,114,46,1,0,1,0,0.199
64,34,Pass,114,48,8,0.004,0,0,0
64,34,Run,114,48,1,0,1,0,0.199
64,34,Pass,114,50,7,0.005,0,0,0
64,34,Run,114,50,1,0,1,0,0.199
64,34,Pass,114,52,7,0.01,0,0,0
64,34,Run,114,52,1,0,1,0,0.199
64,34,Pass,114,54,7,0.024,0,0,0
64,34,Run,114,54,2,0,1,0,0.185
64,34,Pass,114,56,5,0.047,0,0,0
64,34,Run,114,56,2,0,1,0,0.102
64,34,Pass,114,58,4,0.063,0,0,0
64,34,Run,114,58,2,0,1,0,0.016
64,34,Pass,114,60,6,0.061,0,0,0
64,34,Run,114,60,2,0,1,0,0.001
64,34,Pass,114,62,7,0.041,0,0,0
64,34,Run,114,62,1,0,0,0,0
64,34,Pass,114,64,8,0.021,0,0,0
64,34,Run,114,64,1,0,0,0,0
64,34,Pass,114,66,8,0.011,0,0,0
64,34,Run,114,66,1,0,0,0,0
64,34,Pass,114,68,8,0.009,0,0,0
64,34,Run,114,68,1,0,0,0,0
64,34,Pass,114,70,7,0.01,0,0,0
64,34,Run,114,70,1,0,0,0,0
64,34,Pass,114,72,6,0.01,0,0,0
64,34,Run,114,72,1,0,0,0,0
64,34,Pass,114,74,6,0.007,0,0,0
64,34,Pass,114,76,4,0.003,0,0,0
64,34,Pass,114,78,3,0.001,0,0,0
64,34,Pass,114,80,3,0,0,0,0
64,34,Pass,112,0,3,0.005,0,0,0
64,34,Pass,112,2,4,0.012,0,0,0
64,34,Pass,112,4,4,0.039,0,0,0
64,34,Pass,112,6,5,0.106,0,0,0
64,34,Pass,112,8,5,0.209,0,0,0
64,34,Pass,112,10,5,0.294,0,0,0
64,34,Pass,112,12,8,0.31,0,0,0
64,34,Pass,112,14,8,0.284,0,0,0
64,34,Run,112,14,1,0,0,0,0
64,34,Pass,112,16,9,0.29,0,0,0
64,34,Run,112,16,1,0,0,0,0
64,34,Pass,112,18,9,0.321,0,0,0.001
64,34,Run,112,18,1,0,0,0,0
64,34,Pass,112,20,12,0.303,0,0,0.001
64,34,Run,112,20,1,0,0,0,0
64,34,Pass,112,22,12,0.213,0,0,0.001
64,34,Run,112,22,3,0.001,1,0,0
64,34,Pass,112,24,11,0.109,0,0,0.002
64,34,Run,112,24,3,0.001,1,0,0.001
64,34,Pass,112,26,12,0.043,0,0,0.002
64,34,Run,112,26,3,0.001,1,0,0.001
64,34,Pass,112,28,14,0.017,0,0,0.002
64,34,Run,112,28,3,0.001,1,0,0.002
64,34,Pass,112,30,15,0.014,0,0,0
64,34,Run,112,30,3,0.001,1,0,0.004
64,34,Pass,112,32,15,0.025,0,0,0
64,34,Run,112,32,4,0,1,0,0.009
64,34,Pass,112,34,14,0.045,0,0,0
64,34,Run,112,34,4,0,1,0,0.022
64,34,Pass,112,36,15,0.062,0,0,0
64,34,Run,112,36,3,0,1,0,0.064
64,34,Pass,112,38,16,0.063,0,0,0
64,34,Run,112,38,4,0,2,0,0.165
64,34,Pass,112,40,15,0.048,0,0,0
64,34,Run,112,40,3,0,2,0,0.209
64,34,Pass,112,42,15,0.031,0,0,0
64,34,Run,112,42,2,0,1,0,0.201
64,34,Pass,112,44,11,0.024,0,0,0
64,34,Run,112,44,2,0,1,0,0.199
64,34,Pass,112,46,10,0.025,0,0,0
64,34,Run,112,46,1,0,1,0,0.199
64,34,Pass,112,48,12,0.023,0,0,0
64,34,Run,112,48,1,0,1,0,0.199
64,34,Pass,112,50,12,0.017,0,0,0
64,34,Run,112,50,2,0,1,0,0.199
64,34,Pass,112,52,9,0.011,0,0,0
64,34,Run,112,52,3,0,1,0,0.196
64,34,Pass,112,54,8,0.01,0,0,0
64,34,Run,112,54,3,0,1,0,0.174
64,34,Pass,112,56,8,0.015,0,0,0
64,34,Run,112,56,3,0,1,0,0.074
64,34,Pass,112,58,7,0.02,0,0,0
64,34,Run,112,58,2,0,1,0,0.009
64,34,Pass,112,60,9,0.021,0,0,0
64,34,Run,112,60,2,0,1,0,0.001
64,34,Pass,112,62,9,0.016,0,0,0
64,34,Run,112,62,1,0,0,0,0
64,34,Pass,112,64,9,0.013,0,0,0
64,34,Run,112,64,1,0,0,0,0
64,34,Pass,112,66,8,0.015,0,0,0
64,34,Run,112,66,1,0,0,0,0
64,34,Pass,112,68,9,0.023,0,0,0
64,34,Run,112,68,1,0,0,0,0
64,34,Pass,112,70,9,0.03,0,0,0
64,34,Run,112,70,1,0,0,0,0
64,34,Pass,112,72,9,0.029,0,0,0
64,34,Run,112,72,1,0,0,0,0
64,34,Pass,112,74,7,0.02,0,0,0
64,34,Run,112,74,1,0,0,0,0
64,34,Pass,112,76,6,0.01,0,0,0
64,34,Pass,112,78,5,0.003,0,0,0
64,34,Pass,112,80,4,0.001,0,0,0
64,34,Pass,110,0,5,0.008,0,0,0
64,34,Pass,110,2,6,0.017,0,0,0
64,34,Pass,110,4,7,0.051,0,0,0
64,34,Pass,110,6,8,0.135,0,0,0
64,34,Pass,110,8,5,0.266,0,0,0
64,34,Pass,110,10,7,0.375,0,0,0
64,34,Pass,110,12,9,0.392,0,0,0
64,34,Pass,110,14,8,0.357,0,0,0
64,34,Run,110,14,1,0,0,0,0
64,34,Pass,110,16,8,0.363,0,0,0.001
64,34,Run,110,16,1,0,0,0,0
64,34,Pass,110,18,11,0.407,0,0,0.002
64,34,Run,110,18,1,0,0,0,0
64,34,Pass,110,20,13,0.395,0,0,0.003
64,34,Run,110,20,3,0,1,0,0.002
64,34,Pass,110,22,14,0.291,0,0,0.004
64,34,Run,110,22,3,0,1,0,0.003
64,34,Pass,110,24,14,0.16,0,0,0.004
64,34,Run,110,24,3,0.001,1,0,0.005
64,34,Pass,110,26,15,0.069,0,0,0.005
64,34,Run,110,26,3,0.001,1,0,0.009
64,34,Pass,110,28,16,0.03,0,0,0.003
64,34,Run,110,28,3,0.001,1,0,0.015
64,34,Pass,110,30,18,0.026,0,0,0.001
64,34,Run,110,30,4,0,1,0,0.026
64,34,Pass,110,32,18,0.045,0,0,0
64,34,Run,110,32,4,0,1,0,0.044
64,34,Pass,110,34,18,0.079,0,0,0
64,34,Run,110,34,4,0,1,0,0.076
64,34,Pass,110,36,18,0.111,0,0,0
64,34,Run,110,36,5,0,2,0,0.137
64,34,Pass,110,38,18,0.116,0,0,0
64,34,Run,110,38,4,0,2,0,0.213
64,34,Pass,110,40,18,0.096,0,0,0
64,34,Run,110,40,4,0,2,0,0.19
64,34,Pass,110,42,17,0.078,0,0,0
64,34,Run,110,42,3,0,1,0,0.185
64,34,Pass,110,44,14,0.083,0,0,0
64,34,Run,110,44,3,0,1,0,0.189
64,34,Pass,110,46,13,0.099,0,0,0
64,34,Run,110,46,4,0,1,0,0.194
64,34,Pass,110,48,13,0.096,0,0,0
64,34,Run,110,48,4,0,1,0,0.196
64,34,Pass,110,50,15,0.069,0,0,0
64,34,Run,110,50,2,0,1,0,0.197
64,34,Pass,110,52,12,0.035,0,0,0
64,34,Run,110,52,3,0,1,0,0.191
64,34,Pass,110,54,12,0.015,0,0,0.001
64,34,Run,110,54,3,0,1,0,0.155
64,34,Pass,110,56,11,0.009,0,0,0.004
64,34,Run,110,56,3,0,1,0,0.05
64,34,Pass,110,58,12,0.01,0,0,0.006
64,34,Run,110,58,4,0,1,0,0.006
64,34,Pass,110,60,11,0.011,0,0,0.006
64,34,Run,110,60,4,0.001,1,0,0
64,34,Pass,110,62,12,0.012,0,0,0.005
64,34,Run,110,62,2,0.001,1,0,0
64,34,Pass,110,64,12,0.017,0,0,0.002
64,34,Run,110,64,1,0.001,0,0,0
64,34,Pass,110,66,13,0.031,0,0,0.001
64,34,Run,110,66,1,0.001,0,0,0
64,34,Pass,110,68,10,0.05,0,0,0.001
64,34,Run,110,68,1,0,0,0,0
64,34,Pass,110,70,12,0.064,0,0,0.001
64,34,Run,110,70,1,0,0,0,0
64,34,Pass,110,72,11,0.06,0,0,0.001
64,34,Run,110,72,1,0,0,0,0
64,34,Pass,110,74,9,0.041,0,0,0
64,34,Run,110,74,1,0,0,0,0
64,34,Pass,110,76,8,0.02,0,0,0
64,34,Pass,110,78,7,0.007,0,0,0
64,34,Pass,110,80,5,0.002,0,0,0
64,34,Pass,108,0,8,0.01,0,0,0
64,34,Pass,108,2,8,0.02,0,0,0
64,34,Pass,108,4,8,0.05,0,0,0
64,34,Pass,108,6,9,0.125,0,0,0
64,34,Pass,108,8,9,0.24,0,0,0
64,34,Pass,108,10,12,0.336,0,0,0
64,34,Pass,108,12,11,0.35,0,0,0
64,34,Pass,108,14,8,0.322,0,0,0.001
64,34,Pass,108,16,8,0.338,0,0,0.004
64,34,Run,108,16,1,0,0,0,0
64,34,Pass,108,18,12,0.404,0,0,0.006
64,34,Run,108,18,4,0,1,0,0.009
64,34,Pass,108,20,15,0.424,0,0,0.007
64,34,Run,108,20,4,0,1,0,0.012
64,34,Pass,108,22,15,0.344,0,0,0.008
64,34,Run,108,22,3,0,1,0,0.016
64,34,Pass,108,24,17,0.212,0,0,0.009
64,34,Run,108,24,3,0.001,1,0,0.021
64,34,Pass,108,26,17,0.103,0,0,0.008
64,34,Run,108,26,3,0.001,1,0,0.028
64,34,Pass,108,28,18,0.049,0,0,0.006
64,34,Run,108,28,4,0.001,1,0,0.036
64,34,Pass,108,30,21,0.039,0,0,0.002
64,34,Run,108,30,4,0.001,1,0,0.047
64,34,Pass,108,32,22,0.062,0,0,0
64,34,Run,108,32,4,0.001,1,0,0.063
64,34,Pass,108,34,22,0.107,0,0,0
64,34,Run,108,34,4,0,1,0,0.094
64,34,Pass,108,36,21,0.151,0,0,0
64,34,Run,108,36,6,0,2,0,0.152
64,34,Pass,108,38,19,0.164,0,0,0
64,34,Run,108,38,5,0,2,0,0.186
64,34,Pass,108,40,19,0.152,0,0,0
64,34,Run,108,40,4,0,2,0,0.176
64,34,Pass,108,42,18,0.162,0,0,0
64,34,Run,108,42,4,0,2,0,0.165
64,34,Pass,108,44,19,0.221,0,0,0
64,34,Run,108,44,4,0,1,0,0.168
64,34,Pass,108,46,15,0.287,0,0,0
64,34,Run,108,46,4,0.001,1,0,0.178
64,34,Pass,108,48,15,0.286,0,0,0
64,34,Run,108,48,4,0.001,1,0,0.185
64,34,Pass,108,50,15,0.206,0,0,0
64,34,Run,108,50,3,0.001,1,0,0.185
64,34,Pass,108,52,15,0.105,0,0,0.001
64,34,Run,108,52,5,0,1,0,0.172
64,34,Pass,108,54,14,0.041,0,0,0.003
64,34,Run,108,54,4,0,1,0,0.121
64,34,Pass,108,56,13,0.018,0,0,0.014
64,34,Run,108,56,4,0,1,0,0.031
64,34,Pass,108,58,14,0.015,0,0,0.026
64,34,Run,108,58,4,0.001,1,0,0.003
64,34,Pass,108,60,12,0.017,0,0,0.026
64,34,Run,108,60,4,0.002,1,0,0
64,34,Pass,108,62,14,0.02,0,0,0.019
64,34,Run,108,62,4,0.003,1,0,0
64,34,Pass,108,64,16,0.03,0,0,0.008
64,34,Run,108,64,2,0.003,0,0,0
64,34,Pass,108,66,15,0.052,0,0,0.004
64,34,Run,108,66,2,0.002,0,0,0
64,34,Pass,108,68,14,0.081,0,0,0.003
64,34,Run,108,68,1,0.001,0,0,0
64,34,Pass,108,70,12,0.099,0,0,0.002
64,34,Run,108,70,1,0,0,0,0
64,34,Pass,108,72,12,0.091,0,0,0.002
64,34,Run,108,72,1,0,0,0,0
64,34,Pass,108,74,11,0.06,0,0,0.002
64,34,Run,108,74,1,0,0,0,0
64,34,Pass,108,76,10,0.029,0,0,0.002
64,34,Pass,108,78,9,0.01,0,0,0.001
64,34,Pass,108,80,7,0.002,0,0,0
64,34,Pass,106,0,9,0.02,0,0,0
64,34,Pass,106,2,9,0.035,0,0,0
64,34,Pass,106,4,11,0.058,0,0,0
64,34,Pass,106,6,11,0.101,0,0,0
64,34,Pass,106,8,12,0.165,0,0,0
64,34,Pass,106,10,14,0.219,0,0,0
64,34,Pass,106,12,15,0.227,0,0,0.001
64,34,Run,106,12,1,0,0,0,0
64,34,Pass,106,14,10,0.218,0,0,0.004
64,34,Run,106,14,1,0,0,0,0
64,34,Pass,106,16,10,0.261,0,0,0.009
64,34,Run,106,16,3,0,0,0,0.007
64,34,Pass,106,18,15,0.362,0,0,0.012
64,34,Run,106,18,4,0,1,0,0.016
64,34,Pass,106,20,18,0.436,0,0,0.014
64,34,Run,106,20,4,0,1,0,0.021
64,34,Pass,106,22,19,0.404,0,0,0.014
64,34,Run,106,22,4,0.001,1,0,0.024
64,34,Pass,106,24,18,0.281,0,0,0.013
64,34,Run,106,24,4,0.001,1,0,0.027
64,34,Pass,106,26,19,0.152,0,0,0.011
64,34,Run,106,26,5,0.002,1,0,0.031
64,34,Pass,106,28,21,0.075,0,0,0.007
64,34,Run,106,28,4,0.003,1,0,0.036
64,34,Pass,106,30,24,0.053,0,0,0.002
64,34,Run,106,30,4,0.002,1,0,0.044
64,34,Pass,106,32,23,0.072,0,0,0
64,34,Run,106,32,4,0.001,1,0,0.057
64,34,Pass,106,34,24,0.119,0,0,0
64,34,Run,106,34,5,0.001,1,0,0.088
64,34,Pass,106,36,22,0.169,0,0,0
64,34,Run,106,36,5,0,2,0,0.15
64,34,Pass,106,38,20,0.193,0,0,0
64,34,Run,106,38,5,0.001,2,0,0.177
64,34,Pass,106,40,21,0.208,0,0,0
64,34,Run,106,40,4,0.001,2,0,0.164
64,34,Pass,106,42,20,0.278,0,0,0
64,34,Run,106,42,5,0.001,2,0,0.152
64,34,Pass,106,44,20,0.435,0,0,0
64,34,Run,106,44,4,0.001,1,0,0.15
64,34,Pass,106,46,18,0.59,0,0,0.001
64,34,Run,106,46,4,0.001,1,0,0.153
64,34,Pass,106,48,21,0.598,0,0,0.001
64,34,Run,106,48,4,0.001,1,0,0.158
64,34,Pass,106,50,21,0.433,0,0,0.001
64,34,Run,106,50,6,0.001,1,0,0.152
64,34,Pass,106,52,18,0.224,0,0,0.002
64,34,Run,106,52,5,0.001,1,0,0.125
64,34,Pass,106,54,15,0.088,0,0,0.007
64,34,Run,106,54,5,0,1,0,0.071
64,34,Pass,106,56,15,0.038,0,0,0.029
64,34,Run,106,56,4,0.001,1,0,0.017
64,34,Pass,106,58,16,0.031,0,0,0.056
64,34,Run,106,58,5,0.002,1,0,0.008
64,34,Pass,106,60,16,0.034,0,0,0.059
64,34,Run,106,60,5,0.003,1,0,0.003
64,34,Pass,106,62,15,0.036,0,0,0.046
64,34,Run,106,62,4,0.004,1,0,0
64,34,Pass,106,64,17,0.045,0,0,0.024
64,34,Run,106,64,3,0.004,0,0,0
64,34,Pass,106,66,16,0.07,0,0,0.012
64,34,Run,106,66,2,0.003,0,0,0
64,34,Pass,106,68,15,0.102,0,0,0.009
64,34,Run,106,68,2,0.001,0,0,0
64,34,Pass,106,70,15,0.119,0,0,0.009
64,34,Run,106,70,1,0,0,0,0
64,34,Pass,106,72,13,0.105,0,0,0.008
64,34,Run,106,72,1,0,0,0,0
64,34,Pass,106,74,11,0.069,0,0,0.007
64,34,Run,106,74,1,0,0,0,0
64,34,Pass,106,76,12,0.033,0,0,0.006
64,34,Run,106,76,1,0,0,0,0
64,34,Pass,106,78,12,0.011,0,0,0.005
64,34,Pass,106,80,11,0.003,0,0,0.004
64,34,Pass,104,0,13,0.064,0,0,0
64,34,Pass,104,2,15,0.108,0,0,0
64,34,Pass,104,4,16,0.135,0,0,0
64,34,Pass,104,6,18,0.136,0,0,0
64,34,Pass,104,8,20,0.13,0,0,0.001
64,34,Pass,104,10,21,0.126,0,0,0.001
64,34,Run,104,10,1,0,0,0,0
64,34,Pass,104,12,20,0.119,0,0,0.003
64,34,Run,104,12,1,0,0,0,0
64,34,Pass,104,14,21,0.127,0,0,0.009
64,34,Run,104,14,1,0,0,0,0
64,34,Pass,104,16,19,0.193,0,0,0.016
64,34,Run,104,16,2,0,0,0,0.004
64,34,Pass,104,18,17,0.326,0,0,0.018
64,34,Run,104,18,4,0,1,0,0.012
64,34,Pass,104,20,20,0.447,0,0,0.017
64,34,Run,104,20,4,0,1,0,0.02
64,34,Pass,104,22,21,0.458,0,0,0.016
64,34,Run,104,22,4,0.001,1,0,0.024
64,34,Pass,104,24,21,0.347,0,0,0.014
64,34,Run,104,24,4,0.003,1,0,0.026
64,34,Pass,104,26,22,0.202,0,0,0.011
64,34,Run,104,26,5,0.005,1,0,0.028
64,34,Pass,104,28,24,0.102,0,0,0.007
64,34,Run,104,28,5,0.006,1,0,0.032
64,34,Pass,104,30,27,0.065,0,0,0.002
64,34,Run,104,30,4,0.005,1,0,0.037
64,34,Pass,104,32,25,0.078,0,0,0
64,34,Run,104,32,5,0.003,1,0,0.048
64,34,Pass,104,34,26,0.128,0,0,0
64,34,Run,104,34,4,0.001,1,0,0.08
64,34,Pass,104,36,24,0.188,0,0,0
64,34,Run,104,36,4,0.001,1,0,0.146
64,34,Pass,104,38,21,0.227,0,0,0
64,34,Run,104,38,5,0.002,2,0,0.167
64,34,Pass,104,40,21,0.265,0,0,0
64,34,Run,104,40,5,0.003,2,0,0.155
64,34,Pass,104,42,22,0.384,0,0,0.001
