x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,28,Run,120,36,4,0.007,1,0,0.039
96,28,Pass,120,38,42,0.109,1,0,0.058
96,28,Run,120,38,4,0.019,1,0,0.002
96,28,Pass,120,40,40,0.121,1,0.001,0.102
96,28,Run,120,40,4,0.069,0,0,0
96,28,Pass,120,42,38,0.174,1,0.001,0.1
96,28,Run,120,42,4,0.186,0,0,0
96,28,Pass,120,44,36,0.217,1,0.001,0.083
96,28,Run,120,44,4,0.356,0,0,0
96,28,Pass,120,46,36,0.22,1,0.001,0.061
96,28,Run,120,46,4,0.498,0,0,0
96,28,Pass,120,48,31,0.187,1,0,0.04
96,28,Run,120,48,4,0.523,0,0,0
96,28,Pass,120,50,31,0.141,1,0,0.024
96,28,Run,120,50,3,0.429,0,0,0
96,28,Pass,120,52,27,0.103,0,0,0.015
96,28,Run,120,52,3,0.282,0,0,0
96,28,Pass,120,54,29,0.08,0,0,0.017
96,28,Run,120,54,3,0.147,0,0,0
96,28,Pass,120,56,21,0.076,0,0,0.04
96,28,Run,120,56,3,0.058,0,0,0
96,28,Pass,120,58,19,0.092,0,0,0.082
96,28,Run,120,58,4,0.017,0,0,0
96,28,Pass,120,60,15,0.121,0,0.001,0.115
96,28,Run,120,60,2,0.004,0,0,0
96,28,Pass,120,62,13,0.138,0,0.001,0.132
96,28,Run,120,62,2,0.001,0,0,0
96,28,Pass,120,64,11,0.119,0,0.001,0.138
96,28,Run,120,64,1,0,0,0,0
96,28,Pass,120,66,11,0.074,0,0.001,0.141
96,28,Run,120,66,1,0,0,0,0
96,28,Pass,120,68,9,0.033,0,0,0.141
96,28,Run,120,68,3,0,0,0,0.1
96,28,Pass,120,70,7,0.01,0,0,0.14
96,28,Run,120,70,3,0.001,0,0,0.116
96,28,Run,120,72,3,0.002,0,0,0.117
96,28,Pass,120,72,5,0.002,0,0,0.138
96,28,Run,120,74,2,0.008,0,0,0.117
96,28,Pass,120,74,5,0,0,0,0.135
96,28,Run,120,76,2,0.017,0,0,0.117
96,28,Pass,120,76,2,0,0,0,0.008
96,28,Run,120,78,2,0.027,0,0,0.117
96,28,Pass,120,78,1,0,0,0,0
96,28,Run,120,80,2,0.029,0,0,0.117
96,28,Pass,118,0,8,0.001,1,0,0.039
96,28,Run,118,0,5,0.598,0,0,0
96,28,Pass,118,2,16,0.005,2,0,0.031
96,28,Run,118,2,5,0.537,0,0,0
96,28,Pass,118,4,22,0.017,2,0,0.028
96,28,Run,118,4,5,0.336,0,0,0
96,28,Pass,118,6,30,0.048,2,0,0.025
96,28,Run,118,6,6,0.148,0,0,0
96,28,Pass,118,8,35,0.113,2,0,0.025
96,28,Run,118,8,8,0.047,1,0,0.001
96,28,Pass,118,10,40,0.222,2,0,0.025
96,28,Run,118,10,8,0.012,1,0,0.019
96,28,Pass,118,12,46,0.366,2,0,0.025
96,28,Run,118,12,8,0.006,1,0,0.231
96,28,Pass,118,14,52,0.496,2,0.001,0.024
96,28,Run,118,14,5,0.016,2,0,0.345
96,28,Pass,118,16,54,0.556,2,0.001,0.021
96,28,Run,118,16,4,0.052,2,0.001,0.301
96,28,Pass,118,18,54,0.539,2,0,0.017
96,28,Run,118,18,4,0.147,2,0.002,0.233
96,28,Pass,118,20,56,0.475,2,0,0.015
96,28,Run,118,20,4,0.342,2,0.003,0.171
96,28,Pass,118,22,60,0.384,1,0,0.016
96,28,Run,118,22,3,0.634,2,0.004,0.129
96,28,Pass,118,24,58,0.295,1,0,0.019
96,28,Run,118,24,4,0.887,2,0.005,0.106
96,28,Pass,118,26,59,0.275,2,0,0.02
96,28,Run,118,26,4,0.901,2,0.004,0.095
96,28,Pass,118,28,47,0.379,1,0,0.013
96,28,Run,118,28,4,0.651,2,0.003,0.09
96,28,Pass,118,30,56,0.557,2,0,0.006
96,28,Run,118,30,4,0.331,2,0.001,0.087
96,28,Pass,118,32,61,0.65,2,0,0.004
96,28,Run,118,32,5,0.118,2,0.001,0.086
96,28,Pass,118,34,60,0.557,1,0,0.006
96,28,Run,118,34,4,0.031,1,0,0.081
96,28,Pass,118,36,62,0.369,1,0,0.02
96,28,Run,118,36,4,0.011,1,0,0.04
96,28,Pass,118,38,62,0.256,1,0.001,0.07
96,28,Run,118,38,5,0.027,1,0,0.002
96,28,Pass,118,40,63,0.284,1,0.002,0.115
96,28,Run,118,40,5,0.098,0,0,0
96,28,Pass,118,42,62,0.387,1,0.002,0.115
96,28,Run,118,42,5,0.266,0,0,0
96,28,Pass,118,44,58,0.456,1,0.002,0.097
96,28,Run,118,44,5,0.521,0,0,0
96,28,Pass,118,46,54,0.435,1,0.002,0.074
96,28,Run,118,46,5,0.756,0,0,0
96,28,Pass,118,48,47,0.343,1,0.001,0.052
96,28,Run,118,48,5,0.845,0,0,0
96,28,Pass,118,50,40,0.237,1,0,0.034
96,28,Run,118,50,4,0.749,0,0,0
96,28,Pass,118,52,35,0.154,1,0,0.024
96,28,Run,118,52,4,0.531,0,0,0
96,28,Pass,118,54,34,0.107,0,0,0.023
96,28,Run,118,54,3,0.293,0,0,0
96,28,Pass,118,56,32,0.092,0,0,0.045
96,28,Run,118,56,4,0.121,0,0,0
96,28,Pass,118,58,24,0.107,0,0,0.086
96,28,Run,118,58,4,0.036,0,0,0
96,28,Pass,118,60,20,0.14,0,0.001,0.118
96,28,Run,118,60,2,0.008,0,0,0
96,28,Pass,118,62,16,0.159,0,0.001,0.133
96,28,Run,118,62,2,0.001,0,0,0
96,28,Pass,118,64,12,0.138,0,0.001,0.139
96,28,Run,118,64,1,0,0,0,0
96,28,Pass,118,66,11,0.086,0,0.001,0.141
96,28,Run,118,66,1,0,0,0,0
96,28,Pass,118,68,10,0.038,0,0,0.142
96,28,Run,118,68,3,0,0,0,0.057
96,28,Pass,118,70,8,0.012,0,0,0.141
96,28,Run,118,70,3,0.001,0,0,0.108
96,28,Run,118,72,3,0.002,0,0,0.116
96,28,Pass,118,72,5,0.003,0,0,0.14
96,28,Run,118,74,3,0.007,0,0,0.117
96,28,Pass,118,74,5,0,0,0,0.137
96,28,Run,118,76,2,0.015,0,0,0.117
96,28,Pass,118,76,3,0,0,0,0.043
96,28,Run,118,78,2,0.024,0,0,0.117
96,28,Pass,118,78,2,0,0,0,0.074
96,28,Run,118,80,2,0.026,0,0,0.117
96,28,Pass,116,0,11,0.003,1,0,0.024
96,28,Run,116,0,5,0.388,0,0,0
96,28,Pass,116,2,24,0.015,2,0,0.022
96,28,Run,116,2,6,0.348,0,0,0
96,28,Pass,116,4,32,0.053,2,0,0.022
96,28,Run,116,4,6,0.219,0,0,0
96,28,Pass,116,6,40,0.139,3,0,0.023
96,28,Run,116,6,6,0.098,0,0,0
96,28,Pass,116,8,45,0.287,3,0,0.024
96,28,Run,116,8,8,0.033,1,0,0.001
96,28,Pass,116,10,54,0.487,3,0.001,0.026
96,28,Run,116,10,8,0.01,1,0,0.036
96,28,Pass,116,12,58,0.702,3,0.001,0.028
96,28,Run,116,12,9,0.008,2,0,0.256
96,28,Pass,116,14,64,0.866,3,0.001,0.028
96,28,Run,116,14,5,0.023,2,0,0.369
96,28,Pass,116,16,68,0.92,2,0.001,0.028
96,28,Run,116,16,5,0.073,2,0.001,0.339
96,28,Pass,116,18,70,0.86,2,0.001,0.028
96,28,Run,116,18,4,0.191,2,0.003,0.274
96,28,Pass,116,20,77,0.729,2,0.001,0.029
96,28,Run,116,20,4,0.411,2,0.004,0.203
96,28,Pass,116,22,79,0.572,2,0.001,0.034
96,28,Run,116,22,3,0.719,2,0.005,0.149
96,28,Pass,116,24,81,0.46,2,0.001,0.041
96,28,Run,116,24,4,0.975,2,0.006,0.116
96,28,Pass,116,26,78,0.479,2,0.001,0.039
96,28,Run,116,26,4,0.975,2,0.005,0.099
96,28,Pass,116,28,76,0.673,1,0.001,0.025
96,28,Run,116,28,4,0.699,2,0.003,0.092
96,28,Pass,116,30,79,0.945,2,0.001,0.014
96,28,Run,116,30,4,0.354,2,0.002,0.088
96,28,Pass,116,32,77,1.063,2,0,0.009
96,28,Run,116,32,5,0.126,2,0.001,0.086
96,28,Pass,116,34,78,0.902,2,0,0.01
96,28,Run,116,34,4,0.033,1,0,0.081
96,28,Pass,116,36,80,0.617,2,0.001,0.029
96,28,Run,116,36,4,0.011,1,0,0.041
96,28,Pass,116,38,79,0.464,1,0.002,0.084
96,28,Run,116,38,6,0.027,1,0,0.002
96,28,Pass,116,40,82,0.522,2,0.003,0.127
96,28,Run,116,40,5,0.098,0,0,0
96,28,Pass,116,42,82,0.671,2,0.004,0.125
96,28,Run,116,42,5,0.268,0,0,0
96,28,Pass,116,44,77,0.75,2,0.004,0.106
96,28,Run,116,44,5,0.541,0,0,0
96,28,Pass,116,46,72,0.688,2,0.003,0.082
96,28,Run,116,46,5,0.828,0,0,0
96,28,Pass,116,48,63,0.526,1,0.002,0.058
96,28,Run,116,48,5,0.994,0,0,0
96,28,Pass,116,50,56,0.347,1,0.001,0.041
96,28,Run,116,50,4,0.956,0,0,0
96,28,Pass,116,52,50,0.21,1,0,0.031
96,28,Run,116,52,4,0.726,0,0,0
96,28,Pass,116,54,41,0.13,0,0,0.031
96,28,Run,116,54,5,0.42,0,0,0
96,28,Pass,116,56,36,0.099,0,0,0.048
96,28,Run,116,56,4,0.178,0,0,0
96,28,Pass,116,58,31,0.104,0,0,0.085
96,28,Run,116,58,4,0.054,0,0,0
96,28,Pass,116,60,26,0.125,0,0.001,0.115
96,28,Run,116,60,2,0.012,0,0,0
96,28,Pass,116,62,21,0.136,0,0.001,0.131
96,28,Run,116,62,2,0.002,0,0,0
96,28,Pass,116,64,14,0.114,0,0.001,0.137
96,28,Run,116,64,1,0,0,0,0
96,28,Pass,116,66,12,0.07,0,0.001,0.14
96,28,Run,116,66,1,0,0,0,0
96,28,Pass,116,68,10,0.031,0,0,0.141
96,28,Run,116,68,3,0,0,0,0.016
96,28,Run,116,70,3,0,0,0,0.076
96,28,Pass,116,70,9,0.009,0,0,0.141
96,28,Run,116,72,3,0.001,0,0,0.112
96,28,Pass,116,72,5,0.002,0,0,0.14
96,28,Run,116,74,3,0.004,0,0,0.117
96,28,Pass,116,74,4,0,0,0,0.137
96,28,Run,116,76,3,0.01,0,0,0.117
96,28,Pass,116,76,3,0,0,0,0.101
96,28,Run,116,78,2,0.015,0,0,0.117
96,28,Pass,116,78,2,0,0,0,0.119
96,28,Run,116,80,2,0.016,0,0,0.117
96,28,Pass,116,80,1,0,0,0,0.129
96,28,Pass,114,0,18,0.009,1,0,0.015
96,28,Run,114,0,6,0.176,0,0,0
96,28,Pass,114,2,32,0.039,3,0,0.02
96,28,Run,114,2,6,0.158,0,0,0
96,28,Pass,114,4,40,0.13,3,0,0.021
96,28,Run,114,4,6,0.102,0,0,0
96,28,Pass,114,6,48,0.325,3,0,0.023
96,28,Run,114,6,6,0.05,0,0,0
96,28,Pass,114,8,54,0.619,3,0.001,0.027
96,28,Run,114,8,7,0.023,1,0,0.002
96,28,Pass,114,10,62,0.94,3,0.001,0.031
96,28,Run,114,10,8,0.014,1,0,0.031
96,28,Pass,114,12,68,1.195,3,0.002,0.035
96,28,Run,114,12,8,0.013,1,0,0.183
96,28,Pass,114,14,75,1.339,3,0.003,0.038
96,28,Run,114,14,5,0.028,2,0.001,0.353
96,28,Pass,114,16,77,1.377,3,0.003,0.04
96,28,Run,114,16,5,0.076,2,0.001,0.366
96,28,Pass,114,18,83,1.323,2,0.003,0.043
96,28,Run,114,18,5,0.182,2,0.003,0.313
96,28,Pass,114,20,92,1.18,3,0.003,0.046
96,28,Run,114,20,4,0.359,2,0.004,0.241
96,28,Pass,114,22,90,0.979,2,0.003,0.051
96,28,Run,114,22,3,0.585,2,0.005,0.175
96,28,Pass,114,24,93,0.837,2,0.002,0.057
96,28,Run,114,24,4,0.758,2,0.005,0.131
96,28,Pass,114,26,97,0.872,2,0.002,0.054
96,28,Run,114,26,4,0.74,2,0.004,0.107
96,28,Pass,114,28,91,1.095,2,0.002,0.041
96,28,Run,114,28,4,0.524,2,0.003,0.095
96,28,Pass,114,30,95,1.351,2,0.002,0.026
96,28,Run,114,30,4,0.264,2,0.001,0.09
96,28,Pass,114,32,100,1.402,2,0.001,0.017
96,28,Run,114,32,4,0.094,2,0,0.087
96,28,Pass,114,34,96,1.165,3,0.001,0.018
96,28,Run,114,34,4,0.024,1,0,0.081
96,28,Pass,114,36,102,0.844,4,0.002,0.041
96,28,Run,114,36,5,0.008,1,0,0.042
96,28,Pass,114,38,97,0.711,4,0.003,0.094
96,28,Run,114,38,6,0.019,1,0,0.002
96,28,Pass,114,40,99,0.813,2,0.005,0.128
96,28,Run,114,40,5,0.068,0,0,0
96,28,Pass,114,42,92,0.986,2,0.006,0.124
96,28,Run,114,42,5,0.191,0,0,0
96,28,Pass,114,44,88,1.061,2,0.006,0.102
96,28,Run,114,44,5,0.403,0,0,0
96,28,Pass,114,46,84,0.977,2,0.004,0.075
96,28,Run,114,46,5,0.658,0,0,0
96,28,Pass,114,48,73,0.77,2,0.002,0.051
96,28,Run,114,48,5,0.855,0,0,0
96,28,Pass,114,50,67,0.518,2,0.001,0.036
96,28,Run,114,50,4,0.886,0,0,0
96,28,Pass,114,52,58,0.304,1,0,0.031
96,28,Run,114,52,4,0.711,0,0,0
96,28,Pass,114,54,51,0.172,0,0,0.034
96,28,Run,114,54,5,0.426,0,0,0
96,28,Pass,114,56,42,0.115,0,0,0.05
96,28,Run,114,56,5,0.184,0,0,0
96,28,Pass,114,58,35,0.101,0,0,0.077
96,28,Run,114,58,3,0.057,0,0,0
96,28,Pass,114,60,30,0.103,0,0.001,0.101
96,28,Run,114,60,2,0.012,0,0,0
96,28,Pass,114,62,26,0.097,0,0.001,0.117
96,28,Run,114,62,2,0.002,0,0,0
96,28,Pass,114,64,19,0.074,0,0,0.126
96,28,Run,114,64,1,0.001,0,0,0
96,28,Pass,114,66,14,0.043,0,0,0.132
96,28,Run,114,66,1,0.001,0,0,0
96,28,Pass,114,68,12,0.018,0,0,0.135
96,28,Run,114,68,3,0.001,0,0,0.003
96,28,Pass,114,70,9,0.006,0,0,0.135
96,28,Run,114,70,3,0.001,0,0,0.027
96,28,Pass,114,72,7,0.001,0,0,0.134
96,28,Run,114,72,3,0.001,0,0,0.092
96,28,Pass,114,74,6,0,0,0,0.128
96,28,Run,114,74,3,0.002,0,0,0.114
96,28,Pass,114,76,5,0,0,0,0.085
96,28,Run,114,76,3,0.004,0,0,0.117
96,28,Pass,114,78,3,0,0,0,0.053
96,28,Run,114,78,3,0.006,0,0,0.117
96,28,Pass,114,80,3,0,0,0,0.02
96,28,Run,114,80,2,0.007,0,0,0.117
96,28,Pass,112,0,25,0.019,2,0,0.019
96,28,Run,112,0,6,0.056,0,0,0
96,28,Pass,112,2,43,0.078,2,0,0.022
96,28,Run,112,2,6,0.053,0,0,0
96,28,Pass,112,4,54,0.249,3,0,0.025
96,28,Run,112,4,6,0.041,0,0,0
96,28,Pass,112,6,59,0.598,3,0.001,0.03
96,28,Run,112,6,6,0.035,0,0,0
96,28,Pass,112,8,69,1.096,3,0.002,0.035
96,28,Run,112,8,7,0.036,1,0,0.001
96,28,Pass,112,10,77,1.567,3,0.003,0.041
96,28,Run,112,10,8,0.036,1,0,0.01
96,28,Pass,112,12,84,1.846,3,0.004,0.046
96,28,Run,112,12,4,0.03,1,0,0.066
96,28,Pass,112,14,88,1.94,3,0.005,0.051
96,28,Run,112,14,5,0.031,2,0,0.248
96,28,Pass,112,16,90,1.974,3,0.006,0.055
96,28,Run,112,16,5,0.06,2,0.001,0.365
96,28,Pass,112,18,98,1.984,3,0.006,0.059
96,28,Run,112,18,5,0.127,2,0.002,0.345
96,28,Pass,112,20,99,1.879,3,0.006,0.061
96,28,Run,112,20,5,0.229,2,0.003,0.28
96,28,Pass,112,22,105,1.646,2,0.005,0.062
96,28,Run,112,22,3,0.344,2,0.004,0.207
96,28,Pass,112,24,104,1.464,2,0.005,0.063
96,28,Run,112,24,4,0.419,2,0.003,0.151
96,28,Pass,112,26,106,1.5,2,0.005,0.06
96,28,Run,112,26,4,0.396,2,0.002,0.117
96,28,Pass,112,28,102,1.699,2,0.004,0.05
96,28,Run,112,28,4,0.276,2,0.001,0.1
96,28,Pass,112,30,108,1.833,3,0.004,0.038
96,28,Run,112,30,4,0.138,2,0.001,0.092
96,28,Pass,112,32,113,1.719,3,0.002,0.028
96,28,Run,112,32,4,0.049,2,0,0.088
96,28,Pass,112,34,117,1.397,4,0.002,0.026
96,28,Run,112,34,4,0.012,1,0,0.082
96,28,Pass,112,36,116,1.101,4,0.003,0.047
96,28,Run,112,36,5,0.004,1,0,0.043
96,28,Pass,112,38,109,1.043,4,0.005,0.086
96,28,Run,112,38,6,0.009,0,0,0.001
96,28,Pass,112,40,106,1.206,4,0.007,0.107
96,28,Run,112,40,6,0.034,0,0,0.001
96,28,Pass,112,42,104,1.402,3,0.007,0.101
96,28,Run,112,42,6,0.098,0,0,0.001
96,28,Pass,112,44,95,1.492,2,0.006,0.078
96,28,Run,112,44,6,0.218,0,0,0.001
96,28,Pass,112,46,90,1.434,2,0.004,0.053
96,28,Run,112,46,6,0.382,0,0,0
96,28,Pass,112,48,84,1.213,2,0.002,0.035
96,28,Run,112,48,6,0.537,0,0,0
96,28,Pass,112,50,72,0.868,2,0.001,0.026
96,28,Run,112,50,4,0.594,0,0,0
96,28,Pass,112,52,66,0.523,2,0.001,0.025
96,28,Run,112,52,4,0.497,0,0,0
96,28,Pass,112,54,55,0.285,1,0,0.032
96,28,Run,112,54,5,0.305,0,0,0
96,28,Pass,112,56,47,0.167,0,0,0.047
96,28,Run,112,56,5,0.134,0,0,0
96,28,Pass,112,58,38,0.122,0,0,0.066
96,28,Run,112,58,3,0.041,0,0,0
96,28,Pass,112,60,31,0.099,0,0,0.079
96,28,Run,112,60,2,0.009,0,0,0
96,28,Pass,112,62,25,0.075,0,0,0.087
96,28,Run,112,62,2,0.002,0,0,0
96,28,Pass,112,64,21,0.048,0,0,0.095
96,28,Run,112,64,1,0.002,0,0,0
96,28,Pass,112,66,17,0.025,0,0,0.102
96,28,Run,112,66,1,0.002,0,0,0
96,28,Pass,112,68,14,0.01,0,0,0.108
96,28,Run,112,68,1,0.001,0,0,0
96,28,Pass,112,70,11,0.003,0,0,0.112
96,28,Run,112,70,3,0.001,0,0,0.006
96,28,Pass,112,72,7,0.001,0,0,0.112
96,28,Run,112,72,3,0,0,0,0.044
96,28,Pass,112,74,6,0,0,0,0.095
96,28,Run,112,74,3,0.001,0,0,0.103
96,28,Pass,112,76,5,0,0,0,0.054
96,28,Run,112,76,3,0.001,0,0,0.116
96,28,Pass,112,78,3,0,0,0,0.024
96,28,Run,112,78,3,0.002,0,0,0.117
96,28,Pass,112,80,3,0,0,0,0.008
96,28,Run,112,80,2,0.002,0,0,0.117
96,28,Pass,110,0,34,0.032,2,0,0.027
96,28,Run,110,0,7,0.014,0,0,0
96,28,Pass,110,2,49,0.125,2,0,0.032
96,28,Run,110,2,7,0.019,0,0,0
96,28,Pass,110,4,60,0.378,4,0.001,0.038
96,28,Run,110,4,6,0.031,0,0,0
96,28,Pass,110,6,70,0.88,4,0.002,0.046
96,28,Run,110,6,6,0.057,0,0,0
96,28,Pass,110,8,84,1.582,4,0.004,0.053
96,28,Run,110,8,6,0.084,0,0,0
96,28,Pass,110,10,90,2.222,4,0.007,0.058
96,28,Run,110,10,3,0.089,1,0,0.002
96,28,Pass,110,12,96,2.557,3,0.008,0.062
96,28,Run,110,12,4,0.068,1,0,0.016
96,28,Pass,110,14,101,2.645,3,0.009,0.064
96,28,Run,110,14,5,0.044,2,0,0.098
96,28,Pass,110,16,110,2.726,3,0.009,0.067
96,28,Run,110,16,5,0.042,2,0.001,0.291
96,28,Pass,110,18,114,2.836,4,0.01,0.069
96,28,Run,110,18,5,0.067,2,0.001,0.36
96,28,Pass,110,20,111,2.766,4,0.01,0.069
96,28,Run,110,20,4,0.107,2,0.002,0.317
96,28,Pass,110,22,112,2.467,2,0.008,0.067
96,28,Run,110,22,3,0.147,2,0.002,0.244
96,28,Pass,110,24,114,2.21,2,0.007,0.064
96,28,Run,110,24,3,0.166,2,0.002,0.177
96,28,Pass,110,26,122,2.226,3,0.007,0.059
96,28,Run,110,26,4,0.15,2,0.001,0.132
96,28,Pass,110,28,117,2.389,3,0.006,0.051
96,28,Run,110,28,4,0.102,2,0.001,0.107
96,28,Pass,110,30,131,2.391,3,0.005,0.042
96,28,Run,110,30,4,0.05,2,0,0.095
96,28,Pass,110,32,133,2.118,4,0.004,0.033
96,28,Run,110,32,3,0.018,2,0,0.089
96,28,Pass,110,34,130,1.739,4,0.003,0.03
96,28,Run,110,34,3,0.005,1,0,0.082
96,28,Pass,110,36,132,1.509,4,0.003,0.041
96,28,Run,110,36,6,0.002,1,0,0.045
96,28,Pass,110,38,130,1.573,4,0.005,0.062
96,28,Run,110,38,5,0.003,0,0,0.008
96,28,Pass,110,40,122,1.838,4,0.007,0.071
96,28,Run,110,40,6,0.013,0,0,0.007
96,28,Pass,110,42,113,2.089,3,0.007,0.064
96,28,Run,110,42,6,0.038,0,0,0.005
96,28,Pass,110,44,108,2.21,3,0.006,0.049
96,28,Run,110,44,6,0.089,0,0,0.004
96,28,Pass,110,46,103,2.178,2,0.004,0.034
96,28,Run,110,46,6,0.166,0,0,0.002
96,28,Pass,110,48,89,1.929,2,0.003,0.026
96,28,Run,110,48,6,0.248,0,0,0.001
96,28,Pass,110,50,82,1.457,2,0.002,0.024
96,28,Run,110,50,5,0.287,0,0,0.001
96,28,Pass,110,52,73,0.92,2,0.001,0.027
96,28,Run,110,52,4,0.247,0,0,0
96,28,Pass,110,54,60,0.51,1,0.001,0.033
96,28,Run,110,54,5,0.153,0,0,0
96,28,Pass,110,56,47,0.279,0,0.001,0.047
96,28,Run,110,56,4,0.068,0,0,0
96,28,Pass,110,58,41,0.17,0,0.001,0.061
96,28,Run,110,58,3,0.021,0,0,0
96,28,Pass,110,60,33,0.114,0,0,0.066
96,28,Run,110,60,2,0.005,0,0,0
96,28,Pass,110,62,26,0.074,0,0,0.061
96,28,Run,110,62,2,0.002,0,0,0
96,28,Pass,110,64,22,0.041,0,0,0.056
96,28,Run,110,64,1,0.002,0,0,0
96,28,Pass,110,66,18,0.019,0,0,0.054
96,28,Run,110,66,1,0.002,0,0,0
96,28,Pass,110,68,13,0.007,0,0,0.057
96,28,Run,110,68,1,0.002,0,0,0
96,28,Pass,110,70,14,0.002,0,0,0.069
96,28,Run,110,70,1,0.001,0,0,0
96,28,Pass,110,72,9,0.001,0,0,0.072
96,28,Run,110,72,3,0,0,0,0.01
96,28,Pass,110,74,7,0.001,0,0,0.047
96,28,Run,110,74,3,0,0,0,0.063
96,28,Pass,110,76,5,0.001,0,0,0.024
96,28,Run,110,76,3,0,0,0,0.109
96,28,Pass,110,78,4,0.001,0,0,0.009
96,28,Run,110,78,3,0,0,0,0.116
96,28,Pass,110,80,4,0,0,0,0.003
96,28,Run,110,80,2,0,0,0,0.117
96,28,Pass,108,0,41,0.049,3,0,0.042
96,28,Run,108,0,7,0.005,0,0,0
96,28,Pass,108,2,55,0.171,3,0,0.049
96,28,Run,108,2,7,0.016,0,0,0
96,28,Pass,108,4,67,0.483,3,0.001,0.059
96,28,Run,108,4,7,0.047,0,0,0
96,28,Pass,108,6,77,1.088,4,0.004,0.069
96,28,Run,108,6,7,0.1,0,0,0
96,28,Pass,108,8,89,1.929,5,0.008,0.077
96,28,Run,108,8,2,0.152,0,0,0
96,28,Pass,108,10,100,2.703,5,0.011,0.08
96,28,Run,108,10,3,0.162,1,0,0
96,28,Pass,108,12,112,3.125,5,0.013,0.078
96,28,Run,108,12,3,0.122,1,0,0.003
96,28,Pass,108,14,124,3.285,5,0.012,0.073
96,28,Run,108,14,4,0.066,1,0,0.025
96,28,Pass,108,16,124,3.484,3,0.013,0.07
96,28,Run,108,16,5,0.034,2,0,0.139
96,28,Pass,108,18,131,3.714,4,0.013,0.069
96,28,Run,108,18,5,0.029,2,0,0.319
96,28,Pass,108,20,132,3.646,4,0.013,0.068
96,28,Run,108,20,4,0.037,2,0.001,0.343
96,28,Pass,108,22,123,3.219,2,0.011,0.064
96,28,Run,108,22,4,0.046,2,0.001,0.283
96,28,Pass,108,24,131,2.809,2,0.009,0.06
96,28,Run,108,24,3,0.048,2,0.001,0.21
96,28,Pass,108,26,133,2.724,2,0.008,0.054
96,28,Run,108,26,4,0.04,2,0,0.152
96,28,Pass,108,28,139,2.814,3,0.007,0.047
96,28,Run,108,28,4,0.027,2,0,0.118
96,28,Pass,108,30,149,2.738,3,0.006,0.04
96,28,Run,108,30,3,0.013,2,0,0.1
96,28,Pass,108,32,151,2.429,4,0.004,0.032
96,28,Run,108,32,3,0.005,2,0,0.092
96,28,Pass,108,34,144,2.117,4,0.003,0.028
96,28,Run,108,34,4,0.001,1,0,0.081
96,28,Pass,108,36,145,2.055,4,0.003,0.033
96,28,Run,108,36,3,0,0,0,0.043
96,28,Pass,108,38,136,2.334,4,0.005,0.04
96,28,Run,108,38,5,0.001,0,0,0.033
96,28,Pass,108,40,129,2.779,4,0.006,0.041
96,28,Run,108,40,6,0.005,0,0,0.029
96,28,Pass,108,42,125,3.092,4,0.006,0.037
96,28,Run,108,42,6,0.014,0,0,0.025
96,28,Pass,108,44,120,3.158,3,0.005,0.03
96,28,Run,108,44,6,0.031,0,0,0.018
96,28,Pass,108,46,113,3.035,3,0.004,0.027
96,28,Run,108,46,6,0.058,0,0,0.011
96,28,Pass,108,48,103,2.7,2,0.004,0.028
96,28,Run,108,48,5,0.086,0,0,0.006
96,28,Pass,108,50,89,2.104,2,0.003,0.031
