x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,64,Pass,116,80,2,0.001,0,0,0
54,64,Pass,114,0,2,0.015,0,0,0
54,64,Pass,114,2,2,0.012,0,0,0
54,64,Pass,114,4,4,0.007,0,0,0
54,64,Pass,114,6,4,0.003,0,0,0
54,64,Pass,114,8,4,0.001,0,0,0
54,64,Pass,114,10,4,0,0,0,0
54,64,Pass,114,12,4,0,0,0,0
54,64,Pass,114,14,3,0,0,0,0
54,64,Pass,114,16,2,0,0,0,0
54,64,Pass,114,18,3,0,0,0,0
54,64,Pass,114,20,2,0.002,0,0,0
54,64,Pass,114,22,1,0.006,0,0,0
54,64,Pass,114,24,1,0.016,0,0,0
54,64,Pass,114,26,1,0.03,0,0,0
54,64,Pass,114,28,2,0.04,0,0,0
54,64,Pass,114,30,2,0.038,0,0,0
54,64,Pass,114,32,2,0.03,0,0,0
54,64,Pass,114,34,2,0.032,0,0,0
54,64,Pass,114,36,2,0.055,0,0,0
54,64,Pass,114,38,2,0.088,0,0,0
54,64,Pass,114,40,2,0.103,0,0,0
54,64,Pass,114,42,1,0.085,0,0,0
54,64,Pass,114,44,2,0.049,0,0,0
54,64,Pass,114,46,2,0.019,0,0,0
54,64,Pass,114,48,3,0.006,0,0,0
54,64,Pass,114,50,4,0.005,0,0,0
54,64,Pass,114,52,5,0.021,0,0,0.003
54,64,Pass,114,54,5,0.07,0,0,0.004
54,64,Run,114,54,1,0.001,0,0,0
54,64,Pass,114,56,6,0.167,0,0,0.005
54,64,Run,114,56,3,0.003,0,0,0
54,64,Pass,114,58,6,0.278,0,0,0.006
54,64,Run,114,58,3,0.005,0,0,0
54,64,Pass,114,60,6,0.326,0,0,0.006
54,64,Run,114,60,3,0.01,0,0,0
54,64,Pass,114,62,6,0.273,0,0,0.007
54,64,Run,114,62,3,0.025,0,0,0
54,64,Pass,114,64,7,0.17,0,0,0.008
54,64,Run,114,64,3,0.062,0,0,0
54,64,Pass,114,66,6,0.086,0,0,0.007
54,64,Run,114,66,3,0.12,0,0,0
54,64,Pass,114,68,6,0.039,0,0,0.005
54,64,Run,114,68,3,0.168,0,0,0
54,64,Pass,114,70,6,0.017,0,0,0.003
54,64,Run,114,70,3,0.164,0,0,0
54,64,Pass,114,72,5,0.007,0,0,0
54,64,Run,114,72,3,0.112,0,0,0
54,64,Pass,114,74,4,0.004,0,0,0
54,64,Run,114,74,3,0.054,0,0,0
54,64,Run,114,76,3,0.018,0,0,0
54,64,Pass,114,76,4,0.004,0,0,0
54,64,Run,114,78,2,0.005,0,0,0
54,64,Pass,114,78,4,0.005,0,0,0
54,64,Run,114,80,2,0.001,0,0,0
54,64,Pass,114,80,2,0.005,0,0,0
54,64,Pass,112,0,2,0.021,0,0,0
54,64,Pass,112,2,4,0.018,0,0,0
54,64,Pass,112,4,4,0.01,0,0,0
54,64,Pass,112,6,4,0.004,0,0,0
54,64,Pass,112,8,4,0.001,0,0,0
54,64,Pass,112,10,4,0,0,0,0
54,64,Pass,112,12,5,0,0,0,0
54,64,Pass,112,14,4,0,0,0,0
54,64,Pass,112,16,3,0,0,0,0
54,64,Pass,112,18,3,0,0,0,0
54,64,Pass,112,20,3,0,0,0,0
54,64,Pass,112,22,2,0.002,0,0,0
54,64,Pass,112,24,1,0.005,0,0,0
54,64,Pass,112,26,1,0.009,0,0,0
54,64,Pass,112,28,3,0.011,0,0,0
54,64,Pass,112,30,2,0.011,0,0,0
54,64,Pass,112,32,2,0.01,0,0,0
54,64,Pass,112,34,2,0.014,0,0,0
54,64,Pass,112,36,2,0.027,0,0,0
54,64,Pass,112,38,2,0.044,0,0,0
54,64,Pass,112,40,1,0.051,0,0,0
54,64,Pass,112,42,2,0.042,0,0,0
54,64,Pass,112,44,2,0.024,0,0,0
54,64,Pass,112,46,2,0.01,0,0,0
54,64,Pass,112,48,3,0.004,0,0,0
54,64,Pass,112,50,5,0.007,0,0,0.007
54,64,Run,112,50,1,0,0,0,0
54,64,Pass,112,52,5,0.031,0,0,0.009
54,64,Run,112,52,1,0.002,0,0,0
54,64,Pass,112,54,5,0.105,0,0,0.011
54,64,Run,112,54,2,0.006,0,0,0
54,64,Pass,112,56,6,0.25,0,0,0.013
54,64,Run,112,56,3,0.015,0,0,0
54,64,Pass,112,58,6,0.42,0,0,0.015
54,64,Run,112,58,3,0.025,0,0,0
54,64,Pass,112,60,6,0.496,0,0,0.017
54,64,Run,112,60,3,0.033,0,0,0
54,64,Pass,112,62,7,0.414,0,0,0.02
54,64,Run,112,62,3,0.043,0,0,0
54,64,Pass,112,64,8,0.248,0,0,0.022
54,64,Run,112,64,3,0.071,0,0,0
54,64,Pass,112,66,7,0.109,0,0,0.023
54,64,Run,112,66,4,0.122,0,0,0
54,64,Pass,112,68,7,0.038,0,0,0.021
54,64,Run,112,68,4,0.165,0,0,0
54,64,Pass,112,70,10,0.011,0,0,0.016
54,64,Run,112,70,3,0.16,0,0,0
54,64,Pass,112,72,10,0.005,0,0,0.006
54,64,Run,112,72,3,0.11,0,0,0
54,64,Pass,112,74,7,0.006,0,0,0
54,64,Run,112,74,3,0.054,0,0,0
54,64,Run,112,76,3,0.02,0,0,0
54,64,Pass,112,76,6,0.013,0,0,0
54,64,Run,112,78,2,0.006,0,0,0
54,64,Pass,112,78,5,0.021,0,0,0
54,64,Run,112,80,2,0.002,0,0,0
54,64,Pass,112,80,4,0.024,0,0,0
54,64,Pass,110,0,3,0.021,0,0,0
54,64,Pass,110,2,4,0.018,0,0,0
54,64,Pass,110,4,5,0.011,0,0,0
54,64,Pass,110,6,6,0.005,0,0,0
54,64,Pass,110,8,6,0.002,0,0,0
54,64,Pass,110,10,6,0.002,0,0,0
54,64,Pass,110,12,6,0.002,0,0,0
54,64,Pass,110,14,5,0.002,0,0,0
54,64,Pass,110,16,5,0.001,0,0,0
54,64,Pass,110,18,4,0.001,0,0,0
54,64,Pass,110,20,4,0,0,0,0
54,64,Pass,110,22,4,0,0,0,0
54,64,Pass,110,24,2,0.001,0,0,0
54,64,Pass,110,26,2,0.002,0,0,0
54,64,Pass,110,28,2,0.002,0,0,0
54,64,Pass,110,30,3,0.002,0,0,0
54,64,Pass,110,32,3,0.002,0,0,0
54,64,Pass,110,34,3,0.004,0,0,0
54,64,Pass,110,36,2,0.009,0,0,0
54,64,Pass,110,38,1,0.015,0,0,0
54,64,Pass,110,40,1,0.018,0,0,0
54,64,Pass,110,42,2,0.015,0,0,0
54,64,Pass,110,44,2,0.008,0,0,0
54,64,Pass,110,46,2,0.003,0,0,0
54,64,Pass,110,48,3,0.002,0,0,0
54,64,Pass,110,50,5,0.008,0,0,0.017
54,64,Run,110,50,1,0.001,0,0,0
54,64,Pass,110,52,5,0.035,0,0,0.023
54,64,Run,110,52,1,0.007,0,0,0
54,64,Pass,110,54,5,0.119,0,0,0.027
54,64,Run,110,54,2,0.025,0,0,0
54,64,Pass,110,56,5,0.29,0,0,0.031
54,64,Run,110,56,3,0.06,0,0,0
54,64,Pass,110,58,6,0.501,0,0.001,0.035
54,64,Run,110,58,3,0.1,0,0,0
54,64,Pass,110,60,7,0.615,0,0.001,0.039
54,64,Run,110,60,3,0.12,0,0,0
54,64,Pass,110,62,7,0.539,0,0.001,0.043
54,64,Run,110,62,3,0.109,0,0,0
54,64,Pass,110,64,7,0.341,0,0.001,0.045
54,64,Run,110,64,4,0.094,0,0,0
54,64,Pass,110,66,9,0.158,0,0,0.045
54,64,Run,110,66,4,0.102,0,0,0
54,64,Pass,110,68,11,0.055,0,0,0.041
54,64,Run,110,68,4,0.119,0,0,0
54,64,Pass,110,70,11,0.016,0,0,0.032
54,64,Run,110,70,4,0.113,0,0,0
54,64,Pass,110,72,12,0.009,0,0,0.009
54,64,Run,110,72,3,0.08,0,0,0
54,64,Pass,110,74,11,0.019,0,0,0
54,64,Run,110,74,3,0.044,0,0,0
54,64,Run,110,76,3,0.021,0,0,0
54,64,Pass,110,76,7,0.042,0,0,0
54,64,Run,110,78,3,0.01,0,0,0
54,64,Pass,110,78,7,0.069,0,0,0
54,64,Run,110,80,2,0.004,0,0,0
54,64,Pass,110,80,7,0.079,0,0,0
54,64,Pass,108,0,5,0.015,0,0,0
54,64,Pass,108,2,6,0.013,0,0,0
54,64,Pass,108,4,7,0.008,0,0,0
54,64,Pass,108,6,7,0.005,0,0,0
54,64,Pass,108,8,7,0.005,0,0,0
54,64,Pass,108,10,7,0.008,0,0,0
54,64,Pass,108,12,6,0.011,0,0,0
54,64,Pass,108,14,5,0.01,0,0,0
54,64,Pass,108,16,5,0.007,0,0,0
54,64,Pass,108,18,5,0.003,0,0,0
54,64,Pass,108,20,4,0.001,0,0,0
54,64,Pass,108,22,4,0,0,0,0
54,64,Pass,108,24,3,0.001,0,0,0
54,64,Pass,108,26,2,0.001,0,0,0
54,64,Pass,108,28,2,0.001,0,0,0
54,64,Pass,108,30,3,0.001,0,0,0
54,64,Pass,108,32,3,0.001,0,0,0
54,64,Pass,108,34,3,0.001,0,0,0
54,64,Pass,108,36,2,0.002,0,0,0
54,64,Pass,108,38,1,0.004,0,0,0
54,64,Pass,108,40,1,0.004,0,0,0
54,64,Pass,108,42,2,0.004,0,0,0
54,64,Pass,108,44,3,0.002,1,0,0.001
54,64,Pass,108,46,3,0.001,1,0,0.002
54,64,Pass,108,48,5,0.002,1,0,0.019
54,64,Run,108,48,1,0.001,0,0,0
54,64,Pass,108,50,5,0.008,1,0,0.035
54,64,Run,108,50,1,0.004,0,0,0
54,64,Pass,108,52,6,0.034,1,0,0.047
54,64,Run,108,52,1,0.021,0,0,0
54,64,Pass,108,54,7,0.114,2,0,0.056
54,64,Run,108,54,2,0.071,0,0,0
54,64,Pass,108,56,6,0.289,1,0.001,0.062
54,64,Run,108,56,2,0.17,0,0,0
54,64,Pass,108,58,7,0.527,1,0.002,0.066
54,64,Run,108,58,3,0.284,0,0,0
54,64,Pass,108,60,8,0.692,1,0.002,0.069
54,64,Run,108,60,3,0.333,0,0,0
54,64,Pass,108,62,8,0.658,1,0.002,0.069
54,64,Run,108,62,3,0.277,0,0,0
54,64,Pass,108,64,9,0.457,1,0.002,0.066
54,64,Run,108,64,4,0.174,0,0,0
54,64,Pass,108,66,9,0.235,0,0.001,0.059
54,64,Run,108,66,4,0.102,0,0,0
54,64,Pass,108,68,11,0.091,0,0,0.049
54,64,Run,108,68,4,0.074,0,0,0
54,64,Pass,108,70,14,0.031,0,0,0.032
54,64,Run,108,70,4,0.062,0,0,0
54,64,Pass,108,72,14,0.025,0,0,0.006
54,64,Run,108,72,4,0.05,0,0,0
54,64,Pass,108,74,11,0.054,0,0,0
54,64,Run,108,74,3,0.038,0,0,0
54,64,Run,108,76,3,0.028,0,0,0
54,64,Pass,108,76,9,0.109,0,0,0
54,64,Run,108,78,3,0.018,0,0,0
54,64,Pass,108,78,7,0.168,0,0,0
54,64,Run,108,80,2,0.009,0,0,0
54,64,Pass,108,80,6,0.188,0,0,0
54,64,Pass,106,0,6,0.007,0,0,0
54,64,Pass,106,2,7,0.007,0,0,0
54,64,Pass,106,4,7,0.006,0,0,0
54,64,Pass,106,6,7,0.008,0,0,0
54,64,Pass,106,8,8,0.017,0,0,0
54,64,Pass,106,10,8,0.032,0,0,0
54,64,Pass,106,12,7,0.044,0,0,0
54,64,Pass,106,14,6,0.042,0,0,0
54,64,Pass,106,16,5,0.029,0,0,0
54,64,Pass,106,18,6,0.014,0,0,0
54,64,Pass,106,20,5,0.005,0,0,0
54,64,Pass,106,22,4,0.002,0,0,0
54,64,Pass,106,24,4,0.002,0,0,0
54,64,Pass,106,26,1,0.004,0,0,0
54,64,Pass,106,28,1,0.004,0,0,0
54,64,Pass,106,30,1,0.003,0,0,0
54,64,Pass,106,32,2,0.002,0,0,0
54,64,Pass,106,34,3,0.001,0,0,0
54,64,Pass,106,36,3,0.001,0,0,0
54,64,Pass,106,38,3,0.001,0,0,0
54,64,Pass,106,40,3,0.001,1,0,0.001
54,64,Pass,106,42,4,0.001,1,0,0.005
54,64,Pass,106,44,3,0,1,0,0.02
54,64,Pass,106,46,3,0.001,1,0,0.031
54,64,Pass,106,48,4,0.002,1,0,0.038
54,64,Run,106,48,2,0.001,0,0,0
54,64,Pass,106,50,6,0.007,2,0,0.057
54,64,Run,106,50,2,0.008,0,0,0
54,64,Pass,106,52,8,0.029,2,0,0.076
54,64,Run,106,52,4,0.041,0,0,0
54,64,Pass,106,54,8,0.1,2,0,0.088
54,64,Run,106,54,5,0.141,0,0,0
54,64,Pass,106,56,9,0.266,2,0.001,0.093
54,64,Run,106,56,5,0.338,0,0,0
54,64,Pass,106,58,8,0.516,1,0.002,0.093
54,64,Run,106,58,6,0.564,0,0,0
54,64,Pass,106,60,8,0.728,1,0.003,0.09
54,64,Run,106,60,5,0.657,0,0,0
54,64,Run,106,62,7,0.537,0,0,0
54,64,Pass,106,62,8,0.748,1,0.003,0.083
54,64,Run,106,64,8,0.312,0,0,0
54,64,Pass,106,64,9,0.565,1,0.002,0.073
54,64,Run,106,66,7,0.138,0,0,0
54,64,Pass,106,66,11,0.316,1,0.001,0.06
54,64,Run,106,68,6,0.058,0,0,0
54,64,Pass,106,68,12,0.135,0,0,0.046
54,64,Run,106,70,5,0.036,0,0,0
54,64,Pass,106,70,12,0.056,0,0,0.024
54,64,Run,106,72,5,0.036,0,0,0
54,64,Pass,106,72,13,0.059,1,0,0.004
54,64,Pass,106,74,12,0.121,1,0,0
54,64,Run,106,74,3,0.041,0,0,0
54,64,Pass,106,76,11,0.223,1,0,0
54,64,Run,106,76,3,0.039,0,0,0
54,64,Run,106,78,3,0.028,0,0,0
54,64,Pass,106,78,10,0.315,1,0,0
54,64,Run,106,80,2,0.015,0,0,0
54,64,Pass,106,80,8,0.332,1,0,0
54,64,Pass,104,0,7,0.003,0,0,0
54,64,Pass,104,2,9,0.004,0,0,0
54,64,Pass,104,4,9,0.007,0,0,0
54,64,Pass,104,6,9,0.019,0,0,0
54,64,Pass,104,8,9,0.048,0,0,0
54,64,Pass,104,10,9,0.093,0,0,0
54,64,Pass,104,12,8,0.129,0,0,0
54,64,Pass,104,14,7,0.125,0,0,0
54,64,Pass,104,16,7,0.085,0,0,0
54,64,Pass,104,18,6,0.041,0,0,0
54,64,Pass,104,20,5,0.014,0,0,0
54,64,Pass,104,22,4,0.006,0,0,0
54,64,Pass,104,24,4,0.007,0,0,0
54,64,Pass,104,26,1,0.011,0,0,0
54,64,Pass,104,28,2,0.012,0,0,0
54,64,Pass,104,30,2,0.01,0,0,0
54,64,Pass,104,32,2,0.005,0,0,0
54,64,Pass,104,34,3,0.002,0,0,0
54,64,Pass,104,36,4,0.001,0,0,0
54,64,Pass,104,38,6,0.001,1,0,0.001
54,64,Pass,104,40,5,0.001,1,0,0.004
54,64,Pass,104,42,6,0.001,1,0,0.014
54,64,Pass,104,44,5,0.001,1,0,0.04
54,64,Run,104,44,1,0,0,0,0
54,64,Pass,104,46,3,0.001,1,0,0.067
54,64,Run,104,46,1,0,0,0,0
54,64,Pass,104,48,5,0.002,2,0,0.075
54,64,Run,104,48,3,0.002,0,0,0
54,64,Pass,104,50,7,0.006,2,0,0.08
54,64,Run,104,50,4,0.012,0,0,0
54,64,Pass,104,52,8,0.023,2,0,0.1
54,64,Run,104,52,4,0.057,0,0,0
54,64,Pass,104,54,9,0.079,2,0,0.11
54,64,Run,104,54,8,0.195,0,0,0
54,64,Pass,104,56,10,0.218,2,0.001,0.11
54,64,Run,104,56,8,0.467,0,0,0
54,64,Pass,104,58,10,0.442,2,0.002,0.105
54,64,Run,104,58,9,0.78,0,0,0
54,64,Run,104,60,10,0.909,0,0,0
54,64,Pass,104,60,9,0.656,1,0.003,0.096
54,64,Run,104,62,10,0.74,0,0,0
54,64,Pass,104,62,11,0.712,1,0.003,0.084
54,64,Run,104,64,9,0.423,0,0,0
54,64,Pass,104,64,13,0.569,1,0.002,0.07
54,64,Run,104,66,8,0.175,0,0,0
54,64,Pass,104,66,14,0.338,1,0.001,0.054
54,64,Run,104,68,7,0.059,0,0,0
54,64,Pass,104,68,15,0.158,2,0,0.037
54,64,Run,104,70,6,0.028,0,0,0
54,64,Pass,104,70,14,0.087,1,0,0.015
54,64,Run,104,72,6,0.031,0,0,0
54,64,Pass,104,72,14,0.119,1,0,0.002
54,64,Run,104,74,4,0.042,0,0,0
54,64,Pass,104,74,13,0.235,1,0,0
54,64,Pass,104,76,14,0.39,1,0,0
54,64,Run,104,76,3,0.043,0,0,0
54,64,Pass,104,78,12,0.496,1,0,0
54,64,Run,104,78,3,0.032,0,0,0
54,64,Pass,104,80,10,0.476,1,0,0
54,64,Run,104,80,1,0.016,0,0,0
54,64,Pass,102,0,10,0.001,0,0,0
54,64,Pass,102,2,10,0.003,0,0,0
54,64,Pass,102,4,12,0.01,0,0,0
54,64,Pass,102,6,12,0.036,0,0,0
54,64,Pass,102,8,13,0.099,0,0,0
54,64,Pass,102,10,12,0.194,0,0,0
54,64,Pass,102,12,10,0.27,0,0,0
54,64,Pass,102,14,10,0.263,0,0,0
54,64,Pass,102,16,10,0.179,0,0,0
54,64,Pass,102,18,8,0.085,0,0,0
54,64,Pass,102,20,6,0.03,0,0,0
54,64,Pass,102,22,6,0.013,0,0,0
54,64,Pass,102,24,5,0.016,0,0,0
54,64,Pass,102,26,3,0.024,0,0,0
54,64,Pass,102,28,3,0.027,0,0,0
54,64,Pass,102,30,3,0.021,0,0,0
54,64,Pass,102,32,5,0.012,0,0,0
54,64,Pass,102,34,6,0.005,0,0,0
54,64,Pass,102,36,5,0.003,0,0,0
54,64,Pass,102,38,6,0.004,1,0,0.001
54,64,Pass,102,40,6,0.006,1,0,0.002
54,64,Run,102,40,1,0,0,0,0.179
54,64,Pass,102,42,5,0.007,1,0,0.008
54,64,Run,102,42,2,0,0,0,0.16
54,64,Pass,102,44,5,0.006,1,0,0.025
54,64,Run,102,44,2,0,0,0,0.126
54,64,Pass,102,46,5,0.005,1,0,0.06
54,64,Run,102,46,3,0,0,0,0.065
54,64,Pass,102,48,6,0.005,2,0,0.094
54,64,Run,102,48,5,0.002,0,0,0.001
54,64,Pass,102,50,7,0.006,2,0,0.11
54,64,Run,102,50,5,0.011,0,0,0
54,64,Pass,102,52,9,0.017,2,0,0.117
54,64,Run,102,52,7,0.055,0,0,0
54,64,Pass,102,54,10,0.056,2,0,0.122
54,64,Run,102,54,9,0.189,0,0,0
54,64,Pass,102,56,11,0.15,2,0.001,0.118
54,64,Run,102,56,10,0.451,0,0,0
54,64,Run,102,58,11,0.753,0,0,0
54,64,Pass,102,58,11,0.307,2,0.002,0.108
54,64,Run,102,60,11,0.877,0,0,0
54,64,Pass,102,60,12,0.464,2,0.002,0.095
54,64,Run,102,62,12,0.715,0,0,0
54,64,Pass,102,62,13,0.52,1,0.002,0.079
54,64,Run,102,64,12,0.411,0,0,0
54,64,Pass,102,64,15,0.432,1,0.001,0.062
54,64,Run,102,66,10,0.171,0,0,0
54,64,Pass,102,66,18,0.274,2,0.001,0.045
54,64,Run,102,68,10,0.058,0,0,0
54,64,Pass,102,68,18,0.151,2,0,0.026
54,64,Run,102,70,7,0.026,0,0,0
54,64,Pass,102,70,17,0.125,2,0,0.007
54,64,Run,102,72,6,0.026,0,0,0
54,64,Pass,102,72,17,0.21,1,0,0.001
54,64,Run,102,74,5,0.033,0,0,0
54,64,Pass,102,74,15,0.395,1,0,0
54,64,Run,102,76,4,0.034,0,0,0
54,64,Pass,102,76,15,0.609,1,0,0
54,64,Pass,102,78,14,0.711,1,0,0
54,64,Run,102,78,2,0.025,0,0,0
54,64,Pass,102,80,12,0.617,1,0,0
54,64,Run,102,80,1,0.013,0,0,0
54,64,Pass,100,0,11,0.001,0,0,0.001
54,64,Pass,100,2,13,0.004,0,0,0
54,64,Pass,100,4,13,0.017,0,0,0
54,64,Pass,100,6,15,0.057,0,0,0
54,64,Pass,100,8,14,0.151,0,0,0
54,64,Pass,100,10,13,0.292,0,0,0
54,64,Pass,100,12,12,0.402,0,0,0
54,64,Pass,100,14,10,0.389,0,0,0
54,64,Pass,100,16,11,0.264,0,0,0
54,64,Pass,100,18,12,0.126,0,0,0
54,64,Pass,100,20,8,0.044,0,0,0
54,64,Pass,100,22,8,0.019,0,0,0
54,64,Pass,100,24,6,0.023,0,0,0
54,64,Pass,100,26,6,0.036,0,0,0
54,64,Pass,100,28,5,0.04,0,0,0
