x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,44,Run,120,52,2,0.002,0,0,0.089
98,44,Pass,120,54,34,0.228,2,0,0.022
98,44,Run,120,54,2,0.001,0,0,0.087
98,44,Pass,120,56,33,0.27,1,0,0.015
98,44,Run,120,56,3,0,0,0,0.084
98,44,Pass,120,58,33,0.245,1,0,0.01
98,44,Run,120,58,4,0,0,0,0.052
98,44,Pass,120,60,31,0.169,1,0,0.006
98,44,Run,120,60,3,0,0,0,0.004
98,44,Pass,120,62,28,0.09,1,0,0.003
98,44,Run,120,62,2,0,0,0,0.028
98,44,Pass,120,64,26,0.038,0,0,0.002
98,44,Run,120,64,2,0.001,0,0,0.024
98,44,Pass,120,66,23,0.014,0,0,0.001
98,44,Run,120,66,3,0.002,0,0,0.024
98,44,Pass,120,68,18,0.006,0,0,0.006
98,44,Run,120,68,9,0.003,1,0,0.044
98,44,Pass,120,70,11,0.002,0,0,0.02
98,44,Run,120,70,9,0.01,1,0,0.069
98,44,Pass,120,72,8,0.001,0,0,0.045
98,44,Run,120,72,9,0.041,1,0,0.075
98,44,Pass,120,74,4,0,0,0,0.082
98,44,Run,120,74,8,0.127,1,0.001,0.077
98,44,Pass,120,76,3,0,0,0,0.123
98,44,Run,120,76,8,0.276,1,0.001,0.077
98,44,Pass,120,78,3,0,0,0,0.152
98,44,Run,120,78,8,0.418,1,0.002,0.078
98,44,Pass,120,80,2,0,0,0,0.178
98,44,Run,120,80,8,0.441,1,0.002,0.078
98,44,Pass,118,0,1,0,0,0,0
98,44,Run,118,0,2,0.347,0,0.002,0.1
98,44,Pass,118,2,4,0,0,0,0
98,44,Run,118,2,2,0.311,0,0.002,0.1
98,44,Pass,118,4,6,0.001,0,0,0.001
98,44,Run,118,4,2,0.195,0,0.001,0.1
98,44,Pass,118,6,9,0.002,0,0,0.002
98,44,Run,118,6,3,0.085,0,0,0.1
98,44,Pass,118,8,10,0.005,0,0,0.003
98,44,Run,118,8,4,0.026,1,0,0.1
98,44,Pass,118,10,13,0.012,0,0,0.002
98,44,Run,118,10,4,0.006,1,0,0.101
98,44,Pass,118,12,15,0.028,0,0,0.001
98,44,Run,118,12,4,0.001,1,0,0.152
98,44,Pass,118,14,14,0.055,0,0,0.001
98,44,Run,118,14,2,0.001,1,0,0.446
98,44,Pass,118,16,17,0.084,0,0,0.002
98,44,Run,118,16,1,0.002,1,0,0.448
98,44,Pass,118,18,19,0.097,0,0,0.005
98,44,Run,118,18,1,0.003,1,0,0.448
98,44,Pass,118,20,20,0.089,0,0,0.013
98,44,Run,118,20,1,0.004,1,0,0.448
98,44,Pass,118,22,20,0.073,0,0,0.027
98,44,Run,118,22,1,0.004,1,0,0.448
98,44,Pass,118,24,20,0.061,0,0,0.041
98,44,Run,118,24,1,0.003,1,0,0.448
98,44,Pass,118,26,27,0.056,3,0,0.045
98,44,Run,118,26,1,0.001,1,0,0.448
98,44,Pass,118,28,24,0.055,3,0,0.042
98,44,Run,118,28,1,0,1,0,0.448
98,44,Pass,118,30,29,0.052,3,0,0.039
98,44,Run,118,30,1,0,1,0,0.448
98,44,Pass,118,32,33,0.046,3,0,0.042
98,44,Run,118,32,1,0,1,0,0.448
98,44,Pass,118,34,34,0.05,3,0,0.052
98,44,Run,118,34,1,0,0,0,0.124
98,44,Pass,118,36,32,0.09,3,0,0.048
98,44,Run,118,36,2,0,0,0,0.112
98,44,Pass,118,38,32,0.184,3,0,0.038
98,44,Run,118,38,2,0,0,0,0.109
98,44,Pass,118,40,34,0.294,3,0,0.031
98,44,Run,118,40,2,0.001,0,0,0.106
98,44,Pass,118,42,40,0.338,4,0,0.028
98,44,Run,118,42,2,0.002,0,0,0.103
98,44,Pass,118,44,44,0.278,4,0,0.026
98,44,Run,118,44,2,0.005,0,0,0.099
98,44,Pass,118,46,50,0.175,3,0,0.028
98,44,Run,118,46,2,0.008,0,0,0.096
98,44,Pass,118,48,48,0.131,4,0,0.034
98,44,Run,118,48,2,0.009,0,0,0.093
98,44,Pass,118,50,48,0.202,3,0,0.036
98,44,Run,118,50,2,0.007,0,0,0.09
98,44,Pass,118,52,48,0.376,2,0.001,0.031
98,44,Run,118,52,2,0.004,0,0,0.088
98,44,Pass,118,54,48,0.567,3,0.001,0.024
98,44,Run,118,54,3,0.002,0,0,0.086
98,44,Pass,118,56,46,0.655,2,0.001,0.017
98,44,Run,118,56,4,0.001,0,0,0.08
98,44,Pass,118,58,46,0.577,2,0,0.011
98,44,Run,118,58,5,0,0,0,0.071
98,44,Pass,118,60,44,0.39,2,0,0.007
98,44,Run,118,60,4,0,0,0,0.074
98,44,Pass,118,62,38,0.203,1,0,0.004
98,44,Run,118,62,3,0.001,0,0,0.074
98,44,Pass,118,64,34,0.084,1,0,0.002
98,44,Run,118,64,3,0.002,0,0,0.069
98,44,Pass,118,66,31,0.031,0,0,0.002
98,44,Run,118,66,3,0.004,0,0,0.062
98,44,Pass,118,68,28,0.012,0,0,0.008
98,44,Run,118,68,9,0.005,1,0,0.061
98,44,Pass,118,70,18,0.005,0,0,0.025
98,44,Run,118,70,9,0.011,1,0,0.069
98,44,Pass,118,72,12,0.002,0,0,0.056
98,44,Run,118,72,9,0.038,1,0,0.075
98,44,Pass,118,74,9,0.001,0,0,0.085
98,44,Run,118,74,9,0.116,1,0,0.077
98,44,Pass,118,76,7,0,0,0,0.078
98,44,Run,118,76,8,0.251,1,0.001,0.077
98,44,Pass,118,78,4,0,0,0,0.041
98,44,Run,118,78,8,0.38,1,0.002,0.078
98,44,Pass,118,80,3,0,0,0,0.015
98,44,Run,118,80,8,0.402,1,0.002,0.078
98,44,Pass,116,0,1,0,0,0,0
98,44,Run,116,0,2,0.225,0,0.001,0.1
98,44,Pass,116,2,6,0,0,0,0.004
98,44,Run,116,2,3,0.202,0,0.001,0.1
98,44,Pass,116,4,10,0.001,0,0,0.008
98,44,Run,116,4,3,0.126,0,0.001,0.1
98,44,Pass,116,6,11,0.002,0,0,0.013
98,44,Run,116,6,3,0.055,0,0,0.1
98,44,Pass,116,8,13,0.004,0,0,0.015
98,44,Run,116,8,4,0.017,1,0,0.099
98,44,Pass,116,10,16,0.01,0,0,0.011
98,44,Run,116,10,4,0.004,1,0,0.102
98,44,Pass,116,12,18,0.024,0,0,0.007
98,44,Run,116,12,4,0.001,1,0,0.198
98,44,Pass,116,14,20,0.048,0,0,0.005
98,44,Run,116,14,2,0.001,1,0,0.438
98,44,Pass,116,16,21,0.078,0,0,0.007
98,44,Run,116,16,2,0.003,1,0,0.447
98,44,Pass,116,18,23,0.103,0,0,0.014
98,44,Run,116,18,1,0.005,1,0,0.448
98,44,Pass,116,20,24,0.12,0,0,0.028
98,44,Run,116,20,1,0.007,1,0,0.448
98,44,Pass,116,22,28,0.132,0,0,0.043
98,44,Run,116,22,1,0.006,1,0,0.448
98,44,Pass,116,24,30,0.135,1,0,0.055
98,44,Run,116,24,1,0.004,1,0,0.448
98,44,Pass,116,26,32,0.124,3,0,0.063
98,44,Run,116,26,1,0.002,1,0,0.448
98,44,Pass,116,28,35,0.106,3,0,0.07
98,44,Run,116,28,1,0.001,1,0,0.448
98,44,Pass,116,30,40,0.091,3,0,0.072
98,44,Run,116,30,1,0,1,0,0.448
98,44,Pass,116,32,41,0.082,3,0,0.068
98,44,Run,116,32,1,0,1,0,0.448
98,44,Pass,116,34,39,0.101,3,0,0.058
98,44,Run,116,34,1,0,0,0,0.124
98,44,Pass,116,36,41,0.194,3,0,0.044
98,44,Run,116,36,2,0,0,0,0.112
98,44,Pass,116,38,39,0.384,3,0.001,0.034
98,44,Run,116,38,2,0,0,0,0.109
98,44,Pass,116,40,44,0.603,3,0.001,0.029
98,44,Run,116,40,2,0.001,0,0,0.105
98,44,Pass,116,42,54,0.688,4,0.001,0.026
98,44,Run,116,42,2,0.003,0,0,0.102
98,44,Pass,116,44,59,0.565,4,0.001,0.026
98,44,Run,116,44,2,0.007,0,0,0.098
98,44,Pass,116,46,68,0.36,5,0.001,0.028
98,44,Run,116,46,2,0.012,0,0,0.095
98,44,Pass,116,48,72,0.27,6,0.001,0.036
98,44,Run,116,48,2,0.014,0,0,0.092
98,44,Pass,116,50,75,0.399,5,0.001,0.039
98,44,Run,116,50,3,0.012,0,0,0.09
98,44,Pass,116,52,69,0.713,4,0.001,0.033
98,44,Run,116,52,3,0.007,0,0,0.087
98,44,Pass,116,54,66,1.048,3,0.001,0.026
98,44,Run,116,54,3,0.003,0,0,0.084
98,44,Pass,116,56,60,1.187,3,0.001,0.019
98,44,Run,116,56,5,0.001,0,0,0.073
98,44,Pass,116,58,58,1.034,3,0.001,0.013
98,44,Run,116,58,5,0.001,0,0,0.074
98,44,Pass,116,60,56,0.697,3,0,0.008
98,44,Run,116,60,4,0.001,0,0,0.112
98,44,Pass,116,62,49,0.367,2,0,0.004
98,44,Run,116,62,3,0.003,0,0,0.131
98,44,Pass,116,64,45,0.155,1,0,0.002
98,44,Run,116,64,3,0.006,0,0,0.132
98,44,Pass,116,66,41,0.056,0,0,0.002
98,44,Run,116,66,3,0.009,0,0,0.127
98,44,Pass,116,68,37,0.02,0,0,0.008
98,44,Run,116,68,10,0.009,1,0,0.117
98,44,Pass,116,70,26,0.008,0,0,0.027
98,44,Run,116,70,9,0.011,1,0,0.096
98,44,Pass,116,72,18,0.003,0,0,0.057
98,44,Run,116,72,9,0.026,1,0,0.08
98,44,Pass,116,74,11,0.002,0,0,0.062
98,44,Run,116,74,9,0.074,1,0,0.077
98,44,Pass,116,76,10,0.002,0,0,0.035
98,44,Run,116,76,9,0.16,1,0.001,0.077
98,44,Pass,116,78,7,0.001,0,0,0.014
98,44,Run,116,78,8,0.242,1,0.001,0.078
98,44,Pass,116,80,5,0.001,0,0,0.005
98,44,Run,116,80,8,0.255,1,0.001,0.078
98,44,Run,114,0,3,0.102,0,0.001,0.1
98,44,Pass,114,0,3,0,0,0,0.01
98,44,Pass,114,2,8,0,0,0,0.026
98,44,Run,114,2,3,0.091,0,0,0.1
98,44,Pass,114,4,10,0,0,0,0.041
98,44,Run,114,4,3,0.057,0,0,0.099
98,44,Pass,114,6,12,0.001,0,0,0.053
98,44,Run,114,6,3,0.025,0,0,0.099
98,44,Pass,114,8,14,0.003,0,0,0.054
98,44,Run,114,8,4,0.008,1,0,0.096
98,44,Pass,114,10,17,0.008,0,0,0.041
98,44,Run,114,10,4,0.002,1,0,0.093
98,44,Pass,114,12,22,0.018,0,0,0.025
98,44,Run,114,12,4,0.001,1,0,0.198
98,44,Pass,114,14,23,0.036,0,0,0.017
98,44,Run,114,14,2,0.001,1,0,0.404
98,44,Pass,114,16,25,0.065,0,0,0.019
98,44,Run,114,16,2,0.003,1,0,0.442
98,44,Pass,114,18,27,0.107,0,0,0.029
98,44,Run,114,18,2,0.006,1,0,0.447
98,44,Pass,114,20,29,0.165,0,0,0.042
98,44,Run,114,20,1,0.008,1,0,0.448
98,44,Pass,114,22,31,0.226,0,0.001,0.053
98,44,Run,114,22,1,0.007,1,0,0.448
98,44,Pass,114,24,38,0.254,2,0.001,0.062
98,44,Run,114,24,1,0.005,1,0,0.448
98,44,Pass,114,26,41,0.233,3,0.001,0.075
98,44,Run,114,26,1,0.002,1,0,0.448
98,44,Pass,114,28,46,0.19,3,0.001,0.09
98,44,Run,114,28,1,0.001,1,0,0.448
98,44,Pass,114,30,49,0.157,3,0.001,0.098
98,44,Run,114,30,1,0,1,0,0.448
98,44,Pass,114,32,46,0.15,3,0.001,0.082
98,44,Run,114,32,1,0,1,0,0.448
98,44,Pass,114,34,46,0.197,3,0.001,0.054
98,44,Run,114,34,1,0,0,0,0.124
98,44,Pass,114,36,45,0.347,3,0.001,0.037
98,44,Run,114,36,2,0,0,0,0.111
98,44,Pass,114,38,53,0.627,3,0.001,0.029
98,44,Run,114,38,2,0,0,0,0.108
98,44,Pass,114,40,60,0.928,4,0.001,0.026
98,44,Run,114,40,2,0.001,0,0,0.104
98,44,Pass,114,42,68,1.033,5,0.001,0.025
98,44,Run,114,42,2,0.003,0,0,0.101
98,44,Pass,114,44,79,0.851,6,0.001,0.025
98,44,Run,114,44,2,0.008,0,0,0.098
98,44,Pass,114,46,86,0.567,7,0.001,0.029
98,44,Run,114,46,2,0.013,0,0,0.094
98,44,Pass,114,48,92,0.453,6,0.001,0.039
98,44,Run,114,48,2,0.016,0,0,0.092
98,44,Pass,114,50,91,0.639,6,0.001,0.042
98,44,Run,114,50,3,0.014,0,0,0.089
98,44,Pass,114,52,85,1.059,4,0.002,0.037
98,44,Run,114,52,3,0.008,0,0,0.086
98,44,Pass,114,54,81,1.486,4,0.002,0.03
98,44,Run,114,54,3,0.004,0,0,0.078
98,44,Pass,114,56,76,1.647,4,0.002,0.022
98,44,Run,114,56,5,0.002,0,0,0.056
98,44,Pass,114,58,73,1.433,3,0.001,0.015
98,44,Run,114,58,5,0.002,0,0,0.067
98,44,Pass,114,60,71,0.987,3,0,0.009
98,44,Run,114,60,5,0.004,0,0,0.121
98,44,Pass,114,62,63,0.543,3,0,0.005
98,44,Run,114,62,3,0.009,0,0,0.158
98,44,Pass,114,64,55,0.243,2,0,0.003
98,44,Run,114,64,3,0.016,0,0,0.171
98,44,Pass,114,66,50,0.091,0,0,0.002
98,44,Run,114,66,3,0.022,0,0,0.173
98,44,Pass,114,68,43,0.032,0,0,0.007
98,44,Run,114,68,10,0.021,1,0,0.169
98,44,Pass,114,70,30,0.013,0,0,0.022
98,44,Run,114,70,10,0.016,1,0,0.154
98,44,Pass,114,72,23,0.007,0,0,0.038
98,44,Run,114,72,9,0.017,1,0,0.109
98,44,Pass,114,74,15,0.006,0,0,0.029
98,44,Run,114,74,9,0.035,1,0,0.082
98,44,Pass,114,76,11,0.007,0,0,0.013
98,44,Run,114,76,9,0.071,1,0,0.078
98,44,Pass,114,78,11,0.006,0,0,0.005
98,44,Run,114,78,9,0.107,1,0,0.078
98,44,Pass,114,80,5,0.004,0,0,0.002
98,44,Run,114,80,8,0.113,1,0,0.078
98,44,Run,112,0,3,0.032,0,0,0.1
98,44,Pass,112,0,5,0,0,0,0.06
98,44,Pass,112,2,8,0,0,0,0.074
98,44,Run,112,2,3,0.029,0,0,0.099
98,44,Pass,112,4,10,0,0,0,0.087
98,44,Run,112,4,3,0.018,0,0,0.098
98,44,Pass,112,6,16,0.002,0,0,0.093
98,44,Run,112,6,3,0.009,0,0,0.091
98,44,Pass,112,8,20,0.004,0,0,0.091
98,44,Run,112,8,4,0.003,1,0,0.069
98,44,Pass,112,10,22,0.008,0,0,0.078
98,44,Run,112,10,4,0.002,1,0,0.039
98,44,Pass,112,12,22,0.016,0,0,0.056
98,44,Run,112,12,2,0.001,1,0,0.09
98,44,Pass,112,14,25,0.032,0,0,0.038
98,44,Run,112,14,2,0.001,1,0,0.295
98,44,Pass,112,16,26,0.064,0,0,0.033
98,44,Run,112,16,2,0.003,1,0,0.42
98,44,Pass,112,18,32,0.128,0,0,0.038
98,44,Run,112,18,2,0.005,1,0,0.444
98,44,Pass,112,20,34,0.226,0,0.001,0.046
98,44,Run,112,20,2,0.006,1,0,0.448
98,44,Pass,112,22,35,0.33,1,0.001,0.055
98,44,Run,112,22,1,0.006,1,0,0.448
98,44,Pass,112,24,41,0.381,2,0.001,0.066
98,44,Run,112,24,1,0.004,1,0,0.448
98,44,Pass,112,26,43,0.357,3,0.001,0.082
98,44,Run,112,26,1,0.002,1,0,0.448
98,44,Pass,112,28,47,0.299,3,0.002,0.1
98,44,Run,112,28,1,0.001,1,0,0.448
98,44,Pass,112,30,52,0.264,3,0.001,0.102
98,44,Run,112,30,1,0,1,0,0.448
98,44,Pass,112,32,54,0.282,3,0.001,0.073
98,44,Run,112,32,1,0,1,0,0.448
98,44,Pass,112,34,51,0.379,3,0.001,0.042
98,44,Run,112,34,1,0,0,0,0.124
98,44,Pass,112,36,62,0.581,3,0.001,0.027
98,44,Run,112,36,2,0,0,0,0.11
98,44,Pass,112,38,66,0.88,3,0.001,0.023
98,44,Run,112,38,2,0,0,0,0.107
98,44,Pass,112,40,72,1.161,5,0.001,0.022
98,44,Run,112,40,2,0.001,0,0,0.103
98,44,Pass,112,42,77,1.228,6,0.001,0.022
98,44,Run,112,42,2,0.003,0,0,0.1
98,44,Pass,112,44,85,1.029,7,0.001,0.025
98,44,Run,112,44,2,0.006,0,0,0.097
98,44,Pass,112,46,96,0.777,7,0.001,0.033
98,44,Run,112,46,2,0.01,0,0,0.094
98,44,Pass,112,48,101,0.732,6,0.002,0.044
98,44,Run,112,48,3,0.012,0,0,0.091
98,44,Pass,112,50,101,0.978,6,0.002,0.047
98,44,Run,112,50,3,0.011,0,0,0.088
98,44,Pass,112,52,98,1.408,4,0.003,0.043
98,44,Run,112,52,3,0.007,0,0,0.082
98,44,Pass,112,54,93,1.785,4,0.003,0.037
98,44,Run,112,54,4,0.004,0,0,0.062
98,44,Pass,112,56,88,1.878,4,0.003,0.029
98,44,Run,112,56,5,0.004,0,0,0.034
98,44,Pass,112,58,80,1.622,4,0.002,0.021
98,44,Run,112,58,5,0.006,0,0,0.056
98,44,Pass,112,60,74,1.153,3,0.001,0.013
98,44,Run,112,60,4,0.011,0,0,0.114
98,44,Pass,112,62,72,0.674,3,0,0.008
98,44,Run,112,62,3,0.021,0,0,0.162
98,44,Pass,112,64,64,0.323,3,0,0.004
98,44,Run,112,64,3,0.036,0,0,0.184
98,44,Pass,112,66,57,0.13,2,0,0.003
98,44,Run,112,66,3,0.046,0,0,0.19
98,44,Pass,112,68,44,0.048,0,0,0.005
98,44,Run,112,68,3,0.043,0,0,0.191
98,44,Pass,112,70,32,0.022,0,0,0.015
98,44,Run,112,70,10,0.029,1,0,0.187
98,44,Pass,112,72,27,0.016,0,0,0.021
98,44,Run,112,72,9,0.016,1,0,0.167
98,44,Pass,112,74,19,0.019,0,0,0.015
98,44,Run,112,74,9,0.014,1,0,0.109
98,44,Pass,112,76,15,0.023,0,0,0.007
98,44,Run,112,76,9,0.023,1,0,0.082
98,44,Pass,112,78,12,0.023,0,0,0.004
98,44,Run,112,78,9,0.033,1,0,0.078
98,44,Pass,112,80,6,0.016,0,0,0.002
98,44,Run,112,80,8,0.035,1,0,0.078
98,44,Run,110,0,3,0.007,0,0,0.099
98,44,Pass,110,0,7,0,0,0,0.077
98,44,Pass,110,2,9,0,0,0,0.087
98,44,Run,110,2,3,0.007,0,0,0.095
98,44,Pass,110,4,11,0.001,0,0,0.095
98,44,Run,110,4,3,0.005,0,0,0.082
98,44,Pass,110,6,14,0.003,0,0,0.098
98,44,Run,110,6,3,0.004,0,0,0.047
98,44,Pass,110,8,22,0.006,0,0,0.096
98,44,Run,110,8,3,0.003,0,0,0.015
98,44,Pass,110,10,23,0.012,0,0,0.087
98,44,Run,110,10,2,0.003,1,0,0.003
98,44,Pass,110,12,24,0.021,0,0,0.067
98,44,Run,110,12,2,0.002,1,0,0.023
98,44,Pass,110,14,28,0.041,0,0,0.044
98,44,Run,110,14,2,0.002,1,0,0.129
98,44,Pass,110,16,29,0.086,0,0,0.033
98,44,Run,110,16,2,0.002,1,0,0.339
98,44,Pass,110,18,33,0.171,0,0,0.034
98,44,Run,110,18,2,0.003,1,0,0.43
98,44,Pass,110,20,36,0.291,0,0.001,0.041
98,44,Run,110,20,2,0.004,1,0,0.446
98,44,Pass,110,22,42,0.41,1,0.001,0.053
98,44,Run,110,22,1,0.003,1,0,0.448
98,44,Pass,110,24,44,0.476,2,0.002,0.068
98,44,Run,110,24,1,0.002,1,0,0.448
98,44,Pass,110,26,50,0.473,3,0.002,0.087
98,44,Run,110,26,1,0.001,1,0,0.448
98,44,Pass,110,28,53,0.439,3,0.002,0.101
98,44,Run,110,28,1,0,1,0,0.448
98,44,Pass,110,30,59,0.439,3,0.002,0.088
98,44,Run,110,30,1,0,1,0,0.448
98,44,Pass,110,32,59,0.524,3,0.001,0.053
98,44,Run,110,32,1,0,1,0,0.448
98,44,Pass,110,34,65,0.705,3,0.001,0.027
98,44,Pass,110,36,74,0.947,3,0.001,0.017
98,44,Run,110,36,2,0,0,0,0.109
98,44,Pass,110,38,83,1.187,4,0.001,0.015
98,44,Run,110,38,2,0,0,0,0.106
98,44,Pass,110,40,86,1.335,5,0.001,0.016
98,44,Run,110,40,2,0,0,0,0.102
98,44,Pass,110,42,92,1.313,7,0.001,0.019
98,44,Run,110,42,2,0.001,0,0,0.099
98,44,Pass,110,44,105,1.169,7,0.002,0.025
98,44,Run,110,44,2,0.003,0,0,0.096
98,44,Pass,110,46,116,1.101,7,0.002,0.037
98,44,Run,110,46,2,0.006,0,0,0.093
98,44,Pass,110,48,122,1.262,6,0.003,0.046
98,44,Run,110,48,3,0.007,0,0,0.09
98,44,Pass,110,50,120,1.613,6,0.004,0.048
98,44,Run,110,50,3,0.006,0,0,0.086
98,44,Pass,110,52,113,1.971,4,0.005,0.048
98,44,Run,110,52,3,0.004,0,0,0.072
98,44,Pass,110,54,106,2.133,4,0.005,0.047
98,44,Run,110,54,4,0.004,0,0,0.036
98,44,Pass,110,56,104,2.008,5,0.004,0.041
98,44,Run,110,56,5,0.006,0,0,0.02
98,44,Pass,110,58,102,1.65,5,0.003,0.032
98,44,Run,110,58,5,0.011,0,0,0.046
98,44,Pass,110,60,89,1.179,5,0.001,0.021
98,44,Run,110,60,4,0.02,0,0,0.102
98,44,Pass,110,62,80,0.717,4,0,0.013
98,44,Run,110,62,3,0.036,0,0,0.157
98,44,Pass,110,64,72,0.362,3,0,0.007
98,44,Run,110,64,3,0.058,0,0.001,0.185
98,44,Pass,110,66,66,0.155,3,0,0.004
98,44,Run,110,66,3,0.075,0,0.001,0.194
98,44,Pass,110,68,52,0.065,0,0,0.004
98,44,Run,110,68,3,0.069,0,0.001,0.197
98,44,Pass,110,70,37,0.036,0,0,0.011
98,44,Run,110,70,4,0.045,0,0,0.197
98,44,Pass,110,72,29,0.034,0,0,0.016
98,44,Run,110,72,10,0.021,1,0,0.193
98,44,Pass,110,74,21,0.046,0,0,0.012
98,44,Run,110,74,9,0.009,1,0,0.167
98,44,Pass,110,76,18,0.059,0,0,0.007
98,44,Run,110,76,9,0.006,1,0,0.105
98,44,Pass,110,78,14,0.058,0,0,0.004
98,44,Run,110,78,9,0.007,1,0,0.081
98,44,Pass,110,80,10,0.041,0,0,0.002
98,44,Run,110,80,7,0.008,1,0,0.078
98,44,Pass,108,0,7,0,0,0,0.069
98,44,Run,108,0,3,0.001,0,0,0.09
98,44,Pass,108,2,9,0,0,0,0.08
98,44,Run,108,2,3,0.001,0,0,0.065
98,44,Pass,108,4,13,0.001,0,0,0.088
98,44,Run,108,4,3,0.002,0,0,0.027
98,44,Pass,108,6,18,0.004,0,0,0.092
98,44,Run,108,6,3,0.004,0,0,0.007
98,44,Pass,108,8,23,0.009,0,0,0.09
98,44,Run,108,8,1,0.005,0,0,0
98,44,Pass,108,10,26,0.017,0,0,0.08
98,44,Run,108,10,2,0.006,1,0,0.001
98,44,Pass,108,12,29,0.03,0,0,0.058
98,44,Run,108,12,2,0.004,1,0,0.005
98,44,Pass,108,14,32,0.059,0,0,0.035
98,44,Run,108,14,2,0.002,1,0,0.035
98,44,Pass,108,16,34,0.122,0,0,0.025
98,44,Run,108,16,2,0.001,1,0,0.177
98,44,Pass,108,18,37,0.225,0,0,0.025
98,44,Run,108,18,2,0.001,1,0,0.373
98,44,Pass,108,20,39,0.351,0,0.001,0.034
98,44,Run,108,20,2,0.001,1,0,0.437
98,44,Pass,108,22,43,0.47,1,0.001,0.051
98,44,Run,108,22,2,0.001,1,0,0.447
98,44,Pass,108,24,46,0.566,1,0.002,0.073
98,44,Run,108,24,1,0.001,1,0,0.448
98,44,Pass,108,26,51,0.628,2,0.003,0.092
98,44,Run,108,26,1,0,1,0,0.448
98,44,Pass,108,28,56,0.659,3,0.003,0.095
98,44,Run,108,28,1,0,1,0,0.448
98,44,Pass,108,30,65,0.72,3,0.003,0.072
98,44,Run,108,30,1,0,1,0,0.448
98,44,Pass,108,32,70,0.89,3,0.002,0.038
98,44,Run,108,32,1,0,1,0,0.448
98,44,Pass,108,34,79,1.162,3,0.001,0.017
98,44,Pass,108,36,87,1.415,3,0.001,0.01
98,44,Run,108,36,1,0,0,0,0.124
98,44,Pass,108,38,95,1.542,4,0.001,0.01
98,44,Run,108,38,2,0,0,0,0.105
98,44,Pass,108,40,100,1.521,5,0.001,0.012
98,44,Run,108,40,2,0,0,0,0.102
98,44,Pass,108,42,106,1.423,7,0.001,0.017
98,44,Run,108,42,2,0.001,0,0,0.098
98,44,Pass,108,44,121,1.404,7,0.002,0.027
98,44,Run,108,44,2,0.001,0,0,0.095
98,44,Pass,108,46,136,1.63,7,0.003,0.04
98,44,Run,108,46,2,0.002,0,0,0.092
98,44,Pass,108,48,145,2.105,6,0.005,0.046
98,44,Run,108,48,3,0.003,0,0,0.088
98,44,Pass,108,50,139,2.617,4,0.006,0.047
98,44,Run,108,50,3,0.002,0,0,0.08
98,44,Pass,108,52,135,2.867,5,0.007,0.048
