x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,58,Pass,116,52,6,0.001,0,0,0.02
62,58,Run,116,52,1,0,0,0,0
62,58,Pass,116,54,7,0.001,0,0,0
62,58,Run,116,54,1,0,0,0,0
62,58,Pass,116,56,7,0.001,0,0,0
62,58,Run,116,56,3,0,0,0,0.003
62,58,Pass,116,58,8,0.001,0,0,0
62,58,Run,116,58,5,0.002,0,0,0.001
62,58,Pass,116,60,9,0.002,0,0,0
62,58,Run,116,60,5,0.009,0,0,0
62,58,Pass,116,62,10,0.002,0,0,0
62,58,Run,116,62,4,0.038,0,0,0
62,58,Pass,116,64,10,0.003,0,0,0
62,58,Run,116,64,3,0.109,0,0,0
62,58,Pass,116,66,10,0.004,0,0,0
62,58,Run,116,66,2,0.22,0,0,0
62,58,Pass,116,68,9,0.013,0,0,0
62,58,Run,116,68,2,0.309,0,0,0
62,58,Pass,116,70,7,0.043,0,0,0
62,58,Run,116,70,2,0.302,0,0,0
62,58,Pass,116,72,7,0.109,0,0,0
62,58,Run,116,72,2,0.206,0,0,0
62,58,Pass,116,74,6,0.195,0,0,0
62,58,Run,116,74,2,0.098,0,0,0
62,58,Pass,116,76,4,0.245,0,0,0
62,58,Run,116,76,2,0.033,0,0,0
62,58,Pass,116,78,4,0.216,0,0,0
62,58,Run,116,78,2,0.008,0,0,0
62,58,Pass,116,80,3,0.132,0,0,0
62,58,Run,116,80,2,0.001,0,0,0
62,58,Pass,114,0,4,0.491,0,0,0
62,58,Pass,114,2,4,0.412,0,0,0
62,58,Pass,114,4,5,0.249,0,0,0
62,58,Pass,114,6,6,0.123,0,0,0
62,58,Pass,114,8,6,0.072,0,0,0
62,58,Pass,114,10,6,0.06,0,0,0
62,58,Pass,114,12,7,0.048,0,0,0
62,58,Pass,114,14,7,0.029,0,0,0
62,58,Pass,114,16,6,0.014,0,0,0
62,58,Pass,114,18,5,0.007,0,0,0
62,58,Pass,114,20,5,0.007,0,0,0
62,58,Pass,114,22,4,0.01,0,0,0
62,58,Pass,114,24,6,0.01,0,0,0
62,58,Pass,114,26,6,0.008,0,0,0
62,58,Pass,114,28,7,0.006,0,0,0
62,58,Pass,114,30,8,0.005,0,0,0
62,58,Pass,114,32,7,0.01,0,0,0
62,58,Pass,114,34,6,0.022,0,0,0
62,58,Pass,114,36,6,0.045,0,0,0
62,58,Pass,114,38,6,0.071,0,0,0
62,58,Pass,114,40,6,0.082,0,0,0.001
62,58,Pass,114,42,5,0.068,0,0,0.004
62,58,Pass,114,44,7,0.041,0,0,0.01
62,58,Run,114,44,1,0,0,0,0
62,58,Pass,114,46,6,0.019,0,0,0.024
62,58,Run,114,46,2,0,0,0,0
62,58,Pass,114,48,8,0.008,0,0,0.048
62,58,Run,114,48,2,0,0,0,0
62,58,Pass,114,50,6,0.004,0,0,0.058
62,58,Run,114,50,2,0,0,0,0
62,58,Pass,114,52,8,0.003,0,0,0.032
62,58,Run,114,52,3,0,0,0,0.011
62,58,Pass,114,54,8,0.002,0,0,0.009
62,58,Run,114,54,4,0,0,0,0.028
62,58,Pass,114,56,9,0.003,0,0,0
62,58,Run,114,56,5,0,0,0,0.014
62,58,Pass,114,58,10,0.003,0,0,0
62,58,Run,114,58,5,0.002,0,0,0.004
62,58,Pass,114,60,9,0.005,0,0,0
62,58,Run,114,60,5,0.013,0,0,0.001
62,58,Pass,114,62,9,0.006,0,0,0
62,58,Run,114,62,5,0.053,0,0,0
62,58,Pass,114,64,10,0.007,0,0,0
62,58,Run,114,64,4,0.152,0,0,0
62,58,Pass,114,66,10,0.007,0,0,0
62,58,Run,114,66,4,0.307,0,0,0
62,58,Pass,114,68,10,0.008,0,0,0
62,58,Run,114,68,3,0.431,0,0,0
62,58,Pass,114,70,9,0.019,0,0,0
62,58,Run,114,70,2,0.421,0,0,0
62,58,Pass,114,72,7,0.045,0,0,0
62,58,Run,114,72,2,0.288,0,0,0
62,58,Pass,114,74,6,0.079,0,0,0
62,58,Run,114,74,2,0.137,0,0,0
62,58,Pass,114,76,5,0.1,0,0,0
62,58,Run,114,76,2,0.045,0,0,0
62,58,Pass,114,78,4,0.087,0,0,0
62,58,Run,114,78,2,0.01,0,0,0
62,58,Pass,114,80,3,0.054,0,0,0
62,58,Run,114,80,2,0.002,0,0,0
62,58,Pass,112,0,4,0.703,0,0,0
62,58,Pass,112,2,6,0.588,0,0,0
62,58,Pass,112,4,7,0.348,0,0,0
62,58,Pass,112,6,7,0.158,0,0,0
62,58,Pass,112,8,6,0.079,0,0,0
62,58,Pass,112,10,7,0.066,0,0,0
62,58,Pass,112,12,9,0.063,0,0,0
62,58,Pass,112,14,8,0.048,0,0,0
62,58,Pass,112,16,7,0.029,0,0,0
62,58,Pass,112,18,6,0.022,0,0,0
62,58,Pass,112,20,7,0.03,0,0,0
62,58,Pass,112,22,6,0.042,0,0,0
62,58,Pass,112,24,6,0.045,0,0,0
62,58,Pass,112,26,6,0.035,0,0,0
62,58,Pass,112,28,8,0.022,0,0,0
62,58,Pass,112,30,8,0.014,0,0,0
62,58,Pass,112,32,7,0.011,0,0,0
62,58,Pass,112,34,7,0.014,0,0,0
62,58,Pass,112,36,7,0.024,0,0,0.001
62,58,Pass,112,38,7,0.037,0,0,0.003
62,58,Pass,112,40,6,0.044,0,0,0.01
62,58,Pass,112,42,7,0.042,0,0,0.025
62,58,Run,112,42,1,0,0,0,0
62,58,Pass,112,44,8,0.034,0,0,0.052
62,58,Run,112,44,2,0,0,0,0
62,58,Pass,112,46,7,0.026,0,0,0.079
62,58,Run,112,46,2,0,0,0,0
62,58,Pass,112,48,6,0.018,0,0,0.091
62,58,Run,112,48,2,0,0,0,0
62,58,Pass,112,50,9,0.012,0,0,0.077
62,58,Run,112,50,4,0,0,0,0.004
62,58,Pass,112,52,9,0.009,0,0,0.041
62,58,Run,112,52,4,0,0,0,0.012
62,58,Pass,112,54,10,0.008,0,0,0.013
62,58,Run,112,54,4,0,0,0,0.03
62,58,Pass,112,56,11,0.008,0,0,0.003
62,58,Run,112,56,5,0.001,0,0,0.037
62,58,Pass,112,58,10,0.009,0,0,0.001
62,58,Run,112,58,6,0.003,0,0,0.016
62,58,Pass,112,60,10,0.014,0,0,0.001
62,58,Run,112,60,5,0.013,0,0,0.004
62,58,Pass,112,62,11,0.02,0,0,0
62,58,Run,112,62,6,0.052,0,0,0.001
62,58,Pass,112,64,12,0.022,0,0,0
62,58,Run,112,64,6,0.148,0,0,0
62,58,Pass,112,66,11,0.018,0,0,0
62,58,Run,112,66,5,0.298,0,0,0
62,58,Pass,112,68,11,0.013,0,0,0
62,58,Run,112,68,5,0.419,0,0,0
62,58,Pass,112,70,12,0.01,0,0,0
62,58,Run,112,70,4,0.41,0,0,0
62,58,Pass,112,72,11,0.014,0,0,0
62,58,Run,112,72,3,0.28,0,0,0
62,58,Pass,112,74,8,0.023,0,0,0
62,58,Run,112,74,3,0.133,0,0,0
62,58,Pass,112,76,8,0.028,0,0,0
62,58,Run,112,76,2,0.044,0,0,0
62,58,Pass,112,78,6,0.025,0,0,0
62,58,Run,112,78,2,0.01,0,0,0
62,58,Pass,112,80,4,0.015,0,0,0
62,58,Run,112,80,2,0.002,0,0,0
62,58,Pass,110,0,4,0.703,0,0,0
62,58,Pass,110,2,7,0.59,0,0,0
62,58,Pass,110,4,9,0.357,0,0,0
62,58,Pass,110,6,10,0.187,0,0,0
62,58,Pass,110,8,10,0.149,0,0,0
62,58,Pass,110,10,11,0.182,0,0,0
62,58,Pass,110,12,11,0.197,0,0,0
62,58,Pass,110,14,9,0.157,0,0,0
62,58,Pass,110,16,10,0.097,0,0,0
62,58,Pass,110,18,9,0.07,0,0,0
62,58,Pass,110,20,8,0.089,0,0,0
62,58,Pass,110,22,9,0.125,0,0,0
62,58,Pass,110,24,7,0.135,0,0,0
62,58,Pass,110,26,7,0.11,0,0,0
62,58,Pass,110,28,8,0.075,0,0,0
62,58,Pass,110,30,9,0.048,0,0,0
62,58,Pass,110,32,9,0.029,0,0,0
62,58,Pass,110,34,9,0.018,0,0,0.001
62,58,Pass,110,36,7,0.014,0,0,0.006
62,58,Pass,110,38,8,0.018,0,0,0.022
62,58,Pass,110,40,8,0.027,0,0,0.05
62,58,Pass,110,42,8,0.041,0,0,0.08
62,58,Run,110,42,2,0,0,0,0
62,58,Pass,110,44,8,0.055,0,0,0.099
62,58,Run,110,44,2,0,0,0,0
62,58,Pass,110,46,8,0.06,0,0,0.106
62,58,Run,110,46,2,0,0,0,0
62,58,Pass,110,48,9,0.05,0,0,0.103
62,58,Run,110,48,3,0,0,0,0.001
62,58,Pass,110,50,10,0.034,0,0,0.085
62,58,Run,110,50,4,0.001,0,0,0.004
62,58,Pass,110,52,10,0.024,0,0,0.047
62,58,Run,110,52,4,0.001,0,0,0.013
62,58,Pass,110,54,11,0.02,0,0,0.016
62,58,Run,110,54,4,0.001,0,0,0.032
62,58,Pass,110,56,11,0.019,0,0,0.004
62,58,Run,110,56,5,0.002,0,0,0.055
62,58,Pass,110,58,11,0.024,0,0,0.001
62,58,Run,110,58,7,0.003,0,0,0.047
62,58,Pass,110,60,11,0.038,0,0,0.001
62,58,Run,110,60,8,0.01,0,0,0.017
62,58,Pass,110,62,11,0.055,0,0,0
62,58,Run,110,62,6,0.036,0,0,0.004
62,58,Pass,110,64,11,0.062,0,0,0
62,58,Run,110,64,6,0.101,0,0,0.001
62,58,Pass,110,66,13,0.051,0,0,0
62,58,Run,110,66,5,0.202,0,0,0
62,58,Pass,110,68,14,0.032,0,0,0
62,58,Run,110,68,5,0.284,0,0,0
62,58,Pass,110,70,12,0.016,0,0,0
62,58,Run,110,70,5,0.278,0,0,0
62,58,Pass,110,72,13,0.009,0,0,0
62,58,Run,110,72,3,0.19,0,0,0
62,58,Pass,110,74,12,0.008,0,0,0
62,58,Run,110,74,3,0.09,0,0,0
62,58,Pass,110,76,10,0.008,0,0,0
62,58,Run,110,76,3,0.03,0,0,0
62,58,Pass,110,78,9,0.006,0,0,0
62,58,Run,110,78,2,0.007,0,0,0
62,58,Pass,110,80,7,0.004,0,0,0
62,58,Run,110,80,2,0.001,0,0,0
62,58,Pass,108,0,9,0.494,0,0,0
62,58,Pass,108,2,10,0.42,0,0,0
62,58,Pass,108,4,11,0.279,0,0,0
62,58,Pass,108,6,13,0.225,0,0,0
62,58,Pass,108,8,15,0.316,0,0,0
62,58,Pass,108,10,15,0.464,0,0,0
62,58,Pass,108,12,13,0.515,0,0,0
62,58,Pass,108,14,12,0.409,0,0,0
62,58,Pass,108,16,10,0.248,0,0,0
62,58,Pass,108,18,10,0.164,0,0,0
62,58,Pass,108,20,11,0.191,0,0,0
62,58,Pass,108,22,12,0.262,0,0,0
62,58,Pass,108,24,9,0.289,0,0,0
62,58,Pass,108,26,8,0.251,0,0,0
62,58,Pass,108,28,9,0.19,0,0,0
62,58,Pass,108,30,9,0.135,0,0,0
62,58,Pass,108,32,9,0.085,0,0,0
62,58,Pass,108,34,9,0.044,0,0,0.001
62,58,Pass,108,36,11,0.02,0,0,0.009
62,58,Pass,108,38,9,0.016,0,0,0.053
62,58,Pass,108,40,9,0.032,0,0,0.092
62,58,Run,108,40,1,0,0,0,0
62,58,Pass,108,42,10,0.067,0,0,0.106
62,58,Run,108,42,2,0,0,0,0
62,58,Pass,108,44,11,0.108,1,0.001,0.11
62,58,Run,108,44,2,0,0,0,0
62,58,Pass,108,46,10,0.125,1,0.001,0.111
62,58,Run,108,46,2,0,0,0,0
62,58,Pass,108,48,12,0.106,1,0.001,0.107
62,58,Run,108,48,4,0.001,0,0,0.001
62,58,Pass,108,50,11,0.071,1,0,0.091
62,58,Run,108,50,4,0.001,0,0,0.004
62,58,Pass,108,52,13,0.047,1,0,0.056
62,58,Run,108,52,5,0.002,0,0,0.013
62,58,Pass,108,54,15,0.036,1,0,0.021
62,58,Run,108,54,5,0.003,0,0,0.034
62,58,Pass,108,56,12,0.035,0,0,0.004
62,58,Run,108,56,5,0.004,0,0,0.062
62,58,Pass,108,58,12,0.049,0,0,0.001
62,58,Run,108,58,8,0.005,0,0,0.071
62,58,Pass,108,60,12,0.084,0,0,0.001
62,58,Run,108,60,8,0.009,0,0,0.049
62,58,Pass,108,62,12,0.126,0,0,0
62,58,Run,108,62,8,0.02,0,0,0.017
62,58,Run,108,64,8,0.05,0,0,0.004
62,58,Pass,108,64,13,0.141,0,0,0
62,58,Run,108,66,8,0.096,0,0,0.001
62,58,Pass,108,66,12,0.119,0,0,0
62,58,Run,108,68,6,0.134,0,0,0
62,58,Pass,108,68,13,0.076,0,0,0
62,58,Run,108,70,6,0.131,0,0,0
62,58,Pass,108,70,14,0.04,0,0,0
62,58,Run,108,72,6,0.09,0,0,0
62,58,Pass,108,72,14,0.021,0,0,0
62,58,Pass,108,74,12,0.014,0,0,0
62,58,Run,108,74,3,0.043,0,0,0
62,58,Pass,108,76,11,0.01,0,0,0
62,58,Run,108,76,3,0.014,0,0,0
62,58,Pass,108,78,9,0.007,0,0,0
62,58,Run,108,78,3,0.003,0,0,0
62,58,Pass,108,80,6,0.004,0,0,0
62,58,Run,108,80,2,0.001,0,0,0
62,58,Pass,106,0,11,0.249,0,0,0
62,58,Pass,106,2,13,0.226,0,0,0
62,58,Pass,106,4,14,0.202,0,0,0
62,58,Pass,106,6,14,0.298,0,0,0
62,58,Pass,106,8,17,0.562,0,0,0
62,58,Pass,106,10,18,0.864,0,0,0
62,58,Pass,106,12,15,0.957,0,0,0
62,58,Pass,106,14,13,0.758,0,0,0
62,58,Pass,106,16,13,0.453,0,0,0
62,58,Pass,106,18,15,0.278,0,0,0
62,58,Pass,106,20,13,0.293,0,0,0
62,58,Pass,106,22,13,0.393,0,0,0
62,58,Pass,106,24,11,0.448,0,0,0
62,58,Pass,106,26,8,0.424,0,0,0
62,58,Pass,106,28,9,0.364,0,0,0
62,58,Pass,106,30,9,0.288,0,0,0
62,58,Pass,106,32,10,0.192,0,0,0
62,58,Pass,106,34,12,0.098,0,0,0
62,58,Pass,106,36,12,0.04,0,0,0.006
62,58,Pass,106,38,11,0.024,0,0,0.053
62,58,Run,106,38,1,0,0,0,0
62,58,Pass,106,40,12,0.045,1,0,0.099
62,58,Run,106,40,1,0,0,0,0
62,58,Pass,106,42,13,0.099,1,0.001,0.109
62,58,Run,106,42,2,0,0,0,0
62,58,Pass,106,44,11,0.164,1,0.001,0.111
62,58,Run,106,44,2,0,0,0,0
62,58,Pass,106,46,11,0.194,1,0.001,0.112
62,58,Run,106,46,2,0.001,0,0,0
62,58,Pass,106,48,13,0.167,1,0.001,0.109
62,58,Run,106,48,5,0.001,0,0,0.001
62,58,Pass,106,50,12,0.111,1,0.001,0.098
62,58,Run,106,50,6,0.002,0,0,0.004
62,58,Pass,106,52,15,0.069,1,0,0.068
62,58,Run,106,52,7,0.004,0,0,0.013
62,58,Pass,106,54,15,0.049,1,0,0.03
62,58,Run,106,54,7,0.005,0,0,0.033
62,58,Pass,106,56,18,0.049,1,0,0.007
62,58,Run,106,56,6,0.007,0,0,0.059
62,58,Pass,106,58,17,0.077,0,0,0.001
62,58,Run,106,58,9,0.009,0,0,0.075
62,58,Run,106,60,9,0.01,0,0,0.075
62,58,Pass,106,60,13,0.143,0,0,0
62,58,Run,106,62,11,0.013,0,0,0.049
62,58,Pass,106,62,13,0.219,0,0,0
62,58,Run,106,64,10,0.02,0,0,0.017
62,58,Pass,106,64,13,0.254,0,0,0
62,58,Run,106,66,10,0.034,0,0,0.004
62,58,Pass,106,66,14,0.221,0,0,0
62,58,Run,106,68,10,0.045,0,0,0.001
62,58,Pass,106,68,16,0.151,0,0,0
62,58,Run,106,70,8,0.044,0,0,0
62,58,Pass,106,70,13,0.088,0,0,0
62,58,Run,106,72,8,0.03,0,0,0
62,58,Pass,106,72,16,0.055,1,0,0.001
62,58,Run,106,74,5,0.014,0,0,0
62,58,Pass,106,74,16,0.043,1,0,0.001
62,58,Run,106,76,5,0.005,0,0,0
62,58,Pass,106,76,17,0.034,1,0,0.002
62,58,Pass,106,78,13,0.022,1,0,0.002
62,58,Run,106,78,4,0.001,0,0,0
62,58,Pass,106,80,10,0.011,1,0,0.002
62,58,Run,106,80,4,0,0,0,0
62,58,Pass,104,0,13,0.11,0,0,0
62,58,Pass,104,2,16,0.127,0,0,0
62,58,Pass,104,4,16,0.187,0,0,0
62,58,Pass,104,6,18,0.388,0,0,0
62,58,Pass,104,8,19,0.766,0,0,0
62,58,Pass,104,10,20,1.158,0,0,0
62,58,Pass,104,12,20,1.269,0,0,0
62,58,Pass,104,14,16,1.005,0,0,0
62,58,Pass,104,16,16,0.607,0,0,0
62,58,Pass,104,18,16,0.363,0,0,0
62,58,Run,104,18,1,0,0,0,0
62,58,Pass,104,20,14,0.342,0,0,0
62,58,Run,104,20,1,0,0,0,0
62,58,Pass,104,22,12,0.439,0,0,0
62,58,Run,104,22,1,0,0,0,0
62,58,Pass,104,24,13,0.527,0,0,0
62,58,Run,104,24,1,0,0,0,0
62,58,Pass,104,26,9,0.56,0,0,0
62,58,Run,104,26,1,0,0,0,0
62,58,Pass,104,28,10,0.546,0,0,0
62,58,Run,104,28,1,0,0,0,0
62,58,Pass,104,30,10,0.466,0,0,0
62,58,Run,104,30,1,0,0,0,0
62,58,Pass,104,32,11,0.318,0,0,0
62,58,Pass,104,34,12,0.163,0,0,0
62,58,Pass,104,36,12,0.066,0,0,0.004
62,58,Pass,104,38,14,0.034,1,0,0.041
62,58,Run,104,38,1,0,0,0,0
62,58,Pass,104,40,13,0.052,1,0,0.093
62,58,Run,104,40,1,0,0,0,0
62,58,Pass,104,42,13,0.112,1,0.001,0.107
62,58,Run,104,42,2,0,0,0,0
62,58,Pass,104,44,13,0.191,1,0.001,0.112
62,58,Run,104,44,3,0,0,0,0
62,58,Pass,104,46,12,0.237,1,0.001,0.114
62,58,Run,104,46,3,0.001,0,0,0
62,58,Pass,104,48,13,0.218,1,0.001,0.114
62,58,Run,104,48,7,0.002,0,0,0.001
62,58,Pass,104,50,15,0.155,1,0.001,0.109
62,58,Run,104,50,7,0.004,0,0,0.003
62,58,Pass,104,52,17,0.093,1,0,0.091
62,58,Run,104,52,7,0.006,0,0,0.01
62,58,Pass,104,54,19,0.058,1,0,0.055
62,58,Run,104,54,8,0.008,0,0,0.025
62,58,Pass,104,56,21,0.054,1,0,0.017
62,58,Run,104,56,9,0.01,0,0,0.047
62,58,Pass,104,58,20,0.093,1,0,0.003
62,58,Run,104,58,12,0.012,0,0,0.065
62,58,Run,104,60,14,0.013,0,0,0.07
62,58,Pass,104,60,18,0.181,0,0,0
62,58,Run,104,62,14,0.012,0,0,0.059
62,58,Pass,104,62,17,0.291,0,0,0
62,58,Run,104,64,11,0.013,0,0,0.033
62,58,Pass,104,64,18,0.356,0,0,0
62,58,Run,104,66,12,0.015,0,0,0.011
62,58,Pass,104,66,20,0.336,0,0,0
62,58,Run,104,68,11,0.016,0,0,0.003
62,58,Pass,104,68,23,0.254,1,0,0
62,58,Run,104,70,11,0.014,0,0,0.001
62,58,Pass,104,70,23,0.169,1,0,0.001
62,58,Run,104,72,9,0.01,0,0,0
62,58,Pass,104,72,24,0.122,1,0,0.002
62,58,Run,104,74,6,0.005,0,0,0
62,58,Pass,104,74,24,0.106,1,0,0.004
62,58,Pass,104,76,23,0.088,1,0,0.005
62,58,Run,104,76,5,0.002,0,0,0
62,58,Run,104,78,5,0.001,0,0,0
62,58,Pass,104,78,17,0.058,1,0,0.006
62,58,Pass,104,80,15,0.029,1,0,0.006
62,58,Run,104,80,3,0,0,0,0
62,58,Pass,102,0,17,0.089,0,0,0.003
62,58,Pass,102,2,20,0.143,0,0,0.003
62,58,Pass,102,4,23,0.249,0,0,0.002
62,58,Pass,102,6,24,0.471,0,0,0.001
62,58,Pass,102,8,27,0.824,0,0,0
62,58,Pass,102,10,26,1.16,0,0,0
62,58,Pass,102,12,25,1.237,0,0,0
62,58,Pass,102,14,23,0.997,0,0,0
62,58,Run,102,14,1,0,0,0,0
62,58,Pass,102,16,21,0.649,0,0,0
62,58,Run,102,16,1,0,0,0,0
62,58,Pass,102,18,18,0.417,0,0,0
62,58,Run,102,18,1,0,0,0,0
62,58,Pass,102,20,17,0.357,0,0,0
62,58,Run,102,20,1,0.001,0,0,0
62,58,Pass,102,22,15,0.415,0,0,0
62,58,Run,102,22,1,0.001,0,0,0
62,58,Pass,102,24,14,0.521,0,0,0
62,58,Run,102,24,1,0.001,0,0,0
62,58,Pass,102,26,12,0.624,0,0,0
62,58,Run,102,26,2,0.001,0,0,0
62,58,Pass,102,28,13,0.667,0,0,0
62,58,Run,102,28,3,0,0,0,0
62,58,Pass,102,30,12,0.587,0,0,0
62,58,Run,102,30,3,0,0,0,0.002
62,58,Pass,102,32,13,0.399,0,0,0
62,58,Run,102,32,3,0,0,0,0.007
62,58,Pass,102,34,14,0.207,0,0,0
62,58,Run,102,34,2,0,0,0,0.108
62,58,Pass,102,36,12,0.089,0,0,0.002
62,58,Run,102,36,2,0,0,0,0.107
62,58,Pass,102,38,12,0.047,1,0,0.024
62,58,Run,102,38,2,0,0,0,0.103
62,58,Pass,102,40,13,0.056,1,0,0.075
62,58,Run,102,40,2,0,0,0,0.073
