x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,12,Run,116,0,14,0.031,0,0,0
84,12,Pass,116,2,45,0.54,2,0.001,0.02
84,12,Run,116,2,18,0.072,0,0,0.001
84,12,Pass,116,4,50,0.737,2,0.001,0.016
84,12,Run,116,4,20,0.164,0,0,0.001
84,12,Pass,116,6,58,0.811,2,0,0.011
84,12,Run,116,6,23,0.338,0,0,0.001
84,12,Pass,116,8,62,0.767,2,0,0.007
84,12,Run,116,8,26,0.609,0,0,0.002
84,12,Pass,116,10,70,0.657,2,0,0.004
84,12,Run,116,10,28,0.966,0,0,0.001
84,12,Pass,116,12,70,0.545,2,0,0.002
84,12,Run,116,12,29,1.318,0,0,0.001
84,12,Pass,116,14,68,0.522,2,0,0.001
84,12,Run,116,14,29,1.481,0,0,0.001
84,12,Pass,116,16,66,0.643,2,0,0.002
84,12,Run,116,16,27,1.345,0,0,0.001
84,12,Pass,116,18,61,0.805,1,0,0.003
84,12,Run,116,18,27,1.008,0,0,0.001
84,12,Pass,116,20,53,0.831,1,0,0.005
84,12,Run,116,20,26,0.641,0,0,0.002
84,12,Pass,116,22,51,0.709,0,0,0.008
84,12,Run,116,22,22,0.343,0,0,0.002
84,12,Pass,116,24,47,0.579,0,0,0.009
84,12,Run,116,24,21,0.146,0,0,0.003
84,12,Pass,116,26,51,0.507,0,0,0.007
84,12,Run,116,26,17,0.047,0,0,0.005
84,12,Pass,116,28,57,0.43,0,0,0.004
84,12,Run,116,28,11,0.012,0,0,0.006
84,12,Pass,116,30,55,0.313,0,0,0.002
84,12,Run,116,30,8,0.003,0,0,0.002
84,12,Pass,116,32,60,0.231,0,0,0.001
84,12,Run,116,32,5,0.002,0,0,0.004
84,12,Pass,116,34,60,0.287,0,0,0.002
84,12,Run,116,34,4,0.001,0,0,0.003
84,12,Pass,116,36,62,0.521,0,0,0.002
84,12,Run,116,36,4,0.001,0,0,0.002
84,12,Pass,116,38,68,0.842,0,0,0.002
84,12,Run,116,38,1,0.001,0,0,0
84,12,Pass,116,40,68,1.03,0,0,0.002
84,12,Run,116,40,1,0,0,0,0
84,12,Pass,116,42,66,0.937,0,0,0.002
84,12,Run,116,42,1,0,0,0,0
84,12,Pass,116,44,61,0.66,0,0,0.003
84,12,Pass,116,46,57,0.42,0,0,0.004
84,12,Pass,116,48,53,0.343,0,0,0.003
84,12,Pass,116,50,47,0.42,0,0,0.002
84,12,Pass,116,52,41,0.557,0,0,0.001
84,12,Run,116,52,1,0,0,0,0
84,12,Pass,116,54,37,0.614,0,0,0.001
84,12,Run,116,54,1,0.001,0,0,0
84,12,Pass,116,56,30,0.516,0,0,0.001
84,12,Run,116,56,1,0.006,0,0,0
84,12,Pass,116,58,28,0.334,0,0,0.001
84,12,Run,116,58,1,0.023,0,0,0
84,12,Pass,116,60,23,0.188,0,0,0.002
84,12,Run,116,60,1,0.06,0,0,0
84,12,Pass,116,62,18,0.115,0,0,0.001
84,12,Run,116,62,1,0.108,0,0,0
84,12,Pass,116,64,14,0.091,0,0,0.001
84,12,Run,116,64,1,0.137,0,0,0
84,12,Pass,116,66,12,0.098,0,0,0
84,12,Run,116,66,1,0.122,0,0,0
84,12,Pass,116,68,8,0.143,0,0,0
84,12,Run,116,68,1,0.075,0,0,0
84,12,Pass,116,70,8,0.203,0,0,0
84,12,Run,116,70,1,0.032,0,0,0
84,12,Pass,116,72,7,0.223,0,0,0
84,12,Run,116,72,1,0.01,0,0,0
84,12,Pass,116,74,5,0.175,0,0,0
84,12,Run,116,74,1,0.002,0,0,0
84,12,Pass,116,76,4,0.097,0,0,0
84,12,Run,116,76,1,0,0,0,0
84,12,Pass,116,78,4,0.038,0,0,0
84,12,Pass,116,80,3,0.01,0,0,0
84,12,Pass,114,0,48,0.488,2,0,0.009
84,12,Run,114,0,14,0.05,0,0,0
84,12,Pass,114,2,60,0.833,2,0,0.008
84,12,Run,114,2,20,0.124,0,0,0
84,12,Pass,114,4,73,1.133,2,0,0.007
84,12,Run,114,4,22,0.271,0,0,0.001
84,12,Pass,114,6,78,1.29,2,0,0.005
84,12,Run,114,6,26,0.518,0,0,0.001
84,12,Pass,114,8,83,1.271,3,0,0.004
84,12,Run,114,8,28,0.853,0,0,0.001
84,12,Pass,114,10,85,1.088,3,0,0.003
84,12,Run,114,10,30,1.229,0,0,0.001
84,12,Pass,114,12,83,0.834,3,0,0.002
84,12,Run,114,12,33,1.553,0,0,0.001
84,12,Pass,114,14,87,0.674,3,0,0.002
84,12,Run,114,14,32,1.692,0,0,0.001
84,12,Pass,114,16,81,0.709,2,0,0.002
84,12,Run,114,16,31,1.581,0,0,0.001
84,12,Pass,114,18,75,0.83,1,0,0.002
84,12,Run,114,18,29,1.291,0,0,0.003
84,12,Pass,114,20,70,0.841,1,0,0.004
84,12,Run,114,20,27,0.92,0,0,0.004
84,12,Pass,114,22,66,0.706,0,0,0.006
84,12,Run,114,22,27,0.545,0,0,0.007
84,12,Pass,114,24,67,0.562,0,0,0.008
84,12,Run,114,24,22,0.253,0,0,0.009
84,12,Pass,114,26,67,0.488,0,0,0.006
84,12,Run,114,26,19,0.091,0,0,0.012
84,12,Pass,114,28,77,0.432,0,0,0.003
84,12,Run,114,28,14,0.03,0,0,0.013
84,12,Pass,114,30,80,0.359,0,0,0.002
84,12,Run,114,30,11,0.015,0,0,0.009
84,12,Pass,114,32,78,0.334,0,0,0.003
84,12,Run,114,32,7,0.011,0,0,0.004
84,12,Pass,114,34,77,0.464,0,0,0.003
84,12,Run,114,34,4,0.009,0,0,0.003
84,12,Pass,114,36,77,0.798,0,0,0.002
84,12,Run,114,36,4,0.008,0,0,0.002
84,12,Pass,114,38,72,1.237,0,0,0.003
84,12,Run,114,38,4,0.006,0,0,0.001
84,12,Pass,114,40,74,1.518,0,0,0.003
84,12,Run,114,40,1,0.003,0,0,0
84,12,Pass,114,42,73,1.442,0,0,0.005
84,12,Run,114,42,1,0.001,0,0,0
84,12,Pass,114,44,68,1.105,0,0,0.007
84,12,Run,114,44,1,0,0,0,0
84,12,Pass,114,46,66,0.758,0,0,0.008
84,12,Pass,114,48,55,0.537,0,0,0.007
84,12,Pass,114,50,54,0.432,0,0,0.005
84,12,Pass,114,52,48,0.399,0,0,0.004
84,12,Run,114,52,1,0,0,0,0
84,12,Pass,114,54,41,0.385,0,0,0.005
84,12,Run,114,54,1,0.001,0,0,0
84,12,Pass,114,56,36,0.348,0,0,0.006
84,12,Run,114,56,1,0.003,0,0,0
84,12,Pass,114,58,30,0.297,0,0,0.007
84,12,Run,114,58,1,0.013,0,0,0
84,12,Pass,114,60,28,0.268,0,0,0.006
84,12,Run,114,60,1,0.033,0,0,0
84,12,Pass,114,62,22,0.256,0,0,0.003
84,12,Run,114,62,1,0.06,0,0,0
84,12,Pass,114,64,16,0.224,0,0,0.001
84,12,Run,114,64,1,0.075,0,0,0
84,12,Pass,114,66,13,0.169,0,0,0
84,12,Run,114,66,1,0.067,0,0,0
84,12,Pass,114,68,11,0.137,0,0,0
84,12,Run,114,68,1,0.041,0,0,0
84,12,Pass,114,70,8,0.137,0,0,0
84,12,Run,114,70,1,0.018,0,0,0
84,12,Pass,114,72,8,0.136,0,0,0
84,12,Run,114,72,1,0.005,0,0,0
84,12,Pass,114,74,7,0.105,0,0,0
84,12,Run,114,74,1,0.001,0,0,0
84,12,Pass,114,76,6,0.058,0,0,0
84,12,Run,114,76,1,0,0,0,0
84,12,Pass,114,78,5,0.023,0,0,0
84,12,Pass,114,80,5,0.007,0,0,0
84,12,Pass,112,0,64,0.744,2,0,0.005
84,12,Run,112,0,14,0.08,0,0,0
84,12,Pass,112,2,83,1.249,2,0,0.005
84,12,Run,112,2,21,0.183,0,0,0
84,12,Pass,112,4,90,1.703,2,0,0.004
84,12,Run,112,4,24,0.36,0,0,0
84,12,Pass,112,6,94,1.977,3,0,0.003
84,12,Run,112,6,27,0.618,0,0,0.001
84,12,Pass,112,8,98,1.972,3,0,0.003
84,12,Run,112,8,30,0.937,0,0,0.001
84,12,Pass,112,10,101,1.66,3,0,0.003
84,12,Run,112,10,34,1.258,0,0,0.001
84,12,Pass,112,12,107,1.186,3,0,0.003
84,12,Run,112,12,32,1.504,0,0,0.002
84,12,Pass,112,14,101,0.816,3,0,0.004
84,12,Run,112,14,32,1.607,0,0,0.002
84,12,Pass,112,16,95,0.695,2,0,0.003
84,12,Run,112,16,31,1.556,0,0,0.004
84,12,Pass,112,18,90,0.73,2,0,0.003
84,12,Run,112,18,29,1.39,0,0.001,0.008
84,12,Pass,112,20,83,0.72,2,0,0.004
84,12,Run,112,20,30,1.108,0,0.001,0.013
84,12,Pass,112,22,77,0.6,0,0,0.006
84,12,Run,112,22,29,0.731,0,0.001,0.018
84,12,Pass,112,24,73,0.466,0,0,0.007
84,12,Run,112,24,24,0.379,0,0,0.024
84,12,Pass,112,26,75,0.401,0,0,0.006
84,12,Run,112,26,19,0.163,0,0,0.027
84,12,Pass,112,28,84,0.398,0,0,0.004
84,12,Run,112,28,14,0.08,0,0,0.02
84,12,Pass,112,30,90,0.433,0,0,0.004
84,12,Run,112,30,14,0.059,0,0,0.01
84,12,Pass,112,32,86,0.533,0,0,0.004
84,12,Run,112,32,9,0.051,0,0,0.006
84,12,Pass,112,34,88,0.757,0,0,0.004
84,12,Run,112,34,5,0.044,0,0,0.004
84,12,Pass,112,36,85,1.151,0,0,0.004
84,12,Run,112,36,4,0.038,0,0,0.002
84,12,Pass,112,38,79,1.637,0,0,0.004
84,12,Run,112,38,4,0.028,0,0,0.001
84,12,Pass,112,40,78,1.974,0,0.001,0.006
84,12,Run,112,40,4,0.016,0,0,0
84,12,Pass,112,42,78,1.951,0,0.001,0.009
84,12,Run,112,42,1,0.006,0,0,0
84,12,Pass,112,44,74,1.628,0,0.001,0.012
84,12,Run,112,44,1,0.002,0,0,0
84,12,Pass,112,46,69,1.231,0,0.001,0.013
84,12,Run,112,46,1,0,0,0,0
84,12,Pass,112,48,62,0.892,0,0,0.011
84,12,Pass,112,50,57,0.624,0,0,0.008
84,12,Pass,112,52,56,0.449,0,0,0.008
84,12,Pass,112,54,42,0.387,0,0,0.013
84,12,Run,112,54,1,0,0,0,0
84,12,Pass,112,56,38,0.408,0,0,0.017
84,12,Run,112,56,1,0.001,0,0,0
84,12,Pass,112,58,31,0.461,0,0,0.015
84,12,Run,112,58,1,0.005,0,0,0
84,12,Pass,112,60,27,0.528,0,0,0.009
84,12,Run,112,60,1,0.013,0,0,0
84,12,Pass,112,62,20,0.562,0,0,0.004
84,12,Run,112,62,1,0.023,0,0,0
84,12,Pass,112,64,16,0.492,0,0,0.002
84,12,Run,112,64,1,0.029,0,0,0
84,12,Pass,112,66,14,0.331,0,0,0.001
84,12,Run,112,66,1,0.026,0,0,0
84,12,Pass,112,68,13,0.179,0,0,0
84,12,Run,112,68,1,0.016,0,0,0
84,12,Pass,112,70,11,0.097,0,0,0
84,12,Run,112,70,1,0.007,0,0,0
84,12,Pass,112,72,8,0.066,0,0,0
84,12,Run,112,72,1,0.002,0,0,0
84,12,Pass,112,74,8,0.046,0,0,0
84,12,Run,112,74,1,0,0,0,0
84,12,Pass,112,76,7,0.027,0,0,0
84,12,Run,112,76,1,0,0,0,0
84,12,Pass,112,78,6,0.014,0,0,0
84,12,Pass,112,80,5,0.007,0,0,0
84,12,Pass,110,0,84,0.97,2,0,0.007
84,12,Run,110,0,14,0.103,0,0,0
84,12,Pass,110,2,100,1.632,2,0.001,0.006
84,12,Run,110,2,22,0.22,0,0,0
84,12,Pass,110,4,114,2.248,4,0.001,0.005
84,12,Run,110,4,25,0.385,0,0,0
84,12,Pass,110,6,115,2.649,4,0.001,0.004
84,12,Run,110,6,26,0.587,0,0,0.001
84,12,Pass,110,8,119,2.674,4,0.001,0.004
84,12,Run,110,8,32,0.819,0,0,0.001
84,12,Pass,110,10,123,2.256,4,0.001,0.005
84,12,Run,110,10,33,1.047,0,0,0.002
84,12,Pass,110,12,125,1.589,3,0.001,0.008
84,12,Run,110,12,33,1.216,0,0,0.003
84,12,Pass,110,14,120,1.017,2,0.001,0.011
84,12,Run,110,14,32,1.292,0,0,0.006
84,12,Pass,110,16,113,0.738,2,0,0.01
84,12,Run,110,16,32,1.315,0,0.001,0.012
84,12,Pass,110,18,104,0.686,2,0,0.007
84,12,Run,110,18,31,1.313,0,0.001,0.022
84,12,Pass,110,20,92,0.66,2,0,0.005
84,12,Run,110,20,30,1.201,0,0.002,0.031
84,12,Pass,110,22,89,0.557,1,0,0.006
84,12,Run,110,22,28,0.908,0,0.002,0.04
84,12,Pass,110,24,81,0.43,0,0,0.008
84,12,Run,110,24,26,0.547,0,0.001,0.045
84,12,Pass,110,26,86,0.379,0,0,0.008
84,12,Run,110,26,19,0.295,0,0.001,0.041
84,12,Pass,110,28,89,0.449,0,0,0.006
84,12,Run,110,28,15,0.198,0,0,0.023
84,12,Pass,110,30,98,0.635,0,0,0.005
84,12,Run,110,30,12,0.178,0,0,0.01
84,12,Pass,110,32,101,0.898,0,0,0.006
84,12,Run,110,32,10,0.165,0,0,0.006
84,12,Pass,110,34,96,1.221,0,0,0.006
84,12,Run,110,34,5,0.149,0,0,0.004
84,12,Pass,110,36,95,1.628,0,0,0.005
84,12,Run,110,36,6,0.13,0,0,0.002
84,12,Pass,110,38,89,2.086,0,0.001,0.005
84,12,Run,110,38,6,0.097,0,0,0.001
84,12,Pass,110,40,84,2.41,0,0.001,0.008
84,12,Run,110,40,5,0.056,0,0,0
84,12,Pass,110,42,83,2.41,0,0.002,0.013
84,12,Run,110,42,3,0.023,0,0,0
84,12,Pass,110,44,84,2.101,0,0.002,0.017
84,12,Run,110,44,1,0.007,0,0,0
84,12,Pass,110,46,75,1.663,0,0.001,0.017
84,12,Run,110,46,1,0.001,0,0,0
84,12,Pass,110,48,69,1.225,0,0.001,0.014
84,12,Run,110,48,1,0,0,0,0
84,12,Pass,110,50,63,0.843,0,0,0.01
84,12,Pass,110,52,58,0.593,0,0,0.012
84,12,Pass,110,54,45,0.535,0,0.001,0.02
84,12,Run,110,54,1,0,0,0,0
84,12,Pass,110,56,39,0.62,0,0.001,0.024
84,12,Run,110,56,1,0,0,0,0
84,12,Pass,110,58,33,0.75,0,0.001,0.02
84,12,Run,110,58,1,0.001,0,0,0
84,12,Pass,110,60,25,0.873,0,0.001,0.012
84,12,Run,110,60,1,0.003,0,0,0
84,12,Pass,110,62,21,0.922,0,0,0.005
84,12,Run,110,62,1,0.006,0,0,0
84,12,Pass,110,64,17,0.797,0,0,0.002
84,12,Run,110,64,1,0.008,0,0,0
84,12,Pass,110,66,14,0.52,0,0,0.001
84,12,Run,110,66,1,0.007,0,0,0
84,12,Pass,110,68,14,0.251,0,0,0
84,12,Run,110,68,1,0.004,0,0,0
84,12,Pass,110,70,11,0.095,0,0,0
84,12,Run,110,70,1,0.002,0,0,0
84,12,Pass,110,72,11,0.037,0,0,0
84,12,Run,110,72,1,0.001,0,0,0
84,12,Pass,110,74,10,0.021,0,0,0
84,12,Run,110,74,1,0,0,0,0
84,12,Pass,110,76,8,0.019,0,0,0
84,12,Pass,110,78,6,0.021,0,0,0
84,12,Pass,110,80,5,0.021,0,0,0
84,12,Pass,108,0,105,1.085,3,0.001,0.013
84,12,Run,108,0,16,0.101,0,0,0
84,12,Pass,108,2,126,1.843,4,0.001,0.012
84,12,Run,108,2,23,0.207,0,0,0
84,12,Pass,108,4,136,2.562,4,0.001,0.01
84,12,Run,108,4,25,0.334,0,0,0
84,12,Pass,108,6,147,3.049,4,0.001,0.008
84,12,Run,108,6,27,0.472,0,0,0.001
84,12,Pass,108,8,155,3.132,4,0.001,0.008
84,12,Run,108,8,31,0.636,0,0,0.002
84,12,Pass,108,10,156,2.733,4,0.002,0.012
84,12,Run,108,10,34,0.818,0,0,0.003
84,12,Pass,108,12,148,2.017,3,0.002,0.019
84,12,Run,108,12,33,0.95,0,0,0.006
84,12,Pass,108,14,149,1.328,3,0.002,0.027
84,12,Run,108,14,33,1.003,0,0.001,0.014
84,12,Pass,108,16,135,0.911,2,0.001,0.027
84,12,Run,108,16,31,1.069,0,0.002,0.028
84,12,Pass,108,18,120,0.771,2,0.001,0.016
84,12,Run,108,18,32,1.211,0,0.003,0.044
84,12,Pass,108,20,116,0.73,2,0,0.008
84,12,Run,108,20,30,1.285,0,0.004,0.055
84,12,Pass,108,22,104,0.643,1,0,0.007
84,12,Run,108,22,29,1.111,0,0.004,0.062
84,12,Pass,108,24,100,0.526,1,0,0.009
84,12,Run,108,24,27,0.765,0,0.002,0.062
84,12,Pass,108,26,90,0.493,0,0,0.009
84,12,Run,108,26,20,0.492,0,0.001,0.048
84,12,Pass,108,28,95,0.633,0,0,0.007
84,12,Run,108,28,13,0.397,0,0,0.024
84,12,Pass,108,30,106,0.953,0,0,0.006
84,12,Run,108,30,12,0.389,0,0,0.011
84,12,Pass,108,32,104,1.365,0,0,0.006
84,12,Run,108,32,12,0.375,0,0,0.007
84,12,Pass,108,34,99,1.771,0,0.001,0.006
84,12,Run,108,34,7,0.351,0,0,0.004
84,12,Pass,108,36,98,2.16,0,0.001,0.005
84,12,Run,108,36,6,0.313,0,0,0.002
84,12,Pass,108,38,95,2.532,0,0.001,0.006
84,12,Run,108,38,6,0.237,0,0,0.001
84,12,Pass,108,40,88,2.761,0,0.001,0.009
84,12,Run,108,40,6,0.136,0,0,0
84,12,Pass,108,42,83,2.687,0,0.002,0.015
84,12,Run,108,42,5,0.056,0,0,0
84,12,Pass,108,44,84,2.313,0,0.002,0.02
84,12,Run,108,44,2,0.016,0,0,0
84,12,Pass,108,46,79,1.797,0,0.002,0.021
84,12,Run,108,46,1,0.003,0,0,0
84,12,Pass,108,48,75,1.289,0,0.001,0.017
84,12,Run,108,48,1,0,0,0,0
84,12,Pass,108,50,69,0.876,0,0.001,0.013
84,12,Pass,108,52,57,0.645,0,0.001,0.015
84,12,Pass,108,54,48,0.644,0,0.001,0.025
84,12,Pass,108,56,37,0.793,0,0.001,0.028
84,12,Run,108,56,1,0,0,0,0
84,12,Pass,108,58,31,0.955,0,0.001,0.023
84,12,Run,108,58,1,0,0,0,0
84,12,Pass,108,60,24,1.068,0,0.001,0.015
84,12,Run,108,60,1,0.001,0,0,0
84,12,Pass,108,62,17,1.085,0,0,0.007
84,12,Run,108,62,1,0.001,0,0,0
84,12,Pass,108,64,15,0.916,0,0,0.003
84,12,Run,108,64,1,0.001,0,0,0
84,12,Pass,108,66,15,0.59,0,0,0.001
84,12,Run,108,66,1,0.001,0,0,0
84,12,Pass,108,68,14,0.277,0,0,0
84,12,Run,108,68,1,0.001,0,0,0
84,12,Pass,108,70,15,0.097,0,0,0
84,12,Run,108,70,1,0,0,0,0
84,12,Pass,108,72,12,0.033,0,0,0
84,12,Run,108,72,1,0,0,0,0
84,12,Pass,108,74,10,0.027,0,0,0
84,12,Pass,108,76,9,0.046,0,0,0
84,12,Pass,108,78,5,0.068,0,0,0
84,12,Pass,108,80,5,0.076,0,0,0
84,12,Pass,106,0,137,1.152,3,0.001,0.019
84,12,Run,106,0,14,0.073,0,0,0
84,12,Pass,106,2,151,1.96,4,0.002,0.018
84,12,Run,106,2,20,0.148,0,0,0
84,12,Pass,106,4,169,2.712,4,0.002,0.015
84,12,Run,106,4,23,0.241,0,0,0
84,12,Pass,106,6,183,3.208,4,0.002,0.013
84,12,Run,106,6,26,0.359,0,0,0.001
84,12,Pass,106,8,189,3.336,4,0.003,0.015
84,12,Run,106,8,33,0.542,0,0,0.002
84,12,Pass,106,10,196,3.05,3,0.004,0.025
84,12,Run,106,10,34,0.768,0,0,0.004
84,12,Pass,106,12,193,2.43,3,0.005,0.039
84,12,Run,106,12,34,0.914,0,0,0.008
84,12,Pass,106,14,179,1.705,3,0.005,0.052
84,12,Run,106,14,35,0.927,0,0.001,0.019
84,12,Pass,106,16,170,1.157,3,0.003,0.052
84,12,Run,106,16,32,0.956,0,0.002,0.041
84,12,Pass,106,18,148,0.91,2,0.001,0.032
84,12,Run,106,18,32,1.133,0,0.004,0.062
84,12,Pass,106,20,134,0.848,1,0.001,0.014
84,12,Run,106,20,31,1.31,0,0.005,0.072
84,12,Pass,106,22,119,0.792,1,0,0.008
84,12,Run,106,22,27,1.227,0,0.005,0.074
84,12,Pass,106,24,117,0.706,1,0,0.008
84,12,Run,106,24,24,0.915,0,0.003,0.069
84,12,Pass,106,26,115,0.693,0,0,0.008
84,12,Run,106,26,18,0.652,0,0.002,0.049
84,12,Pass,106,28,120,0.863,0,0,0.007
84,12,Run,106,28,15,0.582,0,0.001,0.023
84,12,Pass,106,30,121,1.242,0,0,0.006
84,12,Run,106,30,14,0.601,0,0,0.011
