x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,38,Pass,120,64,11,0.023,0,0,0.164
88,38,Run,120,64,1,0.001,0,0,0
88,38,Pass,120,66,10,0.008,0,0,0.155
88,38,Run,120,66,1,0.001,0,0,0
88,38,Pass,120,68,10,0.002,0,0,0.128
88,38,Run,120,68,1,0.002,0,0,0
88,38,Pass,120,70,8,0.001,0,0,0.095
88,38,Run,120,70,1,0.002,0,0,0
88,38,Run,120,72,1,0.002,0,0,0
88,38,Pass,120,72,4,0,0,0,0.086
88,38,Run,120,74,1,0.001,0,0,0
88,38,Pass,120,74,3,0,0,0,0.109
88,38,Run,120,76,1,0,0,0,0
88,38,Pass,120,76,2,0,0,0,0.125
88,38,Pass,120,78,1,0,0,0,0
88,38,Pass,118,0,6,0.002,0,0,0
88,38,Run,118,0,2,0.004,0,0,0.01
88,38,Pass,118,2,9,0.006,0,0,0
88,38,Run,118,2,2,0.004,0,0,0.01
88,38,Pass,118,4,13,0.018,0,0,0
88,38,Run,118,4,2,0.002,0,0,0.01
88,38,Pass,118,6,17,0.057,0,0,0.001
88,38,Run,118,6,3,0.001,0,0,0.01
88,38,Pass,118,8,20,0.179,0,0,0
88,38,Run,118,8,4,0,1,0,0.043
88,38,Pass,118,10,26,0.451,0,0,0
88,38,Run,118,10,5,0,1,0,0.32
88,38,Pass,118,12,26,0.837,0,0,0
88,38,Run,118,12,5,0.001,1,0,0.437
88,38,Pass,118,14,28,1.144,0,0,0
88,38,Run,118,14,4,0.006,2,0,0.446
88,38,Pass,118,16,28,1.193,0,0,0
88,38,Run,118,16,3,0.015,2,0,0.446
88,38,Pass,118,18,28,1.016,0,0,0
88,38,Run,118,18,3,0.03,2,0.001,0.446
88,38,Pass,118,20,28,0.754,0,0,0
88,38,Run,118,20,3,0.04,2,0.001,0.445
88,38,Pass,118,22,29,0.506,0,0,0
88,38,Run,118,22,3,0.038,2,0.001,0.442
88,38,Pass,118,24,28,0.323,0,0,0
88,38,Run,118,24,3,0.025,2,0.001,0.437
88,38,Pass,118,26,29,0.215,0,0,0.001
88,38,Run,118,26,4,0.012,2,0,0.418
88,38,Pass,118,28,25,0.154,0,0,0.002
88,38,Run,118,28,4,0.004,2,0,0.379
88,38,Pass,118,30,25,0.115,0,0,0.003
88,38,Run,118,30,4,0.001,2,0,0.301
88,38,Pass,118,32,24,0.089,0,0,0.004
88,38,Run,118,32,3,0,2,0,0.205
88,38,Pass,118,34,20,0.069,0,0,0.006
88,38,Run,118,34,1,0,1,0,0.086
88,38,Pass,118,36,16,0.052,0,0,0.012
88,38,Run,118,36,1,0,1,0,0.086
88,38,Pass,118,38,15,0.039,0,0,0.019
88,38,Run,118,38,1,0,1,0,0.086
88,38,Pass,118,40,16,0.032,0,0,0.019
88,38,Pass,118,42,17,0.027,0,0,0.014
88,38,Run,118,42,1,0,1,0,0.199
88,38,Pass,118,44,17,0.024,0,0,0.008
88,38,Run,118,44,1,0,1,0,0.199
88,38,Pass,118,46,21,0.02,0,0,0.004
88,38,Run,118,46,1,0,1,0,0.199
88,38,Pass,118,48,18,0.017,0,0,0.013
88,38,Run,118,48,1,0,1,0,0.199
88,38,Pass,118,50,22,0.02,0,0,0.057
88,38,Run,118,50,1,0,1,0,0.199
88,38,Pass,118,52,23,0.04,0,0,0.112
88,38,Run,118,52,1,0,1,0,0.199
88,38,Pass,118,54,25,0.088,0,0.001,0.142
88,38,Run,118,54,2,0.001,1,0,0.002
88,38,Pass,118,56,23,0.156,0,0.001,0.159
88,38,Run,118,56,2,0.002,1,0,0
88,38,Pass,118,58,21,0.201,0,0.002,0.171
88,38,Run,118,58,1,0.002,0,0,0
88,38,Pass,118,60,19,0.186,0,0.002,0.178
88,38,Run,118,60,2,0.003,0,0,0
88,38,Pass,118,62,17,0.123,0,0.001,0.181
88,38,Run,118,62,2,0.003,0,0,0
88,38,Pass,118,64,16,0.059,0,0.001,0.178
88,38,Run,118,64,2,0.004,0,0,0
88,38,Pass,118,66,14,0.022,0,0,0.162
88,38,Run,118,66,2,0.008,0,0,0
88,38,Pass,118,68,12,0.007,0,0,0.129
88,38,Run,118,68,1,0.011,0,0,0
88,38,Pass,118,70,12,0.003,0,0,0.103
88,38,Run,118,70,1,0.012,0,0,0
88,38,Pass,118,72,9,0.002,0,0,0.101
88,38,Run,118,72,1,0.009,0,0,0
88,38,Pass,118,74,6,0.001,0,0,0.108
88,38,Run,118,74,1,0.005,0,0,0
88,38,Run,118,76,1,0.002,0,0,0
88,38,Pass,118,76,4,0,0,0,0.096
88,38,Run,118,78,1,0,0,0,0
88,38,Pass,118,78,3,0,0,0,0.061
88,38,Pass,118,80,1,0,0,0,0
88,38,Pass,116,0,7,0.007,0,0,0
88,38,Run,116,0,2,0.003,0,0,0.01
88,38,Pass,116,2,15,0.018,0,0,0
88,38,Run,116,2,4,0.003,0,0,0.01
88,38,Pass,116,4,20,0.038,0,0,0.002
88,38,Run,116,4,4,0.002,0,0,0.009
88,38,Pass,116,6,23,0.075,1,0,0.003
88,38,Run,116,6,5,0.001,0,0,0.008
88,38,Pass,116,8,27,0.173,1,0,0.003
88,38,Run,116,8,6,0.001,1,0,0.03
88,38,Pass,116,10,31,0.389,1,0,0.002
88,38,Run,116,10,7,0.001,1,0,0.187
88,38,Pass,116,12,34,0.728,1,0,0.001
88,38,Run,116,12,7,0.003,2,0,0.404
88,38,Pass,116,14,39,1.076,1,0,0.001
88,38,Run,116,14,4,0.009,2,0,0.441
88,38,Pass,116,16,39,1.296,0,0,0
88,38,Run,116,16,4,0.025,2,0.001,0.445
88,38,Pass,116,18,37,1.318,0,0,0
88,38,Run,116,18,3,0.049,2,0.001,0.445
88,38,Pass,116,20,40,1.132,0,0,0
88,38,Run,116,20,3,0.066,2,0.001,0.444
88,38,Pass,116,22,40,0.812,0,0,0
88,38,Run,116,22,4,0.062,2,0.001,0.441
88,38,Pass,116,24,39,0.515,0,0,0.001
88,38,Run,116,24,4,0.042,2,0.001,0.432
88,38,Pass,116,26,35,0.33,0,0,0.003
88,38,Run,116,26,4,0.021,2,0,0.403
88,38,Pass,116,28,32,0.232,0,0,0.006
88,38,Run,116,28,4,0.009,2,0,0.327
88,38,Pass,116,30,33,0.174,0,0,0.008
88,38,Run,116,30,4,0.004,2,0,0.219
88,38,Pass,116,32,32,0.142,0,0,0.011
88,38,Run,116,32,4,0.002,2,0,0.15
88,38,Pass,116,34,30,0.125,0,0,0.018
88,38,Run,116,34,2,0.001,1,0,0.119
88,38,Pass,116,36,27,0.111,0,0,0.028
88,38,Run,116,36,2,0,1,0,0.12
88,38,Pass,116,38,23,0.094,0,0,0.037
88,38,Run,116,38,1,0,1,0,0.086
88,38,Pass,116,40,22,0.073,0,0,0.039
88,38,Run,116,40,1,0,1,0,0.199
88,38,Pass,116,42,26,0.053,0,0,0.032
88,38,Run,116,42,1,0,1,0,0.199
88,38,Pass,116,44,25,0.04,0,0,0.019
88,38,Run,116,44,1,0,1,0,0.199
88,38,Pass,116,46,32,0.033,1,0,0.01
88,38,Run,116,46,1,0,1,0,0.199
88,38,Pass,116,48,35,0.031,1,0,0.016
88,38,Run,116,48,1,0,1,0,0.199
88,38,Pass,116,50,34,0.039,1,0,0.056
88,38,Run,116,50,2,0,1,0,0.059
88,38,Pass,116,52,36,0.076,1,0,0.113
88,38,Run,116,52,3,0.001,1,0,0.012
88,38,Pass,116,54,34,0.162,0,0.001,0.149
88,38,Run,116,54,2,0.004,1,0,0.002
88,38,Pass,116,56,30,0.283,0,0.002,0.169
88,38,Run,116,56,3,0.01,1,0,0
88,38,Pass,116,58,28,0.368,0,0.003,0.179
88,38,Run,116,58,4,0.016,1,0,0
88,38,Pass,116,60,26,0.345,0,0.003,0.184
88,38,Run,116,60,3,0.018,0,0,0
88,38,Pass,116,62,24,0.232,0,0.002,0.184
88,38,Run,116,62,3,0.017,0,0,0
88,38,Pass,116,64,20,0.114,0,0.001,0.177
88,38,Run,116,64,3,0.02,0,0,0
88,38,Pass,116,66,19,0.045,0,0,0.157
88,38,Run,116,66,2,0.031,0,0,0
88,38,Pass,116,68,17,0.019,0,0,0.122
88,38,Run,116,68,2,0.045,0,0,0
88,38,Pass,116,70,14,0.011,0,0,0.107
88,38,Run,116,70,1,0.048,0,0,0
88,38,Pass,116,72,10,0.008,0,0,0.109
88,38,Run,116,72,1,0.036,0,0,0
88,38,Pass,116,74,8,0.005,0,0,0.107
88,38,Run,116,74,1,0.019,0,0,0
88,38,Pass,116,76,7,0.003,0,0,0.085
88,38,Run,116,76,1,0.007,0,0,0
88,38,Pass,116,78,5,0.001,0,0,0.048
88,38,Run,116,78,1,0.002,0,0,0
88,38,Run,116,80,1,0,0,0,0
88,38,Pass,116,80,2,0.001,0,0,0.019
88,38,Run,114,0,4,0.002,0,0,0.009
88,38,Pass,114,0,11,0.021,0,0,0
88,38,Pass,114,2,19,0.053,1,0,0.001
88,38,Run,114,2,5,0.003,0,0,0.009
88,38,Pass,114,4,21,0.101,1,0,0.002
88,38,Run,114,4,5,0.004,0,0,0.008
88,38,Pass,114,6,26,0.155,1,0,0.005
88,38,Run,114,6,5,0.005,0,0,0.007
88,38,Pass,114,8,30,0.227,1,0,0.007
88,38,Run,114,8,7,0.005,1,0,0.011
88,38,Pass,114,10,35,0.368,1,0,0.007
88,38,Run,114,10,7,0.004,1,0,0.056
88,38,Pass,114,12,42,0.627,1,0,0.005
88,38,Run,114,12,7,0.005,1,0,0.25
88,38,Pass,114,14,45,0.997,1,0,0.003
88,38,Run,114,14,6,0.011,2,0,0.408
88,38,Pass,114,16,50,1.393,1,0,0.001
88,38,Run,114,16,5,0.029,2,0.001,0.44
88,38,Pass,114,18,51,1.64,0,0,0.001
88,38,Run,114,18,4,0.056,2,0.001,0.443
88,38,Pass,114,20,48,1.562,0,0,0.001
88,38,Run,114,20,4,0.076,2,0.002,0.441
88,38,Pass,114,22,47,1.207,0,0,0.001
88,38,Run,114,22,4,0.073,2,0.002,0.433
88,38,Pass,114,24,47,0.829,0,0,0.003
88,38,Run,114,24,4,0.052,2,0.001,0.405
88,38,Pass,114,26,45,0.574,0,0,0.007
88,38,Run,114,26,4,0.033,2,0.001,0.326
88,38,Pass,114,28,43,0.411,0,0,0.012
88,38,Run,114,28,4,0.023,2,0,0.214
88,38,Pass,114,30,43,0.294,0,0,0.019
88,38,Run,114,30,4,0.017,2,0,0.148
88,38,Pass,114,32,41,0.229,0,0,0.025
88,38,Run,114,32,4,0.011,2,0,0.127
88,38,Pass,114,34,37,0.218,0,0,0.035
88,38,Run,114,34,2,0.005,1,0,0.12
88,38,Pass,114,36,35,0.231,0,0.001,0.045
88,38,Run,114,36,2,0.002,1,0,0.12
88,38,Pass,114,38,34,0.223,0,0.001,0.053
88,38,Run,114,38,3,0,2,0,0.121
88,38,Pass,114,40,33,0.174,0,0,0.054
88,38,Run,114,40,1,0,1,0,0.199
88,38,Pass,114,42,31,0.113,1,0,0.048
88,38,Run,114,42,1,0,1,0,0.199
88,38,Pass,114,44,34,0.073,1,0,0.031
88,38,Run,114,44,1,0,1,0,0.199
88,38,Pass,114,46,38,0.059,1,0,0.015
88,38,Run,114,46,2,0,1,0,0.199
88,38,Pass,114,48,43,0.06,1,0,0.015
88,38,Run,114,48,2,0,1,0,0.199
88,38,Pass,114,50,43,0.078,1,0,0.042
88,38,Run,114,50,3,0.002,1,0,0.052
88,38,Pass,114,52,42,0.134,1,0.001,0.089
88,38,Run,114,52,3,0.006,1,0,0.01
88,38,Pass,114,54,43,0.252,1,0.002,0.131
88,38,Run,114,54,4,0.019,1,0,0.002
88,38,Pass,114,56,38,0.41,1,0.003,0.157
88,38,Run,114,56,4,0.042,1,0,0
88,38,Pass,114,58,38,0.517,0,0.005,0.171
88,38,Run,114,58,5,0.068,1,0,0
88,38,Pass,114,60,33,0.478,0,0.004,0.177
88,38,Run,114,60,4,0.078,1,0,0
88,38,Pass,114,62,29,0.322,0,0.003,0.177
88,38,Run,114,62,3,0.069,0,0,0
88,38,Pass,114,64,27,0.163,0,0.001,0.167
88,38,Run,114,64,3,0.066,0,0,0
88,38,Pass,114,66,23,0.072,0,0.001,0.141
88,38,Run,114,66,3,0.088,0,0,0
88,38,Pass,114,68,21,0.041,0,0,0.113
88,38,Run,114,68,3,0.12,0,0,0
88,38,Pass,114,70,18,0.034,0,0,0.109
88,38,Run,114,70,2,0.128,0,0,0
88,38,Pass,114,72,15,0.028,0,0,0.111
88,38,Run,114,72,1,0.096,0,0,0
88,38,Pass,114,74,12,0.019,0,0,0.101
88,38,Run,114,74,1,0.05,0,0,0
88,38,Pass,114,76,11,0.011,0,0,0.072
88,38,Run,114,76,1,0.019,0,0,0
88,38,Pass,114,78,10,0.007,0,0,0.036
88,38,Run,114,78,1,0.005,0,0,0
88,38,Pass,114,80,6,0.004,0,0,0.013
88,38,Run,114,80,1,0.001,0,0,0
88,38,Run,112,0,5,0.004,0,0,0.008
88,38,Pass,112,0,14,0.045,1,0,0.001
88,38,Pass,112,2,21,0.119,1,0,0.002
88,38,Run,112,2,5,0.009,0,0,0.008
88,38,Pass,112,4,31,0.232,1,0,0.004
88,38,Run,112,4,5,0.016,0,0,0.008
88,38,Pass,112,6,34,0.347,1,0,0.007
88,38,Run,112,6,5,0.022,0,0,0.007
88,38,Pass,112,8,42,0.426,1,0,0.012
88,38,Run,112,8,7,0.022,1,0,0.007
88,38,Pass,112,10,47,0.491,1,0,0.016
88,38,Run,112,10,7,0.017,1,0,0.014
88,38,Pass,112,12,48,0.637,1,0,0.013
88,38,Run,112,12,5,0.012,1,0,0.083
88,38,Pass,112,14,53,0.967,1,0,0.007
88,38,Run,112,14,6,0.013,2,0,0.295
88,38,Pass,112,16,54,1.458,1,0,0.004
88,38,Run,112,16,6,0.025,2,0.001,0.416
88,38,Pass,112,18,61,1.87,1,0,0.002
88,38,Run,112,18,6,0.046,2,0.001,0.435
88,38,Pass,112,20,57,1.922,0,0,0.002
88,38,Run,112,20,5,0.063,2,0.001,0.43
88,38,Pass,112,22,53,1.647,0,0,0.003
88,38,Run,112,22,4,0.066,2,0.001,0.4
88,38,Pass,112,24,56,1.327,0,0,0.006
88,38,Run,112,24,4,0.061,2,0.001,0.316
88,38,Pass,112,26,51,1.085,0,0.001,0.012
88,38,Run,112,26,4,0.064,2,0.001,0.205
88,38,Pass,112,28,46,0.849,0,0.001,0.019
88,38,Run,112,28,4,0.071,2,0.001,0.145
88,38,Pass,112,30,48,0.601,0,0.001,0.028
88,38,Run,112,30,4,0.064,2,0,0.126
88,38,Pass,112,32,48,0.428,0,0.001,0.038
88,38,Run,112,32,4,0.042,2,0,0.122
88,38,Pass,112,34,45,0.394,0,0.001,0.049
88,38,Run,112,34,2,0.02,1,0,0.12
88,38,Pass,112,36,45,0.447,0,0.001,0.057
88,38,Run,112,36,2,0.006,1,0,0.12
88,38,Pass,112,38,46,0.46,0,0.001,0.06
88,38,Run,112,38,2,0.001,1,0,0.121
88,38,Pass,112,40,42,0.369,1,0.001,0.061
88,38,Run,112,40,2,0,1,0,0.129
88,38,Pass,112,42,41,0.236,1,0.001,0.054
88,38,Run,112,42,1,0,1,0,0.199
88,38,Pass,112,44,39,0.15,1,0,0.035
88,38,Run,112,44,2,0,1,0,0.199
88,38,Pass,112,46,44,0.126,1,0,0.016
88,38,Run,112,46,2,0.001,1,0,0.199
88,38,Pass,112,48,49,0.132,1,0,0.013
88,38,Run,112,48,3,0.002,1,0,0.133
88,38,Pass,112,50,49,0.157,1,0,0.027
88,38,Run,112,50,4,0.005,1,0,0.046
88,38,Pass,112,52,47,0.222,1,0.001,0.059
88,38,Run,112,52,4,0.018,1,0,0.009
88,38,Pass,112,54,46,0.344,1,0.002,0.096
88,38,Run,112,54,4,0.057,1,0,0.001
88,38,Pass,112,56,46,0.49,1,0.003,0.127
88,38,Run,112,56,4,0.13,1,0,0
88,38,Pass,112,58,42,0.572,1,0.004,0.147
88,38,Run,112,58,5,0.208,1,0,0
88,38,Pass,112,60,37,0.512,0,0.004,0.156
88,38,Run,112,60,5,0.235,1,0,0
88,38,Pass,112,62,37,0.345,0,0.003,0.156
88,38,Run,112,62,3,0.199,0,0,0
88,38,Pass,112,64,31,0.184,0,0.001,0.143
88,38,Run,112,64,3,0.16,0,0,0
88,38,Pass,112,66,27,0.1,0,0.001,0.117
88,38,Run,112,66,3,0.177,0,0,0
88,38,Pass,112,68,22,0.08,0,0,0.104
88,38,Run,112,68,3,0.228,0,0,0
88,38,Pass,112,70,21,0.079,0,0,0.108
88,38,Run,112,70,3,0.238,0,0,0
88,38,Pass,112,72,20,0.069,0,0,0.108
88,38,Run,112,72,1,0.178,0,0,0
88,38,Pass,112,74,15,0.05,0,0,0.092
88,38,Run,112,74,1,0.094,0,0,0
88,38,Pass,112,76,14,0.034,0,0,0.059
88,38,Run,112,76,1,0.034,0,0,0
88,38,Pass,112,78,12,0.023,0,0,0.026
88,38,Run,112,78,1,0.009,0,0,0
88,38,Pass,112,80,8,0.014,0,0,0.009
88,38,Run,112,80,1,0.002,0,0,0
88,38,Run,110,0,5,0.012,0,0,0.008
88,38,Pass,110,0,19,0.072,1,0,0.001
88,38,Pass,110,2,28,0.199,1,0,0.003
88,38,Run,110,2,5,0.03,0,0,0.008
88,38,Pass,110,4,33,0.414,1,0,0.005
88,38,Run,110,4,5,0.056,0,0,0.008
88,38,Pass,110,6,38,0.656,1,0,0.01
88,38,Run,110,6,5,0.075,0,0,0.007
88,38,Pass,110,8,51,0.808,1,0.001,0.016
88,38,Run,110,8,6,0.075,0,0,0.006
88,38,Pass,110,10,52,0.823,1,0.001,0.022
88,38,Run,110,10,5,0.056,1,0,0.006
88,38,Pass,110,12,55,0.825,1,0.001,0.023
88,38,Run,110,12,5,0.033,1,0,0.019
88,38,Pass,110,14,58,1.024,1,0.001,0.015
88,38,Run,110,14,6,0.019,2,0,0.113
88,38,Pass,110,16,65,1.482,1,0.001,0.008
88,38,Run,110,16,6,0.018,2,0,0.326
88,38,Pass,110,18,67,1.964,1,0.001,0.005
88,38,Run,110,18,6,0.028,2,0.001,0.409
88,38,Pass,110,20,66,2.161,1,0.001,0.005
88,38,Run,110,20,6,0.041,2,0.001,0.389
88,38,Pass,110,22,61,2.097,0,0.001,0.006
88,38,Run,110,22,4,0.056,2,0.001,0.302
88,38,Pass,110,24,59,2.007,0,0.001,0.01
88,38,Run,110,24,4,0.09,2,0.001,0.195
88,38,Pass,110,26,62,1.909,0,0.002,0.017
88,38,Run,110,26,4,0.146,2,0.001,0.141
88,38,Pass,110,28,54,1.64,0,0.002,0.026
88,38,Run,110,28,4,0.191,2,0.001,0.125
88,38,Pass,110,30,61,1.202,0,0.002,0.036
88,38,Run,110,30,4,0.182,2,0.001,0.121
88,38,Pass,110,32,56,0.808,0,0.002,0.045
88,38,Run,110,32,4,0.122,2,0.001,0.121
88,38,Pass,110,34,54,0.657,0,0.002,0.055
88,38,Run,110,34,2,0.057,1,0,0.12
88,38,Pass,110,36,59,0.709,0,0.002,0.061
88,38,Run,110,36,3,0.019,2,0,0.12
88,38,Pass,110,38,63,0.738,1,0.002,0.063
88,38,Run,110,38,2,0.004,1,0,0.12
88,38,Pass,110,40,58,0.609,1,0.002,0.061
88,38,Run,110,40,2,0.001,1,0,0.126
88,38,Pass,110,42,59,0.415,1,0.001,0.051
88,38,Run,110,42,2,0,1,0,0.199
88,38,Pass,110,44,61,0.305,1,0,0.029
88,38,Run,110,44,2,0.001,1,0,0.199
88,38,Pass,110,46,63,0.291,1,0,0.013
88,38,Run,110,46,2,0.001,1,0,0.199
88,38,Pass,110,48,60,0.304,1,0,0.012
88,38,Run,110,48,3,0.003,1,0,0.126
88,38,Pass,110,50,59,0.321,1,0,0.022
88,38,Run,110,50,4,0.01,1,0,0.041
88,38,Pass,110,52,57,0.373,1,0.001,0.041
88,38,Run,110,52,4,0.038,1,0,0.008
88,38,Pass,110,54,53,0.468,1,0.002,0.066
88,38,Run,110,54,4,0.121,1,0,0.001
88,38,Pass,110,56,56,0.562,2,0.003,0.089
88,38,Run,110,56,4,0.277,1,0,0
88,38,Pass,110,58,54,0.584,2,0.003,0.106
88,38,Run,110,58,5,0.444,1,0,0
88,38,Pass,110,60,48,0.495,2,0.003,0.113
88,38,Run,110,60,5,0.499,1,0,0
88,38,Pass,110,62,43,0.336,1,0.002,0.109
88,38,Run,110,62,5,0.409,1,0,0
88,38,Pass,110,64,36,0.197,0,0.001,0.097
88,38,Run,110,64,3,0.29,0,0,0
88,38,Pass,110,66,31,0.131,0,0.001,0.087
88,38,Run,110,66,3,0.261,0,0,0
88,38,Pass,110,68,27,0.128,0,0.001,0.096
88,38,Run,110,68,3,0.304,0,0,0
88,38,Pass,110,70,29,0.137,0,0.001,0.104
88,38,Run,110,70,3,0.31,0,0,0
88,38,Pass,110,72,25,0.124,0,0.001,0.1
88,38,Run,110,72,2,0.232,0,0,0
88,38,Pass,110,74,20,0.098,0,0,0.079
88,38,Run,110,74,1,0.122,0,0,0
88,38,Pass,110,76,19,0.075,0,0,0.045
88,38,Run,110,76,1,0.045,0,0,0
88,38,Pass,110,78,15,0.058,0,0,0.018
88,38,Run,110,78,1,0.011,0,0,0
88,38,Pass,110,80,14,0.038,0,0,0.006
88,38,Run,110,80,1,0.002,0,0,0
88,38,Run,108,0,5,0.029,0,0,0.008
88,38,Pass,108,0,26,0.086,1,0,0.002
88,38,Run,108,2,5,0.075,0,0,0.008
88,38,Pass,108,2,36,0.257,1,0,0.004
88,38,Pass,108,4,44,0.578,1,0,0.008
88,38,Run,108,4,5,0.138,0,0,0.008
88,38,Pass,108,6,52,0.986,1,0.001,0.012
88,38,Run,108,6,5,0.184,0,0,0.007
88,38,Pass,108,8,61,1.28,2,0.001,0.019
88,38,Run,108,8,4,0.182,0,0,0.006
88,38,Pass,108,10,65,1.302,2,0.002,0.025
88,38,Run,108,10,5,0.136,1,0,0.005
88,38,Pass,108,12,68,1.159,2,0.002,0.028
88,38,Run,108,12,5,0.077,1,0,0.006
88,38,Pass,108,14,74,1.166,2,0.001,0.022
88,38,Run,108,14,5,0.035,1,0,0.026
88,38,Pass,108,16,74,1.497,1,0.001,0.013
88,38,Run,108,16,7,0.016,2,0,0.144
88,38,Pass,108,18,81,1.976,1,0.001,0.009
88,38,Run,108,18,7,0.015,2,0,0.314
88,38,Pass,108,20,75,2.312,1,0.001,0.009
88,38,Run,108,20,6,0.026,2,0,0.282
88,38,Pass,108,22,67,2.499,0,0.001,0.011
88,38,Run,108,22,5,0.061,2,0.001,0.185
88,38,Pass,108,24,67,2.704,1,0.002,0.016
88,38,Run,108,24,4,0.146,2,0.001,0.138
88,38,Pass,108,26,70,2.839,1,0.004,0.024
88,38,Run,108,26,4,0.277,2,0.002,0.125
88,38,Pass,108,28,69,2.622,1,0.005,0.034
88,38,Run,108,28,4,0.38,2,0.002,0.121
88,38,Pass,108,30,71,2.004,1,0.004,0.042
88,38,Run,108,30,4,0.365,2,0.002,0.121
88,38,Pass,108,32,76,1.311,1,0.003,0.05
88,38,Run,108,32,4,0.246,2,0.002,0.12
88,38,Pass,108,34,71,0.924,1,0.003,0.058
88,38,Run,108,34,2,0.115,1,0.001,0.12
88,38,Pass,108,36,74,0.879,0,0.003,0.062
88,38,Run,108,36,2,0.038,1,0,0.12
88,38,Pass,108,38,73,0.894,1,0.003,0.062
88,38,Run,108,38,2,0.009,1,0,0.12
88,38,Pass,108,40,71,0.772,1,0.002,0.056
88,38,Run,108,40,3,0.001,1,0,0.124
88,38,Pass,108,42,73,0.605,1,0.001,0.041
88,38,Run,108,42,2,0,1,0,0.199
88,38,Pass,108,44,78,0.559,1,0.001,0.02
88,38,Run,108,44,2,0.001,1,0,0.199
88,38,Pass,108,46,81,0.615,1,0,0.01
88,38,Run,108,46,2,0.002,1,0,0.198
88,38,Pass,108,48,79,0.648,1,0,0.012
88,38,Run,108,48,4,0.004,1,0,0.118
88,38,Pass,108,50,74,0.633,1,0.001,0.024
88,38,Run,108,50,4,0.014,1,0,0.037
88,38,Pass,108,52,73,0.646,2,0.001,0.045
88,38,Run,108,52,4,0.057,1,0,0.007
88,38,Pass,108,54,68,0.707,2,0.002,0.064
88,38,Run,108,54,4,0.181,1,0,0.001
88,38,Pass,108,56,62,0.748,2,0.003,0.074
88,38,Run,108,56,4,0.413,1,0,0
88,38,Pass,108,58,63,0.708,2,0.003,0.075
88,38,Run,108,58,5,0.66,1,0,0
88,38,Pass,108,60,59,0.581,2,0.002,0.068
88,38,Run,108,60,5,0.74,1,0,0
88,38,Pass,108,62,52,0.409,2,0.001,0.056
88,38,Run,108,62,5,0.595,1,0,0
