x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,52,Run,118,34,2,0,0,0,0.068
84,52,Pass,118,36,29,0.366,1,0,0.005
84,52,Run,118,36,3,0,0,0,0.082
84,52,Pass,118,38,25,0.344,1,0,0.013
84,52,Run,118,38,3,0,0,0,0.1
84,52,Pass,118,40,21,0.314,1,0,0.029
84,52,Run,118,40,3,0.001,0,0,0.1
84,52,Pass,118,42,22,0.265,2,0.001,0.049
84,52,Run,118,42,2,0.005,0,0,0.097
84,52,Pass,118,44,27,0.185,2,0.001,0.069
84,52,Run,118,44,2,0.012,0,0,0.094
84,52,Pass,118,46,33,0.104,1,0,0.085
84,52,Run,118,46,4,0.02,0,0,0.091
84,52,Pass,118,48,38,0.059,2,0,0.079
84,52,Run,118,48,5,0.024,0,0,0.089
84,52,Pass,118,50,37,0.067,2,0,0.036
84,52,Run,118,50,6,0.021,0,0,0.086
84,52,Pass,118,52,44,0.152,2,0,0.014
84,52,Run,118,52,7,0.014,0,0,0.079
84,52,Pass,118,54,50,0.35,3,0,0.007
84,52,Run,118,54,8,0.009,0,0,0.052
84,52,Pass,118,56,47,0.643,2,0,0.004
84,52,Run,118,56,9,0.01,0,0,0.013
84,52,Pass,118,58,51,0.892,2,0,0.002
84,52,Run,118,58,9,0.017,0,0,0.002
84,52,Pass,118,60,50,0.923,2,0,0.001
84,52,Run,118,60,9,0.024,0,0,0
84,52,Pass,118,62,50,0.734,2,0,0.001
84,52,Run,118,62,8,0.025,0,0,0
84,52,Pass,118,64,46,0.513,1,0,0.001
84,52,Run,118,64,8,0.019,0,0,0
84,52,Pass,118,66,45,0.405,0,0,0
84,52,Run,118,66,7,0.011,0,0,0
84,52,Pass,118,68,45,0.395,0,0,0
84,52,Run,118,68,7,0.006,0,0,0
84,52,Pass,118,70,35,0.383,0,0,0
84,52,Run,118,70,6,0.003,0,0,0
84,52,Pass,118,72,30,0.31,0,0,0.001
84,52,Run,118,72,6,0.002,0,0,0
84,52,Pass,118,74,24,0.208,0,0,0
84,52,Run,118,74,4,0.003,0,0,0
84,52,Pass,118,76,22,0.137,0,0,0
84,52,Run,118,76,3,0.004,0,0,0
84,52,Pass,118,78,17,0.104,0,0,0
84,52,Run,118,78,3,0.004,0,0,0
84,52,Pass,118,80,12,0.08,0,0,0
84,52,Run,118,80,2,0.003,0,0,0
84,52,Pass,116,0,3,0.01,0,0,0
84,52,Run,116,2,1,0,0,0,0.009
84,52,Pass,116,2,6,0.037,0,0,0.002
84,52,Run,116,4,1,0,0,0,0.009
84,52,Pass,116,4,11,0.093,0,0,0.005
84,52,Pass,116,6,14,0.172,0,0,0.012
84,52,Run,116,6,2,0,0,0,0.005
84,52,Pass,116,8,17,0.257,0,0,0.028
84,52,Run,116,8,2,0,0,0,0.003
84,52,Pass,116,10,20,0.351,0,0.001,0.047
84,52,Run,116,10,2,0,0,0,0.002
84,52,Pass,116,12,25,0.465,0,0.001,0.058
84,52,Run,116,12,1,0,0,0,0
84,52,Pass,116,14,34,0.569,0,0.002,0.054
84,52,Pass,116,16,33,0.617,0,0.001,0.039
84,52,Pass,116,18,32,0.608,0,0.001,0.022
84,52,Pass,116,20,34,0.575,0,0,0.009
84,52,Pass,116,22,34,0.521,0,0,0.003
84,52,Run,116,22,1,0,0,0,0.12
84,52,Pass,116,24,38,0.431,1,0,0.003
84,52,Run,116,24,2,0,0,0,0.072
84,52,Pass,116,26,36,0.329,1,0,0.008
84,52,Run,116,26,2,0,0,0,0.069
84,52,Pass,116,28,37,0.29,1,0,0.016
84,52,Run,116,28,2,0,0,0,0.067
84,52,Pass,116,30,34,0.373,1,0,0.016
84,52,Run,116,30,2,0,0,0,0.066
84,52,Pass,116,32,35,0.545,1,0,0.01
84,52,Run,116,32,2,0.001,0,0,0.066
84,52,Pass,116,34,36,0.69,1,0,0.006
84,52,Run,116,34,3,0.001,0,0,0.066
84,52,Pass,116,36,34,0.719,1,0,0.009
84,52,Run,116,36,4,0,0,0,0.072
84,52,Pass,116,38,32,0.66,1,0.001,0.021
84,52,Run,116,38,3,0.001,0,0,0.091
84,52,Pass,116,40,34,0.58,1,0.001,0.047
84,52,Run,116,40,3,0.002,0,0,0.098
84,52,Pass,116,42,38,0.484,2,0.002,0.079
84,52,Run,116,42,4,0.008,0,0,0.096
84,52,Pass,116,44,42,0.355,2,0.002,0.107
84,52,Run,116,44,4,0.019,0,0,0.093
84,52,Pass,116,46,51,0.22,2,0.001,0.121
84,52,Run,116,46,5,0.032,0,0,0.091
84,52,Pass,116,48,60,0.138,3,0.001,0.104
84,52,Run,116,48,6,0.04,0,0,0.088
84,52,Pass,116,50,63,0.142,3,0,0.06
84,52,Run,116,50,9,0.035,0,0,0.085
84,52,Pass,116,52,63,0.262,3,0,0.033
84,52,Run,116,52,10,0.024,0,0,0.077
84,52,Pass,116,54,66,0.529,3,0.001,0.02
84,52,Run,116,54,9,0.017,0,0,0.045
84,52,Pass,116,56,62,0.902,3,0.001,0.012
84,52,Run,116,56,10,0.023,0,0,0.01
84,52,Pass,116,58,65,1.19,3,0,0.007
84,52,Run,116,58,11,0.042,0,0,0.001
84,52,Pass,116,60,68,1.189,3,0,0.004
84,52,Run,116,60,10,0.063,0,0,0
84,52,Pass,116,62,63,0.921,2,0,0.003
84,52,Run,116,62,9,0.067,0,0,0
84,52,Pass,116,64,61,0.613,2,0,0.002
84,52,Run,116,64,8,0.051,0,0,0
84,52,Pass,116,66,59,0.43,0,0,0.001
84,52,Run,116,66,9,0.029,0,0,0
84,52,Pass,116,68,60,0.36,0,0,0.001
84,52,Run,116,68,8,0.013,0,0,0
84,52,Pass,116,70,51,0.316,0,0,0.001
84,52,Run,116,70,6,0.007,0,0,0
84,52,Pass,116,72,42,0.255,0,0,0.001
84,52,Run,116,72,6,0.007,0,0,0
84,52,Pass,116,74,34,0.192,0,0,0.001
84,52,Run,116,74,3,0.011,0,0,0
84,52,Pass,116,76,30,0.151,0,0,0.001
84,52,Run,116,76,3,0.015,0,0,0
84,52,Pass,116,78,26,0.126,0,0,0
84,52,Run,116,78,3,0.015,0,0,0
84,52,Pass,116,80,18,0.096,0,0,0
84,52,Run,116,80,3,0.01,0,0,0
84,52,Pass,114,0,6,0.006,0,0,0
84,52,Run,114,0,1,0,0,0,0.009
84,52,Pass,114,2,10,0.022,0,0,0.006
84,52,Run,114,2,2,0,0,0,0.007
84,52,Pass,114,4,13,0.061,0,0,0.016
84,52,Run,114,4,2,0,0,0,0.006
84,52,Pass,114,6,16,0.138,0,0,0.033
84,52,Run,114,6,2,0,0,0,0.004
84,52,Pass,114,8,20,0.275,0,0.001,0.056
84,52,Run,114,8,2,0,0,0,0.003
84,52,Pass,114,10,26,0.501,0,0.002,0.071
84,52,Run,114,10,2,0,0,0,0.002
84,52,Pass,114,12,33,0.785,0,0.003,0.074
84,52,Run,114,12,2,0,0,0,0.001
84,52,Pass,114,14,37,1.017,0,0.003,0.065
84,52,Run,114,14,2,0,0,0,0.001
84,52,Pass,114,16,41,1.1,0,0.003,0.047
84,52,Run,114,16,1,0,0,0,0
84,52,Pass,114,18,40,1.027,0,0.001,0.028
84,52,Pass,114,20,38,0.846,0,0.001,0.014
84,52,Run,114,20,1,0,0,0,0.12
84,52,Pass,114,22,41,0.623,0,0,0.007
84,52,Run,114,22,1,0,0,0,0.12
84,52,Pass,114,24,46,0.434,1,0,0.013
84,52,Run,114,24,2,0,0,0,0.074
84,52,Pass,114,26,47,0.346,1,0.001,0.035
84,52,Run,114,26,2,0,0,0,0.07
84,52,Pass,114,28,46,0.396,1,0.001,0.052
84,52,Run,114,28,2,0.001,0,0,0.067
84,52,Pass,114,30,48,0.589,1,0.001,0.043
84,52,Run,114,30,2,0.001,0,0,0.066
84,52,Pass,114,32,44,0.864,1,0.001,0.025
84,52,Run,114,32,2,0.002,0,0,0.066
84,52,Pass,114,34,43,1.09,1,0.001,0.014
84,52,Run,114,34,3,0.002,0,0,0.066
84,52,Pass,114,36,38,1.158,1,0.001,0.013
84,52,Run,114,36,5,0.002,0,0,0.069
84,52,Pass,114,38,45,1.085,1,0.002,0.028
84,52,Run,114,38,5,0.001,0,0,0.083
84,52,Pass,114,40,44,0.956,2,0.003,0.059
84,52,Run,114,40,4,0.003,0,0,0.099
84,52,Pass,114,42,47,0.803,2,0.004,0.099
84,52,Run,114,42,4,0.009,0,0,0.097
84,52,Pass,114,44,55,0.61,3,0.004,0.129
84,52,Run,114,44,5,0.021,0,0,0.093
84,52,Pass,114,46,68,0.409,4,0.003,0.136
84,52,Run,114,46,8,0.037,0,0,0.091
84,52,Pass,114,48,80,0.282,3,0.002,0.112
84,52,Run,114,48,9,0.046,0,0,0.089
84,52,Pass,114,50,77,0.292,4,0.001,0.079
84,52,Run,114,50,12,0.042,0,0,0.087
84,52,Pass,114,52,77,0.474,4,0.001,0.061
84,52,Run,114,52,11,0.03,0,0,0.078
84,52,Pass,114,54,85,0.829,4,0.002,0.044
84,52,Run,114,54,11,0.027,0,0,0.043
84,52,Pass,114,56,85,1.25,4,0.002,0.029
84,52,Run,114,56,12,0.044,0,0,0.01
84,52,Pass,114,58,86,1.5,4,0.001,0.018
84,52,Run,114,58,12,0.083,0,0,0.001
84,52,Pass,114,60,87,1.4,4,0.001,0.011
84,52,Run,114,60,11,0.125,0,0,0
84,52,Pass,114,62,85,1.032,3,0,0.007
84,52,Run,114,62,9,0.135,0,0,0
84,52,Pass,114,64,81,0.651,2,0,0.005
84,52,Run,114,64,9,0.103,0,0,0
84,52,Pass,114,66,79,0.409,0,0,0.005
84,52,Run,114,66,9,0.057,0,0,0
84,52,Pass,114,68,74,0.294,0,0,0.005
84,52,Run,114,68,9,0.025,0,0,0
84,52,Pass,114,70,69,0.242,0,0,0.004
84,52,Run,114,70,7,0.013,0,0,0
84,52,Pass,114,72,59,0.221,0,0,0.003
84,52,Run,114,72,5,0.017,0,0,0
84,52,Pass,114,74,49,0.216,0,0,0.001
84,52,Run,114,74,4,0.03,0,0,0
84,52,Pass,114,76,39,0.205,0,0,0.001
84,52,Run,114,76,3,0.043,0,0,0
84,52,Pass,114,78,36,0.17,0,0,0
84,52,Run,114,78,3,0.043,0,0,0
84,52,Pass,114,80,24,0.114,0,0,0
84,52,Run,114,80,3,0.03,0,0,0
84,52,Pass,112,0,8,0.008,0,0,0
84,52,Run,112,0,2,0,0,0,0.007
84,52,Pass,112,2,11,0.031,0,0,0.007
84,52,Run,112,2,2,0,0,0,0.007
84,52,Pass,112,4,16,0.088,0,0,0.017
84,52,Run,112,4,2,0,0,0,0.006
84,52,Pass,112,6,23,0.206,0,0,0.034
84,52,Run,112,6,2,0,0,0,0.004
84,52,Pass,112,8,29,0.426,0,0.001,0.054
84,52,Run,112,8,2,0,0,0,0.003
84,52,Pass,112,10,33,0.781,0,0.003,0.069
84,52,Run,112,10,2,0,0,0,0.002
84,52,Pass,112,12,37,1.212,0,0.004,0.072
84,52,Run,112,12,2,0,0,0,0.001
84,52,Pass,112,14,41,1.551,0,0.005,0.064
84,52,Run,112,14,2,0,0,0,0.001
84,52,Pass,112,16,43,1.659,0,0.004,0.047
84,52,Run,112,16,2,0,0,0,0
84,52,Pass,112,18,48,1.529,0,0.002,0.029
84,52,Run,112,18,2,0,0,0,0.023
84,52,Pass,112,20,46,1.218,0,0.001,0.015
84,52,Run,112,20,1,0,0,0,0.12
84,52,Pass,112,22,46,0.837,1,0,0.011
84,52,Run,112,22,2,0,0,0,0.086
84,52,Pass,112,24,50,0.551,1,0.001,0.029
84,52,Run,112,24,2,0,0,0,0.077
84,52,Pass,112,26,49,0.487,1,0.002,0.075
84,52,Run,112,26,2,0.001,0,0,0.071
84,52,Pass,112,28,47,0.652,1,0.003,0.097
84,52,Run,112,28,2,0.002,0,0,0.068
84,52,Pass,112,30,53,0.955,1,0.004,0.081
84,52,Run,112,30,2,0.004,0,0,0.067
84,52,Pass,112,32,53,1.271,1,0.003,0.052
84,52,Run,112,32,2,0.006,0,0,0.066
84,52,Pass,112,34,47,1.497,1,0.002,0.029
84,52,Run,112,34,4,0.007,0,0,0.066
84,52,Pass,112,36,51,1.573,1,0.002,0.02
84,52,Run,112,36,5,0.005,0,0,0.068
84,52,Pass,112,38,53,1.506,1,0.002,0.032
84,52,Run,112,38,5,0.003,0,0,0.081
84,52,Pass,112,40,57,1.351,2,0.004,0.063
84,52,Run,112,40,5,0.003,0,0,0.108
84,52,Pass,112,42,58,1.144,2,0.006,0.102
84,52,Run,112,42,5,0.008,0,0,0.107
84,52,Pass,112,44,67,0.894,4,0.006,0.128
84,52,Run,112,44,7,0.018,0,0,0.101
84,52,Pass,112,46,83,0.641,5,0.004,0.129
84,52,Run,112,46,8,0.031,0,0,0.098
84,52,Pass,112,48,92,0.489,4,0.003,0.106
84,52,Run,112,48,10,0.042,0,0,0.099
84,52,Pass,112,50,88,0.539,4,0.003,0.092
84,52,Run,112,50,12,0.043,0,0,0.102
84,52,Pass,112,52,91,0.834,4,0.004,0.087
84,52,Run,112,52,12,0.039,0,0,0.095
84,52,Pass,112,54,95,1.319,4,0.005,0.071
84,52,Run,112,54,11,0.043,0,0,0.058
84,52,Pass,112,56,98,1.773,4,0.005,0.051
84,52,Run,112,56,12,0.07,0,0,0.018
84,52,Pass,112,58,93,1.918,4,0.003,0.033
84,52,Run,112,58,13,0.125,0,0,0.004
84,52,Pass,112,60,100,1.655,4,0.002,0.021
84,52,Run,112,60,11,0.183,0,0,0.001
84,52,Pass,112,62,98,1.164,4,0.001,0.014
84,52,Run,112,62,10,0.196,0,0,0
84,52,Pass,112,64,97,0.714,4,0,0.012
84,52,Run,112,64,10,0.15,0,0,0
84,52,Pass,112,66,92,0.434,2,0,0.012
84,52,Run,112,66,11,0.082,0,0,0
84,52,Pass,112,68,84,0.3,0,0,0.012
84,52,Run,112,68,10,0.036,0,0,0
84,52,Pass,112,70,76,0.26,0,0,0.009
84,52,Run,112,70,8,0.021,0,0,0
84,52,Pass,112,72,69,0.29,0,0,0.004
84,52,Run,112,72,6,0.033,0,0,0
84,52,Pass,112,74,57,0.346,0,0,0.002
84,52,Run,112,74,5,0.06,0,0,0
84,52,Pass,112,76,52,0.352,0,0,0.001
84,52,Run,112,76,3,0.084,0,0,0
84,52,Pass,112,78,40,0.274,0,0,0
84,52,Run,112,78,3,0.084,0,0,0
84,52,Pass,112,80,26,0.16,0,0,0
84,52,Run,112,80,3,0.059,0,0,0
84,52,Pass,110,0,12,0.021,0,0,0
84,52,Run,110,0,2,0,0,0,0.007
84,52,Pass,110,2,15,0.076,0,0,0.003
84,52,Run,110,2,2,0,0,0,0.007
84,52,Pass,110,4,19,0.201,0,0,0.008
84,52,Run,110,4,2,0,0,0,0.005
84,52,Pass,110,6,23,0.417,0,0,0.018
84,52,Run,110,6,2,0,0,0,0.004
84,52,Pass,110,8,31,0.724,0,0.001,0.034
84,52,Run,110,8,2,0,0,0,0.003
84,52,Pass,110,10,37,1.119,0,0.003,0.05
84,52,Run,110,10,2,0,0,0,0.002
84,52,Pass,110,12,41,1.539,0,0.005,0.059
84,52,Run,110,12,2,0,0,0,0.001
84,52,Pass,110,14,41,1.839,0,0.005,0.057
84,52,Run,110,14,2,0,0,0,0.001
84,52,Pass,110,16,46,1.903,0,0.004,0.044
84,52,Run,110,16,2,0,0,0,0
84,52,Pass,110,18,48,1.734,0,0.002,0.028
84,52,Run,110,18,2,0,0,0,0.018
84,52,Pass,110,20,49,1.382,0,0.001,0.016
84,52,Run,110,20,2,0,0,0,0.103
84,52,Pass,110,22,50,0.96,1,0.001,0.016
84,52,Run,110,22,2,0,0,0,0.09
84,52,Pass,110,24,53,0.682,1,0.002,0.048
84,52,Run,110,24,2,0,0,0,0.08
84,52,Pass,110,26,53,0.728,1,0.004,0.107
84,52,Run,110,26,2,0.001,0,0,0.073
84,52,Pass,110,28,55,1.08,1,0.007,0.125
84,52,Run,110,28,2,0.004,0,0,0.069
84,52,Pass,110,30,56,1.517,1,0.008,0.109
84,52,Run,110,30,2,0.008,0,0,0.067
84,52,Pass,110,32,59,1.804,1,0.007,0.078
84,52,Run,110,32,3,0.013,0,0,0.067
84,52,Pass,110,34,58,1.89,1,0.005,0.047
84,52,Run,110,34,3,0.014,0,0,0.067
84,52,Pass,110,36,60,1.862,1,0.003,0.029
84,52,Run,110,36,5,0.011,0,0,0.07
84,52,Pass,110,38,65,1.769,1,0.003,0.034
84,52,Run,110,38,5,0.006,0,0,0.09
84,52,Pass,110,40,67,1.6,2,0.005,0.058
84,52,Run,110,40,5,0.005,0,0,0.141
84,52,Pass,110,42,76,1.368,4,0.006,0.09
84,52,Run,110,42,6,0.007,0,0,0.155
84,52,Pass,110,44,90,1.111,5,0.006,0.107
84,52,Run,110,44,9,0.015,0,0,0.138
84,52,Pass,110,46,102,0.878,5,0.005,0.1
84,52,Run,110,46,10,0.028,0,0,0.13
84,52,Pass,110,48,106,0.762,4,0.003,0.086
84,52,Run,110,48,11,0.047,0,0,0.135
84,52,Pass,110,50,104,0.888,4,0.004,0.094
84,52,Run,110,50,12,0.067,0,0,0.138
84,52,Pass,110,52,102,1.327,4,0.007,0.103
84,52,Run,110,52,13,0.08,0,0.001,0.128
84,52,Pass,110,54,111,1.947,4,0.009,0.092
84,52,Run,110,54,13,0.088,0,0,0.094
84,52,Pass,110,56,113,2.392,5,0.009,0.071
84,52,Run,110,56,13,0.108,0,0,0.045
84,52,Pass,110,58,120,2.367,5,0.006,0.049
84,52,Run,110,58,13,0.151,0,0,0.013
84,52,Pass,110,60,114,1.915,5,0.003,0.031
84,52,Run,110,60,13,0.199,0,0,0.003
84,52,Pass,110,62,110,1.328,5,0.001,0.02
84,52,Run,110,62,11,0.204,0,0,0.001
84,52,Pass,110,64,113,0.868,4,0.001,0.017
84,52,Run,110,64,11,0.154,0,0,0
84,52,Pass,110,66,111,0.607,4,0.001,0.018
84,52,Run,110,66,11,0.084,0,0,0
84,52,Pass,110,68,98,0.481,0,0,0.016
84,52,Run,110,68,11,0.038,0,0,0
84,52,Pass,110,70,89,0.439,0,0,0.012
84,52,Run,110,70,9,0.026,0,0,0
84,52,Pass,110,72,79,0.481,0,0,0.006
84,52,Run,110,72,6,0.044,0,0,0
84,52,Pass,110,74,67,0.56,0,0,0.003
84,52,Run,110,74,5,0.082,0,0,0
84,52,Pass,110,76,64,0.556,0,0,0.001
84,52,Run,110,76,4,0.116,0,0,0
84,52,Pass,110,78,51,0.419,0,0,0
84,52,Run,110,78,3,0.117,0,0,0
84,52,Pass,110,80,33,0.232,0,0,0
84,52,Run,110,80,2,0.082,0,0,0
84,52,Pass,108,0,11,0.047,0,0,0
84,52,Run,108,0,2,0,0,0,0.007
84,52,Pass,108,2,20,0.162,0,0,0.001
84,52,Run,108,2,2,0,0,0,0.006
84,52,Pass,108,4,27,0.409,0,0,0.003
84,52,Run,108,4,2,0,0,0,0.005
84,52,Pass,108,6,32,0.776,0,0,0.007
84,52,Run,108,6,2,0.001,0,0,0.004
84,52,Pass,108,8,41,1.163,0,0.001,0.016
84,52,Run,108,8,2,0.001,0,0,0.003
84,52,Pass,108,10,43,1.483,0,0.002,0.028
84,52,Run,108,10,2,0.001,0,0,0.002
84,52,Pass,108,12,47,1.702,0,0.003,0.04
84,52,Run,108,12,2,0,0,0,0.001
84,52,Pass,108,14,47,1.786,0,0.004,0.043
84,52,Run,108,14,2,0,0,0,0.001
84,52,Pass,108,16,51,1.715,0,0.003,0.036
84,52,Run,108,16,3,0,0,0,0.001
84,52,Pass,108,18,52,1.512,0,0.002,0.025
84,52,Run,108,18,3,0,0,0,0.014
84,52,Pass,108,20,53,1.204,0,0.001,0.016
84,52,Run,108,20,2,0,0,0,0.097
84,52,Pass,108,22,54,0.872,1,0.001,0.022
84,52,Run,108,22,2,0,0,0,0.095
84,52,Pass,108,24,56,0.714,2,0.002,0.067
84,52,Run,108,24,2,0.001,0,0,0.084
84,52,Pass,108,26,61,0.93,2,0.006,0.125
84,52,Run,108,26,2,0.002,0,0,0.075
84,52,Pass,108,28,59,1.492,2,0.01,0.135
84,52,Run,108,28,2,0.006,0,0,0.07
84,52,Pass,108,30,64,2.071,2,0.013,0.119
84,52,Run,108,30,2,0.012,0,0,0.068
84,52,Pass,108,32,68,2.313,2,0.011,0.091
84,52,Run,108,32,3,0.018,0,0,0.067
84,52,Pass,108,34,69,2.204,2,0.007,0.06
84,52,Run,108,34,3,0.02,0,0,0.068
84,52,Pass,108,36,70,2.006,1,0.004,0.037
84,52,Run,108,36,4,0.016,0,0,0.075
84,52,Pass,108,38,74,1.858,1,0.003,0.035
84,52,Run,108,38,5,0.01,0,0,0.108
84,52,Pass,108,40,80,1.689,2,0.004,0.049
84,52,Run,108,40,7,0.008,0,0,0.182
84,52,Pass,108,42,91,1.473,5,0.005,0.067
84,52,Run,108,42,7,0.011,0,0,0.212
84,52,Pass,108,44,103,1.281,6,0.005,0.071
84,52,Run,108,44,9,0.02,0,0,0.19
84,52,Pass,108,46,115,1.161,6,0.004,0.06
84,52,Run,108,46,10,0.045,0,0,0.169
84,52,Pass,108,48,128,1.139,5,0.003,0.057
84,52,Run,108,48,10,0.093,0,0.001,0.163
84,52,Pass,108,50,128,1.338,4,0.005,0.08
84,52,Run,108,50,12,0.157,0,0.001,0.158
84,52,Pass,108,52,132,1.874,5,0.01,0.1
84,52,Run,108,52,13,0.201,0,0.002,0.147
84,52,Pass,108,54,136,2.561,5,0.013,0.096
84,52,Run,108,54,13,0.203,0,0.001,0.123
84,52,Pass,108,56,139,2.921,5,0.012,0.079
84,52,Run,108,56,12,0.182,0,0.001,0.081
84,52,Pass,108,58,138,2.681,5,0.008,0.058
84,52,Run,108,58,15,0.171,0,0,0.035
84,52,Pass,108,60,137,2.06,5,0.004,0.038
84,52,Run,108,60,13,0.172,0,0,0.01
84,52,Pass,108,62,137,1.466,5,0.002,0.024
84,52,Run,108,62,12,0.158,0,0,0.002
84,52,Pass,108,64,133,1.125,5,0.001,0.019
84,52,Run,108,64,12,0.113,0,0,0
84,52,Pass,108,66,128,1,4,0.001,0.017
84,52,Run,108,66,11,0.062,0,0,0
84,52,Pass,108,68,122,0.933,0,0.001,0.016
84,52,Run,108,68,11,0.029,0,0,0
84,52,Pass,108,70,107,0.841,0,0.001,0.013
84,52,Run,108,70,7,0.023,0,0,0
84,52,Pass,108,72,99,0.78,1,0,0.009
84,52,Run,108,72,6,0.042,0,0,0
84,52,Pass,108,74,86,0.771,1,0,0.005
84,52,Run,108,74,5,0.079,0,0,0
84,52,Pass,108,76,78,0.709,0,0,0.002
84,52,Run,108,76,4,0.112,0,0,0
84,52,Pass,108,78,69,0.525,0,0,0.001
84,52,Run,108,78,4,0.113,0,0,0
84,52,Pass,108,80,48,0.294,0,0,0
84,52,Run,108,80,2,0.079,0,0,0
84,52,Pass,106,0,21,0.081,0,0,0
84,52,Run,106,0,2,0,0,0,0.007
84,52,Pass,106,2,29,0.272,0,0,0.001
84,52,Run,106,2,2,0,0,0,0.006
84,52,Pass,106,4,31,0.657,0,0,0.001
84,52,Run,106,4,2,0.001,0,0,0.005
84,52,Pass,106,6,40,1.179,0,0,0.003
84,52,Run,106,6,2,0.001,0,0,0.004
84,52,Pass,106,8,45,1.625,0,0.001,0.006
84,52,Run,106,8,2,0.001,0,0,0.003
