x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,58,Pass,116,50,140,0.361,4,0.001,0.046
96,58,Run,116,50,7,0.376,0,0.002,0.106
96,58,Pass,116,52,133,0.595,4,0.001,0.047
96,58,Run,116,52,7,0.265,0,0.001,0.075
96,58,Pass,116,54,126,1.055,2,0.002,0.033
96,58,Run,116,54,7,0.325,0,0,0.022
96,58,Pass,116,56,124,1.706,2,0.002,0.02
96,58,Run,116,56,10,0.607,0,0,0.003
96,58,Pass,116,58,126,2.338,2,0.001,0.012
96,58,Run,116,58,10,0.982,0,0,0
96,58,Pass,116,60,126,2.652,3,0.001,0.011
96,58,Run,116,60,9,1.224,0,0,0
96,58,Pass,116,62,115,2.556,2,0.002,0.014
96,58,Run,116,62,8,1.267,0,0,0
96,58,Pass,116,64,117,2.292,2,0.003,0.023
96,58,Run,116,64,8,1.281,0,0,0
96,58,Pass,116,66,116,2.081,1,0.004,0.037
96,58,Run,116,66,9,1.346,0,0,0
96,58,Pass,116,68,108,1.892,2,0.006,0.058
96,58,Run,116,68,13,1.27,1,0,0
96,58,Pass,116,70,94,1.601,2,0.007,0.08
96,58,Run,116,70,13,0.924,1,0,0
96,58,Pass,116,72,77,1.21,2,0.006,0.091
96,58,Run,116,72,13,0.488,1,0,0
96,58,Pass,116,74,54,0.852,2,0.003,0.08
96,58,Run,116,74,9,0.193,1,0,0.001
96,58,Pass,116,76,49,0.632,2,0.002,0.047
96,58,Run,116,76,8,0.079,1,0,0.008
96,58,Pass,116,78,37,0.505,2,0,0.018
96,58,Run,116,78,8,0.058,1,0,0.016
96,58,Pass,116,80,28,0.367,1,0,0.005
96,58,Run,116,80,8,0.054,1,0,0.019
96,58,Pass,114,0,7,0.021,0,0,0
96,58,Pass,114,2,8,0.044,0,0,0
96,58,Pass,114,4,12,0.064,0,0,0
96,58,Pass,114,6,13,0.069,0,0,0
96,58,Pass,114,8,16,0.063,0,0,0
96,58,Pass,114,10,19,0.077,0,0,0.002
96,58,Pass,114,12,24,0.142,0,0,0.004
96,58,Pass,114,14,25,0.25,0,0,0.006
96,58,Pass,114,16,25,0.35,0,0,0.009
96,58,Pass,114,18,28,0.404,0,0,0.013
96,58,Pass,114,20,29,0.428,0,0,0.015
96,58,Pass,114,22,36,0.456,0,0,0.012
96,58,Pass,114,24,44,0.496,1,0,0.008
96,58,Run,114,24,1,0.001,0,0,0.066
96,58,Pass,114,26,51,0.533,1,0,0.008
96,58,Run,114,26,1,0.004,0,0,0.066
96,58,Pass,114,28,53,0.571,1,0.001,0.023
96,58,Run,114,28,1,0.012,0,0,0.066
96,58,Pass,114,30,61,0.649,2,0.002,0.059
96,58,Run,114,30,1,0.028,0,0,0.066
96,58,Pass,114,32,73,0.823,2,0.004,0.102
96,58,Run,114,32,1,0.043,0,0,0.066
96,58,Pass,114,34,79,1.076,2,0.007,0.125
96,58,Run,114,34,3,0.047,0,0,0.066
96,58,Pass,114,36,84,1.267,2,0.008,0.125
96,58,Run,114,36,5,0.038,0,0,0.07
96,58,Pass,114,38,101,1.266,2,0.007,0.112
96,58,Run,114,38,5,0.034,0,0,0.091
96,58,Pass,114,40,106,1.095,3,0.005,0.091
96,58,Run,114,40,5,0.069,0,0,0.116
96,58,Pass,114,42,117,0.874,4,0.003,0.064
96,58,Run,114,42,5,0.182,0,0.001,0.119
96,58,Pass,114,44,125,0.683,4,0.001,0.04
96,58,Run,114,44,5,0.366,0,0.002,0.118
96,58,Pass,114,46,141,0.564,5,0.001,0.024
96,58,Run,114,46,6,0.526,0,0.003,0.116
96,58,Pass,114,48,162,0.55,5,0.001,0.022
96,58,Run,114,48,6,0.536,0,0.003,0.113
96,58,Pass,114,50,161,0.676,6,0.001,0.028
96,58,Run,114,50,9,0.4,0,0.002,0.107
96,58,Pass,114,52,163,0.99,6,0.002,0.031
96,58,Run,114,52,7,0.259,0,0.001,0.083
96,58,Pass,114,54,165,1.559,5,0.002,0.025
96,58,Run,114,54,8,0.261,0,0,0.029
96,58,Pass,114,56,163,2.397,5,0.002,0.018
96,58,Run,114,56,10,0.44,0,0,0.004
96,58,Pass,114,58,168,3.303,5,0.003,0.015
96,58,Run,114,58,10,0.688,0,0,0.001
96,58,Pass,114,60,159,3.912,4,0.003,0.016
96,58,Run,114,60,10,0.842,0,0,0
96,58,Pass,114,62,156,4.085,3,0.004,0.019
96,58,Run,114,62,8,0.868,0,0,0
96,58,Pass,114,64,149,4.029,3,0.005,0.025
96,58,Run,114,64,8,0.891,0,0,0
96,58,Pass,114,66,143,3.874,2,0.007,0.034
96,58,Run,114,66,9,0.958,0,0,0
96,58,Pass,114,68,130,3.479,2,0.008,0.047
96,58,Run,114,68,14,0.917,1,0,0
96,58,Pass,114,70,117,2.773,2,0.009,0.063
96,58,Run,114,70,13,0.672,1,0,0
96,58,Pass,114,72,102,1.967,2,0.008,0.075
96,58,Run,114,72,12,0.358,1,0,0
96,58,Pass,114,74,80,1.357,2,0.005,0.066
96,58,Run,114,74,11,0.146,1,0,0.001
96,58,Pass,114,76,65,1.055,2,0.002,0.036
96,58,Run,114,76,8,0.061,1,0,0.004
96,58,Pass,114,78,54,0.896,2,0.001,0.013
96,58,Run,114,78,8,0.041,1,0,0.01
96,58,Pass,114,80,38,0.672,2,0,0.004
96,58,Run,114,80,8,0.034,1,0,0.013
96,58,Pass,112,0,9,0.028,0,0,0
96,58,Pass,112,2,10,0.057,0,0,0
96,58,Pass,112,4,11,0.084,0,0,0
96,58,Pass,112,6,15,0.09,0,0,0
96,58,Pass,112,8,19,0.085,0,0,0.001
96,58,Pass,112,10,21,0.112,0,0,0.003
96,58,Pass,112,12,23,0.212,0,0,0.007
96,58,Pass,112,14,26,0.376,0,0,0.011
96,58,Pass,112,16,26,0.543,0,0,0.017
96,58,Pass,112,18,30,0.647,0,0.001,0.024
96,58,Pass,112,20,33,0.655,0,0.001,0.029
96,58,Pass,112,22,38,0.579,1,0.001,0.029
96,58,Run,112,22,1,0,0,0,0.066
96,58,Pass,112,24,48,0.486,1,0.001,0.024
96,58,Run,112,24,1,0.002,0,0,0.066
96,58,Pass,112,26,53,0.459,1,0.001,0.023
96,58,Run,112,26,1,0.011,0,0,0.066
96,58,Pass,112,28,56,0.537,1,0.001,0.045
96,58,Run,112,28,1,0.036,0,0,0.066
96,58,Pass,112,30,70,0.732,2,0.003,0.09
96,58,Run,112,30,1,0.081,0,0,0.066
96,58,Pass,112,32,80,1.058,2,0.007,0.128
96,58,Run,112,32,2,0.126,0,0,0.066
96,58,Pass,112,34,83,1.445,2,0.011,0.142
96,58,Run,112,34,4,0.136,0,0,0.066
96,58,Pass,112,36,100,1.72,2,0.012,0.134
96,58,Run,112,36,5,0.105,0,0,0.067
96,58,Pass,112,38,109,1.774,2,0.01,0.114
96,58,Run,112,38,5,0.066,0,0,0.076
96,58,Pass,112,40,120,1.662,4,0.007,0.086
96,58,Run,112,40,5,0.067,0,0,0.106
96,58,Pass,112,42,122,1.472,4,0.004,0.059
96,58,Run,112,42,5,0.14,0,0.001,0.118
96,58,Pass,112,44,137,1.259,5,0.002,0.037
96,58,Run,112,44,5,0.274,0,0.002,0.118
96,58,Pass,112,46,161,1.128,7,0.001,0.021
96,58,Run,112,46,5,0.393,0,0.002,0.116
96,58,Pass,112,48,177,1.191,6,0.001,0.015
96,58,Run,112,48,6,0.402,0,0.002,0.113
96,58,Pass,112,50,178,1.473,6,0.001,0.017
96,58,Run,112,50,9,0.299,0,0.002,0.107
96,58,Pass,112,52,184,1.946,6,0.002,0.021
96,58,Run,112,52,9,0.184,0,0.001,0.088
96,58,Pass,112,54,193,2.663,6,0.003,0.022
96,58,Run,112,54,8,0.156,0,0,0.037
96,58,Pass,112,56,186,3.691,5,0.004,0.021
96,58,Run,112,56,10,0.234,0,0,0.006
96,58,Pass,112,58,183,4.841,6,0.005,0.02
96,58,Run,112,58,10,0.352,0,0,0.001
96,58,Pass,112,60,185,5.705,5,0.006,0.021
96,58,Run,112,60,9,0.424,0,0,0
96,58,Pass,112,62,173,6.124,5,0.007,0.023
96,58,Run,112,62,8,0.436,0,0,0
96,58,Pass,112,64,173,6.281,5,0.008,0.026
96,58,Run,112,64,8,0.455,0,0,0
96,58,Pass,112,66,168,6.149,3,0.009,0.029
96,58,Run,112,66,9,0.498,0,0,0
96,58,Pass,112,68,146,5.417,2,0.01,0.037
96,58,Run,112,68,9,0.482,0,0,0
96,58,Pass,112,70,128,4.113,2,0.01,0.047
96,58,Run,112,70,13,0.356,1,0,0
96,58,Pass,112,72,115,2.754,2,0.008,0.056
96,58,Run,112,72,12,0.196,1,0,0
96,58,Pass,112,74,96,1.84,2,0.005,0.049
96,58,Run,112,74,10,0.091,1,0,0
96,58,Pass,112,76,84,1.439,2,0.002,0.027
96,58,Run,112,76,8,0.052,1,0,0.002
96,58,Pass,112,78,67,1.235,2,0.001,0.01
96,58,Run,112,78,8,0.04,1,0,0.003
96,58,Pass,112,80,45,0.927,2,0,0.003
96,58,Run,112,80,8,0.029,1,0,0.005
96,58,Pass,110,0,9,0.026,0,0,0
96,58,Pass,110,2,10,0.055,0,0,0
96,58,Pass,110,4,13,0.081,0,0,0
96,58,Pass,110,6,16,0.09,0,0,0
96,58,Pass,110,8,21,0.095,0,0,0.001
96,58,Pass,110,10,24,0.145,0,0,0.004
96,58,Pass,110,12,23,0.278,0,0,0.01
96,58,Pass,110,14,24,0.493,0,0,0.017
96,58,Pass,110,16,28,0.745,0,0.001,0.026
96,58,Pass,110,18,28,0.962,0,0.002,0.033
96,58,Pass,110,20,28,1.048,0,0.002,0.038
96,58,Pass,110,22,38,0.945,1,0.002,0.037
96,58,Run,110,22,1,0.001,0,0,0.066
96,58,Pass,110,24,51,0.755,1,0.001,0.032
96,58,Run,110,24,1,0.005,0,0,0.066
96,58,Pass,110,26,55,0.669,1,0.001,0.027
96,58,Run,110,26,1,0.023,0,0,0.066
96,58,Pass,110,28,61,0.776,1,0.002,0.044
96,58,Run,110,28,1,0.074,0,0,0.066
96,58,Pass,110,30,76,1.053,2,0.004,0.082
96,58,Run,110,30,1,0.165,0,0.001,0.066
96,58,Pass,110,32,87,1.454,2,0.009,0.117
96,58,Run,110,32,3,0.257,0,0.001,0.066
96,58,Pass,110,34,97,1.866,2,0.013,0.131
96,58,Run,110,34,3,0.278,0,0.001,0.066
96,58,Pass,110,36,112,2.135,2,0.014,0.124
96,58,Run,110,36,5,0.212,0,0.001,0.066
96,58,Pass,110,38,125,2.241,3,0.012,0.1
96,58,Run,110,38,5,0.118,0,0,0.071
96,58,Pass,110,40,126,2.273,4,0.008,0.072
96,58,Run,110,40,5,0.068,0,0,0.095
96,58,Pass,110,42,140,2.235,5,0.005,0.047
96,58,Run,110,42,5,0.085,0,0.001,0.121
96,58,Pass,110,44,160,2.126,7,0.003,0.028
96,58,Run,110,44,6,0.149,0,0.001,0.122
96,58,Pass,110,46,180,2.119,7,0.002,0.015
96,58,Run,110,46,6,0.209,0,0.001,0.118
96,58,Pass,110,48,200,2.41,6,0.001,0.01
96,58,Run,110,48,6,0.212,0,0.001,0.114
96,58,Pass,110,50,205,2.981,6,0.002,0.012
96,58,Run,110,50,7,0.157,0,0.001,0.108
96,58,Pass,110,52,209,3.715,6,0.003,0.016
96,58,Run,110,52,10,0.095,0,0,0.089
96,58,Pass,110,54,221,4.638,6,0.005,0.021
96,58,Run,110,54,9,0.073,0,0,0.042
96,58,Pass,110,56,209,5.806,7,0.007,0.024
96,58,Run,110,56,9,0.098,0,0,0.008
96,58,Pass,110,58,215,6.981,7,0.009,0.025
96,58,Run,110,58,10,0.14,0,0,0.001
96,58,Pass,110,60,208,7.765,7,0.01,0.025
96,58,Run,110,60,9,0.166,0,0,0
96,58,Pass,110,62,195,8.154,7,0.01,0.025
96,58,Run,110,62,8,0.169,0,0,0
96,58,Pass,110,64,196,8.407,6,0.011,0.025
96,58,Run,110,64,9,0.176,0,0,0
96,58,Pass,110,66,185,8.312,5,0.011,0.026
96,58,Run,110,66,9,0.191,0,0,0
96,58,Pass,110,68,163,7.311,2,0.011,0.03
96,58,Run,110,68,9,0.185,0,0,0
96,58,Pass,110,70,144,5.463,2,0.01,0.037
96,58,Run,110,70,9,0.139,0,0,0
96,58,Pass,110,72,124,3.568,2,0.008,0.042
96,58,Run,110,72,11,0.085,1,0,0
96,58,Pass,110,74,109,2.303,2,0.004,0.037
96,58,Run,110,74,11,0.056,1,0,0
96,58,Pass,110,76,98,1.7,2,0.002,0.022
96,58,Run,110,76,10,0.05,1,0,0
96,58,Pass,110,78,82,1.365,2,0.001,0.009
96,58,Run,110,78,9,0.045,1,0,0.001
96,58,Pass,110,80,58,0.978,2,0,0.003
96,58,Run,110,80,7,0.031,1,0,0.001
96,58,Pass,108,0,6,0.019,0,0,0
96,58,Pass,108,2,10,0.04,0,0,0
96,58,Pass,108,4,15,0.061,0,0,0
96,58,Pass,108,6,19,0.074,0,0,0
96,58,Pass,108,8,23,0.097,0,0,0.001
96,58,Pass,108,10,24,0.172,0,0,0.005
96,58,Pass,108,12,24,0.334,0,0,0.011
96,58,Pass,108,14,22,0.582,0,0.001,0.02
96,58,Pass,108,16,26,0.895,0,0.001,0.03
96,58,Pass,108,18,28,1.217,0,0.002,0.038
96,58,Pass,108,20,29,1.398,0,0.003,0.042
96,58,Pass,108,22,36,1.305,1,0.003,0.041
96,58,Run,108,22,1,0.001,0,0,0.066
96,58,Pass,108,24,45,1.057,1,0.002,0.034
96,58,Run,108,24,1,0.007,0,0,0.066
96,58,Pass,108,26,56,0.937,1,0.001,0.025
96,58,Run,108,26,1,0.033,0,0,0.066
96,58,Pass,108,28,63,1.076,1,0.002,0.032
96,58,Run,108,28,1,0.106,0,0,0.066
96,58,Pass,108,30,82,1.418,2,0.004,0.058
96,58,Run,108,30,2,0.236,0,0.001,0.066
96,58,Pass,108,32,91,1.855,2,0.008,0.085
96,58,Run,108,32,3,0.366,0,0.001,0.066
96,58,Pass,108,34,105,2.233,2,0.011,0.099
96,58,Run,108,34,3,0.397,0,0.001,0.066
96,58,Pass,108,36,118,2.447,2,0.012,0.095
96,58,Run,108,36,4,0.301,0,0.001,0.067
96,58,Pass,108,38,127,2.588,3,0.01,0.075
96,58,Run,108,38,5,0.165,0,0.001,0.072
96,58,Pass,108,40,137,2.781,4,0.007,0.051
96,58,Run,108,40,5,0.077,0,0,0.098
96,58,Pass,108,42,158,2.957,7,0.005,0.032
96,58,Run,108,42,6,0.057,0,0,0.144
96,58,Pass,108,44,175,3.072,8,0.003,0.019
96,58,Run,108,44,7,0.072,0,0.001,0.148
96,58,Pass,108,46,200,3.349,8,0.002,0.01
96,58,Run,108,46,7,0.088,0,0.001,0.135
96,58,Pass,108,48,228,4.005,7,0.002,0.007
96,58,Run,108,48,6,0.084,0,0.001,0.123
96,58,Pass,108,50,230,4.959,6,0.003,0.01
96,58,Run,108,50,8,0.061,0,0,0.111
96,58,Pass,108,52,243,6.043,7,0.005,0.015
96,58,Run,108,52,10,0.038,0,0,0.087
96,58,Pass,108,54,250,7.249,7,0.007,0.019
96,58,Run,108,54,10,0.03,0,0,0.038
96,58,Pass,108,56,242,8.492,7,0.01,0.023
96,58,Run,108,56,8,0.038,0,0,0.008
96,58,Pass,108,58,241,9.359,7,0.013,0.026
96,58,Run,108,58,9,0.051,0,0,0.001
96,58,Pass,108,60,234,9.581,7,0.013,0.026
96,58,Run,108,60,9,0.058,0,0,0
96,58,Pass,108,62,222,9.537,7,0.012,0.025
96,58,Run,108,62,8,0.057,0,0,0
96,58,Pass,108,64,213,9.694,7,0.011,0.023
96,58,Run,108,64,9,0.055,0,0,0
96,58,Pass,108,66,205,9.677,5,0.012,0.024
96,58,Run,108,66,9,0.056,0,0,0
96,58,Pass,108,68,190,8.649,2,0.012,0.027
96,58,Run,108,68,9,0.053,0,0,0
96,58,Pass,108,70,170,6.58,3,0.011,0.032
96,58,Run,108,70,7,0.041,0,0,0
96,58,Pass,108,72,148,4.38,4,0.008,0.035
96,58,Run,108,72,6,0.033,0,0,0
96,58,Pass,108,74,129,2.814,4,0.005,0.032
96,58,Run,108,74,11,0.035,1,0,0
96,58,Pass,108,76,117,1.918,3,0.002,0.022
96,58,Run,108,76,10,0.043,1,0,0
96,58,Pass,108,78,106,1.353,3,0.001,0.012
96,58,Run,108,78,8,0.042,1,0,0
96,58,Pass,108,80,77,0.87,3,0,0.006
96,58,Run,108,80,7,0.03,1,0,0
96,58,Pass,106,0,8,0.013,0,0,0
96,58,Pass,106,2,10,0.028,0,0,0
96,58,Pass,106,4,11,0.045,0,0,0
96,58,Pass,106,6,17,0.062,0,0,0
96,58,Pass,106,8,22,0.096,0,0,0.001
96,58,Pass,106,10,22,0.186,0,0,0.004
96,58,Pass,106,12,21,0.359,0,0,0.01
96,58,Pass,106,14,22,0.606,0,0.001,0.019
96,58,Pass,106,16,25,0.916,0,0.001,0.03
96,58,Pass,106,18,27,1.252,0,0.002,0.038
96,58,Pass,106,20,27,1.459,0,0.003,0.041
96,58,Pass,106,22,33,1.387,1,0.003,0.04
96,58,Run,106,22,1,0.001,0,0,0.066
96,58,Pass,106,24,40,1.151,1,0.002,0.033
96,58,Run,106,24,1,0.007,0,0,0.066
96,58,Pass,106,26,48,1.049,1,0.001,0.021
96,58,Run,106,26,1,0.033,0,0,0.066
96,58,Pass,106,28,59,1.219,1,0.001,0.021
96,58,Run,106,28,2,0.105,0,0,0.066
96,58,Pass,106,30,80,1.593,2,0.003,0.036
96,58,Run,106,30,3,0.234,0,0.001,0.066
96,58,Pass,106,32,92,2.028,2,0.005,0.053
96,58,Run,106,32,4,0.364,0,0.001,0.066
96,58,Pass,106,34,107,2.359,2,0.008,0.062
96,58,Run,106,34,4,0.395,0,0.001,0.066
96,58,Pass,106,36,122,2.542,3,0.008,0.06
96,58,Run,106,36,4,0.301,0,0.001,0.068
96,58,Pass,106,38,135,2.745,4,0.007,0.046
96,58,Run,106,38,6,0.168,0,0.001,0.077
96,58,Pass,106,40,148,3.084,4,0.005,0.031
96,58,Run,106,40,7,0.082,0,0,0.117
96,58,Pass,106,42,166,3.445,7,0.003,0.019
96,58,Run,106,42,6,0.055,0,0.001,0.186
96,58,Pass,106,44,193,3.782,8,0.002,0.011
96,58,Run,106,44,7,0.052,0,0.001,0.209
96,58,Pass,106,46,223,4.333,8,0.001,0.006
96,58,Run,106,46,8,0.046,0,0,0.195
96,58,Pass,106,48,247,5.293,8,0.002,0.006
96,58,Run,106,48,7,0.034,0,0,0.169
96,58,Pass,106,50,262,6.568,9,0.003,0.009
96,58,Run,106,50,8,0.021,0,0,0.137
96,58,Pass,106,52,274,8.019,9,0.006,0.014
96,58,Run,106,52,10,0.013,0,0,0.085
96,58,Pass,106,54,273,9.581,8,0.009,0.018
96,58,Run,106,54,9,0.013,0,0,0.028
