x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,46,Pass,120,64,29,0.355,0,0,0
90,46,Run,120,64,4,0.003,0,0,0
90,46,Pass,120,66,25,0.25,0,0,0
90,46,Run,120,66,5,0.004,0,0,0
90,46,Pass,120,68,19,0.154,0,0,0.001
90,46,Run,120,68,5,0.004,0,0,0
90,46,Pass,120,70,16,0.076,0,0,0.002
90,46,Run,120,70,6,0.003,0,0,0
90,46,Pass,120,72,13,0.028,0,0,0.004
90,46,Run,120,72,5,0.002,0,0,0.002
90,46,Pass,120,74,8,0.008,0,0,0.01
90,46,Run,120,74,4,0.001,0,0,0.012
90,46,Pass,120,76,6,0.002,0,0,0.018
90,46,Run,120,76,4,0.001,0,0,0.039
90,46,Pass,120,78,6,0,0,0,0.022
90,46,Run,120,78,3,0.001,0,0,0.056
90,46,Pass,120,80,4,0,0,0,0.016
90,46,Run,120,80,3,0.001,0,0,0.058
90,46,Pass,118,0,2,0.029,0,0,0
90,46,Run,118,0,1,0.001,0,0,0.1
90,46,Pass,118,2,5,0.101,0,0,0
90,46,Run,118,2,1,0.001,0,0,0.1
90,46,Pass,118,4,8,0.243,0,0,0
90,46,Run,118,4,1,0.001,0,0,0.1
90,46,Pass,118,6,12,0.411,0,0,0
90,46,Run,118,6,1,0,0,0,0.1
90,46,Pass,118,8,15,0.498,0,0,0
90,46,Run,118,8,2,0,1,0,0.101
90,46,Pass,118,10,19,0.462,0,0,0.001
90,46,Run,118,10,2,0,1,0,0.143
90,46,Pass,118,12,20,0.379,0,0,0.001
90,46,Run,118,12,2,0,1,0,0.394
90,46,Pass,118,14,19,0.329,0,0,0.002
90,46,Run,118,14,1,0,1,0,0.448
90,46,Pass,118,16,21,0.306,0,0,0.001
90,46,Run,118,16,1,0,1,0,0.448
90,46,Pass,118,18,21,0.289,0,0,0.001
90,46,Run,118,18,1,0,1,0,0.448
90,46,Pass,118,20,23,0.278,0,0,0.001
90,46,Run,118,20,1,0,1,0,0.448
90,46,Pass,118,22,23,0.259,0,0,0
90,46,Run,118,22,1,0,1,0,0.448
90,46,Pass,118,24,26,0.208,0,0,0
90,46,Run,118,24,1,0,1,0,0.448
90,46,Pass,118,26,31,0.133,1,0,0.001
90,46,Run,118,26,3,0,1,0,0.405
90,46,Pass,118,28,26,0.076,1,0,0.001
90,46,Run,118,28,3,0,1,0,0.309
90,46,Pass,118,30,25,0.064,1,0,0.002
90,46,Run,118,30,3,0,1,0,0.179
90,46,Pass,118,32,27,0.097,1,0,0.002
90,46,Run,118,32,3,0,1,0,0.11
90,46,Pass,118,34,27,0.182,1,0,0.001
90,46,Run,118,34,2,0,0,0,0.089
90,46,Pass,118,36,23,0.343,1,0,0.001
90,46,Run,118,36,3,0,0,0,0.102
90,46,Pass,118,38,22,0.57,1,0,0.001
90,46,Run,118,38,3,0.001,0,0,0.101
90,46,Pass,118,40,21,0.741,1,0,0.002
90,46,Run,118,40,3,0.004,0,0,0.098
90,46,Pass,118,42,23,0.708,2,0,0.003
90,46,Run,118,42,2,0.015,0,0,0.095
90,46,Pass,118,44,27,0.493,2,0,0.004
90,46,Run,118,44,2,0.037,0,0,0.092
90,46,Pass,118,46,34,0.279,1,0,0.008
90,46,Run,118,46,2,0.065,0,0,0.089
90,46,Pass,118,48,35,0.185,3,0,0.017
90,46,Run,118,48,3,0.081,0,0,0.087
90,46,Pass,118,50,38,0.195,3,0,0.027
90,46,Run,118,50,3,0.07,0,0,0.086
90,46,Pass,118,52,45,0.251,3,0,0.029
90,46,Run,118,52,4,0.043,0,0,0.084
90,46,Pass,118,54,49,0.339,4,0,0.022
90,46,Run,118,54,5,0.019,0,0,0.082
90,46,Pass,118,56,46,0.467,3,0,0.012
90,46,Run,118,56,6,0.006,0,0,0.073
90,46,Pass,118,58,48,0.6,3,0,0.006
90,46,Run,118,58,6,0.003,0,0,0.038
90,46,Pass,118,60,45,0.659,3,0,0.002
90,46,Run,118,60,6,0.002,0,0,0.006
90,46,Pass,118,62,40,0.61,2,0,0.001
90,46,Run,118,62,5,0.003,0,0,0
90,46,Pass,118,64,37,0.505,1,0,0
90,46,Run,118,64,5,0.005,0,0,0
90,46,Pass,118,66,34,0.382,0,0,0
90,46,Run,118,66,5,0.008,0,0,0
90,46,Pass,118,68,32,0.248,0,0,0.001
90,46,Run,118,68,6,0.009,0,0,0
90,46,Pass,118,70,23,0.127,0,0,0.003
90,46,Run,118,70,6,0.008,0,0,0
90,46,Pass,118,72,17,0.049,0,0,0.006
90,46,Run,118,72,6,0.005,0,0,0.001
90,46,Pass,118,74,13,0.015,0,0,0.013
90,46,Run,118,74,5,0.002,0,0,0.005
90,46,Pass,118,76,11,0.006,0,0,0.015
90,46,Run,118,76,4,0.001,0,0,0.021
90,46,Pass,118,78,7,0.003,0,0,0.009
90,46,Run,118,78,4,0.001,0,0,0.044
90,46,Pass,118,80,5,0.002,0,0,0.004
90,46,Run,118,80,3,0.001,0,0,0.055
90,46,Pass,116,0,2,0.017,0,0,0
90,46,Run,116,0,1,0.001,0,0,0.1
90,46,Pass,116,2,9,0.059,0,0,0
90,46,Run,116,2,2,0.001,0,0,0.099
90,46,Pass,116,4,14,0.144,0,0,0
90,46,Run,116,4,2,0,0,0,0.096
90,46,Pass,116,6,17,0.245,0,0,0.001
90,46,Run,116,6,3,0,0,0,0.09
90,46,Pass,116,8,20,0.303,0,0,0.002
90,46,Run,116,8,4,0,1,0,0.076
90,46,Pass,116,10,23,0.295,0,0,0.004
90,46,Run,116,10,4,0,1,0,0.1
90,46,Pass,116,12,25,0.264,0,0,0.006
90,46,Run,116,12,3,0,1,0,0.362
90,46,Pass,116,14,29,0.258,0,0,0.007
90,46,Run,116,14,1,0,1,0,0.448
90,46,Pass,116,16,29,0.273,0,0,0.006
90,46,Run,116,16,1,0,1,0,0.448
90,46,Pass,116,18,28,0.287,0,0,0.005
90,46,Run,116,18,1,0,1,0,0.448
90,46,Pass,116,20,30,0.28,0,0,0.003
90,46,Run,116,20,1,0.001,1,0,0.448
90,46,Pass,116,22,32,0.239,0,0,0.002
90,46,Run,116,22,2,0.001,1,0,0.436
90,46,Pass,116,24,35,0.172,1,0,0.002
90,46,Run,116,24,3,0,1,0,0.401
90,46,Pass,116,26,33,0.107,1,0,0.004
90,46,Run,116,26,3,0,1,0,0.306
90,46,Pass,116,28,34,0.076,1,0,0.008
90,46,Run,116,28,3,0,1,0,0.188
90,46,Pass,116,30,35,0.098,1,0,0.008
90,46,Run,116,30,3,0,1,0,0.127
90,46,Pass,116,32,35,0.174,1,0,0.005
90,46,Run,116,32,3,0,1,0,0.103
90,46,Pass,116,34,33,0.302,1,0,0.003
90,46,Run,116,34,3,0,0,0,0.091
90,46,Pass,116,36,34,0.491,1,0,0.003
90,46,Run,116,36,4,0,0,0,0.097
90,46,Pass,116,38,29,0.728,1,0,0.003
90,46,Run,116,38,3,0.001,0,0,0.1
90,46,Pass,116,40,32,0.895,1,0,0.004
90,46,Run,116,40,3,0.007,0,0,0.097
90,46,Pass,116,42,35,0.847,2,0,0.006
90,46,Run,116,42,3,0.025,0,0,0.094
90,46,Pass,116,44,39,0.625,2,0,0.009
90,46,Run,116,44,2,0.06,0,0,0.091
90,46,Pass,116,46,52,0.439,4,0,0.016
90,46,Run,116,46,2,0.106,0,0,0.089
90,46,Pass,116,48,61,0.421,5,0.001,0.024
90,46,Run,116,48,3,0.131,0,0.001,0.087
90,46,Pass,116,50,65,0.517,5,0.001,0.029
90,46,Run,116,50,5,0.114,0,0.001,0.085
90,46,Pass,116,52,63,0.613,5,0.001,0.032
90,46,Run,116,52,6,0.071,0,0,0.084
90,46,Pass,116,54,62,0.672,4,0.001,0.029
90,46,Run,116,54,5,0.032,0,0,0.08
90,46,Pass,116,56,59,0.72,4,0.001,0.02
90,46,Run,116,56,6,0.012,0,0,0.064
90,46,Pass,116,58,60,0.761,4,0,0.011
90,46,Run,116,58,7,0.007,0,0,0.024
90,46,Pass,116,60,59,0.752,4,0,0.005
90,46,Run,116,60,6,0.007,0,0,0.004
90,46,Pass,116,62,52,0.676,3,0,0.002
90,46,Run,116,62,5,0.007,0,0,0
90,46,Pass,116,64,51,0.567,2,0,0.001
90,46,Run,116,64,5,0.01,0,0,0
90,46,Pass,116,66,47,0.44,0,0,0.001
90,46,Run,116,66,6,0.015,0,0,0
90,46,Pass,116,68,44,0.292,0,0,0.002
90,46,Run,116,68,7,0.018,0,0,0
90,46,Pass,116,70,33,0.153,0,0,0.004
90,46,Run,116,70,6,0.016,0,0,0
90,46,Pass,116,72,24,0.065,0,0,0.009
90,46,Run,116,72,6,0.011,0,0,0
90,46,Pass,116,74,16,0.03,0,0,0.012
90,46,Run,116,74,4,0.006,0,0,0.001
90,46,Pass,116,76,15,0.02,0,0,0.008
90,46,Run,116,76,4,0.002,0,0,0.006
90,46,Pass,116,78,12,0.015,0,0,0.003
90,46,Run,116,78,4,0.001,0,0,0.022
90,46,Pass,116,80,8,0.009,0,0,0.001
90,46,Run,116,80,4,0.001,0,0,0.038
90,46,Pass,114,0,6,0.008,0,0,0
90,46,Run,114,0,2,0,0,0,0.093
90,46,Pass,114,2,12,0.027,0,0,0.002
90,46,Run,114,2,3,0,0,0,0.082
90,46,Pass,114,4,16,0.067,0,0,0.004
90,46,Run,114,4,3,0,0,0,0.062
90,46,Pass,114,6,19,0.122,0,0,0.007
90,46,Run,114,6,3,0,0,0,0.037
90,46,Pass,114,8,22,0.175,0,0,0.011
90,46,Run,114,8,4,0,1,0,0.02
90,46,Pass,114,10,26,0.215,0,0,0.015
90,46,Run,114,10,4,0,1,0,0.026
90,46,Pass,114,12,31,0.247,0,0,0.018
90,46,Run,114,12,4,0,1,0,0.136
90,46,Pass,114,14,32,0.281,0,0,0.018
90,46,Run,114,14,3,0,1,0,0.359
90,46,Pass,114,16,34,0.322,0,0,0.015
90,46,Run,114,16,2,0,1,0,0.438
90,46,Pass,114,18,35,0.356,0,0,0.012
90,46,Run,114,18,1,0.001,1,0,0.448
90,46,Pass,114,20,35,0.345,0,0,0.009
90,46,Run,114,20,2,0.001,1,0,0.434
90,46,Pass,114,22,37,0.274,0,0,0.007
90,46,Run,114,22,2,0.001,1,0,0.394
90,46,Pass,114,24,42,0.177,1,0,0.008
90,46,Run,114,24,3,0.001,1,0,0.295
90,46,Pass,114,26,45,0.107,1,0,0.015
90,46,Run,114,26,3,0.001,1,0,0.186
90,46,Pass,114,28,42,0.092,1,0,0.025
90,46,Run,114,28,3,0.001,1,0,0.134
90,46,Pass,114,30,44,0.144,1,0,0.02
90,46,Run,114,30,3,0.001,1,0,0.115
90,46,Pass,114,32,42,0.263,1,0,0.012
90,46,Run,114,32,3,0.001,1,0,0.104
90,46,Pass,114,34,39,0.428,1,0,0.008
90,46,Run,114,34,3,0.001,0,0,0.093
90,46,Pass,114,36,37,0.609,1,0,0.007
90,46,Run,114,36,4,0.001,0,0,0.09
90,46,Pass,114,38,43,0.776,1,0,0.008
90,46,Run,114,38,4,0.002,0,0,0.097
90,46,Pass,114,40,44,0.864,2,0,0.01
90,46,Run,114,40,3,0.008,0,0,0.096
90,46,Pass,114,42,48,0.807,3,0.001,0.014
90,46,Run,114,42,3,0.027,0,0,0.093
90,46,Pass,114,44,57,0.673,5,0.001,0.021
90,46,Run,114,44,3,0.068,0,0,0.091
90,46,Pass,114,46,70,0.653,6,0.001,0.028
90,46,Run,114,46,3,0.119,0,0.001,0.088
90,46,Pass,114,48,80,0.838,5,0.001,0.031
90,46,Run,114,48,3,0.148,0,0.001,0.087
90,46,Pass,114,50,78,1.11,6,0.002,0.032
90,46,Run,114,50,6,0.13,0,0.001,0.085
90,46,Pass,114,52,77,1.284,6,0.002,0.033
90,46,Run,114,52,6,0.082,0,0,0.083
90,46,Pass,114,54,81,1.3,6,0.002,0.031
90,46,Run,114,54,6,0.039,0,0,0.074
90,46,Pass,114,56,78,1.214,6,0.002,0.025
90,46,Run,114,56,7,0.021,0,0,0.042
90,46,Pass,114,58,79,1.088,5,0.001,0.016
90,46,Run,114,58,8,0.02,0,0,0.01
90,46,Pass,114,60,77,0.934,5,0,0.008
90,46,Run,114,60,7,0.021,0,0,0.001
90,46,Pass,114,62,71,0.755,4,0,0.003
90,46,Run,114,62,5,0.02,0,0,0
90,46,Pass,114,64,65,0.578,3,0,0.001
90,46,Run,114,64,5,0.02,0,0,0
90,46,Pass,114,66,59,0.42,0,0,0.001
90,46,Run,114,66,6,0.026,0,0,0
90,46,Pass,114,68,52,0.273,0,0,0.002
90,46,Run,114,68,7,0.033,0,0,0
90,46,Pass,114,70,42,0.153,0,0,0.005
90,46,Run,114,70,7,0.033,0,0,0
90,46,Pass,114,72,36,0.087,0,0,0.009
90,46,Run,114,72,6,0.024,0,0,0
90,46,Pass,114,74,25,0.073,0,0,0.007
90,46,Run,114,74,5,0.012,0,0,0
90,46,Pass,114,76,18,0.075,0,0,0.003
90,46,Run,114,76,4,0.005,0,0,0.001
90,46,Pass,114,78,18,0.065,0,0,0.001
90,46,Run,114,78,4,0.002,0,0,0.005
90,46,Pass,114,80,10,0.042,0,0,0
90,46,Run,114,80,4,0.001,0,0,0.013
90,46,Pass,112,0,8,0.005,0,0,0.01
90,46,Run,112,0,3,0,0,0,0.047
90,46,Pass,112,2,13,0.017,0,0,0.015
90,46,Run,112,2,3,0,0,0,0.027
90,46,Pass,112,4,18,0.049,0,0,0.022
90,46,Run,112,4,3,0.001,0,0,0.015
90,46,Pass,112,6,25,0.112,0,0,0.027
90,46,Run,112,6,3,0.001,0,0,0.01
90,46,Pass,112,8,31,0.215,0,0,0.029
90,46,Run,112,8,4,0.001,1,0,0.007
90,46,Pass,112,10,33,0.34,0,0,0.028
90,46,Run,112,10,4,0.001,1,0,0.008
90,46,Pass,112,12,33,0.442,0,0.001,0.026
90,46,Run,112,12,3,0,1,0,0.03
90,46,Pass,112,14,35,0.494,0,0.001,0.023
90,46,Run,112,14,3,0,1,0,0.167
90,46,Pass,112,16,36,0.526,0,0.001,0.021
90,46,Run,112,16,3,0,1,0,0.375
90,46,Pass,112,18,44,0.556,0,0.001,0.018
90,46,Run,112,18,3,0,1,0,0.423
90,46,Pass,112,20,42,0.536,0,0,0.015
90,46,Run,112,20,2,0.001,1,0,0.386
90,46,Pass,112,22,42,0.428,1,0,0.013
90,46,Run,112,22,3,0.001,1,0,0.282
90,46,Pass,112,24,47,0.283,1,0,0.014
90,46,Run,112,24,3,0.002,1,0,0.18
90,46,Pass,112,26,47,0.179,1,0,0.027
90,46,Run,112,26,3,0.003,1,0,0.135
90,46,Pass,112,28,43,0.153,1,0,0.046
90,46,Run,112,28,3,0.005,1,0,0.121
90,46,Pass,112,30,48,0.209,1,0,0.04
90,46,Run,112,30,3,0.005,1,0,0.115
90,46,Pass,112,32,49,0.348,1,0,0.024
90,46,Run,112,32,3,0.004,1,0,0.107
90,46,Pass,112,34,44,0.535,1,0,0.015
90,46,Run,112,34,3,0.002,0,0,0.097
90,46,Pass,112,36,51,0.695,1,0,0.013
90,46,Run,112,36,4,0.001,0,0,0.088
90,46,Pass,112,38,54,0.774,1,0.001,0.015
90,46,Run,112,38,4,0.002,0,0,0.092
90,46,Pass,112,40,59,0.766,3,0.001,0.019
90,46,Run,112,40,4,0.006,0,0,0.095
90,46,Pass,112,42,62,0.712,4,0.001,0.027
90,46,Run,112,42,3,0.021,0,0,0.092
90,46,Pass,112,44,69,0.724,6,0.001,0.038
90,46,Run,112,44,4,0.053,0,0,0.09
90,46,Pass,112,46,82,0.95,7,0.002,0.042
90,46,Run,112,46,3,0.094,0,0,0.088
90,46,Pass,112,48,91,1.407,6,0.003,0.039
90,46,Run,112,48,4,0.118,0,0.001,0.086
90,46,Pass,112,50,89,1.908,6,0.003,0.036
90,46,Run,112,50,6,0.105,0,0,0.085
90,46,Pass,112,52,92,2.216,6,0.004,0.033
90,46,Run,112,52,6,0.069,0,0,0.08
90,46,Pass,112,54,93,2.242,6,0.004,0.031
90,46,Run,112,54,6,0.042,0,0,0.058
90,46,Pass,112,56,93,2.044,6,0.003,0.025
90,46,Run,112,56,7,0.04,0,0,0.019
90,46,Pass,112,58,87,1.732,6,0.002,0.017
90,46,Run,112,58,8,0.052,0,0,0.003
90,46,Pass,112,60,85,1.37,5,0.001,0.01
90,46,Run,112,60,7,0.058,0,0,0.001
90,46,Pass,112,62,84,0.99,5,0,0.005
90,46,Run,112,62,5,0.05,0,0,0
90,46,Pass,112,64,78,0.655,5,0,0.002
90,46,Run,112,64,5,0.041,0,0,0
90,46,Pass,112,66,69,0.416,3,0,0.001
90,46,Run,112,66,6,0.044,0,0,0
90,46,Pass,112,68,56,0.262,0,0,0.003
90,46,Run,112,68,6,0.054,0,0,0
90,46,Pass,112,70,47,0.173,0,0,0.005
90,46,Run,112,70,7,0.055,0,0,0
90,46,Pass,112,72,40,0.152,0,0,0.005
90,46,Run,112,72,6,0.04,0,0,0
90,46,Pass,112,74,30,0.188,0,0,0.003
90,46,Run,112,74,5,0.022,0,0,0
90,46,Pass,112,76,26,0.224,0,0,0.001
90,46,Run,112,76,4,0.009,0,0,0
90,46,Pass,112,78,19,0.205,0,0,0.001
90,46,Run,112,78,4,0.003,0,0,0.001
90,46,Pass,112,80,11,0.136,0,0,0
90,46,Run,112,80,4,0.001,0,0,0.003
90,46,Pass,110,0,12,0.007,0,0,0.018
90,46,Run,110,0,3,0.001,0,0,0.012
90,46,Pass,110,2,16,0.029,0,0,0.027
90,46,Run,110,2,3,0.001,0,0,0.01
90,46,Pass,110,4,20,0.089,0,0,0.035
90,46,Run,110,4,3,0.002,0,0,0.008
90,46,Pass,110,6,25,0.222,0,0,0.038
90,46,Run,110,6,3,0.003,0,0,0.007
90,46,Pass,110,8,33,0.445,0,0.001,0.038
90,46,Run,110,8,3,0.003,0,0,0.006
90,46,Pass,110,10,35,0.702,0,0.001,0.034
90,46,Run,110,10,3,0.002,1,0,0.005
90,46,Pass,110,12,36,0.877,0,0.001,0.029
90,46,Run,110,12,3,0.001,1,0,0.008
90,46,Pass,110,14,38,0.92,0,0.001,0.024
90,46,Run,110,14,3,0.001,1,0,0.038
90,46,Pass,110,16,42,0.912,0,0.001,0.022
90,46,Run,110,16,3,0,1,0,0.191
90,46,Pass,110,18,45,0.931,0,0.001,0.019
90,46,Run,110,18,3,0,1,0,0.337
90,46,Pass,110,20,46,0.909,0,0.001,0.016
90,46,Run,110,20,3,0.001,1,0,0.266
90,46,Pass,110,22,46,0.764,1,0.001,0.014
90,46,Run,110,22,3,0.002,1,0,0.172
90,46,Pass,110,24,50,0.552,1,0,0.016
90,46,Run,110,24,3,0.005,1,0,0.133
90,46,Pass,110,26,52,0.388,1,0.001,0.029
90,46,Run,110,26,3,0.01,1,0,0.123
90,46,Pass,110,28,50,0.319,1,0.001,0.049
90,46,Run,110,28,3,0.014,1,0,0.119
90,46,Pass,110,30,54,0.336,1,0.001,0.054
90,46,Run,110,30,3,0.014,1,0,0.116
90,46,Pass,110,32,54,0.438,1,0.001,0.039
90,46,Run,110,32,3,0.01,1,0,0.11
90,46,Pass,110,34,57,0.605,1,0.001,0.025
90,46,Run,110,34,2,0.006,0,0,0.102
90,46,Pass,110,36,64,0.748,1,0.001,0.02
90,46,Run,110,36,4,0.003,0,0,0.091
90,46,Pass,110,38,72,0.781,2,0.001,0.021
90,46,Run,110,38,4,0.002,0,0,0.087
90,46,Pass,110,40,75,0.72,3,0.001,0.027
90,46,Run,110,40,4,0.004,0,0,0.092
90,46,Pass,110,42,82,0.688,6,0.001,0.039
90,46,Run,110,42,4,0.012,0,0,0.092
90,46,Pass,110,44,96,0.847,7,0.002,0.051
90,46,Run,110,44,4,0.029,0,0,0.09
90,46,Pass,110,46,105,1.305,7,0.004,0.052
90,46,Run,110,46,4,0.052,0,0,0.088
90,46,Pass,110,48,111,2.003,6,0.005,0.047
90,46,Run,110,48,4,0.067,0,0,0.088
90,46,Pass,110,50,109,2.713,6,0.006,0.04
90,46,Run,110,50,5,0.062,0,0,0.086
90,46,Pass,110,52,106,3.199,6,0.006,0.035
90,46,Run,110,52,6,0.048,0,0,0.075
90,46,Pass,110,54,109,3.328,6,0.005,0.031
90,46,Run,110,54,6,0.047,0,0,0.039
90,46,Pass,110,56,110,3.099,7,0.004,0.026
90,46,Run,110,56,7,0.072,0,0,0.01
90,46,Pass,110,58,114,2.617,7,0.003,0.019
90,46,Run,110,58,8,0.107,0,0,0.002
90,46,Pass,110,60,103,2.007,7,0.001,0.012
90,46,Run,110,60,7,0.119,0,0,0
90,46,Pass,110,62,96,1.374,6,0,0.006
90,46,Run,110,62,6,0.098,0,0,0
90,46,Pass,110,64,88,0.848,5,0,0.003
90,46,Run,110,64,6,0.069,0,0,0
90,46,Pass,110,66,81,0.52,5,0,0.002
90,46,Run,110,66,6,0.06,0,0,0
90,46,Pass,110,68,65,0.351,0,0,0.003
90,46,Run,110,68,6,0.068,0,0,0
90,46,Pass,110,70,58,0.278,0,0,0.004
90,46,Run,110,70,7,0.068,0,0,0
90,46,Pass,110,72,47,0.299,0,0,0.004
90,46,Run,110,72,6,0.051,0,0,0
90,46,Pass,110,74,36,0.407,0,0,0.002
90,46,Run,110,74,5,0.028,0,0,0
90,46,Pass,110,76,34,0.503,0,0,0.001
90,46,Run,110,76,4,0.011,0,0,0
90,46,Pass,110,78,26,0.472,0,0,0
90,46,Run,110,78,4,0.004,0,0,0
90,46,Pass,110,80,15,0.321,0,0,0
90,46,Run,110,80,3,0.002,0,0,0
90,46,Pass,108,0,12,0.015,0,0,0.019
90,46,Run,108,0,3,0.001,0,0,0.009
90,46,Pass,108,2,18,0.058,0,0,0.028
90,46,Run,108,2,3,0.003,0,0,0.008
90,46,Pass,108,4,25,0.176,0,0,0.036
90,46,Run,108,4,3,0.006,0,0,0.008
90,46,Pass,108,6,31,0.424,0,0.001,0.041
90,46,Run,108,6,3,0.008,0,0,0.007
90,46,Pass,108,8,38,0.806,0,0.002,0.042
90,46,Run,108,8,2,0.008,0,0,0.006
90,46,Pass,108,10,40,1.202,0,0.002,0.038
90,46,Run,108,10,3,0.006,1,0,0.005
90,46,Pass,108,12,43,1.429,0,0.002,0.032
90,46,Run,108,12,3,0.003,1,0,0.004
90,46,Pass,108,14,45,1.446,0,0.002,0.025
90,46,Run,108,14,3,0.001,1,0,0.008
90,46,Pass,108,16,49,1.412,0,0.001,0.02
90,46,Run,108,16,4,0.001,1,0,0.047
90,46,Pass,108,18,51,1.443,0,0.001,0.016
90,46,Run,108,18,4,0,1,0,0.173
90,46,Pass,108,20,52,1.438,0,0.001,0.014
90,46,Run,108,20,3,0.001,1,0,0.162
90,46,Pass,108,22,50,1.274,1,0.001,0.013
90,46,Run,108,22,3,0.003,1,0,0.132
90,46,Pass,108,24,54,1.015,2,0.001,0.016
90,46,Run,108,24,3,0.01,1,0,0.123
90,46,Pass,108,26,56,0.808,2,0.001,0.025
90,46,Run,108,26,3,0.019,1,0,0.12
90,46,Pass,108,28,56,0.683,2,0.001,0.038
90,46,Run,108,28,3,0.027,1,0,0.119
90,46,Pass,108,30,65,0.606,2,0.001,0.047
90,46,Run,108,30,3,0.027,1,0,0.117
90,46,Pass,108,32,69,0.595,2,0.001,0.043
90,46,Run,108,32,3,0.02,1,0,0.113
90,46,Pass,108,34,73,0.676,2,0.001,0.031
90,46,Run,108,34,2,0.011,0,0,0.106
90,46,Pass,108,36,77,0.788,1,0.001,0.024
90,46,Run,108,36,3,0.005,0,0,0.095
90,46,Pass,108,38,83,0.821,2,0.001,0.024
90,46,Run,108,38,4,0.002,0,0,0.086
90,46,Pass,108,40,90,0.764,3,0.001,0.029
90,46,Run,108,40,5,0.002,0,0,0.089
90,46,Pass,108,42,101,0.766,7,0.002,0.04
90,46,Run,108,42,4,0.005,0,0,0.093
90,46,Pass,108,44,115,1.032,8,0.003,0.052
90,46,Run,108,44,4,0.012,0,0,0.093
90,46,Pass,108,46,125,1.648,8,0.005,0.055
90,46,Run,108,46,4,0.022,0,0,0.095
90,46,Pass,108,48,137,2.496,7,0.007,0.051
90,46,Run,108,48,4,0.031,0,0,0.1
90,46,Pass,108,50,136,3.355,6,0.008,0.044
90,46,Run,108,50,5,0.034,0,0,0.102
90,46,Pass,108,52,133,4.023,7,0.008,0.039
90,46,Run,108,52,6,0.038,0,0,0.083
90,46,Pass,108,54,131,4.306,7,0.008,0.035
90,46,Run,108,54,6,0.058,0,0,0.038
90,46,Pass,108,56,124,4.082,7,0.006,0.031
90,46,Run,108,56,6,0.105,0,0,0.011
