x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,8,Pass,104,6,14,0.591,0,0,0.007
52,8,Run,104,8,2,0.001,0,0,0
52,8,Pass,104,8,16,0.81,0,0,0.003
52,8,Run,104,10,2,0.001,0,0,0
52,8,Pass,104,10,17,0.932,0,0,0.001
52,8,Run,104,12,2,0.001,0,0,0
52,8,Pass,104,12,18,0.819,0,0,0
52,8,Run,104,14,3,0.001,0,0,0
52,8,Pass,104,14,15,0.526,0,0,0
52,8,Run,104,16,3,0,0,0,0.001
52,8,Pass,104,16,14,0.245,0,0,0
52,8,Run,104,18,3,0,0,0,0.017
52,8,Pass,104,18,14,0.087,0,0,0.003
52,8,Run,104,20,3,0,0,0,0.076
52,8,Pass,104,20,13,0.029,0,0,0.019
52,8,Run,104,22,4,0.001,0,0,0.027
52,8,Pass,104,22,13,0.017,0,0,0.05
52,8,Pass,104,24,12,0.017,0,0,0.053
52,8,Run,104,24,2,0.002,0,0,0.015
52,8,Pass,104,26,11,0.021,0,0,0.031
52,8,Run,104,26,2,0.007,0,0,0.008
52,8,Pass,104,28,8,0.03,0,0,0.011
52,8,Run,104,28,2,0.013,0,0,0.004
52,8,Pass,104,30,9,0.045,0,0,0.003
52,8,Run,104,30,2,0.018,0,0,0.002
52,8,Pass,104,32,9,0.065,0,0,0
52,8,Run,104,32,2,0.018,0,0,0.001
52,8,Pass,104,34,7,0.103,0,0,0
52,8,Run,104,34,3,0.013,0,0,0
52,8,Pass,104,36,6,0.205,0,0,0
52,8,Run,104,36,3,0.006,0,0,0
52,8,Pass,104,38,6,0.412,0,0,0
52,8,Run,104,38,3,0.002,0,0,0
52,8,Pass,104,40,4,0.65,0,0,0
52,8,Run,104,40,3,0.001,0,0,0
52,8,Pass,104,42,4,0.739,0,0,0
52,8,Run,104,42,2,0,0,0,0
52,8,Pass,104,44,3,0.589,0,0,0
52,8,Run,104,44,1,0,0,0,0
52,8,Pass,104,46,3,0.328,0,0,0
52,8,Run,104,46,1,0,0,0,0
52,8,Pass,104,48,1,0.128,0,0,0
52,8,Pass,104,50,2,0.035,0,0,0
52,8,Pass,104,52,2,0.007,0,0,0
52,8,Pass,104,54,2,0.001,0,0,0
52,8,Pass,104,56,1,0,0,0,0
52,8,Pass,104,58,1,0,0,0,0
52,8,Pass,104,60,1,0,0,0,0
52,8,Pass,104,62,1,0,0,0,0
52,8,Pass,104,64,1,0,0,0,0
52,8,Run,104,64,1,0,0,0,0
52,8,Pass,104,66,1,0,0,0,0
52,8,Run,104,66,1,0,0,0,0
52,8,Pass,104,68,3,0,0,0,0
52,8,Run,104,68,1,0,0,0,0
52,8,Pass,104,70,3,0,0,0,0
52,8,Run,104,70,1,0,0,0,0
52,8,Pass,104,72,2,0.001,0,0,0
52,8,Run,104,72,1,0,0,0,0
52,8,Pass,104,74,2,0.004,0,0,0
52,8,Pass,104,76,2,0.009,0,0,0
52,8,Pass,104,78,2,0.016,0,0,0
52,8,Pass,104,80,2,0.019,0,0,0
52,8,Run,102,0,1,0,0,0,0
52,8,Pass,102,0,12,0.247,0,0,0.003
52,8,Run,102,2,1,0,0,0,0
52,8,Pass,102,2,14,0.382,0,0,0.003
52,8,Run,102,4,2,0,0,0,0
52,8,Pass,102,4,15,0.536,0,0,0.003
52,8,Run,102,6,2,0,0,0,0
52,8,Pass,102,6,18,0.707,0,0,0.002
52,8,Run,102,8,2,0,0,0,0
52,8,Pass,102,8,20,0.851,0,0,0.001
52,8,Run,102,10,2,0,0,0,0
52,8,Pass,102,10,21,0.878,0,0,0
52,8,Run,102,12,2,0,0,0,0
52,8,Pass,102,12,23,0.73,0,0,0
52,8,Run,102,14,3,0,0,0,0
52,8,Pass,102,14,22,0.475,0,0,0
52,8,Run,102,16,3,0,0,0,0.002
52,8,Pass,102,16,16,0.246,0,0,0.002
52,8,Run,102,18,3,0,0,0,0.029
52,8,Pass,102,18,15,0.114,0,0,0.011
52,8,Run,102,20,4,0,0,0,0.016
52,8,Pass,102,20,12,0.065,0,0,0.042
52,8,Run,102,22,3,0.002,0,0,0.008
52,8,Pass,102,22,13,0.057,0,0,0.072
52,8,Pass,102,24,14,0.062,0,0,0.069
52,8,Run,102,24,2,0.007,0,0,0.004
52,8,Pass,102,26,14,0.071,0,0,0.044
52,8,Run,102,26,2,0.02,0,0,0.002
52,8,Pass,102,28,11,0.085,0,0,0.019
52,8,Run,102,28,2,0.041,0,0,0.001
52,8,Pass,102,30,10,0.103,0,0,0.006
52,8,Run,102,30,2,0.059,0,0,0
52,8,Pass,102,32,10,0.118,0,0,0.001
52,8,Run,102,32,3,0.059,0,0,0
52,8,Pass,102,34,8,0.146,0,0,0
52,8,Run,102,34,3,0.041,0,0,0
52,8,Pass,102,36,6,0.237,0,0,0
52,8,Run,102,36,3,0.02,0,0,0
52,8,Pass,102,38,6,0.434,0,0,0
52,8,Run,102,38,3,0.007,0,0,0
52,8,Pass,102,40,6,0.666,0,0,0
52,8,Run,102,40,3,0.002,0,0,0
52,8,Pass,102,42,4,0.749,0,0,0
52,8,Run,102,42,2,0,0,0,0
52,8,Pass,102,44,5,0.595,0,0,0
52,8,Run,102,44,1,0,0,0,0
52,8,Pass,102,46,5,0.331,0,0,0
52,8,Run,102,46,1,0,0,0,0
52,8,Pass,102,48,6,0.129,0,0,0
52,8,Run,102,48,1,0,0,0,0
52,8,Pass,102,50,4,0.035,0,0,0
52,8,Pass,102,52,4,0.007,0,0,0
52,8,Pass,102,54,4,0.001,0,0,0
52,8,Pass,102,56,2,0.001,0,0,0
52,8,Pass,102,58,2,0.001,0,0,0
52,8,Pass,102,60,1,0.001,0,0,0
52,8,Run,102,60,1,0,0,0,0
52,8,Pass,102,62,1,0.001,0,0,0
52,8,Run,102,62,1,0,0,0,0
52,8,Pass,102,64,1,0,0,0,0
52,8,Run,102,64,1,0.001,0,0,0
52,8,Pass,102,66,1,0,0,0,0
52,8,Run,102,66,1,0.001,0,0,0
52,8,Pass,102,68,2,0,0,0,0
52,8,Run,102,68,1,0.001,0,0,0
52,8,Pass,102,70,3,0,0,0,0
52,8,Run,102,70,1,0.001,0,0,0
52,8,Pass,102,72,3,0.001,0,0,0
52,8,Run,102,72,1,0,0,0,0
52,8,Pass,102,74,2,0.002,0,0,0
52,8,Run,102,74,1,0,0,0,0
52,8,Pass,102,76,2,0.004,0,0,0
52,8,Pass,102,78,2,0.008,0,0,0
52,8,Pass,102,80,2,0.009,0,0,0
52,8,Run,100,0,1,0,0,0,0
52,8,Pass,100,0,13,0.259,0,0,0.001
52,8,Run,100,2,1,0,0,0,0
52,8,Pass,100,2,17,0.445,0,0,0.001
52,8,Run,100,4,1,0,0,0,0
52,8,Pass,100,4,20,0.667,0,0,0.001
52,8,Run,100,6,3,0,0,0,0
52,8,Pass,100,6,23,0.848,0,0,0
52,8,Run,100,8,3,0,0,0,0
52,8,Pass,100,8,23,0.896,0,0,0
52,8,Run,100,10,3,0,0,0,0
52,8,Pass,100,10,26,0.792,0,0,0
52,8,Run,100,12,2,0,0,0,0
52,8,Pass,100,12,25,0.612,0,0,0
52,8,Run,100,14,2,0,0,0,0
52,8,Pass,100,14,26,0.436,0,0,0.001
52,8,Run,100,16,3,0,0,0,0.003
52,8,Pass,100,16,19,0.301,0,0,0.005
52,8,Run,100,18,3,0,0,0,0.042
52,8,Pass,100,18,17,0.212,0,0,0.02
52,8,Run,100,20,3,0.001,0,0,0.005
52,8,Pass,100,20,14,0.169,0,0,0.054
52,8,Pass,100,22,15,0.166,0,0.001,0.083
52,8,Run,100,22,2,0.004,0,0,0.002
52,8,Pass,100,24,15,0.179,0,0.001,0.081
52,8,Run,100,24,2,0.015,0,0,0.001
52,8,Pass,100,26,14,0.196,0,0.001,0.054
52,8,Run,100,26,2,0.044,0,0,0.001
52,8,Pass,100,28,12,0.216,0,0,0.025
52,8,Run,100,28,2,0.092,0,0,0
52,8,Pass,100,30,11,0.232,0,0,0.008
52,8,Run,100,30,3,0.132,0,0,0
52,8,Pass,100,32,10,0.229,0,0,0.002
52,8,Run,100,32,3,0.133,0,0,0
52,8,Pass,100,34,9,0.219,0,0,0
52,8,Run,100,34,3,0.093,0,0,0
52,8,Pass,100,36,6,0.25,0,0,0
52,8,Run,100,36,3,0.046,0,0,0
52,8,Pass,100,38,6,0.363,0,0,0
52,8,Run,100,38,3,0.016,0,0,0
52,8,Pass,100,40,8,0.505,0,0,0
52,8,Run,100,40,2,0.004,0,0,0
52,8,Pass,100,42,7,0.545,0,0,0
52,8,Run,100,42,2,0.001,0,0,0
52,8,Pass,100,44,7,0.426,0,0,0
52,8,Run,100,44,1,0,0,0,0
52,8,Pass,100,46,6,0.235,0,0,0
52,8,Run,100,46,1,0,0,0,0
52,8,Pass,100,48,6,0.092,0,0,0
52,8,Run,100,48,1,0,0,0,0
52,8,Pass,100,50,5,0.027,0,0,0
52,8,Run,100,50,1,0,0,0,0
52,8,Pass,100,52,5,0.008,0,0,0
52,8,Pass,100,54,4,0.004,0,0,0
52,8,Pass,100,56,3,0.003,0,0,0
52,8,Pass,100,58,2,0.002,0,0,0
52,8,Run,100,58,1,0,0,0,0
52,8,Pass,100,60,2,0.002,0,0,0
52,8,Run,100,60,1,0,0,0,0
52,8,Pass,100,62,1,0.002,0,0,0
52,8,Run,100,62,1,0.002,0,0,0
52,8,Pass,100,64,1,0.001,0,0,0
52,8,Run,100,64,1,0.003,0,0,0
52,8,Pass,100,66,1,0,0,0,0
52,8,Run,100,66,1,0.005,0,0,0
52,8,Pass,100,68,2,0,0,0,0
52,8,Run,100,68,1,0.005,0,0,0
52,8,Pass,100,70,3,0,0,0,0.006
