x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,12,Run,114,4,1,0.002,0,0,0
46,12,Pass,114,6,6,0.133,0,0.001,0.084
46,12,Run,114,6,1,0.007,0,0,0
46,12,Pass,114,8,5,0.137,0,0,0.051
46,12,Run,114,8,1,0.017,0,0,0
46,12,Pass,114,10,5,0.123,0,0,0.025
46,12,Run,114,10,1,0.028,0,0,0
46,12,Pass,114,12,5,0.087,0,0,0.011
46,12,Run,114,12,1,0.033,0,0,0
46,12,Pass,114,14,4,0.045,0,0,0.004
46,12,Run,114,14,1,0.027,0,0,0
46,12,Pass,114,16,5,0.016,0,0,0.002
46,12,Run,114,16,1,0.016,0,0,0
46,12,Pass,114,18,4,0.004,0,0,0
46,12,Run,114,18,1,0.006,0,0,0
46,12,Pass,114,20,4,0.001,0,0,0
46,12,Run,114,20,1,0.002,0,0,0
46,12,Pass,114,22,4,0.001,0,0,0
46,12,Run,114,22,1,0,0,0,0
46,12,Pass,114,24,2,0.001,0,0,0
46,12,Run,114,24,1,0,0,0,0
46,12,Pass,114,26,2,0,0,0,0
46,12,Pass,114,28,2,0,0,0,0
46,12,Pass,114,30,3,0,0,0,0
46,12,Pass,114,32,2,0,0,0,0
46,12,Pass,114,34,1,0,0,0,0
46,12,Pass,114,36,2,0,0,0,0
46,12,Pass,114,38,2,0,0,0,0
46,12,Pass,114,40,1,0,0,0,0
46,12,Pass,114,42,1,0,0,0,0
46,12,Pass,114,44,1,0,0,0,0
46,12,Pass,114,46,1,0,0,0,0
46,12,Pass,114,48,1,0,0,0,0
46,12,Pass,114,56,1,0,0,0,0
46,12,Pass,114,58,2,0,0,0,0
46,12,Pass,114,60,2,0,0,0,0
46,12,Pass,114,62,1,0,0,0,0
46,12,Pass,114,64,1,0,0,0,0
46,12,Pass,114,66,1,0,0,0,0
46,12,Pass,114,68,2,0,0,0,0
46,12,Pass,114,70,1,0,0,0,0
46,12,Pass,114,72,1,0.001,0,0,0
46,12,Pass,114,74,1,0.003,0,0,0
46,12,Pass,114,76,1,0.008,0,0,0
46,12,Pass,114,78,2,0.014,0,0,0
46,12,Pass,114,80,2,0.017,0,0,0
46,12,Pass,112,0,6,0.081,0,0.001,0.137
46,12,Run,112,0,1,0,0,0,0
46,12,Pass,112,2,6,0.134,0,0.001,0.153
46,12,Run,112,2,1,0,0,0,0
46,12,Pass,112,4,6,0.177,0,0.001,0.149
46,12,Run,112,4,1,0.002,0,0,0
46,12,Pass,112,6,6,0.196,0,0.001,0.121
46,12,Run,112,6,1,0.008,0,0,0
46,12,Pass,112,8,6,0.19,0,0.001,0.078
46,12,Run,112,8,1,0.02,0,0,0
46,12,Pass,112,10,6,0.159,0,0,0.041
46,12,Run,112,10,1,0.034,0,0,0
46,12,Pass,112,12,5,0.107,0,0,0.018
46,12,Run,112,12,1,0.041,0,0,0
46,12,Pass,112,14,5,0.054,0,0,0.008
46,12,Run,112,14,1,0.033,0,0,0
46,12,Pass,112,16,5,0.02,0,0,0.003
46,12,Run,112,16,1,0.019,0,0,0
46,12,Pass,112,18,5,0.006,0,0,0
46,12,Run,112,18,1,0.008,0,0,0
46,12,Pass,112,20,5,0.002,0,0,0
46,12,Run,112,20,1,0.002,0,0,0
46,12,Pass,112,22,4,0.002,0,0,0
46,12,Run,112,22,1,0,0,0,0
46,12,Pass,112,24,2,0.003,0,0,0
46,12,Run,112,24,1,0,0,0,0
46,12,Pass,112,26,3,0.003,0,0,0
46,12,Pass,112,28,3,0.002,0,0,0
46,12,Pass,112,30,3,0.003,0,0,0
46,12,Pass,112,32,4,0.004,0,0,0
46,12,Pass,112,34,3,0.004,0,0,0
46,12,Pass,112,36,2,0.003,0,0,0
46,12,Pass,112,38,2,0.002,0,0,0
46,12,Pass,112,40,2,0.002,0,0,0
46,12,Pass,112,42,1,0.001,0,0,0
46,12,Pass,112,44,1,0.001,0,0,0
46,12,Pass,112,46,1,0.001,0,0,0
46,12,Pass,112,48,1,0,0,0,0
46,12,Pass,112,50,1,0,0,0,0
46,12,Pass,112,52,1,0,0,0,0
46,12,Pass,112,54,1,0,0,0,0
46,12,Pass,112,56,2,0,0,0,0
46,12,Pass,112,58,2,0,0,0,0
46,12,Pass,112,60,2,0,0,0,0
46,12,Pass,112,62,2,0,0,0,0
46,12,Pass,112,64,2,0,0,0,0
46,12,Pass,112,66,1,0,0,0,0
46,12,Pass,112,68,2,0,0,0,0
46,12,Pass,112,70,2,0,0,0,0
46,12,Pass,112,72,2,0.002,0,0,0
46,12,Pass,112,74,2,0.006,0,0,0
46,12,Pass,112,76,2,0.015,0,0,0
46,12,Pass,112,78,2,0.026,0,0,0
46,12,Pass,112,80,2,0.031,0,0,0
46,12,Pass,110,0,6,0.089,0,0.001,0.184
46,12,Run,110,0,1,0,0,0,0
46,12,Pass,110,2,7,0.162,0,0.002,0.186
46,12,Run,110,2,1,0,0,0,0
46,12,Pass,110,4,7,0.22,0,0.002,0.177
46,12,Run,110,4,1,0.002,0,0,0
46,12,Pass,110,6,7,0.233,0,0.002,0.15
46,12,Run,110,6,1,0.007,0,0,0
46,12,Pass,110,8,8,0.204,0,0.001,0.107
46,12,Run,110,8,1,0.017,0,0,0
46,12,Pass,110,10,8,0.155,0,0,0.062
46,12,Run,110,10,1,0.03,0,0,0
46,12,Pass,110,12,9,0.098,0,0,0.03
46,12,Run,110,12,1,0.035,0,0,0
46,12,Pass,110,14,6,0.048,0,0,0.013
46,12,Run,110,14,1,0.029,0,0,0
46,12,Pass,110,16,7,0.018,0,0,0.005
46,12,Run,110,16,1,0.017,0,0,0
46,12,Pass,110,18,7,0.007,0,0,0
46,12,Run,110,18,1,0.007,0,0,0
46,12,Pass,110,20,7,0.006,0,0,0
46,12,Run,110,20,1,0.002,0,0,0
46,12,Pass,110,22,6,0.009,0,0,0
46,12,Run,110,22,1,0,0,0,0
46,12,Pass,110,24,4,0.011,0,0,0
46,12,Run,110,24,1,0,0,0,0
46,12,Pass,110,26,4,0.011,0,0,0
46,12,Pass,110,28,4,0.011,0,0,0
46,12,Pass,110,30,3,0.015,0,0,0
46,12,Pass,110,32,4,0.02,0,0,0
46,12,Pass,110,34,4,0.022,0,0,0
46,12,Pass,110,36,3,0.017,0,0,0
46,12,Pass,110,38,2,0.011,0,0,0
46,12,Pass,110,40,2,0.008,0,0,0
46,12,Pass,110,42,2,0.006,0,0,0
46,12,Pass,110,44,1,0.004,0,0,0
46,12,Pass,110,46,1,0.002,0,0,0
46,12,Pass,110,48,1,0.001,0,0,0
46,12,Pass,110,50,2,0,0,0,0
46,12,Pass,110,52,2,0,0,0,0
46,12,Pass,110,54,2,0,0,0,0
46,12,Pass,110,56,2,0,0,0,0
46,12,Pass,110,58,2,0,0,0,0
46,12,Pass,110,60,3,0,0,0,0
46,12,Pass,110,62,3,0,0,0,0
46,12,Pass,110,64,3,0,0,0,0
46,12,Pass,110,66,3,0,0,0,0
46,12,Pass,110,68,3,0,0,0,0
46,12,Pass,110,70,3,0,0,0,0
46,12,Pass,110,72,4,0.002,0,0,0
46,12,Pass,110,74,2,0.008,0,0,0
46,12,Pass,110,76,2,0.019,0,0,0
46,12,Pass,110,78,2,0.033,0,0,0
46,12,Pass,110,80,2,0.04,0,0,0
46,12,Pass,108,0,7,0.085,0,0.001,0.199
46,12,Run,108,0,1,0,0,0,0
46,12,Pass,108,2,8,0.158,0,0.002,0.198
46,12,Run,108,2,1,0,0,0,0
46,12,Pass,108,4,8,0.212,0,0.002,0.19
46,12,Run,108,4,1,0.001,0,0,0
46,12,Pass,108,6,10,0.213,0,0.002,0.169
46,12,Run,108,6,1,0.004,0,0,0
46,12,Pass,108,8,10,0.171,0,0.001,0.131
46,12,Run,108,8,1,0.01,0,0,0
46,12,Pass,108,10,9,0.118,0,0.001,0.083
46,12,Run,108,10,1,0.018,0,0,0
46,12,Pass,108,12,9,0.07,0,0,0.042
46,12,Run,108,12,1,0.021,0,0,0
46,12,Pass,108,14,11,0.035,0,0,0.018
46,12,Run,108,14,1,0.017,0,0,0
46,12,Pass,108,16,10,0.015,0,0,0.006
46,12,Run,108,16,1,0.01,0,0,0
46,12,Pass,108,18,8,0.011,0,0,0
46,12,Run,108,18,1,0.004,0,0,0
46,12,Pass,108,20,7,0.018,0,0,0
46,12,Run,108,20,1,0.001,0,0,0
46,12,Pass,108,22,7,0.03,0,0,0
46,12,Run,108,22,1,0,0,0,0
46,12,Pass,108,24,5,0.037,0,0,0
46,12,Run,108,24,1,0,0,0,0
46,12,Pass,108,26,5,0.037,0,0,0
46,12,Run,108,26,1,0,0,0,0
46,12,Pass,108,28,5,0.04,0,0,0
46,12,Run,108,28,1,0.001,0,0,0
46,12,Pass,108,30,6,0.057,0,0,0
46,12,Run,108,30,1,0.001,0,0,0
46,12,Pass,108,32,5,0.078,0,0,0
46,12,Run,108,32,1,0.001,0,0,0
46,12,Pass,108,34,4,0.083,0,0,0
46,12,Run,108,34,1,0.001,0,0,0
46,12,Pass,108,36,4,0.065,0,0,0
46,12,Run,108,36,1,0.001,0,0,0
46,12,Pass,108,38,2,0.041,0,0,0
46,12,Pass,108,40,2,0.026,0,0,0
46,12,Pass,108,42,2,0.019,0,0,0
46,12,Pass,108,44,2,0.013,0,0,0
46,12,Pass,108,46,1,0.007,0,0,0
46,12,Pass,108,48,2,0.003,0,0,0
46,12,Pass,108,50,2,0.001,0,0,0
46,12,Pass,108,52,3,0,0,0,0
46,12,Pass,108,54,4,0,0,0,0
46,12,Pass,108,56,3,0,0,0,0
46,12,Pass,108,58,4,0,0,0,0
46,12,Pass,108,60,4,0,0,0,0
46,12,Pass,108,62,4,0,0,0,0
46,12,Pass,108,64,4,0,0,0,0
46,12,Pass,108,66,5,0,0,0,0
46,12,Pass,108,68,5,0,0,0,0
46,12,Pass,108,70,5,0.001,0,0,0
46,12,Pass,108,72,5,0.002,0,0,0
46,12,Pass,108,74,5,0.008,0,0,0
46,12,Pass,108,76,3,0.019,0,0,0
46,12,Pass,108,78,2,0.032,0,0,0
46,12,Pass,108,80,2,0.038,0,0,0
46,12,Pass,106,0,10,0.061,0,0.001,0.198
46,12,Run,106,0,1,0,0,0,0
46,12,Pass,106,2,11,0.113,0,0.001,0.198
46,12,Run,106,2,1,0,0,0,0
46,12,Pass,106,4,14,0.149,0,0.001,0.193
46,12,Run,106,4,1,0.001,0,0,0
46,12,Pass,106,6,14,0.146,0,0.001,0.176
46,12,Run,106,6,1,0.002,0,0,0
46,12,Pass,106,8,14,0.114,0,0.001,0.142
46,12,Run,106,8,1,0.004,0,0,0
46,12,Pass,106,10,13,0.076,0,0,0.093
46,12,Run,106,10,1,0.007,0,0,0
46,12,Pass,106,12,13,0.046,0,0,0.047
46,12,Run,106,12,1,0.009,0,0,0
46,12,Pass,106,14,14,0.026,0,0,0.017
46,12,Run,106,14,1,0.007,0,0,0
46,12,Pass,106,16,14,0.02,0,0,0.003
46,12,Run,106,16,1,0.004,0,0,0
46,12,Pass,106,18,14,0.03,0,0,0.001
46,12,Run,106,18,1,0.002,0,0,0
46,12,Pass,106,20,14,0.057,0,0,0.001
46,12,Run,106,20,1,0,0,0,0
46,12,Pass,106,22,12,0.088,0,0,0.001
46,12,Run,106,22,2,0,0,0,0
46,12,Pass,106,24,9,0.103,0,0,0.001
46,12,Run,106,24,1,0.001,0,0,0
46,12,Pass,106,26,7,0.101,0,0,0
46,12,Run,106,26,1,0.003,0,0,0
46,12,Pass,106,28,6,0.11,0,0,0
46,12,Run,106,28,1,0.007,0,0,0
46,12,Pass,106,30,7,0.155,0,0,0
46,12,Run,106,30,1,0.01,0,0,0
46,12,Pass,106,32,7,0.212,0,0,0
46,12,Run,106,32,1,0.01,0,0,0
46,12,Pass,106,34,7,0.224,0,0,0
46,12,Run,106,34,1,0.007,0,0,0
46,12,Pass,106,36,6,0.173,0,0,0
46,12,Run,106,36,1,0.003,0,0,0
46,12,Pass,106,38,3,0.105,0,0,0
46,12,Run,106,38,1,0.001,0,0,0
46,12,Pass,106,40,3,0.061,0,0,0
46,12,Run,106,40,1,0,0,0,0
46,12,Pass,106,42,3,0.042,0,0,0
46,12,Pass,106,44,2,0.028,0,0,0
46,12,Pass,106,46,2,0.015,0,0,0
46,12,Pass,106,48,2,0.006,0,0,0
46,12,Pass,106,50,2,0.002,0,0,0
46,12,Pass,106,52,4,0,0,0,0
46,12,Pass,106,54,4,0,0,0,0
46,12,Pass,106,56,4,0,0,0,0
46,12,Pass,106,58,4,0,0,0,0
46,12,Pass,106,60,4,0.001,0,0,0
46,12,Pass,106,62,5,0.001,0,0,0
46,12,Pass,106,64,5,0.001,0,0,0
46,12,Pass,106,66,5,0.001,0,0,0
46,12,Pass,106,68,7,0.001,0,0,0
46,12,Pass,106,70,6,0.001,0,0,0
46,12,Pass,106,72,5,0.002,0,0,0
46,12,Pass,106,74,5,0.007,0,0,0
46,12,Pass,106,76,4,0.017,0,0,0
46,12,Pass,106,78,3,0.028,0,0,0
46,12,Pass,106,80,2,0.034,0,0,0
46,12,Pass,104,0,12,0.033,0,0,0.182
46,12,Pass,104,2,14,0.06,0,0.001,0.186
46,12,Run,104,2,1,0,0,0,0
46,12,Pass,104,4,14,0.079,0,0.001,0.181
46,12,Run,104,4,1,0,0,0,0
46,12,Pass,104,6,15,0.079,0,0.001,0.164
46,12,Run,104,6,1,0.001,0,0,0
46,12,Pass,104,8,16,0.064,0,0,0.126
46,12,Run,104,8,1,0.001,0,0,0
46,12,Pass,104,10,17,0.048,0,0,0.074
46,12,Run,104,10,1,0.002,0,0,0
46,12,Pass,104,12,20,0.036,0,0,0.03
46,12,Run,104,12,1,0.003,0,0,0
46,12,Pass,104,14,18,0.033,0,0,0.007
46,12,Run,104,14,1,0.002,0,0,0
46,12,Pass,104,16,16,0.048,0,0,0.002
46,12,Run,104,16,1,0.001,0,0,0
46,12,Pass,104,18,15,0.091,0,0,0.001
46,12,Run,104,18,1,0,0,0,0
46,12,Pass,104,20,14,0.163,0,0,0.002
46,12,Run,104,20,1,0,0,0,0
46,12,Pass,104,22,14,0.232,0,0,0.002
46,12,Run,104,22,2,0.001,0,0,0
46,12,Pass,104,24,13,0.256,0,0,0.002
46,12,Run,104,24,1,0.005,0,0,0
46,12,Pass,104,26,11,0.238,0,0,0.001
46,12,Run,104,26,1,0.015,0,0,0
46,12,Pass,104,28,8,0.241,0,0,0.001
46,12,Run,104,28,1,0.031,0,0,0
46,12,Pass,104,30,9,0.314,0,0,0
46,12,Run,104,30,1,0.045,0,0,0
46,12,Pass,104,32,9,0.411,0,0,0
46,12,Run,104,32,1,0.046,0,0,0
46,12,Pass,104,34,8,0.425,0,0,0
46,12,Run,104,34,1,0.032,0,0,0
46,12,Pass,104,36,7,0.324,0,0,0
46,12,Run,104,36,1,0.016,0,0,0
46,12,Pass,104,38,6,0.189,0,0,0
46,12,Run,104,38,1,0.005,0,0,0
46,12,Pass,104,40,3,0.102,0,0,0
46,12,Run,104,40,1,0.001,0,0,0
46,12,Pass,104,42,3,0.064,0,0,0
46,12,Run,104,42,1,0,0,0,0
46,12,Pass,104,44,3,0.042,0,0,0
46,12,Pass,104,46,4,0.022,0,0,0
46,12,Pass,104,48,3,0.008,0,0,0
46,12,Pass,104,50,4,0.002,0,0,0
46,12,Pass,104,52,5,0.001,0,0,0
46,12,Pass,104,54,5,0,0,0,0
46,12,Pass,104,56,4,0.001,0,0,0
46,12,Pass,104,58,4,0.001,0,0,0
46,12,Pass,104,60,5,0.001,0,0,0
46,12,Pass,104,62,5,0.002,0,0,0
46,12,Pass,104,64,5,0.002,0,0,0
46,12,Pass,104,66,5,0.002,0,0,0
46,12,Pass,104,68,7,0.002,0,0,0
46,12,Pass,104,70,7,0.003,0,0,0
46,12,Pass,104,72,5,0.004,0,0,0
46,12,Pass,104,74,5,0.008,0,0,0
46,12,Pass,104,76,5,0.018,0,0,0
46,12,Pass,104,78,4,0.03,0,0,0
46,12,Pass,104,80,3,0.035,0,0,0
46,12,Pass,102,0,12,0.019,0,0,0.113
46,12,Pass,102,2,14,0.031,0,0,0.125
46,12,Pass,102,4,16,0.041,0,0,0.123
46,12,Run,102,4,1,0,0,0,0
46,12,Pass,102,6,17,0.043,0,0,0.105
46,12,Run,102,6,1,0,0,0,0
46,12,Pass,102,8,17,0.04,0,0,0.072
46,12,Run,102,8,1,0,0,0,0
46,12,Pass,102,10,18,0.037,0,0,0.034
46,12,Run,102,10,1,0,0,0,0
46,12,Pass,102,12,22,0.044,0,0,0.009
46,12,Run,102,12,1,0.001,0,0,0
46,12,Pass,102,14,22,0.072,0,0,0.002
46,12,Run,102,14,1,0,0,0,0
46,12,Pass,102,16,16,0.135,0,0,0.002
46,12,Run,102,16,1,0,0,0,0
46,12,Pass,102,18,15,0.243,0,0,0.003
46,12,Run,102,18,1,0,0,0,0
46,12,Pass,102,20,13,0.388,0,0,0.003
46,12,Run,102,20,2,0.001,0,0,0
46,12,Pass,102,22,14,0.51,0,0,0.004
46,12,Run,102,22,1,0.004,0,0,0
46,12,Pass,102,24,14,0.535,0,0,0.004
46,12,Run,102,24,1,0.017,0,0,0
46,12,Pass,102,26,13,0.476,0,0,0.003
46,12,Run,102,26,1,0.049,0,0,0
46,12,Pass,102,28,11,0.441,0,0,0.002
46,12,Run,102,28,1,0.102,0,0,0
46,12,Pass,102,30,10,0.499,0,0,0.001
46,12,Run,102,30,1,0.147,0,0,0
46,12,Pass,102,32,9,0.59,0,0,0
46,12,Run,102,32,1,0.148,0,0,0
46,12,Pass,102,34,9,0.579,0,0,0
46,12,Run,102,34,1,0.104,0,0,0
46,12,Pass,102,36,7,0.428,0,0,0
46,12,Run,102,36,1,0.051,0,0,0
46,12,Pass,102,38,6,0.242,0,0,0
46,12,Run,102,38,1,0.017,0,0,0
46,12,Pass,102,40,5,0.121,0,0,0
46,12,Run,102,40,1,0.004,0,0,0
46,12,Pass,102,42,3,0.069,0,0,0
46,12,Run,102,42,1,0.001,0,0,0
46,12,Pass,102,44,5,0.043,0,0,0
46,12,Pass,102,46,7,0.022,0,0,0
46,12,Pass,102,48,8,0.009,0,0,0
46,12,Pass,102,50,7,0.002,0,0,0.001
46,12,Pass,102,52,8,0.001,0,0,0.003
46,12,Pass,102,54,9,0.001,0,0,0.002
46,12,Pass,102,56,7,0.001,0,0,0
46,12,Pass,102,58,7,0.002,0,0,0
46,12,Pass,102,60,6,0.003,0,0,0
46,12,Pass,102,62,6,0.004,0,0,0
46,12,Pass,102,64,6,0.004,0,0,0
46,12,Pass,102,66,6,0.005,0,0,0
46,12,Pass,102,68,7,0.007,0,0,0
46,12,Pass,102,70,8,0.008,0,0,0
46,12,Pass,102,72,6,0.008,0,0,0
46,12,Pass,102,74,5,0.012,0,0,0
46,12,Pass,102,76,5,0.022,0,0,0
46,12,Pass,102,78,4,0.035,0,0,0
46,12,Pass,102,80,3,0.041,0,0,0
46,12,Pass,100,0,13,0.027,0,0,0.022
46,12,Pass,100,2,15,0.036,0,0,0.031
46,12,Pass,100,4,17,0.042,0,0,0.034
46,12,Pass,100,6,20,0.043,0,0,0.03
46,12,Run,100,6,1,0,0,0,0
46,12,Pass,100,8,20,0.04,0,0,0.02
46,12,Run,100,8,1,0,0,0,0
46,12,Pass,100,10,23,0.046,0,0,0.008
46,12,Run,100,10,1,0,0,0,0
46,12,Pass,100,12,24,0.083,0,0,0.002
46,12,Run,100,12,1,0,0,0,0
46,12,Pass,100,14,24,0.176,0,0,0.001
46,12,Run,100,14,1,0,0,0,0
46,12,Pass,100,16,17,0.329,0,0,0.002
46,12,Run,100,16,1,0,0,0,0
46,12,Pass,100,18,17,0.529,0,0,0.004
46,12,Run,100,18,1,0,0,0,0
46,12,Pass,100,20,16,0.741,0,0,0.006
46,12,Run,100,20,1,0.001,0,0,0
46,12,Pass,100,22,17,0.893,0,0,0.008
46,12,Run,100,22,1,0.009,0,0,0
46,12,Pass,100,24,16,0.901,0,0,0.008
46,12,Run,100,24,1,0.037,0,0,0
46,12,Pass,100,26,13,0.795,0,0,0.006
46,12,Run,100,26,1,0.111,0,0,0
46,12,Pass,100,28,11,0.701,0,0,0.004
46,12,Run,100,28,1,0.23,0,0,0
46,12,Pass,100,30,11,0.682,0,0,0.001
46,12,Run,100,30,1,0.332,0,0,0
46,12,Pass,100,32,10,0.68,0,0,0
46,12,Run,100,32,1,0.335,0,0,0
46,12,Pass,100,34,9,0.597,0,0,0
46,12,Run,100,34,2,0.235,0,0,0
46,12,Pass,100,36,7,0.414,0,0,0
46,12,Run,100,36,2,0.115,0,0,0
46,12,Pass,100,38,6,0.222,0,0,0
46,12,Run,100,38,1,0.039,0,0,0
46,12,Pass,100,40,7,0.103,0,0,0
46,12,Run,100,40,1,0.009,0,0,0
46,12,Pass,100,42,7,0.053,0,0,0
46,12,Run,100,42,1,0.002,0,0,0
46,12,Pass,100,44,7,0.031,0,0,0
46,12,Pass,100,46,8,0.016,0,0,0
46,12,Pass,100,48,9,0.006,0,0,0.001
46,12,Pass,100,50,8,0.002,0,0,0.005
46,12,Pass,100,52,9,0.001,0,0,0.011
46,12,Pass,100,54,9,0.001,0,0,0.006
46,12,Pass,100,56,9,0.003,0,0,0.001
46,12,Pass,100,58,9,0.004,0,0,0
46,12,Pass,100,60,9,0.006,0,0,0
46,12,Pass,100,62,6,0.008,0,0,0
46,12,Pass,100,64,6,0.009,0,0,0
46,12,Pass,100,66,6,0.012,0,0,0
46,12,Pass,100,68,8,0.016,0,0,0
46,12,Pass,100,70,9,0.018,0,0,0
46,12,Pass,100,72,9,0.017,0,0,0
46,12,Pass,100,74,6,0.017,0,0,0
46,12,Pass,100,76,6,0.023,0,0,0
46,12,Pass,100,78,5,0.034,0,0,0
46,12,Pass,100,80,4,0.04,0,0,0
46,12,Pass,98,0,15,0.081,0,0,0.004
46,12,Run,98,0,1,0,0,0,0
46,12,Pass,98,2,18,0.089,0,0,0.007
46,12,Run,98,2,2,0,0,0,0
46,12,Pass,98,4,22,0.084,0,0,0.01
46,12,Run,98,4,2,0,0,0,0
46,12,Pass,98,6,23,0.071,0,0,0.011
46,12,Run,98,6,3,0,0,0,0
46,12,Pass,98,8,23,0.06,0,0,0.008
46,12,Run,98,8,3,0.001,0,0,0
46,12,Pass,98,10,27,0.072,0,0,0.003
46,12,Run,98,10,3,0,0,0,0
46,12,Pass,98,12,28,0.155,0,0,0.001
46,12,Run,98,12,2,0,0,0,0
46,12,Pass,98,14,30,0.349,0,0,0.001
46,12,Run,98,14,2,0,0,0,0
46,12,Pass,98,16,28,0.628,0,0,0.003
46,12,Run,98,16,1,0,0,0,0
46,12,Pass,98,18,23,0.906,0,0,0.006
46,12,Run,98,18,1,0,0,0,0
46,12,Pass,98,20,20,1.115,0,0.001,0.01
46,12,Run,98,20,1,0.002,0,0,0
46,12,Pass,98,22,18,1.218,0,0.001,0.013
46,12,Run,98,22,1,0.014,0,0,0
46,12,Pass,98,24,16,1.187,0,0.001,0.014
