x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,58,Pass,112,10,5,0.003,0,0,0
56,58,Pass,112,12,7,0.002,0,0,0
56,58,Pass,112,14,6,0.002,0,0,0
56,58,Pass,112,16,5,0.001,0,0,0
56,58,Pass,112,18,6,0.002,0,0,0
56,58,Pass,112,20,7,0.003,0,0,0
56,58,Pass,112,22,6,0.004,0,0,0
56,58,Pass,112,24,5,0.005,0,0,0
56,58,Pass,112,26,5,0.006,0,0,0
56,58,Pass,112,28,7,0.007,0,0,0
56,58,Pass,112,30,6,0.009,0,0,0
56,58,Pass,112,32,5,0.023,0,0,0
56,58,Pass,112,34,6,0.07,0,0,0
56,58,Pass,112,36,6,0.164,0,0,0
56,58,Pass,112,38,6,0.277,0,0,0
56,58,Pass,112,40,4,0.327,0,0,0
56,58,Pass,112,42,5,0.269,0,0,0
56,58,Pass,112,44,5,0.156,0,0,0
56,58,Pass,112,46,4,0.067,0,0,0.001
56,58,Pass,112,48,5,0.032,0,0,0.001
56,58,Pass,112,50,6,0.038,0,0,0
56,58,Run,112,50,1,0,0,0,0
56,58,Pass,112,52,6,0.058,0,0,0
56,58,Run,112,52,1,0,0,0,0
56,58,Pass,112,54,6,0.069,0,0,0
56,58,Run,112,54,1,0.001,0,0,0
56,58,Pass,112,56,6,0.062,0,0,0.001
56,58,Run,112,56,2,0.003,0,0,0
56,58,Pass,112,58,4,0.052,0,0,0.002
56,58,Run,112,58,2,0.007,0,0,0
56,58,Pass,112,60,4,0.05,0,0,0.003
56,58,Run,112,60,2,0.025,0,0,0
56,58,Pass,112,62,5,0.053,0,0,0.003
56,58,Run,112,62,2,0.088,0,0,0
56,58,Pass,112,64,6,0.048,0,0,0.002
56,58,Run,112,64,3,0.245,0,0,0
56,58,Pass,112,66,6,0.033,0,0,0.001
56,58,Run,112,66,3,0.491,0,0,0
56,58,Pass,112,68,6,0.016,0,0,0.001
56,58,Run,112,68,3,0.688,0,0,0
56,58,Pass,112,70,9,0.006,0,0,0.001
56,58,Run,112,70,1,0.673,0,0,0
56,58,Pass,112,72,9,0.002,0,0,0
56,58,Run,112,72,1,0.459,0,0,0
56,58,Pass,112,74,6,0.001,0,0,0
56,58,Run,112,74,1,0.218,0,0,0
56,58,Pass,112,76,6,0.001,0,0,0
56,58,Run,112,76,1,0.072,0,0,0
56,58,Pass,112,78,6,0.001,0,0,0
56,58,Run,112,78,1,0.017,0,0,0
56,58,Pass,112,80,5,0.001,0,0,0
56,58,Run,112,80,1,0.003,0,0,0
56,58,Pass,110,0,3,0.105,0,0,0
56,58,Pass,110,2,5,0.088,0,0,0
56,58,Pass,110,4,7,0.052,0,0,0
56,58,Pass,110,6,8,0.023,0,0,0
56,58,Pass,110,8,8,0.011,0,0,0
56,58,Pass,110,10,9,0.009,0,0,0
56,58,Pass,110,12,9,0.009,0,0,0
56,58,Pass,110,14,7,0.008,0,0,0
56,58,Pass,110,16,8,0.006,0,0,0
56,58,Pass,110,18,7,0.006,0,0,0
56,58,Pass,110,20,8,0.009,0,0,0
56,58,Pass,110,22,8,0.012,0,0,0
56,58,Pass,110,24,6,0.014,0,0,0
56,58,Pass,110,26,6,0.013,0,0,0
56,58,Pass,110,28,6,0.011,0,0,0
56,58,Pass,110,30,7,0.01,0,0,0
56,58,Pass,110,32,7,0.013,0,0,0
56,58,Pass,110,34,8,0.026,0,0,0
56,58,Pass,110,36,6,0.058,0,0,0
56,58,Pass,110,38,5,0.096,0,0,0
56,58,Pass,110,40,5,0.114,0,0,0
56,58,Pass,110,42,5,0.094,0,0,0.001
56,58,Pass,110,44,5,0.057,0,0,0.002
56,58,Pass,110,46,4,0.034,0,0,0.004
56,58,Pass,110,48,5,0.043,0,0,0.002
56,58,Pass,110,50,6,0.086,0,0,0.001
56,58,Run,110,50,1,0,0,0,0
56,58,Pass,110,52,6,0.14,0,0,0
56,58,Run,110,52,1,0.001,0,0,0
56,58,Pass,110,54,6,0.165,0,0,0
56,58,Run,110,54,1,0.004,0,0,0
56,58,Pass,110,56,6,0.149,0,0,0.001
56,58,Run,110,56,2,0.009,0,0,0
56,58,Pass,110,58,6,0.129,0,0,0.002
56,58,Run,110,58,2,0.017,0,0,0
56,58,Pass,110,60,5,0.142,0,0,0.003
56,58,Run,110,60,3,0.031,0,0,0
56,58,Pass,110,62,5,0.169,0,0,0.002
56,58,Run,110,62,3,0.071,0,0,0
56,58,Pass,110,64,5,0.164,0,0,0.002
56,58,Run,110,64,3,0.173,0,0,0
56,58,Pass,110,66,7,0.116,0,0,0.001
56,58,Run,110,66,3,0.335,0,0,0
56,58,Pass,110,68,10,0.058,0,0,0.001
56,58,Run,110,68,3,0.467,0,0,0
56,58,Pass,110,70,10,0.02,0,0,0
56,58,Run,110,70,3,0.456,0,0,0
56,58,Pass,110,72,11,0.005,0,0,0
56,58,Run,110,72,2,0.311,0,0,0
56,58,Pass,110,74,10,0.002,0,0,0
56,58,Run,110,74,1,0.148,0,0,0
56,58,Pass,110,76,8,0.002,0,0,0
56,58,Run,110,76,1,0.049,0,0,0
56,58,Pass,110,78,8,0.002,0,0,0
56,58,Run,110,78,1,0.011,0,0,0
56,58,Pass,110,80,8,0.002,0,0,0
56,58,Run,110,80,1,0.002,0,0,0
56,58,Pass,108,0,7,0.076,0,0,0
56,58,Pass,108,2,8,0.064,0,0,0
56,58,Pass,108,4,9,0.04,0,0,0
56,58,Pass,108,6,11,0.023,0,0,0
56,58,Pass,108,8,13,0.02,0,0,0
56,58,Pass,108,10,13,0.026,0,0,0
56,58,Pass,108,12,11,0.029,0,0,0
56,58,Pass,108,14,10,0.025,0,0,0
56,58,Pass,108,16,8,0.018,0,0,0
56,58,Pass,108,18,8,0.016,0,0,0
56,58,Pass,108,20,9,0.021,0,0,0
56,58,Pass,108,22,10,0.03,0,0,0
56,58,Pass,108,24,9,0.036,0,0,0
56,58,Pass,108,26,7,0.039,0,0,0
56,58,Pass,108,28,7,0.037,0,0,0
56,58,Pass,108,30,7,0.03,0,0,0
56,58,Pass,108,32,7,0.02,0,0,0
56,58,Pass,108,34,8,0.014,0,0,0
56,58,Pass,108,36,7,0.017,0,0,0
56,58,Pass,108,38,5,0.024,0,0,0.001
56,58,Pass,108,40,5,0.028,0,0,0.002
56,58,Pass,108,42,5,0.025,0,0,0.005
56,58,Pass,108,44,5,0.02,1,0,0.012
56,58,Pass,108,46,5,0.027,1,0,0.01
56,58,Pass,108,48,7,0.065,1,0,0.004
56,58,Run,108,48,1,0,0,0,0
56,58,Pass,108,50,6,0.144,1,0,0.001
56,58,Run,108,50,1,0.001,0,0,0
56,58,Pass,108,52,7,0.237,1,0,0
56,58,Run,108,52,1,0.003,0,0,0
56,58,Pass,108,54,7,0.28,1,0,0
56,58,Run,108,54,1,0.011,0,0,0
56,58,Pass,108,56,6,0.26,0,0,0.001
56,58,Run,108,56,1,0.026,0,0,0
56,58,Pass,108,58,7,0.251,0,0,0.002
56,58,Run,108,58,3,0.044,0,0,0
56,58,Pass,108,60,5,0.318,0,0,0.003
56,58,Run,108,60,3,0.056,0,0,0
56,58,Pass,108,62,5,0.408,0,0,0.002
56,58,Run,108,62,3,0.067,0,0,0
56,58,Pass,108,64,6,0.408,0,0,0.001
56,58,Run,108,64,3,0.101,0,0,0
56,58,Pass,108,66,7,0.292,0,0,0.001
56,58,Run,108,66,3,0.166,0,0,0
56,58,Pass,108,68,9,0.147,0,0,0.001
56,58,Run,108,68,3,0.223,0,0,0
56,58,Pass,108,70,12,0.052,0,0,0
56,58,Run,108,70,3,0.216,0,0,0
56,58,Pass,108,72,13,0.015,0,0,0
56,58,Run,108,72,3,0.147,0,0,0
56,58,Pass,108,74,11,0.006,0,0,0
56,58,Run,108,74,2,0.07,0,0,0
56,58,Pass,108,76,10,0.006,0,0,0
56,58,Run,108,76,1,0.023,0,0,0
56,58,Pass,108,78,8,0.007,0,0,0
56,58,Run,108,78,1,0.005,0,0,0
56,58,Pass,108,80,7,0.006,0,0,0
56,58,Run,108,80,1,0.001,0,0,0
56,58,Pass,106,0,9,0.046,0,0,0
56,58,Pass,106,2,11,0.041,0,0,0
56,58,Pass,106,4,12,0.032,0,0,0
56,58,Pass,106,6,12,0.032,0,0,0
56,58,Pass,106,8,15,0.048,0,0,0
56,58,Pass,106,10,16,0.07,0,0,0
56,58,Pass,106,12,13,0.08,0,0,0
56,58,Pass,106,14,11,0.069,0,0,0
56,58,Pass,106,16,11,0.048,0,0,0
56,58,Pass,106,18,13,0.035,0,0,0
56,58,Pass,106,20,11,0.039,0,0,0
56,58,Pass,106,22,11,0.057,0,0,0
56,58,Pass,106,24,10,0.083,0,0,0
56,58,Pass,106,26,7,0.107,0,0,0
56,58,Pass,106,28,6,0.114,0,0,0
56,58,Pass,106,30,6,0.093,0,0,0
56,58,Pass,106,32,8,0.057,0,0,0
56,58,Pass,106,34,8,0.026,0,0,0
56,58,Pass,106,36,8,0.01,0,0,0
56,58,Pass,106,38,7,0.006,0,0,0.004
56,58,Pass,106,40,7,0.006,1,0,0.015
56,58,Pass,106,42,8,0.007,1,0,0.031
56,58,Pass,106,44,5,0.011,1,0,0.035
56,58,Pass,106,46,5,0.028,1,0,0.018
56,58,Pass,106,48,6,0.076,1,0,0.006
56,58,Run,106,48,1,0,0,0,0
56,58,Pass,106,50,6,0.171,1,0,0.002
56,58,Run,106,50,1,0.001,0,0,0
56,58,Pass,106,52,8,0.281,1,0,0.001
56,58,Run,106,52,2,0.006,0,0,0
56,58,Pass,106,54,8,0.335,1,0,0.001
56,58,Run,106,54,2,0.021,0,0,0
56,58,Pass,106,56,10,0.328,1,0,0.001
56,58,Run,106,56,3,0.051,0,0,0
56,58,Pass,106,58,9,0.365,0,0,0.002
56,58,Run,106,58,4,0.085,0,0,0
56,58,Pass,106,60,7,0.526,0,0,0.002
56,58,Run,106,60,3,0.101,0,0,0
56,58,Run,106,62,5,0.09,0,0,0
56,58,Pass,106,62,7,0.71,0,0,0.001
56,58,Run,106,64,5,0.072,0,0,0
56,58,Pass,106,64,8,0.721,0,0,0.001
56,58,Run,106,66,5,0.071,0,0,0
56,58,Pass,106,66,10,0.519,0,0,0.001
56,58,Run,106,68,6,0.079,0,0,0
56,58,Pass,106,68,12,0.263,0,0,0
56,58,Run,106,70,5,0.073,0,0,0
56,58,Pass,106,70,11,0.096,0,0,0
56,58,Run,106,72,5,0.049,0,0,0
56,58,Pass,106,72,12,0.031,1,0,0
56,58,Pass,106,74,12,0.019,1,0,0
56,58,Run,106,74,3,0.023,0,0,0
56,58,Pass,106,76,13,0.023,1,0,0
56,58,Run,106,76,3,0.008,0,0,0
56,58,Pass,106,78,12,0.024,1,0,0
56,58,Run,106,78,2,0.002,0,0,0
56,58,Pass,106,80,10,0.019,1,0,0
56,58,Run,106,80,2,0,0,0,0
56,58,Pass,104,0,11,0.035,0,0,0
56,58,Pass,104,2,14,0.041,0,0,0
56,58,Pass,104,4,14,0.049,0,0,0
56,58,Pass,104,6,16,0.072,0,0,0
56,58,Pass,104,8,17,0.114,0,0,0
56,58,Pass,104,10,18,0.162,0,0,0
56,58,Pass,104,12,18,0.185,0,0,0
56,58,Pass,104,14,14,0.16,0,0,0
56,58,Pass,104,16,14,0.106,0,0,0
56,58,Pass,104,18,14,0.065,0,0,0
56,58,Pass,104,20,12,0.061,0,0,0
56,58,Pass,104,22,10,0.099,0,0,0
56,58,Pass,104,24,11,0.175,0,0,0
56,58,Pass,104,26,8,0.256,0,0,0
56,58,Pass,104,28,8,0.287,0,0,0
56,58,Pass,104,30,7,0.234,0,0,0
56,58,Pass,104,32,7,0.138,0,0,0
56,58,Pass,104,34,8,0.058,0,0,0
56,58,Pass,104,36,8,0.018,0,0,0
56,58,Pass,104,38,9,0.005,1,0,0.006
56,58,Pass,104,40,8,0.003,1,0,0.043
56,58,Pass,104,42,8,0.005,1,0,0.066
56,58,Pass,104,44,6,0.01,1,0,0.064
56,58,Pass,104,46,5,0.026,1,0,0.038
56,58,Pass,104,48,6,0.068,1,0,0.017
56,58,Run,104,48,2,0,0,0,0
56,58,Pass,104,50,8,0.146,1,0,0.006
56,58,Run,104,50,2,0.002,0,0,0
56,58,Pass,104,52,10,0.235,1,0,0.003
56,58,Run,104,52,2,0.009,0,0,0
56,58,Pass,104,54,11,0.284,1,0,0.001
56,58,Run,104,54,4,0.03,0,0,0
56,58,Pass,104,56,13,0.3,1,0,0.002
56,58,Run,104,56,4,0.071,0,0,0
56,58,Pass,104,58,13,0.391,1,0,0.002
56,58,Run,104,58,6,0.118,0,0,0
56,58,Run,104,60,8,0.139,0,0,0
56,58,Pass,104,60,10,0.626,0,0,0.002
56,58,Run,104,62,8,0.117,0,0,0
56,58,Pass,104,62,13,0.873,0,0,0.001
56,58,Run,104,64,6,0.076,0,0,0
56,58,Pass,104,64,15,0.893,0,0,0.001
56,58,Run,104,66,7,0.047,0,0,0
56,58,Pass,104,66,14,0.647,0,0,0
56,58,Run,104,68,7,0.033,0,0,0
56,58,Pass,104,68,15,0.331,1,0,0
56,58,Run,104,70,7,0.024,0,0,0
56,58,Pass,104,70,15,0.127,1,0,0
56,58,Run,104,72,6,0.014,0,0,0
56,58,Pass,104,72,16,0.054,1,0,0
56,58,Run,104,74,4,0.006,0,0,0
56,58,Pass,104,74,16,0.052,1,0,0
56,58,Pass,104,76,15,0.067,1,0,0
56,58,Run,104,76,3,0.002,0,0,0
56,58,Pass,104,78,13,0.069,1,0,0
56,58,Run,104,78,3,0,0,0,0
56,58,Pass,104,80,12,0.053,1,0,0
56,58,Run,104,80,1,0,0,0,0
56,58,Pass,102,0,15,0.047,0,0,0.001
56,58,Pass,102,2,17,0.073,0,0,0.001
56,58,Pass,102,4,20,0.109,0,0,0.001
56,58,Pass,102,6,21,0.162,0,0,0
56,58,Pass,102,8,24,0.234,0,0,0
56,58,Pass,102,10,24,0.312,0,0,0
56,58,Pass,102,12,23,0.346,0,0,0
56,58,Pass,102,14,21,0.298,0,0,0
56,58,Pass,102,16,19,0.195,0,0,0
56,58,Pass,102,18,16,0.108,0,0,0
56,58,Pass,102,20,15,0.088,0,0,0
56,58,Pass,102,22,13,0.157,0,0,0
56,58,Pass,102,24,12,0.314,0,0,0
56,58,Pass,102,26,11,0.49,0,0,0
56,58,Pass,102,28,11,0.556,0,0,0
56,58,Pass,102,30,9,0.449,0,0,0
56,58,Pass,102,32,10,0.258,0,0,0
56,58,Pass,102,34,12,0.105,0,0,0
56,58,Pass,102,36,10,0.032,0,0,0
56,58,Pass,102,38,8,0.009,1,0,0.004
56,58,Pass,102,40,8,0.006,1,0,0.028
56,58,Pass,102,42,7,0.008,1,0,0.063
56,58,Pass,102,44,6,0.015,1,0,0.086
56,58,Pass,102,46,6,0.029,1,0,0.079
56,58,Run,102,46,1,0,0,0,0
56,58,Pass,102,48,7,0.056,1,0,0.052
56,58,Run,102,48,2,0,0,0,0
56,58,Pass,102,50,10,0.099,1,0,0.027
56,58,Run,102,50,3,0.002,0,0,0.004
56,58,Pass,102,52,12,0.146,1,0,0.012
56,58,Run,102,52,3,0.009,0,0,0.003
56,58,Pass,102,54,14,0.174,1,0,0.005
56,58,Run,102,54,5,0.03,0,0,0.002
56,58,Pass,102,56,16,0.2,1,0,0.003
56,58,Run,102,56,8,0.071,0,0,0.001
56,58,Run,102,58,9,0.118,0,0,0.001
56,58,Pass,102,58,14,0.305,1,0,0.002
56,58,Run,102,60,8,0.142,0,0,0
56,58,Pass,102,60,15,0.529,1,0,0.001
56,58,Run,102,62,10,0.13,0,0,0
56,58,Pass,102,62,16,0.753,0,0,0.001
56,58,Run,102,64,10,0.102,0,0,0
56,58,Pass,102,64,18,0.777,0,0,0.001
56,58,Run,102,66,8,0.079,0,0,0
56,58,Pass,102,66,20,0.568,1,0,0
56,58,Run,102,68,8,0.059,0,0,0
56,58,Pass,102,68,21,0.299,1,0,0
56,58,Run,102,70,7,0.037,0,0,0
56,58,Pass,102,70,19,0.13,1,0,0
56,58,Run,102,72,7,0.018,0,0,0
56,58,Pass,102,72,19,0.083,1,0,0
56,58,Run,102,74,5,0.006,0,0,0
56,58,Pass,102,74,18,0.108,1,0,0
56,58,Run,102,76,4,0.002,0,0,0
56,58,Pass,102,76,18,0.147,1,0,0
56,58,Pass,102,78,16,0.154,1,0,0
56,58,Run,102,78,2,0,0,0,0
56,58,Pass,102,80,14,0.117,1,0,0
56,58,Run,102,80,1,0,0,0,0
56,58,Pass,100,0,19,0.073,0,0,0.004
56,58,Pass,100,2,22,0.135,1,0,0.003
56,58,Pass,100,4,23,0.217,1,0,0.002
56,58,Pass,100,6,26,0.303,1,0,0.001
56,58,Pass,100,8,26,0.393,1,0,0
56,58,Pass,100,10,25,0.478,0,0,0
56,58,Pass,100,12,25,0.507,0,0,0
56,58,Pass,100,14,23,0.431,0,0,0
56,58,Pass,100,16,24,0.281,0,0,0
56,58,Pass,100,18,23,0.15,0,0,0
56,58,Pass,100,20,18,0.113,0,0,0
56,58,Pass,100,22,18,0.208,0,0,0
56,58,Pass,100,24,15,0.438,0,0,0
56,58,Pass,100,26,13,0.7,0,0,0
56,58,Pass,100,28,12,0.795,0,0,0
56,58,Pass,100,30,12,0.636,0,0,0
56,58,Pass,100,32,11,0.359,0,0,0
