x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,66,Pass,114,70,5,0.03,0,0,0
46,66,Run,114,70,2,0,0,0,0
46,66,Pass,114,72,4,0.012,0,0,0
46,66,Run,114,72,2,0.001,0,0,0
46,66,Pass,114,74,3,0.003,0,0,0
46,66,Run,114,74,2,0.001,0,0,0
46,66,Run,114,76,2,0.001,0,0,0
46,66,Pass,114,76,3,0.001,0,0,0
46,66,Run,114,78,1,0.001,0,0,0
46,66,Pass,114,78,3,0,0,0,0
46,66,Run,114,80,1,0,0,0,0
46,66,Pass,114,80,1,0,0,0,0
46,66,Pass,112,12,1,0,0,0,0
46,66,Pass,112,14,1,0,0,0,0
46,66,Pass,112,18,1,0,0,0,0
46,66,Pass,112,20,1,0.001,0,0,0
46,66,Pass,112,22,1,0.002,0,0,0
46,66,Pass,112,24,1,0.007,0,0,0
46,66,Pass,112,26,1,0.013,0,0,0
46,66,Pass,112,28,2,0.017,0,0,0
46,66,Pass,112,30,2,0.016,0,0,0
46,66,Pass,112,32,2,0.01,0,0,0
46,66,Pass,112,34,2,0.005,0,0,0
46,66,Pass,112,36,2,0.002,0,0,0
46,66,Pass,112,38,2,0.001,0,0,0
46,66,Pass,112,40,1,0,0,0,0
46,66,Pass,112,42,1,0,0,0,0
46,66,Pass,112,44,2,0,0,0,0
46,66,Pass,112,46,2,0,0,0,0
46,66,Pass,112,48,3,0,0,0,0
46,66,Pass,112,50,5,0,0,0,0.017
46,66,Run,112,50,1,0,0,0,0
46,66,Pass,112,52,5,0.002,0,0,0.02
46,66,Run,112,52,1,0,0,0,0
46,66,Pass,112,54,5,0.007,0,0,0.021
46,66,Run,112,54,2,0.001,0,0,0
46,66,Pass,112,56,6,0.02,0,0,0.021
46,66,Run,112,56,2,0.002,0,0,0
46,66,Pass,112,58,6,0.041,0,0,0.019
46,66,Run,112,58,2,0.003,0,0,0
46,66,Pass,112,60,6,0.064,0,0,0.017
46,66,Run,112,60,2,0.003,0,0,0
46,66,Pass,112,62,5,0.074,0,0,0.014
46,66,Run,112,62,2,0.003,0,0,0
46,66,Pass,112,64,5,0.065,0,0,0.01
46,66,Run,112,64,2,0.002,0,0,0
46,66,Pass,112,66,5,0.046,0,0,0.007
46,66,Run,112,66,3,0.001,0,0,0
46,66,Pass,112,68,5,0.026,0,0,0.004
46,66,Run,112,68,3,0.001,0,0,0
46,66,Pass,112,70,7,0.012,0,0,0.002
46,66,Run,112,70,2,0.002,0,0,0
46,66,Pass,112,72,7,0.004,0,0,0.001
46,66,Run,112,72,2,0.003,0,0,0
46,66,Pass,112,74,5,0.001,0,0,0
46,66,Run,112,74,2,0.005,0,0,0
46,66,Run,112,76,2,0.006,0,0,0
46,66,Pass,112,76,4,0.001,0,0,0
46,66,Run,112,78,1,0.004,0,0,0
46,66,Pass,112,78,3,0.001,0,0,0
46,66,Run,112,80,1,0.002,0,0,0
46,66,Pass,112,80,3,0.001,0,0,0
46,66,Pass,110,6,1,0,0,0,0
46,66,Pass,110,8,1,0,0,0,0
46,66,Pass,110,10,1,0,0,0,0
46,66,Pass,110,12,1,0,0,0,0
46,66,Pass,110,14,1,0,0,0,0
46,66,Pass,110,16,1,0,0,0,0
46,66,Pass,110,18,1,0,0,0,0
46,66,Pass,110,20,2,0,0,0,0
46,66,Pass,110,22,1,0,0,0,0
46,66,Pass,110,24,1,0.001,0,0,0
46,66,Pass,110,26,1,0.003,0,0,0
46,66,Pass,110,28,1,0.003,0,0,0
46,66,Pass,110,30,2,0.003,0,0,0
46,66,Pass,110,32,2,0.002,0,0,0
46,66,Pass,110,34,2,0.001,0,0,0
46,66,Pass,110,36,2,0,0,0,0
46,66,Pass,110,38,1,0,0,0,0
46,66,Pass,110,40,1,0,0,0,0
46,66,Pass,110,42,1,0,0,0,0
46,66,Pass,110,44,2,0,0,0,0
46,66,Pass,110,46,2,0,0,0,0
46,66,Pass,110,48,4,0,0,0,0
46,66,Pass,110,50,6,0.001,0,0,0.027
46,66,Run,110,50,1,0,0,0,0
46,66,Pass,110,52,6,0.003,0,0,0.04
46,66,Run,110,52,1,0.001,0,0,0
46,66,Pass,110,54,6,0.009,0,0,0.044
46,66,Run,110,54,2,0.003,0,0,0
46,66,Pass,110,56,6,0.026,0,0,0.045
46,66,Run,110,56,2,0.006,0,0,0
46,66,Pass,110,58,7,0.053,0,0,0.042
46,66,Run,110,58,2,0.011,0,0,0
46,66,Pass,110,60,7,0.078,0,0,0.039
46,66,Run,110,60,2,0.012,0,0,0
46,66,Pass,110,62,6,0.084,0,0,0.034
46,66,Run,110,62,2,0.01,0,0,0
46,66,Pass,110,64,5,0.065,0,0,0.029
46,66,Run,110,64,3,0.006,0,0,0
46,66,Pass,110,66,5,0.037,0,0,0.024
46,66,Run,110,66,3,0.003,0,0,0
46,66,Pass,110,68,8,0.016,0,0,0.018
46,66,Run,110,68,3,0.003,0,0,0
46,66,Pass,110,70,9,0.005,0,0,0.012
46,66,Run,110,70,3,0.006,0,0,0
46,66,Pass,110,72,10,0.002,0,0,0.006
46,66,Run,110,72,2,0.012,0,0,0
46,66,Pass,110,74,8,0.001,0,0,0
46,66,Run,110,74,2,0.018,0,0,0
46,66,Run,110,76,2,0.019,0,0,0
46,66,Pass,110,76,5,0.002,0,0,0
46,66,Run,110,78,2,0.014,0,0,0
46,66,Pass,110,78,5,0.002,0,0,0
46,66,Run,110,80,1,0.007,0,0,0
46,66,Pass,110,80,5,0.002,0,0,0
46,66,Pass,108,4,1,0,0,0,0
46,66,Pass,108,6,1,0,0,0,0
46,66,Pass,108,8,1,0,0,0,0
46,66,Pass,108,10,1,0.001,0,0,0
46,66,Pass,108,12,1,0.001,0,0,0
46,66,Pass,108,14,1,0.001,0,0,0
46,66,Pass,108,16,1,0.001,0,0,0
46,66,Pass,108,18,1,0,0,0,0
46,66,Pass,108,20,1,0,0,0,0
46,66,Pass,108,22,1,0,0,0,0
46,66,Pass,108,24,2,0,0,0,0
46,66,Pass,108,26,2,0,0,0,0
46,66,Pass,108,28,1,0,0,0,0
46,66,Pass,108,30,2,0,0,0,0
46,66,Pass,108,32,2,0,0,0,0
46,66,Pass,108,34,2,0,0,0,0
46,66,Pass,108,36,1,0,0,0,0
46,66,Pass,108,38,1,0,0,0,0
46,66,Pass,108,40,1,0,0,0,0
46,66,Pass,108,42,2,0,0,0,0
46,66,Pass,108,44,2,0,0,0,0
46,66,Pass,108,46,3,0,0,0,0
46,66,Pass,108,48,5,0.001,0,0,0.008
46,66,Run,108,48,1,0,0,0,0
46,66,Pass,108,50,5,0.001,0,0,0.025
46,66,Run,108,50,1,0,0,0,0
46,66,Pass,108,52,6,0.004,0,0,0.052
46,66,Run,108,52,1,0.002,0,0,0
46,66,Pass,108,54,7,0.012,1,0,0.074
46,66,Run,108,54,2,0.008,0,0,0
46,66,Pass,108,56,7,0.03,1,0,0.078
46,66,Run,108,56,2,0.018,0,0,0
46,66,Pass,108,58,7,0.059,1,0,0.077
46,66,Run,108,58,2,0.03,0,0,0
46,66,Pass,108,60,8,0.085,1,0,0.072
46,66,Run,108,60,2,0.035,0,0,0
46,66,Pass,108,62,8,0.087,1,0,0.066
46,66,Run,108,62,2,0.029,0,0,0
46,66,Pass,108,64,8,0.064,1,0,0.059
46,66,Run,108,64,3,0.017,0,0,0
46,66,Pass,108,66,7,0.034,0,0,0.052
46,66,Run,108,66,3,0.008,0,0,0
46,66,Pass,108,68,10,0.013,0,0,0.044
46,66,Run,108,68,3,0.006,0,0,0
46,66,Pass,108,70,12,0.004,0,0,0.031
46,66,Run,108,70,3,0.013,0,0,0
46,66,Pass,108,72,12,0.002,0,0,0.009
46,66,Run,108,72,3,0.027,0,0,0
46,66,Pass,108,74,9,0.003,0,0,0
46,66,Run,108,74,2,0.041,0,0,0
46,66,Pass,108,76,7,0.005,0,0,0
46,66,Run,108,76,2,0.044,0,0,0
46,66,Run,108,78,2,0.033,0,0,0
46,66,Pass,108,78,5,0.007,0,0,0
46,66,Run,108,80,1,0.017,0,0,0
46,66,Pass,108,80,5,0.007,0,0,0
46,66,Pass,106,2,1,0,0,0,0
46,66,Pass,106,4,1,0,0,0,0
46,66,Pass,106,6,1,0.001,0,0,0
46,66,Pass,106,8,1,0.002,0,0,0
46,66,Pass,106,10,1,0.003,0,0,0
46,66,Pass,106,12,1,0.005,0,0,0
46,66,Pass,106,14,1,0.005,0,0,0
46,66,Pass,106,16,1,0.003,0,0,0
46,66,Pass,106,18,1,0.002,0,0,0
46,66,Pass,106,20,2,0,0,0,0
46,66,Pass,106,22,2,0,0,0,0
46,66,Pass,106,24,2,0,0,0,0
46,66,Pass,106,26,1,0,0,0,0
46,66,Pass,106,28,1,0,0,0,0
46,66,Pass,106,30,1,0,0,0,0
46,66,Pass,106,32,1,0,0,0,0
46,66,Pass,106,34,1,0,0,0,0
46,66,Pass,106,36,1,0,0,0,0
46,66,Pass,106,38,1,0,0,0,0
46,66,Pass,106,40,1,0,0,0,0
46,66,Pass,106,42,2,0,0,0,0
46,66,Pass,106,44,3,0,0,0,0
46,66,Pass,106,46,3,0,0,0,0
46,66,Pass,106,48,4,0.001,0,0,0.004
46,66,Run,106,48,1,0,0,0,0
46,66,Pass,106,50,6,0.003,1,0,0.024
46,66,Run,106,50,1,0.001,0,0,0
46,66,Pass,106,52,7,0.007,1,0,0.056
46,66,Run,106,52,2,0.004,0,0,0
46,66,Pass,106,54,7,0.016,1,0,0.091
46,66,Run,106,54,3,0.015,0,0,0
46,66,Pass,106,56,7,0.034,1,0,0.108
46,66,Run,106,56,3,0.036,0,0,0
46,66,Pass,106,58,7,0.061,1,0,0.111
46,66,Run,106,58,3,0.06,0,0,0
46,66,Pass,106,60,7,0.083,1,0,0.107
46,66,Run,106,60,3,0.07,0,0,0
46,66,Pass,106,62,8,0.081,1,0,0.101
46,66,Run,106,62,3,0.057,0,0,0
46,66,Pass,106,64,9,0.057,1,0,0.094
46,66,Run,106,64,4,0.033,0,0,0
46,66,Pass,106,66,8,0.029,1,0,0.085
46,66,Run,106,66,3,0.015,0,0,0
46,66,Pass,106,68,11,0.011,0,0,0.069
46,66,Run,106,68,3,0.011,0,0,0
46,66,Pass,106,70,11,0.005,0,0,0.034
46,66,Run,106,70,3,0.021,0,0,0
46,66,Pass,106,72,11,0.006,0,0,0.005
46,66,Run,106,72,3,0.044,0,0,0
46,66,Pass,106,74,10,0.011,0,0,0
46,66,Run,106,74,2,0.068,0,0,0
46,66,Pass,106,76,8,0.017,0,0,0
46,66,Run,106,76,2,0.072,0,0,0
46,66,Pass,106,78,7,0.02,0,0,0
46,66,Run,106,78,2,0.054,0,0,0
46,66,Run,106,80,1,0.028,0,0,0
46,66,Pass,106,80,6,0.017,0,0,0
46,66,Pass,104,2,1,0,0,0,0
46,66,Pass,104,4,1,0,0,0,0
46,66,Pass,104,6,1,0.002,0,0,0
46,66,Pass,104,8,1,0.005,0,0,0
46,66,Pass,104,10,1,0.01,0,0,0
46,66,Pass,104,12,1,0.014,0,0,0
46,66,Pass,104,14,1,0.014,0,0,0
46,66,Pass,104,16,2,0.01,0,0,0
46,66,Pass,104,18,2,0.005,0,0,0
46,66,Pass,104,20,2,0.002,0,0,0
46,66,Pass,104,22,2,0,0,0,0
46,66,Pass,104,24,2,0,0,0,0
46,66,Pass,104,26,1,0,0,0,0
46,66,Pass,104,28,1,0,0,0,0
46,66,Pass,104,30,1,0,0,0,0
46,66,Pass,104,32,1,0,0,0,0
46,66,Pass,104,34,2,0,0,0,0
46,66,Pass,104,36,2,0,0,0,0
46,66,Pass,104,38,3,0,0,0,0
46,66,Pass,104,40,4,0,0,0,0
46,66,Pass,104,42,4,0,0,0,0
46,66,Pass,104,44,4,0,0,0,0
46,66,Pass,104,46,3,0.001,0,0,0
46,66,Pass,104,48,6,0.003,1,0,0.012
46,66,Run,104,48,1,0,0,0,0
46,66,Pass,104,50,7,0.007,1,0,0.029
46,66,Run,104,50,2,0.001,0,0,0
46,66,Pass,104,52,8,0.014,1,0,0.061
46,66,Run,104,52,2,0.006,0,0,0
46,66,Pass,104,54,8,0.026,1,0,0.101
46,66,Run,104,54,4,0.021,0,0,0
46,66,Pass,104,56,8,0.044,1,0,0.131
46,66,Run,104,56,4,0.05,0,0,0
46,66,Pass,104,58,8,0.067,1,0,0.141
46,66,Run,104,58,4,0.083,0,0,0
46,66,Pass,104,60,9,0.08,1,0.001,0.14
46,66,Run,104,60,4,0.096,0,0,0
46,66,Pass,104,62,10,0.071,1,0,0.133
46,66,Run,104,62,4,0.079,0,0,0
46,66,Pass,104,64,11,0.047,1,0,0.124
46,66,Run,104,64,4,0.045,0,0,0
46,66,Pass,104,66,13,0.024,1,0,0.106
46,66,Run,104,66,4,0.02,0,0,0
46,66,Pass,104,68,13,0.013,1,0,0.061
46,66,Run,104,68,3,0.013,0,0,0
46,66,Pass,104,70,11,0.013,0,0,0.013
46,66,Run,104,70,3,0.024,0,0,0
46,66,Pass,104,72,10,0.019,0,0,0.001
46,66,Run,104,72,3,0.051,0,0,0
46,66,Pass,104,74,8,0.032,0,0,0
46,66,Run,104,74,2,0.077,0,0,0
46,66,Pass,104,76,9,0.046,0,0,0
46,66,Run,104,76,2,0.082,0,0,0
46,66,Pass,104,78,8,0.052,0,0,0
46,66,Run,104,78,2,0.061,0,0,0
46,66,Pass,104,80,7,0.043,0,0,0
46,66,Run,104,80,1,0.032,0,0,0
46,66,Pass,102,0,1,0,0,0,0
46,66,Pass,102,2,1,0,0,0,0
46,66,Pass,102,4,2,0.001,0,0,0
46,66,Pass,102,6,2,0.004,0,0,0
46,66,Pass,102,8,2,0.011,0,0,0
46,66,Pass,102,10,2,0.021,0,0,0
46,66,Pass,102,12,2,0.03,0,0,0
46,66,Pass,102,14,2,0.029,0,0,0
46,66,Pass,102,16,2,0.02,0,0,0
46,66,Pass,102,18,2,0.01,0,0,0
46,66,Pass,102,20,2,0.003,0,0,0
46,66,Pass,102,22,2,0.001,0,0,0
46,66,Pass,102,24,2,0,0,0,0
46,66,Pass,102,26,1,0,0,0,0
46,66,Pass,102,28,1,0,0,0,0
46,66,Pass,102,30,1,0,0,0,0
46,66,Pass,102,32,3,0,0,0,0
46,66,Pass,102,34,4,0.001,0,0,0
46,66,Pass,102,36,4,0.001,0,0,0
46,66,Pass,102,38,4,0.002,0,0,0
46,66,Pass,102,40,5,0.002,0,0,0
46,66,Pass,102,42,5,0.002,0,0,0
46,66,Pass,102,44,6,0.002,0,0,0
46,66,Pass,102,46,5,0.002,0,0,0
46,66,Pass,102,48,6,0.005,1,0,0.02
46,66,Run,102,48,2,0,0,0,0
46,66,Pass,102,50,7,0.013,1,0,0.044
46,66,Run,102,50,3,0.001,0,0,0
46,66,Pass,102,52,9,0.028,1,0,0.08
46,66,Run,102,52,3,0.006,0,0,0
46,66,Pass,102,54,9,0.05,1,0,0.122
46,66,Run,102,54,5,0.02,0,0,0
46,66,Pass,102,56,9,0.077,1,0.001,0.155
46,66,Run,102,56,5,0.048,0,0,0
46,66,Pass,102,58,10,0.096,1,0.001,0.171
46,66,Run,102,58,5,0.08,0,0,0
46,66,Pass,102,60,10,0.095,1,0.001,0.174
46,66,Run,102,60,5,0.093,0,0,0
46,66,Pass,102,62,11,0.071,1,0.001,0.167
46,66,Run,102,62,5,0.076,0,0,0
46,66,Pass,102,64,12,0.042,1,0,0.148
46,66,Run,102,64,5,0.043,0,0,0
46,66,Pass,102,66,15,0.025,1,0,0.096
46,66,Run,102,66,4,0.019,0,0,0
46,66,Pass,102,68,13,0.025,1,0,0.027
46,66,Run,102,68,4,0.011,0,0,0
46,66,Pass,102,70,13,0.036,1,0,0.004
46,66,Run,102,70,3,0.019,0,0,0
46,66,Pass,102,72,14,0.054,0,0,0
46,66,Run,102,72,3,0.04,0,0,0
46,66,Pass,102,74,12,0.08,0,0,0
46,66,Run,102,74,2,0.061,0,0,0
46,66,Pass,102,76,11,0.108,0,0,0
46,66,Run,102,76,2,0.065,0,0,0
46,66,Pass,102,78,10,0.116,0,0,0
46,66,Run,102,78,2,0.049,0,0,0
46,66,Pass,102,80,10,0.093,0,0,0
46,66,Run,102,80,1,0.025,0,0,0
46,66,Pass,100,0,1,0,0,0,0
46,66,Pass,100,2,2,0,0,0,0
46,66,Pass,100,4,2,0.001,0,0,0
46,66,Pass,100,6,3,0.006,0,0,0
46,66,Pass,100,8,3,0.016,0,0,0
46,66,Pass,100,10,3,0.032,0,0,0
46,66,Pass,100,12,2,0.044,0,0,0
46,66,Pass,100,14,3,0.043,0,0,0
46,66,Pass,100,16,3,0.029,0,0,0
46,66,Pass,100,18,4,0.014,0,0,0
46,66,Pass,100,20,3,0.005,0,0,0
46,66,Pass,100,22,3,0.002,0,0,0
46,66,Pass,100,24,3,0.001,0,0,0
46,66,Pass,100,26,4,0.001,0,0,0
46,66,Pass,100,28,3,0,0,0,0
46,66,Pass,100,30,4,0.001,0,0,0
46,66,Pass,100,32,5,0.001,0,0,0
46,66,Pass,100,34,5,0.003,0,0,0
46,66,Pass,100,36,5,0.006,0,0,0
46,66,Pass,100,38,4,0.009,0,0,0
46,66,Pass,100,40,5,0.011,0,0,0
46,66,Pass,100,42,7,0.011,0,0,0
46,66,Pass,100,44,7,0.008,0,0,0
46,66,Pass,100,46,7,0.006,1,0,0.006
46,66,Pass,100,48,9,0.009,1,0,0.029
46,66,Run,100,48,3,0,0,0,0
46,66,Pass,100,50,8,0.021,1,0,0.064
46,66,Run,100,50,4,0.001,0,0,0
46,66,Pass,100,52,9,0.048,1,0,0.106
46,66,Run,100,52,4,0.004,0,0,0
46,66,Pass,100,54,11,0.093,1,0.001,0.146
46,66,Run,100,54,5,0.014,0,0,0
46,66,Pass,100,56,11,0.142,1,0.001,0.175
46,66,Run,100,56,5,0.033,0,0,0
46,66,Pass,100,58,13,0.169,1,0.002,0.191
46,66,Run,100,58,5,0.054,0,0,0
46,66,Pass,100,60,13,0.149,1,0.002,0.197
46,66,Run,100,60,5,0.063,0,0,0
46,66,Pass,100,62,12,0.098,1,0.001,0.193
46,66,Run,100,62,5,0.051,0,0,0
46,66,Pass,100,64,13,0.053,1,0,0.164
46,66,Run,100,64,6,0.029,0,0,0
46,66,Pass,100,66,18,0.039,1,0,0.073
46,66,Run,100,66,6,0.012,0,0,0
46,66,Pass,100,68,18,0.056,1,0,0.012
46,66,Run,100,68,4,0.007,0,0,0
46,66,Run,100,70,5,0.011,0,0,0
46,66,Pass,100,70,18,0.087,1,0,0.001
46,66,Run,100,72,4,0.022,0,0,0
46,66,Pass,100,72,16,0.121,0,0,0
46,66,Run,100,74,3,0.034,0,0,0
46,66,Pass,100,74,14,0.16,0,0,0
46,66,Run,100,76,3,0.036,0,0,0
46,66,Pass,100,76,13,0.201,0,0,0
46,66,Run,100,78,2,0.027,0,0,0
46,66,Pass,100,78,11,0.209,0,0,0
46,66,Run,100,80,2,0.014,0,0,0
46,66,Pass,100,80,10,0.164,0,0,0
46,66,Pass,98,0,4,0,0,0,0
46,66,Pass,98,2,4,0,0,0,0
46,66,Pass,98,4,4,0.002,0,0,0
46,66,Pass,98,6,4,0.006,0,0,0
46,66,Pass,98,8,5,0.017,0,0,0
46,66,Pass,98,10,4,0.033,0,0,0
46,66,Pass,98,12,4,0.046,0,0,0
46,66,Pass,98,14,6,0.045,0,0,0
46,66,Pass,98,16,4,0.031,0,0,0
46,66,Pass,98,18,4,0.017,0,0,0
46,66,Pass,98,20,4,0.009,0,0,0
46,66,Pass,98,22,4,0.006,0,0,0
46,66,Pass,98,24,4,0.004,0,0,0
46,66,Pass,98,26,5,0.003,0,0,0
46,66,Pass,98,28,5,0.002,0,0,0
46,66,Pass,98,30,6,0.003,0,0,0
46,66,Pass,98,32,6,0.007,0,0,0
46,66,Pass,98,34,6,0.014,0,0,0
46,66,Pass,98,36,6,0.024,0,0,0
46,66,Pass,98,38,5,0.034,0,0,0
46,66,Pass,98,40,5,0.039,0,0,0
46,66,Pass,98,42,7,0.036,0,0,0
46,66,Pass,98,44,8,0.026,0,0,0
46,66,Pass,98,46,9,0.015,1,0,0.004
46,66,Run,98,46,2,0,0,0,0.015
46,66,Pass,98,48,9,0.013,1,0,0.033
46,66,Run,98,48,4,0,0,0,0.002
46,66,Pass,98,50,11,0.027,1,0,0.084
46,66,Run,98,50,4,0,0,0,0.002
46,66,Pass,98,52,10,0.066,1,0,0.129
46,66,Run,98,52,4,0.002,0,0,0.001
46,66,Pass,98,54,9,0.136,1,0.001,0.164
46,66,Run,98,54,5,0.007,0,0,0.001
46,66,Pass,98,56,9,0.217,1,0.002,0.187
46,66,Run,98,56,7,0.016,0,0,0
46,66,Run,98,58,8,0.027,0,0,0
46,66,Pass,98,58,13,0.26,1,0.003,0.199
46,66,Run,98,60,8,0.031,0,0,0
