x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,24,Pass,116,20,4,0.004,0,0,0
56,24,Run,116,22,1,0,0,0,0
56,24,Pass,116,22,4,0.005,0,0,0
56,24,Run,116,24,1,0,0,0,0
56,24,Pass,116,24,3,0.005,0,0,0
56,24,Pass,116,26,2,0.003,0,0,0
56,24,Pass,116,28,3,0.002,0,0,0
56,24,Run,116,28,1,0,1,0,0.153
56,24,Pass,116,30,3,0.002,0,0,0
56,24,Run,116,30,1,0,1,0,0.153
56,24,Pass,116,32,3,0.004,0,0,0
56,24,Run,116,32,1,0,1,0,0.153
56,24,Pass,116,34,4,0.006,0,0,0
56,24,Pass,116,36,4,0.008,0,0,0
56,24,Pass,116,38,5,0.008,0,0,0
56,24,Pass,116,40,5,0.007,1,0,0
56,24,Pass,116,42,5,0.004,1,0,0
56,24,Pass,116,44,4,0.002,0,0,0
56,24,Pass,116,46,4,0.001,0,0,0
56,24,Pass,116,48,2,0,0,0,0
56,24,Pass,116,50,2,0,0,0,0
56,24,Pass,116,52,2,0.001,0,0,0
56,24,Pass,116,54,3,0.004,0,0,0
56,24,Pass,116,56,3,0.015,0,0,0
56,24,Pass,116,58,3,0.037,0,0,0
56,24,Pass,116,60,2,0.063,0,0,0
56,24,Pass,116,62,3,0.076,0,0,0
56,24,Pass,116,64,4,0.063,0,0,0
56,24,Pass,116,66,4,0.037,0,0,0
56,24,Pass,116,68,3,0.015,0,0,0
56,24,Pass,116,70,3,0.005,0,0,0
56,24,Pass,116,72,3,0.001,0,0,0
56,24,Pass,116,74,3,0,0,0,0
56,24,Pass,116,76,1,0,0,0,0
56,24,Pass,116,78,1,0,0,0,0
56,24,Run,114,0,1,0,0,0,0
56,24,Pass,114,0,2,0.002,0,0,0.208
56,24,Run,114,2,1,0.001,0,0,0
56,24,Pass,114,2,2,0.003,0,0,0.206
56,24,Run,114,4,1,0.003,0,0,0
56,24,Pass,114,4,2,0.004,0,0,0.202
56,24,Run,114,6,1,0.012,0,0,0
56,24,Pass,114,6,2,0.004,0,0,0.19
56,24,Run,114,8,1,0.029,0,0,0
56,24,Pass,114,8,2,0.003,0,0,0.16
56,24,Run,114,10,1,0.049,0,0,0
56,24,Pass,114,10,2,0.002,0,0,0.107
56,24,Run,114,12,1,0.058,0,0,0
56,24,Pass,114,12,3,0.001,0,0,0.043
56,24,Run,114,14,1,0.048,0,0,0
56,24,Pass,114,14,4,0.002,0,0,0.007
56,24,Run,114,16,1,0.027,0,0,0
56,24,Pass,114,16,5,0.005,0,0,0.001
56,24,Run,114,18,1,0.011,0,0,0
56,24,Pass,114,18,4,0.013,0,0,0
56,24,Pass,114,20,5,0.023,0,0,0
56,24,Run,114,20,1,0.003,0,0,0
56,24,Pass,114,22,5,0.029,0,0,0
56,24,Run,114,22,1,0.001,0,0,0
56,24,Pass,114,24,5,0.026,0,0,0
56,24,Run,114,24,2,0,1,0,0.001
56,24,Pass,114,26,7,0.017,1,0,0
56,24,Run,114,26,1,0,1,0,0.153
56,24,Pass,114,28,7,0.012,1,0,0
56,24,Run,114,28,1,0,1,0,0.153
56,24,Pass,114,30,8,0.013,1,0,0
56,24,Run,114,30,1,0,1,0,0.153
56,24,Pass,114,32,6,0.02,1,0,0
56,24,Run,114,32,1,0,1,0,0.153
56,24,Pass,114,34,6,0.029,0,0,0
56,24,Run,114,34,1,0,1,0,0.153
56,24,Pass,114,36,7,0.036,1,0,0
56,24,Run,114,36,1,0,1,0,0.153
56,24,Pass,114,38,7,0.039,1,0,0
56,24,Pass,114,40,6,0.032,1,0,0
56,24,Pass,114,42,6,0.02,1,0,0
56,24,Pass,114,44,6,0.01,1,0,0
56,24,Pass,114,46,6,0.004,1,0,0
56,24,Pass,114,48,6,0.002,1,0,0
56,24,Pass,114,50,4,0.001,0,0,0
56,24,Pass,114,52,4,0.001,0,0,0
56,24,Pass,114,54,3,0.006,0,0,0
56,24,Pass,114,56,4,0.02,0,0,0
56,24,Pass,114,58,5,0.049,0,0,0
56,24,Pass,114,60,5,0.084,0,0,0
56,24,Pass,114,62,5,0.1,0,0,0
56,24,Pass,114,64,5,0.084,0,0,0
56,24,Pass,114,66,5,0.05,0,0,0
56,24,Pass,114,68,5,0.021,0,0,0
56,24,Pass,114,70,3,0.007,0,0,0
56,24,Pass,114,72,3,0.003,0,0,0
56,24,Pass,114,74,3,0.001,0,0,0
56,24,Pass,114,76,2,0,0,0,0
56,24,Pass,114,78,2,0,0,0,0
56,24,Pass,114,80,2,0,0,0,0
56,24,Run,112,0,1,0,0,0,0
56,24,Pass,112,0,2,0.003,0,0,0.208
56,24,Run,112,2,2,0.001,0,0,0
56,24,Pass,112,2,2,0.006,0,0,0.207
56,24,Run,112,4,2,0.004,0,0,0
56,24,Pass,112,4,2,0.008,0,0,0.203
56,24,Run,112,6,2,0.015,0,0,0
56,24,Pass,112,6,2,0.008,0,0,0.193
56,24,Run,112,8,2,0.036,0,0,0
56,24,Pass,112,8,2,0.006,0,0,0.166
56,24,Run,112,10,2,0.06,0,0,0
56,24,Pass,112,10,2,0.004,0,0,0.115
56,24,Run,112,12,1,0.071,0,0,0
56,24,Pass,112,12,4,0.003,0,0,0.041
56,24,Run,112,14,1,0.059,0,0,0
56,24,Pass,112,14,5,0.006,0,0,0.005
56,24,Run,112,16,1,0.034,0,0,0
56,24,Pass,112,16,5,0.019,0,0,0.001
56,24,Pass,112,18,5,0.048,0,0,0
56,24,Run,112,18,1,0.013,0,0,0
56,24,Pass,112,20,5,0.086,0,0,0
56,24,Run,112,20,1,0.004,0,0,0
56,24,Pass,112,22,7,0.11,1,0,0
56,24,Run,112,22,3,0.001,1,0,0
56,24,Pass,112,24,6,0.098,1,0,0
56,24,Run,112,24,3,0,1,0,0.005
56,24,Pass,112,26,8,0.067,1,0,0
56,24,Run,112,26,2,0,1,0,0.103
56,24,Pass,112,28,8,0.049,1,0,0
56,24,Run,112,28,2,0,1,0,0.116
56,24,Pass,112,30,9,0.057,1,0,0
56,24,Run,112,30,2,0,1,0,0.126
56,24,Pass,112,32,10,0.081,2,0,0
56,24,Run,112,32,2,0,1,0,0.134
56,24,Pass,112,34,9,0.108,2,0,0
56,24,Run,112,34,2,0,1,0,0.14
56,24,Pass,112,36,8,0.129,2,0,0
56,24,Run,112,36,1,0,1,0,0.153
56,24,Pass,112,38,7,0.135,1,0,0
56,24,Run,112,38,1,0,1,0,0.153
56,24,Pass,112,40,8,0.116,1,0,0
56,24,Run,112,40,1,0,1,0,0.153
56,24,Pass,112,42,7,0.077,1,0,0
56,24,Pass,112,44,6,0.039,1,0,0
56,24,Pass,112,46,6,0.018,1,0,0
56,24,Pass,112,48,7,0.008,1,0,0
56,24,Pass,112,50,8,0.005,1,0,0
56,24,Pass,112,52,7,0.004,0,0,0
56,24,Pass,112,54,6,0.008,0,0,0
56,24,Pass,112,56,6,0.022,0,0,0
56,24,Pass,112,58,7,0.051,0,0,0
56,24,Pass,112,60,6,0.084,0,0,0
56,24,Pass,112,62,6,0.101,0,0,0
56,24,Pass,112,64,6,0.085,0,0,0
56,24,Pass,112,66,5,0.052,0,0,0
56,24,Pass,112,68,5,0.025,0,0,0
56,24,Pass,112,70,6,0.013,0,0,0
56,24,Pass,112,72,6,0.008,0,0,0
56,24,Pass,112,74,5,0.006,0,0,0
56,24,Pass,112,76,4,0.004,0,0,0
56,24,Pass,112,78,4,0.002,0,0,0
56,24,Pass,112,80,3,0.001,0,0,0
56,24,Run,110,0,2,0,0,0,0
56,24,Pass,110,0,2,0.005,0,0,0.208
56,24,Run,110,2,2,0.001,0,0,0
56,24,Pass,110,2,3,0.009,0,0,0.207
56,24,Pass,110,4,4,0.012,0,0,0.2
56,24,Run,110,4,2,0.004,0,0,0
56,24,Pass,110,6,4,0.012,0,0,0.191
56,24,Run,110,6,2,0.013,0,0,0
56,24,Run,110,8,2,0.031,0,0,0
56,24,Pass,110,8,3,0.008,0,0,0.166
56,24,Run,110,10,2,0.052,0,0,0
56,24,Pass,110,10,5,0.006,0,0,0.104
56,24,Run,110,12,2,0.061,0,0,0
56,24,Pass,110,12,6,0.006,0,0,0.03
56,24,Run,110,14,2,0.05,0,0,0
56,24,Pass,110,14,6,0.016,0,0,0.003
56,24,Pass,110,16,7,0.05,0,0,0.001
56,24,Run,110,16,1,0.029,0,0,0
56,24,Pass,110,18,6,0.127,0,0,0
56,24,Run,110,18,1,0.012,0,0,0
56,24,Pass,110,20,8,0.23,1,0,0
56,24,Run,110,20,3,0.003,1,0,0
56,24,Pass,110,22,8,0.292,1,0,0
56,24,Run,110,22,3,0.001,1,0,0.001
56,24,Pass,110,24,10,0.264,1,0,0.001
56,24,Run,110,24,3,0,1,0,0.022
56,24,Pass,110,26,9,0.186,1,0,0.001
56,24,Run,110,26,2,0,1,0,0.089
56,24,Pass,110,28,10,0.147,1,0,0.001
56,24,Run,110,28,2,0,1,0,0.102
56,24,Pass,110,30,11,0.181,1,0,0
56,24,Run,110,30,2,0,1,0,0.115
56,24,Pass,110,32,12,0.251,2,0,0
56,24,Run,110,32,2,0,1,0,0.126
56,24,Pass,110,34,11,0.31,2,0,0
56,24,Run,110,34,2,0,1,0,0.134
56,24,Pass,110,36,8,0.348,2,0,0
56,24,Run,110,36,2,0,1,0,0.14
56,24,Pass,110,38,9,0.359,2,0,0
56,24,Run,110,38,1,0,1,0,0.153
56,24,Pass,110,40,8,0.313,1,0,0
56,24,Run,110,40,1,0,1,0,0.153
56,24,Pass,110,42,8,0.216,1,0,0
56,24,Pass,110,44,7,0.119,1,0,0
56,24,Pass,110,46,7,0.061,1,0,0
56,24,Pass,110,48,8,0.035,1,0,0
56,24,Pass,110,50,10,0.024,1,0,0
56,24,Pass,110,52,8,0.02,1,0,0
56,24,Pass,110,54,9,0.023,0,0,0
56,24,Pass,110,56,9,0.036,0,0,0
56,24,Pass,110,58,8,0.061,0,0,0
56,24,Pass,110,60,9,0.091,0,0,0
56,24,Pass,110,62,9,0.107,0,0,0
56,24,Pass,110,64,8,0.095,0,0,0
56,24,Pass,110,66,11,0.065,0,0,0
56,24,Pass,110,68,9,0.039,0,0,0
56,24,Pass,110,70,11,0.028,0,0,0
56,24,Pass,110,72,11,0.024,0,0,0
56,24,Pass,110,74,8,0.022,0,0,0
56,24,Pass,110,76,7,0.018,0,0,0
56,24,Pass,110,78,6,0.012,0,0,0
56,24,Pass,110,80,4,0.007,0,0,0
56,24,Pass,108,0,4,0.006,0,0,0.19
56,24,Run,108,0,2,0,0,0,0
56,24,Pass,108,2,4,0.011,0,0,0.185
56,24,Run,108,2,2,0.001,0,0,0
56,24,Pass,108,4,4,0.014,0,0,0.178
56,24,Run,108,4,2,0.002,0,0,0
56,24,Pass,108,6,6,0.014,0,0,0.161
56,24,Run,108,6,2,0.008,0,0,0
56,24,Pass,108,8,6,0.011,0,0,0.126
56,24,Run,108,8,2,0.019,0,0,0
56,24,Pass,108,10,8,0.01,0,0,0.062
56,24,Run,108,10,2,0.031,0,0,0
56,24,Pass,108,12,8,0.015,0,0,0.014
56,24,Run,108,12,2,0.037,0,0,0
56,24,Pass,108,14,8,0.034,0,0,0.002
56,24,Run,108,14,3,0.03,0,0,0
56,24,Pass,108,16,9,0.099,0,0,0.001
56,24,Run,108,16,3,0.017,0,0,0
56,24,Pass,108,18,9,0.24,1,0,0.001
56,24,Run,108,18,5,0.007,1,0,0
56,24,Pass,108,20,9,0.431,1,0,0.001
56,24,Run,108,20,5,0.002,1,0,0
56,24,Pass,108,22,10,0.548,1,0,0.001
56,24,Run,108,22,4,0,1,0,0.006
56,24,Pass,108,24,11,0.501,1,0,0.001
56,24,Run,108,24,3,0,1,0,0.044
56,24,Pass,108,26,10,0.367,1,0,0.002
56,24,Run,108,26,2,0,1,0,0.074
56,24,Pass,108,28,11,0.316,1,0,0.002
56,24,Run,108,28,2,0,1,0,0.088
56,24,Pass,108,30,13,0.413,2,0,0.001
56,24,Run,108,30,2,0,1,0,0.102
56,24,Pass,108,32,13,0.563,2,0,0
56,24,Run,108,32,2,0,1,0,0.114
56,24,Pass,108,34,14,0.661,2,0,0
56,24,Run,108,34,2,0,1,0,0.125
56,24,Pass,108,36,12,0.703,2,0,0
56,24,Run,108,36,2,0,1,0,0.133
56,24,Pass,108,38,10,0.705,2,0,0
56,24,Run,108,38,2,0,1,0,0.139
56,24,Pass,108,40,10,0.62,2,0,0
56,24,Run,108,40,1,0,1,0,0.153
56,24,Pass,108,42,9,0.444,1,0,0
56,24,Run,108,42,1,0,1,0,0.153
56,24,Pass,108,44,10,0.268,1,0,0
56,24,Pass,108,46,7,0.164,1,0,0
56,24,Pass,108,48,9,0.117,1,0,0
56,24,Pass,108,50,10,0.092,1,0,0
56,24,Pass,108,52,11,0.081,1,0,0
56,24,Pass,108,54,10,0.084,0,0,0
56,24,Pass,108,56,10,0.102,0,0,0
56,24,Pass,108,58,11,0.135,0,0,0
56,24,Pass,108,60,10,0.174,0,0,0
56,24,Pass,108,62,11,0.197,0,0,0
56,24,Pass,108,64,14,0.179,0,0,0
56,24,Pass,108,66,15,0.13,0,0,0
56,24,Pass,108,68,15,0.083,0,0,0
56,24,Pass,108,70,14,0.064,0,0,0
56,24,Pass,108,72,14,0.067,0,0,0
56,24,Pass,108,74,13,0.073,0,0,0
56,24,Pass,108,76,10,0.069,0,0,0
56,24,Pass,108,78,8,0.052,0,0,0
56,24,Pass,108,80,7,0.032,0,0,0
56,24,Pass,106,0,5,0.007,0,0,0.112
56,24,Run,106,0,2,0,0,0,0
56,24,Pass,106,2,5,0.014,0,0,0.1
56,24,Run,106,2,2,0.001,0,0,0
56,24,Pass,106,4,7,0.022,0,0,0.085
56,24,Run,106,4,2,0.001,0,0,0
56,24,Pass,106,6,7,0.024,0,0,0.068
56,24,Run,106,6,2,0.004,0,0,0
56,24,Pass,106,8,8,0.024,0,0,0.044
56,24,Run,106,8,2,0.008,0,0,0
56,24,Pass,106,10,11,0.028,0,0,0.016
56,24,Run,106,10,3,0.013,0,0,0
56,24,Pass,106,12,10,0.042,0,0,0.004
56,24,Run,106,12,4,0.015,0,0,0
56,24,Pass,106,14,9,0.073,0,0,0.001
56,24,Run,106,14,4,0.013,0,0,0
56,24,Pass,106,16,10,0.155,0,0,0.002
56,24,Run,106,16,5,0.007,0,0,0
56,24,Pass,106,18,13,0.332,1,0,0.002
56,24,Run,106,18,5,0.003,1,0,0
56,24,Pass,106,20,14,0.578,1,0,0.002
56,24,Run,106,20,5,0.001,1,0,0.002
56,24,Pass,106,22,16,0.738,1,0,0.003
56,24,Run,106,22,5,0,1,0,0.021
56,24,Pass,106,24,14,0.691,1,0,0.004
56,24,Run,106,24,4,0,1,0,0.05
56,24,Pass,106,26,13,0.535,1,0,0.006
56,24,Run,106,26,4,0.001,1,0,0.061
56,24,Pass,106,28,13,0.502,1,0,0.004
56,24,Run,106,28,2,0.001,1,0,0.073
56,24,Pass,106,30,14,0.676,2,0,0.002
56,24,Run,106,30,2,0.001,1,0,0.087
56,24,Pass,106,32,14,0.909,2,0,0.001
56,24,Run,106,32,2,0.001,1,0,0.101
56,24,Pass,106,34,13,1.027,2,0,0
56,24,Run,106,34,3,0,1,0,0.112
56,24,Pass,106,36,12,1.041,2,0,0
56,24,Run,106,36,3,0,1,0,0.117
56,24,Pass,106,38,11,1.015,2,0,0
56,24,Run,106,38,3,0,1,0,0.11
56,24,Pass,106,40,11,0.897,2,0,0
56,24,Run,106,40,2,0,1,0,0.086
56,24,Pass,106,42,10,0.672,1,0,0
56,24,Run,106,42,1,0,1,0,0.153
56,24,Pass,106,44,11,0.457,1,0,0
56,24,Pass,106,46,10,0.34,1,0,0
56,24,Pass,106,48,10,0.288,1,0,0
56,24,Run,106,48,1,0,0,0,0
56,24,Pass,106,50,12,0.255,1,0,0
56,24,Run,106,50,1,0,0,0,0
56,24,Pass,106,52,13,0.241,1,0,0
56,24,Run,106,52,1,0,0,0,0
56,24,Pass,106,54,12,0.253,1,0,0
56,24,Run,106,54,1,0,0,0,0
56,24,Pass,106,56,12,0.284,0,0,0
56,24,Run,106,56,1,0,0,0,0
56,24,Pass,106,58,12,0.336,0,0,0
56,24,Run,106,58,1,0,0,0,0
56,24,Pass,106,60,11,0.396,0,0,0
56,24,Run,106,60,1,0,0,0,0
56,24,Pass,106,62,15,0.429,0,0,0
56,24,Pass,106,64,16,0.386,0,0,0
56,24,Pass,106,66,16,0.276,0,0,0
56,24,Pass,106,68,17,0.173,0,0,0
56,24,Pass,106,70,16,0.135,0,0,0
56,24,Pass,106,72,14,0.159,0,0,0
56,24,Pass,106,74,12,0.199,0,0,0
56,24,Pass,106,76,13,0.204,0,0,0
56,24,Pass,106,78,12,0.161,0,0,0
56,24,Pass,106,80,10,0.099,0,0,0
56,24,Pass,104,0,7,0.016,0,0,0.024
56,24,Run,104,0,1,0,0,0,0
56,24,Pass,104,2,8,0.037,0,0,0.02
56,24,Run,104,2,2,0.001,0,0,0
56,24,Pass,104,4,10,0.06,0,0,0.015
56,24,Run,104,4,2,0.002,0,0,0
56,24,Pass,104,6,12,0.072,0,0,0.012
56,24,Run,104,6,2,0.003,0,0,0
56,24,Pass,104,8,12,0.074,0,0,0.007
56,24,Run,104,8,3,0.004,0,0,0
56,24,Pass,104,10,13,0.086,0,0,0.003
56,24,Run,104,10,4,0.005,0,0,0
56,24,Pass,104,12,14,0.118,0,0,0.001
56,24,Run,104,12,4,0.005,0,0,0
56,24,Pass,104,14,17,0.161,0,0,0.001
56,24,Run,104,14,4,0.004,0,0,0
56,24,Pass,104,16,16,0.227,0,0,0.002
56,24,Run,104,16,5,0.002,0,0,0.001
56,24,Pass,104,18,14,0.369,1,0,0.004
56,24,Run,104,18,6,0.001,1,0,0.003
56,24,Pass,104,20,16,0.59,1,0,0.006
56,24,Run,104,20,5,0,1,0,0.013
56,24,Pass,104,22,18,0.765,1,0,0.009
56,24,Run,104,22,5,0,1,0,0.032
56,24,Pass,104,24,16,0.758,1,0,0.013
56,24,Run,104,24,4,0.001,1,0,0.041
56,24,Pass,104,26,18,0.636,1,0,0.015
56,24,Run,104,26,4,0.001,1,0,0.049
56,24,Pass,104,28,15,0.617,1,0,0.011
56,24,Run,104,28,4,0.002,1,0,0.06
56,24,Pass,104,30,16,0.806,2,0,0.005
56,24,Run,104,30,3,0.002,1,0,0.072
56,24,Pass,104,32,15,1.049,2,0,0.001
56,24,Run,104,32,3,0.001,1,0,0.085
56,24,Pass,104,34,15,1.152,2,0,0
56,24,Run,104,34,3,0.001,1,0,0.092
56,24,Pass,104,36,12,1.131,2,0,0
56,24,Run,104,36,3,0,1,0,0.086
56,24,Pass,104,38,12,1.08,2,0,0
56,24,Run,104,38,3,0,1,0,0.058
56,24,Pass,104,40,12,0.962,2,0,0
56,24,Run,104,40,3,0,1,0,0.027
56,24,Pass,104,42,12,0.763,2,0,0
56,24,Run,104,42,2,0,1,0,0.01
56,24,Pass,104,44,11,0.599,1,0,0
56,24,Run,104,44,1,0,0,0,0
56,24,Pass,104,46,12,0.538,1,0,0
56,24,Run,104,46,1,0,0,0,0
56,24,Pass,104,48,13,0.522,1,0,0
56,24,Run,104,48,1,0,0,0,0
56,24,Pass,104,50,13,0.507,1,0,0
56,24,Run,104,50,1,0.001,0,0,0
56,24,Pass,104,52,14,0.517,1,0,0
56,24,Run,104,52,1,0.001,0,0,0
56,24,Pass,104,54,14,0.554,1,0,0
56,24,Run,104,54,1,0.001,0,0,0
56,24,Pass,104,56,11,0.601,0,0,0
56,24,Run,104,56,1,0.001,0,0,0
56,24,Pass,104,58,13,0.662,0,0,0
56,24,Run,104,58,1,0.001,0,0,0
56,24,Pass,104,60,16,0.73,0,0,0
56,24,Run,104,60,1,0,0,0,0
56,24,Pass,104,62,17,0.752,0,0,0
56,24,Run,104,62,1,0,0,0,0
56,24,Pass,104,64,19,0.658,0,0,0
56,24,Pass,104,66,20,0.464,0,0,0
56,24,Pass,104,68,21,0.29,0,0,0
56,24,Pass,104,70,22,0.241,0,0,0
56,24,Pass,104,72,20,0.315,0,0,0
56,24,Pass,104,74,18,0.421,0,0,0
56,24,Pass,104,76,17,0.443,0,0,0
56,24,Pass,104,78,15,0.353,0,0,0
56,24,Pass,104,80,13,0.217,0,0,0
56,24,Pass,102,0,9,0.046,0,0,0.003
56,24,Run,102,0,2,0.001,0,0,0
56,24,Pass,102,2,11,0.106,0,0,0.002
56,24,Run,102,2,2,0.002,0,0,0
56,24,Pass,102,4,12,0.172,0,0,0.002
56,24,Run,102,4,3,0.003,0,0,0
56,24,Pass,102,6,14,0.206,0,0,0.001
56,24,Run,102,6,3,0.003,0,0,0
56,24,Pass,102,8,15,0.203,0,0,0.001
56,24,Run,102,8,5,0.003,0,0,0
56,24,Pass,102,10,17,0.212,0,0,0
56,24,Run,102,10,4,0.002,0,0,0
56,24,Pass,102,12,20,0.263,0,0,0
56,24,Run,102,12,4,0.002,0,0,0.001
56,24,Pass,102,14,19,0.317,0,0,0.001
56,24,Run,102,14,4,0.001,0,0,0.005
56,24,Pass,102,16,18,0.34,1,0,0.002
56,24,Run,102,16,5,0.001,0,0,0.014
56,24,Pass,102,18,18,0.391,1,0,0.008
56,24,Run,102,18,6,0,1,0,0.029
56,24,Pass,102,20,19,0.536,1,0,0.015
56,24,Run,102,20,5,0,1,0,0.037
56,24,Pass,102,22,17,0.715,1,0.001,0.022
56,24,Run,102,22,4,0.001,1,0,0.034
56,24,Pass,102,24,17,0.786,1,0.001,0.028
56,24,Run,102,24,4,0.001,1,0,0.035
56,24,Pass,102,26,17,0.717,1,0.001,0.031
56,24,Run,102,26,4,0.002,1,0,0.041
56,24,Pass,102,28,19,0.656,2,0.001,0.024
56,24,Run,102,28,5,0.003,1,0,0.049
56,24,Pass,102,30,21,0.734,2,0,0.011
56,24,Run,102,30,4,0.002,1,0,0.058
56,24,Pass,102,32,20,0.882,2,0,0.004
56,24,Run,102,32,3,0.002,1,0,0.065
56,24,Pass,102,34,19,0.953,3,0,0.001
56,24,Run,102,34,3,0.001,1,0,0.06
56,24,Pass,102,36,17,0.946,3,0,0
56,24,Run,102,36,3,0.001,1,0,0.037
56,24,Pass,102,38,14,0.921,3,0,0
56,24,Run,102,38,3,0,1,0,0.016
56,24,Pass,102,40,14,0.842,3,0,0
56,24,Run,102,40,3,0,1,0,0.005
56,24,Pass,102,42,15,0.709,3,0,0
56,24,Run,102,42,2,0,1,0,0.002
56,24,Pass,102,44,16,0.633,2,0,0
