x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,14,Pass,118,66,2,0,0,0,0
62,14,Run,118,66,1,0.001,0,0,0
62,14,Pass,118,68,2,0,0,0,0
62,14,Run,118,68,1,0,0,0,0
62,14,Pass,118,70,1,0,0,0,0
62,14,Run,118,70,1,0,0,0,0
62,14,Pass,118,72,1,0,0,0,0
62,14,Run,118,72,1,0,0,0,0
62,14,Pass,118,74,1,0,0,0,0
62,14,Pass,118,76,1,0,0,0,0
62,14,Run,116,0,2,0.008,0,0,0
62,14,Pass,116,0,5,0.006,0,0,0.004
62,14,Run,116,2,3,0.027,0,0,0
62,14,Pass,116,2,6,0.01,0,0,0.004
62,14,Run,116,4,3,0.065,0,0,0
62,14,Pass,116,4,6,0.012,0,0,0.004
62,14,Run,116,6,4,0.108,0,0,0
62,14,Pass,116,6,6,0.013,0,0,0.004
62,14,Run,116,8,4,0.125,0,0,0
62,14,Pass,116,8,7,0.011,0,0,0.003
62,14,Run,116,10,4,0.102,0,0,0
62,14,Pass,116,10,8,0.009,0,0,0.001
62,14,Run,116,12,4,0.059,0,0,0
62,14,Pass,116,12,9,0.006,0,0,0.001
62,14,Run,116,14,3,0.025,0,0,0
62,14,Pass,116,14,9,0.004,0,0,0
62,14,Run,116,16,3,0.009,0,0,0
62,14,Pass,116,16,8,0.002,0,0,0
62,14,Run,116,18,3,0.004,0,0,0
62,14,Pass,116,18,6,0.002,0,0,0
62,14,Run,116,20,2,0.002,0,0,0
62,14,Pass,116,20,5,0.002,0,0,0
62,14,Pass,116,22,6,0.001,0,0,0
62,14,Run,116,22,2,0.001,0,0,0.003
62,14,Pass,116,24,4,0.001,0,0,0
62,14,Run,116,24,2,0,0,0,0.016
62,14,Pass,116,26,4,0,0,0,0
62,14,Run,116,26,2,0,0,0,0.051
62,14,Pass,116,28,5,0,0,0,0
62,14,Run,116,28,3,0,1,0,0.085
62,14,Pass,116,30,3,0,0,0,0
62,14,Run,116,30,3,0,1,0,0.096
62,14,Pass,116,32,3,0,0,0,0
62,14,Run,116,32,2,0,1,0,0.101
62,14,Pass,116,34,4,0.001,0,0,0
62,14,Pass,116,36,4,0.01,0,0,0
62,14,Pass,116,38,5,0.045,0,0,0
62,14,Pass,116,40,6,0.148,1,0,0
62,14,Pass,116,42,6,0.338,1,0,0
62,14,Pass,116,44,5,0.54,0,0,0
62,14,Pass,116,46,4,0.602,0,0,0
62,14,Pass,116,48,3,0.468,0,0,0
62,14,Pass,116,50,2,0.254,0,0,0
62,14,Run,116,50,1,0,0,0,0
62,14,Pass,116,52,2,0.096,0,0,0
62,14,Run,116,52,1,0,0,0,0
62,14,Pass,116,54,2,0.026,0,0,0
62,14,Run,116,54,1,0.001,0,0,0
62,14,Pass,116,56,2,0.005,0,0,0
62,14,Run,116,56,1,0.004,0,0,0
62,14,Pass,116,58,2,0.001,0,0,0
62,14,Run,116,58,1,0.008,0,0,0
62,14,Run,116,60,1,0.012,0,0,0
62,14,Pass,116,60,1,0,0,0,0
62,14,Run,116,62,1,0.011,0,0,0
62,14,Pass,116,62,1,0,0,0,0
62,14,Pass,116,64,2,0,0,0,0
62,14,Run,116,64,1,0.008,0,0,0
62,14,Pass,116,66,2,0,0,0,0
62,14,Run,116,66,1,0.004,0,0,0
62,14,Pass,116,68,2,0,0,0,0
62,14,Run,116,68,1,0.001,0,0,0
62,14,Pass,116,70,2,0,0,0,0
62,14,Run,116,70,1,0,0,0,0
62,14,Pass,116,72,2,0,0,0,0
62,14,Run,116,72,1,0,0,0,0
62,14,Pass,116,74,2,0,0,0,0
62,14,Pass,116,76,2,0,0,0,0
62,14,Pass,116,78,2,0,0,0,0
62,14,Pass,116,80,1,0,0,0,0
62,14,Run,114,0,3,0.015,0,0,0
62,14,Pass,114,0,6,0.005,0,0,0.015
62,14,Run,114,2,3,0.049,0,0,0
62,14,Pass,114,2,8,0.008,0,0,0.015
62,14,Run,114,4,3,0.113,0,0,0
62,14,Pass,114,4,9,0.011,0,0,0.015
62,14,Run,114,6,4,0.186,0,0,0
62,14,Pass,114,6,11,0.011,0,0,0.014
62,14,Run,114,8,4,0.216,0,0,0
62,14,Pass,114,8,11,0.009,0,0,0.01
62,14,Run,114,10,4,0.176,0,0,0
62,14,Pass,114,10,12,0.006,0,0,0.006
62,14,Run,114,12,4,0.101,0,0,0
62,14,Pass,114,12,13,0.004,0,0,0.003
62,14,Run,114,14,4,0.041,0,0,0
62,14,Pass,114,14,12,0.003,0,0,0.001
62,14,Run,114,16,3,0.013,0,0,0
62,14,Pass,114,16,11,0.004,0,0,0
62,14,Run,114,18,4,0.004,0,0,0.001
62,14,Pass,114,18,8,0.006,0,0,0
62,14,Run,114,20,4,0.001,0,0,0.006
62,14,Pass,114,20,6,0.008,0,0,0
62,14,Pass,114,22,5,0.008,0,0,0
62,14,Run,114,22,2,0.001,0,0,0.031
62,14,Pass,114,24,5,0.005,0,0,0
62,14,Run,114,24,3,0.001,1,0,0.071
62,14,Pass,114,26,6,0.003,1,0,0.029
62,14,Run,114,26,3,0.001,1,0,0.091
62,14,Pass,114,28,6,0.001,1,0,0.1
62,14,Run,114,28,3,0.001,1,0,0.097
62,14,Pass,114,30,7,0.001,1,0,0.187
62,14,Run,114,30,2,0.001,1,0,0.099
62,14,Pass,114,32,5,0,1,0,0.199
62,14,Run,114,32,2,0,1,0,0.102
62,14,Pass,114,34,5,0.002,0,0,0
62,14,Run,114,34,2,0,1,0,0.107
62,14,Pass,114,36,7,0.013,1,0,0.002
62,14,Run,114,36,1,0,1,0,0.153
62,14,Pass,114,38,7,0.059,1,0,0.001
62,14,Pass,114,40,7,0.193,1,0,0.001
62,14,Pass,114,42,6,0.442,1,0,0
62,14,Pass,114,44,7,0.706,1,0,0
62,14,Pass,114,46,6,0.786,1,0,0
62,14,Pass,114,48,6,0.611,1,0,0
62,14,Run,114,48,1,0,0,0,0
62,14,Pass,114,50,3,0.331,0,0,0
62,14,Run,114,50,1,0,0,0,0
62,14,Pass,114,52,2,0.125,0,0,0
62,14,Run,114,52,1,0.001,0,0,0
62,14,Pass,114,54,2,0.033,0,0,0
62,14,Run,114,54,1,0.003,0,0,0
62,14,Pass,114,56,2,0.006,0,0,0
62,14,Run,114,56,1,0.008,0,0,0
62,14,Pass,114,58,3,0.001,0,0,0
62,14,Run,114,58,1,0.016,0,0,0
62,14,Run,114,60,1,0.023,0,0,0
62,14,Pass,114,60,2,0,0,0,0
62,14,Pass,114,62,3,0,0,0,0
62,14,Run,114,62,1,0.022,0,0,0
62,14,Pass,114,64,3,0,0,0,0
62,14,Run,114,64,1,0.015,0,0,0
62,14,Pass,114,66,4,0.001,0,0,0
62,14,Run,114,66,1,0.007,0,0,0
62,14,Pass,114,68,3,0.001,0,0,0
62,14,Run,114,68,1,0.002,0,0,0
62,14,Pass,114,70,2,0.002,0,0,0
62,14,Run,114,70,1,0.001,0,0,0
62,14,Pass,114,72,2,0.003,0,0,0
62,14,Run,114,72,1,0,0,0,0
62,14,Pass,114,74,2,0.002,0,0,0
62,14,Pass,114,76,2,0.002,0,0,0
62,14,Pass,114,78,3,0.001,0,0,0
62,14,Pass,114,80,3,0,0,0,0
62,14,Run,112,0,3,0.024,0,0,0
62,14,Pass,112,0,8,0.003,0,0,0.045
62,14,Run,112,2,4,0.068,0,0,0
62,14,Pass,112,2,10,0.006,0,0,0.045
62,14,Run,112,4,4,0.147,0,0,0
62,14,Pass,112,4,11,0.008,0,0,0.043
62,14,Run,112,6,5,0.234,0,0,0
62,14,Pass,112,6,11,0.008,0,0,0.037
62,14,Run,112,8,5,0.267,0,0,0
62,14,Pass,112,8,11,0.007,0,0,0.027
62,14,Run,112,10,5,0.218,0,0,0
62,14,Pass,112,10,13,0.006,0,0,0.015
62,14,Run,112,12,4,0.126,0,0,0
62,14,Pass,112,12,14,0.005,0,0,0.006
62,14,Run,112,14,4,0.052,0,0,0
62,14,Pass,112,14,13,0.006,0,0,0.001
62,14,Run,112,16,3,0.015,0,0,0
62,14,Pass,112,16,12,0.012,0,0,0
62,14,Run,112,18,4,0.004,0,0,0.003
62,14,Pass,112,18,9,0.021,0,0,0
62,14,Run,112,20,4,0.001,0,0,0.033
62,14,Pass,112,20,9,0.029,0,0,0
62,14,Run,112,22,4,0.001,1,0,0.082
62,14,Pass,112,22,8,0.028,1,0,0.003
62,14,Pass,112,24,6,0.019,1,0,0.015
62,14,Run,112,24,3,0.003,1,0,0.094
62,14,Pass,112,26,6,0.01,1,0,0.063
62,14,Run,112,26,3,0.004,1,0,0.096
62,14,Pass,112,28,6,0.005,1,0,0.185
62,14,Run,112,28,3,0.004,1,0,0.098
62,14,Pass,112,30,7,0.003,1,0,0.304
62,14,Run,112,30,2,0.003,1,0,0.1
62,14,Pass,112,32,10,0.002,2,0,0.321
62,14,Run,112,32,2,0.001,1,0,0.104
62,14,Pass,112,34,9,0.003,2,0,0.133
62,14,Run,112,34,2,0.001,1,0,0.11
62,14,Pass,112,36,8,0.013,2,0,0.025
62,14,Run,112,36,2,0,1,0,0.117
62,14,Pass,112,38,7,0.055,1,0,0.007
62,14,Run,112,38,1,0,1,0,0.153
62,14,Pass,112,40,7,0.178,1,0,0.003
62,14,Run,112,40,1,0,1,0,0.153
62,14,Pass,112,42,7,0.405,1,0,0.002
62,14,Pass,112,44,6,0.645,1,0,0.001
62,14,Pass,112,46,6,0.717,1,0,0
62,14,Pass,112,48,6,0.557,1,0,0
62,14,Run,112,48,1,0,0,0,0
62,14,Pass,112,50,6,0.301,1,0,0
62,14,Run,112,50,1,0,0,0,0
62,14,Pass,112,52,3,0.114,0,0,0
62,14,Run,112,52,1,0.001,0,0,0
62,14,Pass,112,54,2,0.03,0,0,0
62,14,Run,112,54,1,0.004,0,0,0
62,14,Pass,112,56,3,0.006,0,0,0
62,14,Run,112,56,1,0.011,0,0,0
62,14,Pass,112,58,3,0.001,0,0,0
62,14,Run,112,58,1,0.022,0,0,0
62,14,Pass,112,60,3,0,0,0,0
62,14,Run,112,60,1,0.03,0,0,0
62,14,Pass,112,62,3,0,0,0,0
62,14,Run,112,62,1,0.03,0,0,0
62,14,Pass,112,64,4,0.001,0,0,0
62,14,Run,112,64,1,0.02,0,0,0
62,14,Pass,112,66,3,0.003,0,0,0
62,14,Run,112,66,1,0.01,0,0,0
62,14,Pass,112,68,3,0.005,0,0,0
62,14,Run,112,68,1,0.003,0,0,0
62,14,Pass,112,70,3,0.009,0,0,0
62,14,Run,112,70,1,0.001,0,0,0
62,14,Pass,112,72,3,0.01,0,0,0
62,14,Run,112,72,1,0,0,0,0
62,14,Pass,112,74,3,0.01,0,0,0
62,14,Run,112,74,1,0,0,0,0
62,14,Pass,112,76,3,0.008,0,0,0
62,14,Pass,112,78,3,0.004,0,0,0
62,14,Pass,112,80,3,0.002,0,0,0
62,14,Run,110,0,4,0.035,0,0,0
62,14,Pass,110,0,10,0.002,0,0,0.092
62,14,Run,110,2,4,0.084,0,0,0
62,14,Pass,110,2,13,0.004,0,0,0.089
62,14,Run,110,4,4,0.158,0,0,0
62,14,Pass,110,4,13,0.006,0,0,0.08
62,14,Run,110,6,4,0.23,0,0,0
62,14,Pass,110,6,14,0.008,0,0,0.06
62,14,Run,110,8,5,0.252,0,0,0
62,14,Pass,110,8,14,0.009,0,0,0.035
62,14,Run,110,10,5,0.204,0,0,0
62,14,Pass,110,10,16,0.009,0,0,0.016
62,14,Run,110,12,5,0.12,0,0,0
62,14,Pass,110,12,16,0.01,0,0,0.006
62,14,Run,110,14,5,0.051,0,0,0
62,14,Pass,110,14,14,0.014,0,0,0.001
62,14,Run,110,16,5,0.016,0,0,0
62,14,Pass,110,16,13,0.029,0,0,0
62,14,Run,110,18,4,0.004,0,0,0.009
62,14,Pass,110,18,11,0.054,0,0,0
62,14,Run,110,20,5,0.002,1,0,0.066
62,14,Pass,110,20,12,0.073,1,0,0.002
62,14,Run,110,22,4,0.004,1,0,0.094
62,14,Pass,110,22,12,0.07,1,0,0.008
62,14,Pass,110,24,8,0.05,1,0,0.033
62,14,Run,110,24,3,0.009,1,0,0.096
62,14,Pass,110,26,8,0.029,1,0,0.122
62,14,Run,110,26,3,0.013,1,0,0.097
62,14,Pass,110,28,8,0.019,1,0,0.279
62,14,Run,110,28,2,0.013,1,0,0.099
62,14,Pass,110,30,9,0.015,1,0,0.378
62,14,Run,110,30,2,0.009,1,0,0.101
62,14,Pass,110,32,11,0.011,2,0,0.391
62,14,Run,110,32,2,0.005,1,0,0.106
62,14,Pass,110,34,9,0.008,2,0,0.304
62,14,Run,110,34,2,0.002,1,0,0.112
62,14,Pass,110,36,8,0.013,2,0,0.121
62,14,Run,110,36,2,0.001,1,0,0.12
62,14,Pass,110,38,8,0.042,2,0,0.046
62,14,Run,110,38,2,0,1,0,0.129
62,14,Pass,110,40,7,0.123,1,0,0.022
62,14,Run,110,40,1,0,1,0,0.153
62,14,Pass,110,42,7,0.267,1,0,0.01
62,14,Pass,110,44,7,0.417,1,0,0.005
62,14,Pass,110,46,5,0.459,1,0,0.002
62,14,Pass,110,48,6,0.355,1,0,0.001
62,14,Run,110,48,1,0,0,0,0
62,14,Pass,110,50,6,0.192,1,0,0
62,14,Run,110,50,1,0,0,0,0
62,14,Pass,110,52,5,0.072,1,0,0
62,14,Run,110,52,1,0.001,0,0,0
62,14,Pass,110,54,4,0.019,0,0,0
62,14,Run,110,54,1,0.003,0,0,0
62,14,Pass,110,56,3,0.004,0,0,0
62,14,Run,110,56,1,0.01,0,0,0
62,14,Pass,110,58,3,0.001,0,0,0
62,14,Run,110,58,1,0.02,0,0,0
62,14,Pass,110,60,3,0,0,0,0
62,14,Run,110,60,1,0.029,0,0,0
62,14,Pass,110,62,3,0.001,0,0,0
62,14,Run,110,62,1,0.028,0,0,0
62,14,Pass,110,64,3,0.003,0,0,0
62,14,Run,110,64,1,0.019,0,0,0
62,14,Pass,110,66,3,0.007,0,0,0
62,14,Run,110,66,1,0.009,0,0,0
62,14,Pass,110,68,3,0.014,0,0,0
62,14,Run,110,68,1,0.003,0,0,0
62,14,Pass,110,70,4,0.023,0,0,0
62,14,Run,110,70,1,0.001,0,0,0
62,14,Pass,110,72,4,0.029,0,0,0
62,14,Run,110,72,1,0,0,0,0
62,14,Pass,110,74,4,0.029,0,0,0
62,14,Run,110,74,1,0,0,0,0
62,14,Pass,110,76,4,0.023,0,0,0
62,14,Pass,110,78,3,0.013,0,0,0
62,14,Pass,110,80,3,0.006,0,0,0
62,14,Run,108,0,5,0.052,0,0,0
62,14,Pass,108,0,12,0.002,0,0,0.098
62,14,Run,108,2,6,0.108,0,0,0
62,14,Pass,108,2,13,0.004,0,0,0.095
62,14,Run,108,4,6,0.172,0,0,0
62,14,Pass,108,4,13,0.007,0,0,0.077
62,14,Run,108,6,6,0.215,0,0,0
62,14,Pass,108,6,16,0.011,0,0,0.048
62,14,Run,108,8,6,0.213,0,0,0
62,14,Pass,108,8,18,0.016,0,0,0.025
62,14,Run,108,10,7,0.164,0,0,0
62,14,Pass,108,10,19,0.02,0,0,0.011
62,14,Run,108,12,6,0.097,0,0,0
62,14,Pass,108,12,19,0.021,0,0,0.005
62,14,Run,108,14,6,0.043,0,0,0
62,14,Pass,108,14,18,0.029,0,0,0.001
62,14,Run,108,16,7,0.014,0,0,0.001
62,14,Pass,108,16,16,0.053,0,0,0
62,14,Run,108,18,7,0.004,1,0,0.021
62,14,Pass,108,18,16,0.095,1,0,0.001
62,14,Run,108,20,7,0.004,1,0,0.082
62,14,Pass,108,20,18,0.128,1,0,0.004
62,14,Run,108,22,5,0.01,1,0,0.095
62,14,Pass,108,22,16,0.126,1,0,0.017
62,14,Pass,108,24,13,0.095,1,0,0.07
62,14,Run,108,24,3,0.021,1,0,0.097
62,14,Pass,108,26,11,0.07,1,0.001,0.207
62,14,Run,108,26,2,0.03,1,0,0.098
62,14,Pass,108,28,12,0.061,1,0.001,0.355
62,14,Run,108,28,2,0.03,1,0,0.1
62,14,Pass,108,30,14,0.055,2,0.001,0.415
62,14,Run,108,30,2,0.022,1,0,0.103
62,14,Pass,108,32,14,0.04,2,0.001,0.42
62,14,Run,108,32,2,0.012,1,0,0.108
62,14,Pass,108,34,12,0.025,2,0,0.381
62,14,Run,108,34,2,0.005,1,0,0.115
62,14,Pass,108,36,10,0.022,2,0,0.257
62,14,Run,108,36,2,0.001,1,0,0.123
62,14,Pass,108,38,9,0.04,2,0,0.153
62,14,Run,108,38,2,0,1,0,0.132
62,14,Pass,108,40,9,0.084,2,0,0.097
62,14,Run,108,40,1,0,1,0,0.153
62,14,Pass,108,42,8,0.15,1,0,0.057
62,14,Run,108,42,1,0,1,0,0.153
62,14,Pass,108,44,8,0.208,1,0,0.03
62,14,Pass,108,46,5,0.215,1,0,0.015
62,14,Pass,108,48,5,0.161,1,0,0.007
62,14,Run,108,48,1,0,0,0,0
62,14,Pass,108,50,6,0.086,1,0,0.003
62,14,Run,108,50,1,0,0,0,0
62,14,Pass,108,52,7,0.032,1,0,0.002
62,14,Run,108,52,1,0.001,0,0,0
62,14,Pass,108,54,6,0.008,0,0,0
62,14,Run,108,54,1,0.002,0,0,0
62,14,Pass,108,56,4,0.002,0,0,0
62,14,Run,108,56,1,0.007,0,0,0
62,14,Pass,108,58,4,0.001,0,0,0
62,14,Run,108,58,1,0.013,0,0,0
62,14,Pass,108,60,4,0.001,0,0,0
62,14,Run,108,60,1,0.019,0,0,0
62,14,Pass,108,62,5,0.003,0,0,0
62,14,Run,108,62,1,0.018,0,0,0
62,14,Pass,108,64,5,0.006,0,0,0
62,14,Run,108,64,1,0.012,0,0,0
62,14,Pass,108,66,5,0.013,0,0,0
62,14,Run,108,66,1,0.006,0,0,0
62,14,Pass,108,68,5,0.026,0,0,0
62,14,Run,108,68,1,0.002,0,0,0
62,14,Pass,108,70,6,0.044,0,0,0
62,14,Run,108,70,1,0,0,0,0
62,14,Pass,108,72,6,0.057,0,0,0
62,14,Run,108,72,1,0,0,0,0
62,14,Pass,108,74,6,0.059,0,0,0.001
62,14,Pass,108,76,5,0.048,0,0,0.001
62,14,Pass,108,78,4,0.029,0,0,0.001
62,14,Pass,108,80,4,0.013,0,0,0.001
62,14,Run,106,0,6,0.074,0,0,0
62,14,Pass,106,0,15,0.003,0,0,0.056
62,14,Run,106,2,6,0.151,0,0,0
62,14,Pass,106,2,15,0.006,0,0,0.055
62,14,Run,106,4,6,0.225,0,0,0
62,14,Pass,106,4,17,0.011,0,0,0.044
62,14,Run,106,6,7,0.254,0,0,0
62,14,Pass,106,6,18,0.019,0,0,0.028
62,14,Run,106,8,7,0.22,0,0,0
62,14,Pass,106,8,21,0.03,0,0,0.017
62,14,Run,106,10,8,0.151,0,0,0
62,14,Pass,106,10,21,0.038,0,0,0.009
62,14,Run,106,12,9,0.082,0,0,0
62,14,Pass,106,12,19,0.041,0,0,0.005
62,14,Run,106,14,11,0.035,0,0,0.001
62,14,Pass,106,14,21,0.047,0,0,0.002
62,14,Run,106,16,10,0.012,0,0,0.006
62,14,Pass,106,16,20,0.073,0,0,0
62,14,Run,106,18,8,0.005,1,0,0.043
62,14,Pass,106,18,21,0.121,1,0,0.002
62,14,Run,106,20,6,0.007,1,0,0.091
62,14,Pass,106,20,22,0.16,1,0,0.009
62,14,Run,106,22,5,0.017,1,0,0.096
62,14,Pass,106,22,22,0.162,1,0,0.037
62,14,Pass,106,24,17,0.14,1,0.001,0.133
62,14,Run,106,24,4,0.034,1,0,0.097
62,14,Pass,106,26,14,0.137,1,0.002,0.297
62,14,Run,106,26,4,0.049,1,0,0.098
62,14,Pass,106,28,16,0.152,1,0.003,0.402
62,14,Run,106,28,2,0.05,1,0,0.101
62,14,Pass,106,30,17,0.149,2,0.003,0.432
62,14,Run,106,30,2,0.037,1,0,0.104
62,14,Pass,106,32,17,0.11,2,0.002,0.433
62,14,Run,106,32,2,0.02,1,0,0.11
62,14,Pass,106,34,16,0.063,2,0.001,0.408
62,14,Run,106,34,3,0.008,1,0,0.117
62,14,Pass,106,36,13,0.044,2,0.001,0.317
62,14,Run,106,36,3,0.003,1,0,0.122
62,14,Pass,106,38,12,0.058,2,0.001,0.233
62,14,Run,106,38,4,0.001,1,0,0.114
62,14,Pass,106,40,12,0.089,2,0.001,0.197
62,14,Run,106,40,4,0,1,0,0.081
62,14,Pass,106,42,9,0.112,1,0.001,0.16
62,14,Run,106,42,2,0,1,0,0.065
62,14,Pass,106,44,9,0.113,1,0.001,0.116
62,14,Pass,106,46,7,0.092,1,0,0.073
62,14,Pass,106,48,6,0.059,1,0,0.041
62,14,Pass,106,50,7,0.029,1,0,0.021
62,14,Run,106,50,1,0,0,0,0
62,14,Pass,106,52,9,0.01,1,0,0.01
62,14,Run,106,52,1,0,0,0,0
62,14,Pass,106,54,8,0.003,1,0,0.004
62,14,Run,106,54,1,0.001,0,0,0
62,14,Pass,106,56,5,0.001,0,0,0
62,14,Run,106,56,1,0.003,0,0,0
62,14,Pass,106,58,4,0.002,0,0,0
62,14,Run,106,58,1,0.006,0,0,0
62,14,Pass,106,60,4,0.003,0,0,0
62,14,Run,106,60,1,0.008,0,0,0
62,14,Pass,106,62,5,0.006,0,0,0
62,14,Run,106,62,1,0.008,0,0,0
62,14,Pass,106,64,5,0.009,0,0,0
62,14,Run,106,64,1,0.006,0,0,0
62,14,Pass,106,66,6,0.018,0,0,0
62,14,Run,106,66,1,0.003,0,0,0
62,14,Pass,106,68,7,0.035,0,0,0.001
62,14,Run,106,68,1,0.001,0,0,0
62,14,Pass,106,70,6,0.059,0,0,0.001
62,14,Run,106,70,1,0,0,0,0
62,14,Pass,106,72,6,0.08,0,0,0.002
62,14,Run,106,72,1,0,0,0,0
62,14,Pass,106,74,6,0.085,0,0,0.002
62,14,Pass,106,76,5,0.071,0,0,0.003
62,14,Pass,106,78,5,0.044,0,0,0.003
62,14,Pass,106,80,4,0.02,0,0,0.003
62,14,Run,104,0,6,0.103,0,0,0
62,14,Pass,104,0,17,0.005,0,0,0.024
62,14,Run,104,2,6,0.222,0,0,0
62,14,Pass,104,2,20,0.01,0,0,0.026
62,14,Run,104,4,7,0.345,0,0,0
62,14,Pass,104,4,23,0.018,0,0,0.023
62,14,Run,104,6,7,0.388,0,0,0
