x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,44,Pass,114,64,6,0.047,0,0,0
70,44,Run,114,64,1,0.019,0,0,0
70,44,Pass,114,66,8,0.045,0,0,0
70,44,Run,114,66,1,0.013,0,0,0
70,44,Pass,114,68,8,0.047,0,0,0
70,44,Run,114,68,1,0.006,0,0,0
70,44,Pass,114,70,8,0.051,0,0,0
70,44,Run,114,70,1,0.002,0,0,0
70,44,Pass,114,72,6,0.05,0,0,0
70,44,Run,114,72,1,0.001,0,0,0
70,44,Pass,114,74,6,0.039,0,0,0
70,44,Pass,114,76,5,0.027,0,0,0
70,44,Pass,114,78,5,0.02,0,0,0
70,44,Pass,114,80,5,0.014,0,0,0
70,44,Pass,112,0,5,0,0,0,0
70,44,Run,112,0,1,0,0,0,0
70,44,Pass,112,2,5,0.001,0,0,0
70,44,Run,112,2,1,0,0,0,0
70,44,Pass,112,4,8,0.003,0,0,0
70,44,Run,112,4,1,0,0,0,0
70,44,Pass,112,6,10,0.005,0,0,0
70,44,Run,112,6,1,0,0,0,0
70,44,Pass,112,8,11,0.007,0,0,0
70,44,Run,112,8,1,0,0,0,0
70,44,Pass,112,10,10,0.01,0,0,0
70,44,Run,112,10,1,0,0,0,0
70,44,Pass,112,12,13,0.017,0,0,0
70,44,Run,112,12,1,0,0,0,0
70,44,Pass,112,14,14,0.035,0,0,0
70,44,Run,112,14,2,0.001,0,0,0
70,44,Pass,112,16,16,0.066,0,0,0
70,44,Run,112,16,2,0.006,0,0,0
70,44,Pass,112,18,16,0.094,0,0,0
70,44,Run,112,18,2,0.03,0,0,0
70,44,Pass,112,20,15,0.099,0,0,0
70,44,Run,112,20,1,0.098,0,0,0
70,44,Pass,112,22,13,0.084,0,0,0
70,44,Run,112,22,1,0.229,0,0,0
70,44,Pass,112,24,14,0.068,0,0,0
70,44,Run,112,24,1,0.371,0,0,0
70,44,Pass,112,26,13,0.066,0,0,0
70,44,Run,112,26,1,0.42,0,0,0
70,44,Pass,112,28,14,0.075,0,0,0
70,44,Run,112,28,1,0.331,0,0,0
70,44,Pass,112,30,15,0.088,0,0,0
70,44,Run,112,30,1,0.182,0,0,0
70,44,Pass,112,32,14,0.107,0,0,0
70,44,Run,112,32,2,0.07,0,0,0.001
70,44,Pass,112,34,14,0.134,0,0,0
70,44,Run,112,34,2,0.019,0,0,0.005
70,44,Pass,112,36,16,0.154,0,0,0
70,44,Run,112,36,2,0.004,0,0,0.043
70,44,Pass,112,38,16,0.142,0,0,0
70,44,Run,112,38,3,0.001,1,0,0.162
70,44,Pass,112,40,12,0.099,0,0,0
70,44,Run,112,40,2,0.001,1,0,0.234
70,44,Pass,112,42,12,0.055,0,0,0.001
70,44,Run,112,42,3,0.001,1,0,0.225
70,44,Pass,112,44,10,0.032,0,0,0.002
70,44,Run,112,44,4,0.001,1,0,0.208
70,44,Pass,112,46,11,0.026,0,0,0.003
70,44,Run,112,46,3,0.001,1,0,0.198
70,44,Pass,112,48,13,0.024,0,0,0.003
70,44,Run,112,48,3,0.002,1,0,0.197
70,44,Pass,112,50,11,0.018,0,0,0.002
70,44,Run,112,50,4,0.002,1,0,0.19
70,44,Pass,112,52,11,0.012,0,0,0.001
70,44,Run,112,52,5,0.002,1,0,0.143
70,44,Pass,112,54,11,0.011,0,0,0
70,44,Run,112,54,5,0.003,1,0,0.04
70,44,Pass,112,56,11,0.016,0,0,0
70,44,Run,112,56,5,0.01,1,0,0.004
70,44,Pass,112,58,8,0.029,0,0,0
70,44,Run,112,58,4,0.03,1,0,0
70,44,Pass,112,60,7,0.053,0,0,0
70,44,Run,112,60,3,0.061,1,0,0
70,44,Pass,112,62,8,0.08,0,0,0
70,44,Run,112,62,1,0.086,0,0,0
70,44,Pass,112,64,7,0.098,0,0,0
70,44,Run,112,64,1,0.086,0,0,0
70,44,Pass,112,66,7,0.108,0,0,0
70,44,Run,112,66,1,0.059,0,0,0
70,44,Pass,112,68,8,0.124,0,0,0
70,44,Run,112,68,1,0.029,0,0,0
70,44,Pass,112,70,8,0.143,0,0,0
70,44,Run,112,70,1,0.01,0,0,0
70,44,Pass,112,72,8,0.136,0,0,0
70,44,Run,112,72,1,0.002,0,0,0
70,44,Pass,112,74,6,0.097,0,0,0
70,44,Run,112,74,1,0,0,0,0
70,44,Pass,112,76,6,0.051,0,0,0
70,44,Pass,112,78,5,0.022,0,0,0
70,44,Pass,112,80,5,0.009,0,0,0
70,44,Pass,110,0,6,0.001,0,0,0
70,44,Run,110,0,1,0,0,0,0
70,44,Pass,110,2,9,0.003,0,0,0
70,44,Run,110,2,1,0,0,0,0
70,44,Pass,110,4,11,0.006,0,0,0
70,44,Run,110,4,1,0,0,0,0
70,44,Pass,110,6,13,0.014,0,0,0
70,44,Run,110,6,1,0,0,0,0
70,44,Pass,110,8,13,0.023,0,0,0
70,44,Run,110,8,1,0,0,0,0
70,44,Pass,110,10,13,0.032,0,0,0
70,44,Run,110,10,1,0,0,0,0
70,44,Pass,110,12,16,0.04,0,0,0
70,44,Run,110,12,1,0,0,0,0
70,44,Pass,110,14,15,0.056,0,0,0
70,44,Run,110,14,2,0.001,0,0,0
70,44,Pass,110,16,16,0.086,0,0,0
70,44,Run,110,16,2,0.003,0,0,0
70,44,Pass,110,18,18,0.115,0,0,0
70,44,Run,110,18,2,0.015,0,0,0
70,44,Pass,110,20,17,0.121,0,0,0
70,44,Run,110,20,2,0.049,0,0,0
70,44,Pass,110,22,15,0.105,0,0,0
70,44,Run,110,22,1,0.115,0,0,0
70,44,Pass,110,24,15,0.095,0,0,0
70,44,Run,110,24,1,0.186,0,0,0
70,44,Pass,110,26,17,0.111,0,0,0
70,44,Run,110,26,1,0.21,0,0,0
70,44,Pass,110,28,17,0.147,0,0,0
70,44,Run,110,28,1,0.165,0,0,0
70,44,Pass,110,30,17,0.185,0,0,0
70,44,Run,110,30,2,0.091,0,0,0.001
70,44,Pass,110,32,15,0.214,0,0,0
70,44,Run,110,32,2,0.036,0,0,0.006
70,44,Pass,110,34,19,0.245,0,0,0
70,44,Run,110,34,2,0.012,0,0,0.051
70,44,Pass,110,36,19,0.269,0,0,0
70,44,Run,110,36,3,0.006,1,0,0.172
70,44,Pass,110,38,17,0.254,0,0,0
70,44,Run,110,38,3,0.006,1,0,0.227
70,44,Pass,110,40,17,0.191,0,0,0
70,44,Run,110,40,3,0.005,1,0,0.235
70,44,Pass,110,42,15,0.122,0,0,0.001
70,44,Run,110,42,5,0.004,1,0,0.232
70,44,Run,110,44,6,0.003,1,0,0.211
70,44,Pass,110,44,14,0.088,0,0,0.003
70,44,Run,110,46,7,0.003,1,0,0.183
70,44,Pass,110,46,14,0.086,0,0,0.003
70,44,Run,110,48,7,0.004,1,0,0.168
70,44,Pass,110,48,13,0.082,0,0,0.003
70,44,Run,110,50,5,0.004,1,0,0.154
70,44,Pass,110,50,14,0.064,0,0,0.003
70,44,Run,110,52,6,0.005,1,0,0.099
70,44,Pass,110,52,15,0.044,0,0,0.002
70,44,Run,110,54,6,0.01,1,0,0.024
70,44,Pass,110,54,13,0.032,0,0,0.001
70,44,Run,110,56,6,0.032,1,0,0.002
70,44,Pass,110,56,12,0.031,0,0,0
70,44,Pass,110,58,12,0.045,0,0,0
70,44,Run,110,58,6,0.092,1,0,0
70,44,Pass,110,60,8,0.081,0,0,0
70,44,Run,110,60,6,0.187,1,0,0
70,44,Pass,110,62,9,0.128,0,0,0
70,44,Run,110,62,3,0.266,1,0,0
70,44,Pass,110,64,8,0.164,0,0,0
70,44,Run,110,64,1,0.264,0,0,0
70,44,Pass,110,66,6,0.192,0,0,0
70,44,Run,110,66,1,0.183,0,0,0
70,44,Pass,110,68,8,0.235,0,0,0
70,44,Run,110,68,1,0.088,0,0,0
70,44,Pass,110,70,9,0.28,0,0,0
70,44,Run,110,70,1,0.03,0,0,0
70,44,Pass,110,72,9,0.269,0,0,0
70,44,Run,110,72,1,0.007,0,0,0
70,44,Pass,110,74,7,0.189,0,0,0
70,44,Run,110,74,1,0.001,0,0,0
70,44,Pass,110,76,7,0.095,0,0,0
70,44,Pass,110,78,6,0.034,0,0,0
70,44,Pass,110,80,6,0.01,0,0,0
70,44,Pass,108,0,11,0.001,0,0,0
70,44,Run,108,0,1,0,0,0,0
70,44,Pass,108,2,14,0.005,0,0,0
70,44,Run,108,2,1,0,0,0,0
70,44,Pass,108,4,17,0.014,0,0,0
70,44,Run,108,4,1,0,0,0,0
70,44,Pass,108,6,21,0.034,0,0,0
70,44,Run,108,6,1,0,0,0,0
70,44,Pass,108,8,22,0.063,0,0,0
70,44,Run,108,8,1,0.001,0,0,0
70,44,Pass,108,10,23,0.087,0,0,0
70,44,Run,108,10,1,0.001,0,0,0
70,44,Pass,108,12,22,0.094,0,0,0
70,44,Run,108,12,1,0.001,0,0,0
70,44,Pass,108,14,21,0.091,0,0,0
70,44,Run,108,14,1,0,0,0,0
70,44,Pass,108,16,19,0.095,0,0,0
70,44,Run,108,16,2,0.001,0,0,0
70,44,Pass,108,18,21,0.107,0,0,0
70,44,Run,108,18,2,0.005,0,0,0
70,44,Pass,108,20,21,0.11,0,0,0
70,44,Run,108,20,2,0.017,0,0,0
70,44,Pass,108,22,20,0.106,0,0,0
70,44,Run,108,22,1,0.04,0,0,0
70,44,Pass,108,24,19,0.125,0,0,0
70,44,Run,108,24,1,0.065,0,0,0
70,44,Pass,108,26,21,0.193,0,0,0
70,44,Run,108,26,1,0.073,0,0,0
70,44,Pass,108,28,19,0.296,0,0,0
70,44,Run,108,28,2,0.058,0,0,0.001
70,44,Pass,108,30,18,0.39,0,0,0
70,44,Run,108,30,2,0.033,0,0,0.008
70,44,Pass,108,32,20,0.447,0,0,0
70,44,Run,108,32,2,0.016,0,0,0.06
70,44,Pass,108,34,22,0.486,0,0,0
70,44,Run,108,34,2,0.014,0,0,0.181
70,44,Pass,108,36,22,0.515,0,0,0
70,44,Run,108,36,4,0.02,1,0,0.229
70,44,Pass,108,38,17,0.486,0,0,0
70,44,Run,108,38,3,0.025,1,0,0.236
70,44,Pass,108,40,17,0.375,0,0,0
70,44,Run,108,40,5,0.022,1,0,0.235
70,44,Run,108,42,6,0.014,1,0,0.231
70,44,Pass,108,42,16,0.255,0,0,0.001
70,44,Run,108,44,7,0.008,1,0,0.208
70,44,Pass,108,44,17,0.204,0,0,0.003
70,44,Pass,108,46,17,0.21,0,0,0.005
70,44,Run,108,46,7,0.007,1,0,0.15
70,44,Pass,108,48,18,0.205,0,0,0.005
70,44,Run,108,48,7,0.008,1,0,0.109
70,44,Pass,108,50,16,0.166,0,0,0.005
70,44,Run,108,50,6,0.01,1,0,0.084
70,44,Pass,108,52,16,0.122,0,0,0.004
70,44,Run,108,52,8,0.012,1,0,0.048
70,44,Pass,108,54,17,0.094,0,0,0.002
70,44,Run,108,54,7,0.024,1,0,0.013
70,44,Run,108,56,7,0.072,1,0,0.001
70,44,Pass,108,56,15,0.078,0,0,0.001
70,44,Run,108,58,7,0.199,1,0,0
70,44,Pass,108,58,13,0.077,0,0,0
70,44,Pass,108,60,10,0.104,0,0,0
70,44,Run,108,60,6,0.403,1,0,0
70,44,Pass,108,62,10,0.152,0,0,0
70,44,Run,108,62,6,0.573,1,0,0
70,44,Pass,108,64,10,0.196,0,0,0
70,44,Run,108,64,3,0.568,0,0,0
70,44,Run,108,66,2,0.393,0,0,0
70,44,Pass,108,66,9,0.241,0,0,0
70,44,Pass,108,68,8,0.314,0,0,0
70,44,Run,108,68,1,0.19,0,0,0
70,44,Pass,108,70,9,0.385,0,0,0
70,44,Run,108,70,1,0.064,0,0,0
70,44,Pass,108,72,9,0.374,0,0,0
70,44,Run,108,72,1,0.015,0,0,0
70,44,Pass,108,74,8,0.264,0,0,0
70,44,Run,108,74,1,0.002,0,0,0
70,44,Pass,108,76,7,0.132,0,0,0
70,44,Pass,108,78,6,0.047,0,0,0
70,44,Pass,108,80,6,0.012,0,0,0
70,44,Pass,106,0,18,0.002,0,0,0.002
70,44,Run,106,0,1,0,0,0,0
70,44,Pass,106,2,22,0.008,0,0,0.001
70,44,Run,106,2,1,0,0,0,0
70,44,Pass,106,4,24,0.026,0,0,0
70,44,Run,106,4,1,0,0,0,0
70,44,Pass,106,6,26,0.068,0,0,0
70,44,Run,106,6,1,0.001,0,0,0
70,44,Pass,106,8,27,0.132,0,0,0
70,44,Run,106,8,1,0.001,0,0,0
70,44,Pass,106,10,28,0.187,0,0,0
70,44,Run,106,10,1,0.001,0,0,0
70,44,Pass,106,12,27,0.194,0,0,0
70,44,Run,106,12,1,0.001,0,0,0
70,44,Pass,106,14,24,0.154,0,0,0
70,44,Run,106,14,1,0.001,0,0,0
70,44,Pass,106,16,27,0.11,1,0,0
70,44,Run,106,16,2,0,0,0,0
70,44,Pass,106,18,27,0.088,1,0,0
70,44,Run,106,18,2,0.001,0,0,0
70,44,Pass,106,20,27,0.081,1,0,0
70,44,Run,106,20,2,0.004,0,0,0
70,44,Pass,106,22,26,0.092,1,0,0
70,44,Run,106,22,2,0.01,0,0,0
70,44,Pass,106,24,23,0.152,1,0,0
70,44,Run,106,24,1,0.016,0,0,0
70,44,Pass,106,26,26,0.288,1,0,0
70,44,Run,106,26,2,0.018,0,0,0.001
70,44,Pass,106,28,23,0.476,1,0,0
70,44,Run,106,28,2,0.015,0,0,0.01
70,44,Pass,106,30,23,0.64,0,0,0
70,44,Run,106,30,2,0.011,0,0,0.069
70,44,Pass,106,32,21,0.729,0,0,0
70,44,Run,106,32,2,0.015,0,0,0.189
70,44,Pass,106,34,24,0.773,0,0,0
70,44,Run,106,34,3,0.032,0,0,0.23
70,44,Pass,106,36,22,0.796,0,0,0
70,44,Run,106,36,3,0.057,1,0.001,0.236
70,44,Pass,106,38,19,0.74,0,0,0
70,44,Run,106,38,4,0.073,1,0.001,0.236
70,44,Run,106,40,6,0.065,1,0.001,0.235
70,44,Pass,106,40,19,0.578,0,0,0
70,44,Run,106,42,7,0.041,1,0,0.23
70,44,Pass,106,42,19,0.415,0,0,0.002
70,44,Pass,106,44,19,0.362,0,0,0.005
70,44,Run,106,44,7,0.022,1,0,0.198
70,44,Pass,106,46,19,0.39,0,0,0.008
70,44,Run,106,46,7,0.016,1,0,0.107
70,44,Pass,106,48,27,0.39,0,0,0.011
70,44,Run,106,48,7,0.021,1,0,0.047
70,44,Pass,106,50,24,0.33,0,0,0.011
70,44,Run,106,50,9,0.029,1,0,0.027
70,44,Pass,106,52,22,0.261,0,0,0.009
70,44,Run,106,52,8,0.035,1,0,0.016
70,44,Pass,106,54,20,0.212,0,0,0.005
70,44,Run,106,54,8,0.051,1,0,0.005
70,44,Pass,106,56,19,0.167,0,0,0.002
70,44,Run,106,56,7,0.12,1,0,0.001
70,44,Pass,106,58,18,0.125,0,0,0.001
70,44,Run,106,58,8,0.306,1,0,0
70,44,Run,106,60,8,0.609,1,0,0
70,44,Pass,106,60,13,0.112,0,0,0
70,44,Run,106,62,6,0.86,1,0,0
70,44,Pass,106,62,9,0.133,0,0,0
70,44,Run,106,64,4,0.852,0,0,0
70,44,Pass,106,64,9,0.166,0,0,0
70,44,Run,106,66,2,0.589,0,0,0
70,44,Pass,106,66,10,0.213,0,0,0
70,44,Run,106,68,3,0.284,0,0,0
70,44,Pass,106,68,12,0.293,1,0,0
70,44,Pass,106,70,10,0.37,1,0,0
70,44,Run,106,70,2,0.096,0,0,0
70,44,Pass,106,72,11,0.363,1,0,0
70,44,Run,106,72,2,0.022,0,0,0
