x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,52,Pass,74,44,44,0.047,0,0,0
6,52,Pass,74,46,44,0.035,0,0,0
6,52,Pass,74,48,46,0.046,0,0,0
6,52,Pass,74,50,44,0.08,0,0,0
6,52,Pass,74,52,42,0.135,0,0,0
6,52,Pass,74,54,38,0.19,0,0,0.001
6,52,Pass,74,56,34,0.22,0,0,0.004
6,52,Pass,74,58,30,0.218,0,0,0.01
6,52,Pass,74,60,33,0.195,0,0,0.019
6,52,Pass,74,62,31,0.161,0,0,0.027
6,52,Pass,74,64,31,0.119,0,0,0.029
6,52,Pass,74,66,28,0.074,0,0,0.026
6,52,Pass,74,68,25,0.041,0,0,0.018
6,52,Pass,74,70,21,0.025,0,0,0.008
6,52,Pass,74,72,16,0.02,0,0,0.002
6,52,Pass,74,74,14,0.017,0,0,0
6,52,Pass,74,76,12,0.012,0,0,0
6,52,Pass,74,78,8,0.006,0,0,0
6,52,Pass,74,80,6,0.002,0,0,0
6,52,Pass,72,12,2,0,0,0,0
6,52,Pass,72,14,5,0,0,0,0
6,52,Pass,72,16,6,0,0,0,0
6,52,Pass,72,18,6,0,0,0,0
6,52,Pass,72,20,8,0.001,0,0,0
6,52,Pass,72,22,11,0.002,0,0,0
6,52,Pass,72,24,13,0.006,0,0,0
6,52,Pass,72,26,18,0.018,0,0,0
6,52,Pass,72,28,20,0.054,0,0,0
6,52,Pass,72,30,22,0.131,0,0,0
6,52,Pass,72,32,28,0.24,0,0,0
6,52,Pass,72,34,32,0.326,0,0,0
6,52,Pass,72,36,38,0.329,0,0,0
6,52,Pass,72,38,38,0.25,0,0,0
6,52,Pass,72,40,39,0.153,0,0,0
6,52,Pass,72,42,44,0.088,0,0,0
6,52,Pass,72,44,45,0.057,0,0,0
6,52,Pass,72,46,46,0.05,0,0,0
6,52,Pass,72,48,46,0.07,0,0,0
6,52,Pass,72,50,43,0.126,0,0,0
6,52,Pass,72,52,44,0.211,0,0,0
6,52,Pass,72,54,41,0.292,0,0,0.001
6,52,Pass,72,56,37,0.332,0,0,0.003
6,52,Pass,72,58,33,0.317,0,0,0.006
6,52,Pass,72,60,33,0.267,0,0,0.012
6,52,Pass,72,62,30,0.205,0,0,0.018
6,52,Pass,72,64,31,0.146,0,0,0.02
6,52,Pass,72,66,29,0.094,0,0,0.018
6,52,Pass,72,68,25,0.057,0,0,0.011
6,52,Pass,72,70,19,0.038,0,0,0.005
6,52,Pass,72,72,18,0.032,0,0,0.001
6,52,Pass,72,74,15,0.027,0,0,0
6,52,Pass,72,76,11,0.018,0,0,0
6,52,Pass,72,78,9,0.009,0,0,0
6,52,Pass,72,80,6,0.003,0,0,0
6,52,Pass,70,12,2,0,0,0,0
6,52,Pass,70,14,6,0,0,0,0
6,52,Pass,70,16,7,0,0,0,0
6,52,Pass,70,18,8,0.001,0,0,0
6,52,Pass,70,20,9,0.002,0,0,0
6,52,Pass,70,22,12,0.004,0,0,0
6,52,Pass,70,24,15,0.01,0,0,0
6,52,Pass,70,26,18,0.027,0,0,0
6,52,Pass,70,28,20,0.072,0,0,0
6,52,Pass,70,30,23,0.157,0,0,0
6,52,Pass,70,32,28,0.258,0,0,0
6,52,Pass,70,34,31,0.311,0,0,0
6,52,Pass,70,36,38,0.284,0,0,0
6,52,Pass,70,38,36,0.211,0,0,0
6,52,Pass,70,40,39,0.152,0,0,0
6,52,Pass,70,42,41,0.123,0,0,0
6,52,Pass,70,44,45,0.104,0,0,0.001
6,52,Pass,70,46,45,0.089,0,0,0.001
6,52,Pass,70,48,43,0.102,0,0,0.001
6,52,Pass,70,50,43,0.164,0,0,0
6,52,Pass,70,52,44,0.264,0,0,0
6,52,Pass,70,54,45,0.356,0,0,0
6,52,Pass,70,56,38,0.394,0,0,0.001
6,52,Pass,70,58,34,0.364,0,0,0.003
6,52,Pass,70,60,32,0.292,0,0,0.007
6,52,Pass,70,62,30,0.213,0,0,0.011
6,52,Pass,70,64,33,0.147,0,0,0.012
6,52,Pass,70,66,30,0.098,0,0,0.01
6,52,Pass,70,68,25,0.064,0,0,0.006
6,52,Pass,70,70,18,0.046,0,0,0.002
6,52,Pass,70,72,17,0.038,0,0,0.001
6,52,Pass,70,74,14,0.032,0,0,0
6,52,Pass,70,76,11,0.021,0,0,0
6,52,Pass,70,78,8,0.011,0,0,0
6,52,Pass,70,80,6,0.004,0,0,0
6,52,Pass,68,2,1,0,0,0,0
6,52,Pass,68,4,1,0,0,0,0
6,52,Pass,68,6,1,0,0,0,0
6,52,Pass,68,8,1,0,0,0,0
6,52,Pass,68,10,2,0,0,0,0
6,52,Pass,68,12,7,0,0,0,0
6,52,Pass,68,14,7,0,0,0,0
6,52,Pass,68,16,7,0,0,0,0
6,52,Pass,68,18,8,0.001,0,0,0
6,52,Pass,68,20,10,0.003,0,0,0
