x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,76,Pass,116,58,66,2.041,0,0.001,0.009
96,76,Run,116,58,11,0.16,1,0,0.029
96,76,Run,116,60,12,0.265,1,0.001,0.049
96,76,Pass,116,60,65,2.178,1,0.001,0.009
96,76,Run,116,62,10,0.409,1,0.001,0.063
96,76,Pass,116,62,71,2.048,1,0.001,0.007
96,76,Pass,116,64,81,1.759,1,0,0.005
96,76,Run,116,64,10,0.549,1,0.002,0.066
96,76,Pass,116,66,93,1.495,2,0,0.005
96,76,Run,116,66,10,0.58,1,0.002,0.062
96,76,Pass,116,68,93,1.342,3,0,0.006
96,76,Run,116,68,11,0.456,1,0.001,0.055
96,76,Pass,116,70,90,1.3,3,0,0.006
96,76,Run,116,70,11,0.262,1,0.001,0.047
96,76,Pass,116,72,87,1.278,2,0,0.005
96,76,Run,116,72,10,0.123,1,0,0.035
96,76,Pass,116,74,76,1.128,2,0,0.003
96,76,Run,116,74,9,0.093,1,0,0.012
96,76,Pass,116,76,73,0.81,2,0,0.002
96,76,Run,116,76,8,0.15,1,0,0.001
96,76,Pass,116,78,59,0.453,2,0,0.001
96,76,Run,116,78,8,0.231,1,0,0
96,76,Pass,116,80,49,0.196,1,0,0.001
96,76,Run,116,80,3,0.257,0,0,0
96,76,Pass,114,0,2,0.006,0,0,0
96,76,Pass,114,2,2,0.01,0,0,0
96,76,Pass,114,4,3,0.013,0,0,0
96,76,Pass,114,6,4,0.012,0,0,0
96,76,Pass,114,8,4,0.007,0,0,0
96,76,Pass,114,10,5,0.004,0,0,0
96,76,Pass,114,12,6,0.005,0,0,0
96,76,Pass,114,14,8,0.009,0,0,0.002
96,76,Pass,114,16,8,0.019,0,0,0.006
96,76,Pass,114,18,10,0.031,0,0,0.013
96,76,Pass,114,20,15,0.045,0,0,0.026
96,76,Pass,114,22,19,0.057,1,0,0.043
96,76,Pass,114,24,23,0.065,2,0,0.069
96,76,Pass,114,26,28,0.077,3,0.001,0.134
96,76,Pass,114,28,34,0.118,4,0.001,0.248
96,76,Pass,114,30,36,0.213,4,0.004,0.335
96,76,Pass,114,32,41,0.356,4,0.007,0.36
96,76,Pass,114,34,46,0.521,4,0.009,0.318
96,76,Pass,114,36,54,0.735,4,0.008,0.216
96,76,Pass,114,38,58,1.066,4,0.006,0.114
96,76,Pass,114,40,66,1.436,4,0.004,0.059
96,76,Pass,114,42,68,1.605,4,0.003,0.037
96,76,Pass,114,44,69,1.464,4,0.002,0.029
96,76,Run,114,44,1,0,0,0,0.189
96,76,Pass,114,46,74,1.194,3,0.002,0.028
96,76,Run,114,46,2,0,0,0,0.189
96,76,Pass,114,48,82,1.032,3,0.001,0.027
96,76,Run,114,48,5,0.001,0,0,0.003
96,76,Pass,114,50,81,1.051,3,0.001,0.02
96,76,Run,114,50,6,0.006,0,0,0.001
96,76,Pass,114,52,78,1.188,2,0.001,0.012
96,76,Run,114,52,7,0.024,0,0,0.001
96,76,Pass,114,54,80,1.39,2,0.001,0.008
96,76,Run,114,54,12,0.072,1,0,0.002
96,76,Pass,114,56,79,1.678,1,0.001,0.01
96,76,Run,114,56,13,0.157,1,0,0.006
96,76,Pass,114,58,82,2.029,2,0.001,0.011
96,76,Run,114,58,14,0.262,1,0,0.014
96,76,Run,114,60,14,0.374,1,0.001,0.028
96,76,Pass,114,60,86,2.277,2,0.001,0.011
96,76,Pass,114,62,88,2.286,2,0.001,0.008
96,76,Run,114,62,12,0.518,1,0.001,0.041
96,76,Pass,114,64,104,2.13,3,0.001,0.007
96,76,Run,114,64,11,0.68,1,0.002,0.046
96,76,Pass,114,66,112,1.947,3,0.001,0.007
96,76,Run,114,66,11,0.739,1,0.002,0.044
96,76,Pass,114,68,115,1.778,3,0.001,0.01
96,76,Run,114,68,12,0.604,1,0.001,0.039
96,76,Pass,114,70,109,1.629,3,0.001,0.012
96,76,Run,114,70,12,0.357,1,0.001,0.034
96,76,Pass,114,72,108,1.481,3,0.001,0.01
96,76,Run,114,72,11,0.157,1,0,0.028
96,76,Pass,114,74,105,1.262,3,0,0.007
96,76,Run,114,74,10,0.072,1,0,0.016
96,76,Pass,114,76,95,0.934,2,0,0.005
96,76,Run,114,76,9,0.074,1,0,0.003
96,76,Pass,114,78,83,0.573,2,0,0.003
96,76,Run,114,78,8,0.106,1,0,0
96,76,Pass,114,80,71,0.286,2,0,0.002
96,76,Run,114,80,4,0.116,0,0,0
96,76,Pass,112,0,2,0.01,0,0,0
96,76,Pass,112,2,2,0.018,0,0,0
96,76,Pass,112,4,4,0.022,0,0,0
96,76,Pass,112,6,4,0.02,0,0,0
96,76,Pass,112,8,5,0.013,0,0,0
96,76,Pass,112,10,5,0.009,0,0,0
96,76,Pass,112,12,6,0.015,0,0,0
96,76,Pass,112,14,8,0.035,0,0,0.001
96,76,Pass,112,16,8,0.068,0,0,0.004
96,76,Pass,112,18,11,0.108,0,0,0.011
96,76,Pass,112,20,16,0.143,0,0,0.023
96,76,Pass,112,22,20,0.162,1,0,0.039
96,76,Pass,112,24,24,0.155,2,0,0.059
96,76,Pass,112,26,30,0.131,3,0.001,0.089
96,76,Pass,112,28,37,0.127,4,0.001,0.143
96,76,Pass,112,30,39,0.178,4,0.002,0.199
96,76,Pass,112,32,46,0.289,4,0.003,0.212
96,76,Pass,112,34,51,0.469,4,0.004,0.172
96,76,Pass,112,36,61,0.798,4,0.004,0.105
96,76,Pass,112,38,62,1.368,4,0.004,0.057
96,76,Pass,112,40,66,2.051,4,0.004,0.035
96,76,Pass,112,42,68,2.484,4,0.004,0.028
96,76,Run,112,42,1,0,0,0,0.189
96,76,Pass,112,44,70,2.446,4,0.003,0.026
96,76,Run,112,44,2,0,0,0,0.189
96,76,Pass,112,46,80,2.089,5,0.003,0.03
96,76,Run,112,46,4,0,0,0,0.024
96,76,Pass,112,48,83,1.689,3,0.003,0.036
96,76,Run,112,48,5,0.001,0,0,0.009
96,76,Pass,112,50,83,1.392,3,0.002,0.034
96,76,Run,112,50,7,0.008,0,0,0.004
96,76,Pass,112,52,85,1.248,2,0.001,0.023
96,76,Run,112,52,7,0.034,0,0,0.002
96,76,Pass,112,54,92,1.311,1,0.001,0.013
96,76,Run,112,54,12,0.103,0,0,0.002
96,76,Pass,112,56,89,1.607,1,0.001,0.01
96,76,Run,112,56,14,0.219,1,0,0.003
96,76,Pass,112,58,98,2.038,3,0.001,0.01
96,76,Run,112,58,14,0.345,1,0,0.007
96,76,Pass,112,60,102,2.385,3,0.001,0.009
96,76,Run,112,60,14,0.444,1,0,0.016
96,76,Pass,112,62,110,2.524,3,0.001,0.008
96,76,Run,112,62,14,0.548,1,0.001,0.027
96,76,Pass,112,64,123,2.533,3,0.001,0.007
96,76,Run,112,64,12,0.679,1,0.001,0.032
96,76,Pass,112,66,133,2.489,3,0.001,0.01
96,76,Run,112,66,12,0.737,1,0.001,0.032
96,76,Pass,112,68,132,2.343,3,0.002,0.014
96,76,Run,112,68,12,0.613,1,0.001,0.03
96,76,Pass,112,70,136,2.077,3,0.002,0.017
96,76,Run,112,70,12,0.369,1,0,0.026
96,76,Pass,112,72,133,1.767,3,0.002,0.017
96,76,Run,112,72,12,0.159,1,0,0.023
96,76,Pass,112,74,124,1.472,3,0.001,0.013
96,76,Run,112,74,10,0.056,1,0,0.018
96,76,Pass,112,76,119,1.176,3,0.001,0.009
96,76,Run,112,76,9,0.03,1,0,0.006
96,76,Pass,112,78,107,0.847,2,0,0.006
96,76,Run,112,78,7,0.034,0,0,0.001
96,76,Pass,112,80,82,0.514,2,0,0.004
96,76,Run,112,80,4,0.037,0,0,0
96,76,Pass,110,0,2,0.012,0,0,0
96,76,Pass,110,2,3,0.022,0,0,0
96,76,Pass,110,4,4,0.028,0,0,0
96,76,Pass,110,6,5,0.025,0,0,0
96,76,Pass,110,8,5,0.017,0,0,0
96,76,Pass,110,10,6,0.016,0,0,0
96,76,Pass,110,12,7,0.038,0,0,0
96,76,Pass,110,14,8,0.094,0,0,0.001
96,76,Pass,110,16,9,0.18,0,0,0.003
96,76,Pass,110,18,8,0.27,0,0,0.008
96,76,Pass,110,20,13,0.334,0,0,0.018
96,76,Pass,110,22,19,0.353,1,0.001,0.034
96,76,Pass,110,24,26,0.315,2,0.001,0.053
96,76,Pass,110,26,30,0.239,3,0.001,0.071
96,76,Pass,110,28,37,0.182,4,0.001,0.083
96,76,Pass,110,30,43,0.196,4,0.001,0.086
96,76,Pass,110,32,48,0.291,4,0.001,0.082
96,76,Pass,110,34,55,0.48,4,0.002,0.067
96,76,Pass,110,36,67,0.862,4,0.002,0.046
96,76,Pass,110,38,67,1.554,4,0.003,0.033
96,76,Pass,110,40,66,2.451,4,0.003,0.027
96,76,Pass,110,42,72,3.152,4,0.004,0.026
96,76,Run,110,42,1,0,0,0,0.189
96,76,Pass,110,44,75,3.333,5,0.005,0.028
96,76,Run,110,44,3,0,0,0,0.187
96,76,Pass,110,46,75,3.041,4,0.005,0.033
96,76,Run,110,46,4,0,0,0,0.056
96,76,Pass,110,48,82,2.502,3,0.005,0.04
96,76,Run,110,48,4,0.002,0,0,0.025
96,76,Pass,110,50,91,1.904,2,0.004,0.042
96,76,Run,110,50,6,0.009,0,0,0.014
96,76,Pass,110,52,94,1.436,2,0.002,0.034
96,76,Run,110,52,7,0.036,0,0,0.008
96,76,Pass,110,54,98,1.298,1,0.001,0.018
96,76,Run,110,54,12,0.106,0,0,0.006
96,76,Pass,110,56,96,1.543,2,0.001,0.009
96,76,Run,110,56,14,0.223,1,0,0.006
96,76,Pass,110,58,109,2.001,3,0.001,0.007
96,76,Run,110,58,14,0.341,1,0,0.008
96,76,Pass,110,60,117,2.405,3,0.001,0.007
96,76,Run,110,60,14,0.409,1,0,0.012
96,76,Pass,110,62,131,2.643,4,0.001,0.007
96,76,Run,110,62,14,0.454,1,0,0.02
96,76,Pass,110,64,142,2.808,4,0.002,0.01
96,76,Run,110,64,15,0.518,1,0.001,0.025
96,76,Pass,110,66,146,2.946,3,0.002,0.015
96,76,Run,110,66,12,0.547,1,0.001,0.026
96,76,Pass,110,68,153,2.938,3,0.003,0.02
96,76,Run,110,68,12,0.455,1,0.001,0.024
96,76,Pass,110,70,157,2.71,3,0.003,0.023
96,76,Run,110,70,13,0.276,1,0,0.022
96,76,Pass,110,72,155,2.38,3,0.003,0.022
96,76,Run,110,72,12,0.119,1,0,0.019
96,76,Pass,110,74,150,2.108,3,0.002,0.018
96,76,Run,110,74,10,0.038,1,0,0.017
96,76,Pass,110,76,141,1.887,3,0.001,0.012
96,76,Run,110,76,8,0.012,0,0,0.009
96,76,Pass,110,78,129,1.563,3,0.001,0.007
96,76,Run,110,78,7,0.008,0,0,0.002
96,76,Pass,110,80,103,1.081,2,0,0.004
96,76,Run,110,80,4,0.008,0,0,0
96,76,Pass,108,0,1,0.011,0,0,0
96,76,Pass,108,2,3,0.019,0,0,0
96,76,Pass,108,4,4,0.024,0,0,0
96,76,Pass,108,6,5,0.022,0,0,0
96,76,Pass,108,8,5,0.017,0,0,0
96,76,Pass,108,10,6,0.025,0,0,0
96,76,Pass,108,12,7,0.071,0,0,0
96,76,Pass,108,14,8,0.18,0,0,0.001
96,76,Pass,108,16,8,0.338,0,0,0.002
96,76,Pass,108,18,9,0.485,0,0,0.006
96,76,Pass,108,20,11,0.56,0,0,0.015
96,76,Pass,108,22,15,0.551,1,0.001,0.029
96,76,Pass,108,24,21,0.464,1,0.001,0.048
96,76,Pass,108,26,30,0.336,2,0.001,0.064
96,76,Pass,108,28,36,0.239,3,0.001,0.066
96,76,Pass,108,30,44,0.235,4,0.001,0.047
96,76,Pass,108,32,49,0.328,4,0.001,0.033
96,76,Pass,108,34,55,0.515,4,0.001,0.028
96,76,Pass,108,36,65,0.872,4,0.001,0.027
96,76,Pass,108,38,64,1.527,4,0.002,0.027
96,76,Pass,108,40,67,2.434,4,0.004,0.028
96,76,Pass,108,42,72,3.253,5,0.005,0.03
96,76,Run,108,42,3,0,0,0,0.039
96,76,Pass,108,44,77,3.651,4,0.006,0.032
96,76,Run,108,44,4,0,0,0,0.074
96,76,Pass,108,46,77,3.568,4,0.007,0.036
96,76,Run,108,46,4,0,0,0,0.128
96,76,Pass,108,48,86,3.105,3,0.007,0.041
96,76,Run,108,48,6,0.002,0,0,0.067
96,76,Pass,108,50,91,2.401,2,0.005,0.042
96,76,Run,108,50,7,0.007,0,0,0.041
96,76,Pass,108,52,99,1.726,2,0.003,0.035
96,76,Run,108,52,9,0.029,0,0,0.027
96,76,Pass,108,54,108,1.408,1,0.001,0.019
96,76,Run,108,54,11,0.082,0,0,0.021
96,76,Pass,108,56,115,1.562,3,0.001,0.008
96,76,Run,108,56,14,0.17,0,0,0.02
96,76,Pass,108,58,126,2.001,3,0,0.005
96,76,Run,108,58,15,0.254,1,0,0.02
96,76,Pass,108,60,142,2.42,3,0.001,0.006
96,76,Run,108,60,14,0.29,1,0,0.021
96,76,Pass,108,62,151,2.699,4,0.002,0.011
96,76,Run,108,62,15,0.29,1,0,0.023
96,76,Pass,108,64,163,2.969,4,0.003,0.02
96,76,Run,108,64,15,0.297,1,0,0.024
96,76,Pass,108,66,173,3.328,3,0.005,0.028
96,76,Run,108,66,15,0.296,1,0,0.023
96,76,Pass,108,68,180,3.63,3,0.006,0.032
96,76,Run,108,68,13,0.243,1,0,0.021
96,76,Pass,108,70,186,3.689,4,0.006,0.03
96,76,Run,108,70,12,0.148,1,0,0.019
96,76,Pass,108,72,178,3.549,4,0.005,0.026
96,76,Run,108,72,10,0.064,1,0,0.017
96,76,Pass,108,74,175,3.405,4,0.003,0.02
96,76,Run,108,74,8,0.02,0,0,0.014
96,76,Pass,108,76,165,3.264,4,0.002,0.013
96,76,Run,108,76,8,0.005,0,0,0.01
96,76,Pass,108,78,155,2.866,4,0.001,0.007
96,76,Run,108,78,7,0.002,0,0,0.003
96,76,Pass,108,80,132,2.081,3,0,0.004
96,76,Run,108,80,4,0.002,0,0,0
96,76,Pass,106,0,2,0.006,0,0,0
96,76,Pass,106,2,3,0.012,0,0,0
96,76,Pass,106,4,4,0.015,0,0,0
96,76,Pass,106,6,5,0.014,0,0,0
96,76,Pass,106,8,5,0.013,0,0,0
96,76,Pass,106,10,6,0.03,0,0,0
96,76,Pass,106,12,7,0.096,0,0,0
96,76,Pass,106,14,8,0.242,0,0,0
96,76,Pass,106,16,10,0.449,0,0,0.002
96,76,Pass,106,18,9,0.62,0,0,0.004
96,76,Pass,106,20,12,0.674,0,0,0.011
96,76,Pass,106,22,16,0.616,1,0.001,0.025
96,76,Pass,106,24,18,0.488,1,0.001,0.042
96,76,Pass,106,26,23,0.34,1,0.001,0.059
96,76,Pass,106,28,30,0.241,2,0.001,0.059
96,76,Pass,106,30,41,0.238,4,0,0.036
96,76,Pass,106,32,43,0.328,4,0,0.021
96,76,Pass,106,34,51,0.489,4,0,0.019
96,76,Pass,106,36,60,0.762,4,0.001,0.023
96,76,Pass,106,38,64,1.255,4,0.002,0.03
96,76,Run,106,38,1,0,0,0,0.028
96,76,Pass,106,40,67,1.971,4,0.003,0.034
96,76,Run,106,40,2,0,0,0,0.029
96,76,Pass,106,42,70,2.694,4,0.005,0.036
96,76,Run,106,42,5,0.001,0,0,0.023
96,76,Pass,106,44,75,3.175,4,0.006,0.036
96,76,Run,106,44,5,0.001,0,0,0.029
96,76,Pass,106,46,77,3.317,4,0.006,0.037
96,76,Run,106,46,7,0.001,0,0,0.051
96,76,Pass,106,48,88,3.091,2,0.006,0.038
96,76,Run,106,48,11,0.003,0,0,0.08
96,76,Pass,106,50,95,2.532,2,0.005,0.036
96,76,Run,106,50,10,0.007,0,0,0.087
96,76,Pass,106,52,97,1.894,1,0.003,0.028
96,76,Run,106,52,12,0.021,0,0,0.073
96,76,Pass,106,54,110,1.552,1,0.001,0.016
96,76,Run,106,54,12,0.056,0,0,0.065
96,76,Pass,106,56,120,1.687,3,0.001,0.006
96,76,Run,106,56,16,0.112,0,0,0.062
96,76,Pass,106,58,132,2.14,3,0.001,0.005
96,76,Run,106,58,17,0.164,0,0.001,0.061
96,76,Pass,106,60,155,2.578,3,0.001,0.008
96,76,Run,106,60,15,0.178,0,0.001,0.06
96,76,Pass,106,62,167,2.852,4,0.003,0.019
96,76,Run,106,62,16,0.159,1,0,0.053
96,76,Pass,106,64,182,3.192,5,0.006,0.035
96,76,Run,106,64,15,0.137,1,0,0.04
96,76,Pass,106,66,215,3.845,5,0.009,0.046
96,76,Run,106,66,14,0.121,1,0,0.028
96,76,Pass,106,68,224,4.654,5,0.01,0.044
96,76,Run,106,68,12,0.095,1,0,0.02
96,76,Pass,106,70,216,5.216,5,0.009,0.035
96,76,Run,106,70,10,0.057,0,0,0.017
96,76,Pass,106,72,217,5.38,5,0.007,0.026
96,76,Run,106,72,8,0.025,0,0,0.014
96,76,Pass,106,74,209,5.346,5,0.005,0.018
96,76,Run,106,74,7,0.008,0,0,0.011
96,76,Pass,106,76,195,5.185,4,0.003,0.012
96,76,Run,106,76,7,0.002,0,0,0.007
96,76,Pass,106,78,179,4.579,4,0.002,0.007
96,76,Run,106,78,4,0.001,0,0,0
96,76,Pass,106,80,155,3.347,4,0.001,0.004
96,76,Run,106,80,3,0.001,0,0,0
96,76,Pass,104,0,3,0.003,0,0,0
96,76,Pass,104,2,3,0.005,0,0,0
96,76,Pass,104,4,4,0.006,0,0,0
96,76,Pass,104,6,5,0.006,0,0,0
96,76,Pass,104,8,5,0.009,0,0,0
96,76,Pass,104,10,6,0.027,0,0,0
96,76,Pass,104,12,8,0.091,0,0,0
96,76,Pass,104,14,10,0.23,0,0,0
96,76,Pass,104,16,10,0.419,0,0,0.001
96,76,Pass,104,18,10,0.562,0,0,0.003
96,76,Pass,104,20,13,0.58,0,0,0.009
96,76,Pass,104,22,16,0.494,1,0.001,0.02
96,76,Pass,104,24,19,0.366,1,0.001,0.038
96,76,Pass,104,26,22,0.247,1,0.001,0.054
96,76,Pass,104,28,24,0.178,1,0,0.052
96,76,Pass,104,30,34,0.184,1,0,0.03
96,76,Pass,104,32,44,0.256,2,0,0.016
96,76,Pass,104,34,50,0.367,3,0,0.016
96,76,Pass,104,36,55,0.533,3,0.001,0.023
96,76,Run,104,36,1,0,0,0,0.028
96,76,Pass,104,38,60,0.825,3,0.001,0.034
96,76,Run,104,38,2,0.001,0,0,0.02
96,76,Pass,104,40,64,1.269,3,0.003,0.041
96,76,Run,104,40,2,0.002,0,0,0.02
96,76,Pass,104,42,70,1.763,4,0.004,0.043
96,76,Run,104,42,6,0.005,0,0,0.021
96,76,Pass,104,44,69,2.175,3,0.004,0.04
96,76,Run,104,44,8,0.007,0,0,0.022
96,76,Pass,104,46,79,2.422,3,0.004,0.036
96,76,Run,104,46,10,0.009,0,0,0.031
96,76,Pass,104,48,88,2.419,2,0.004,0.032
96,76,Run,104,48,14,0.011,0,0,0.049
96,76,Pass,104,50,96,2.136,2,0.003,0.028
96,76,Run,104,50,14,0.015,0,0,0.075
96,76,Pass,104,52,100,1.748,1,0.002,0.02
96,76,Run,104,52,15,0.027,0,0,0.097
96,76,Pass,104,54,113,1.572,1,0.001,0.011
96,76,Run,104,54,15,0.051,0,0,0.112
96,76,Pass,104,56,134,1.804,3,0.001,0.006
96,76,Run,104,56,14,0.088,0,0.001,0.121
96,76,Pass,104,58,154,2.324,3,0.001,0.006
96,76,Run,104,58,16,0.119,0,0.001,0.126
96,76,Pass,104,60,176,2.785,4,0.002,0.011
96,76,Run,104,60,16,0.123,0,0.001,0.126
96,76,Pass,104,62,197,3.045,5,0.004,0.025
96,76,Run,104,62,16,0.097,0,0.001,0.118
96,76,Pass,104,64,226,3.467,5,0.008,0.046
96,76,Run,104,64,12,0.065,0,0,0.093
96,76,Pass,104,66,256,4.485,6,0.013,0.055
96,76,Run,104,66,11,0.044,0,0,0.057
96,76,Pass,104,68,267,5.92,5,0.014,0.047
96,76,Run,104,68,9,0.029,0,0,0.03
