x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,58,Pass,106,58,222,8.153,7,0.005,0.013
90,58,Run,106,58,12,0.283,0,0,0
90,58,Pass,106,60,232,7.579,6,0.005,0.013
90,58,Run,106,60,12,0.319,0,0,0
90,58,Pass,106,62,230,7.558,7,0.006,0.017
90,58,Run,106,62,13,0.295,0,0,0
90,58,Pass,106,64,234,8.256,7,0.009,0.022
90,58,Run,106,64,13,0.215,0,0,0
90,58,Pass,106,66,229,8.892,7,0.012,0.027
90,58,Run,106,66,13,0.122,0,0,0
90,58,Pass,106,68,217,8.633,5,0.014,0.031
90,58,Run,106,68,10,0.063,0,0,0
90,58,Pass,106,70,207,7.518,4,0.013,0.032
90,58,Run,106,70,8,0.07,0,0,0
90,58,Pass,106,72,193,6.195,4,0.009,0.028
90,58,Run,106,72,7,0.162,0,0,0
90,58,Pass,106,74,170,5.064,4,0.005,0.019
90,58,Run,106,74,4,0.328,0,0,0
90,58,Pass,106,76,160,4.022,4,0.002,0.01
90,58,Run,106,76,4,0.473,0,0,0
90,58,Pass,106,78,140,2.89,4,0.001,0.005
90,58,Run,106,78,2,0.476,0,0,0
90,58,Pass,106,80,110,1.775,4,0,0.002
90,58,Run,106,80,2,0.334,0,0,0
90,58,Pass,104,0,17,0.122,0,0,0
90,58,Pass,104,2,22,0.324,0,0,0
90,58,Pass,104,4,24,0.612,0,0,0
90,58,Pass,104,6,30,0.852,0,0,0
90,58,Pass,104,8,34,0.977,0,0,0
90,58,Pass,104,10,37,1.16,0,0,0.001
90,58,Pass,104,12,38,1.598,0,0,0.002
90,58,Pass,104,14,37,2.181,0,0,0.003
90,58,Pass,104,16,42,2.583,0,0.001,0.006
90,58,Pass,104,18,47,2.604,0,0.001,0.009
90,58,Pass,104,20,48,2.296,0,0.001,0.012
90,58,Pass,104,22,47,1.919,0,0.001,0.013
90,58,Run,104,22,1,0.002,0,0,0.066
90,58,Pass,104,24,50,1.822,1,0.001,0.009
90,58,Run,104,24,1,0.01,0,0,0.066
90,58,Pass,104,26,55,2.11,1,0.001,0.005
90,58,Run,104,26,2,0.047,0,0,0.065
90,58,Pass,104,28,65,2.489,1,0.001,0.004
90,58,Run,104,28,2,0.15,0,0.001,0.065
90,58,Pass,104,30,84,2.691,2,0.001,0.005
90,58,Run,104,30,3,0.333,0,0.001,0.065
90,58,Pass,104,32,89,2.826,2,0.001,0.007
90,58,Run,104,32,4,0.521,0,0.002,0.066
90,58,Pass,104,34,96,3.074,2,0.002,0.01
90,58,Run,104,34,4,0.576,0,0.002,0.069
90,58,Pass,104,36,104,3.428,3,0.003,0.015
90,58,Run,104,36,5,0.486,0,0.002,0.088
90,58,Pass,104,38,109,3.933,3,0.004,0.021
90,58,Run,104,38,5,0.416,0,0.003,0.152
90,58,Pass,104,40,121,4.639,3,0.005,0.023
90,58,Run,104,40,8,0.502,0,0.006,0.223
90,58,Pass,104,42,149,5.245,7,0.005,0.019
90,58,Run,104,42,9,0.661,0,0.008,0.249
90,58,Pass,104,44,173,5.322,7,0.004,0.014
90,58,Run,104,44,9,0.686,0,0.009,0.254
90,58,Pass,104,46,201,4.977,8,0.002,0.009
90,58,Run,104,46,10,0.509,0,0.007,0.255
90,58,Pass,104,48,216,4.908,8,0.002,0.008
90,58,Run,104,48,10,0.268,0,0.003,0.252
90,58,Pass,104,50,229,5.723,8,0.003,0.011
90,58,Run,104,50,11,0.108,0,0.001,0.228
90,58,Pass,104,52,232,7.322,8,0.006,0.016
90,58,Run,104,52,13,0.058,0,0,0.112
90,58,Pass,104,54,248,8.87,8,0.008,0.018
90,58,Run,104,54,15,0.074,0,0,0.019
90,58,Pass,104,56,258,9.417,7,0.008,0.017
90,58,Run,104,56,12,0.109,0,0,0.003
90,58,Pass,104,58,263,8.801,7,0.006,0.014
90,58,Run,104,58,9,0.135,0,0,0
90,58,Pass,104,60,258,7.871,7,0.005,0.013
90,58,Run,104,60,10,0.14,0,0,0
90,58,Pass,104,62,266,7.673,7,0.006,0.015
90,58,Run,104,62,11,0.125,0,0,0
90,58,Pass,104,64,276,8.399,7,0.009,0.02
90,58,Run,104,64,9,0.091,0,0,0
90,58,Pass,104,66,275,9.206,8,0.012,0.025
90,58,Run,104,66,8,0.054,0,0,0
90,58,Pass,104,68,271,9.16,6,0.014,0.029
90,58,Run,104,68,8,0.03,0,0,0
90,58,Pass,104,70,241,8.214,5,0.013,0.03
90,58,Run,104,70,6,0.033,0,0,0
90,58,Pass,104,72,215,6.997,4,0.01,0.027
90,58,Run,104,72,6,0.076,0,0,0
90,58,Pass,104,74,194,5.894,4,0.006,0.019
90,58,Run,104,74,3,0.154,0,0,0
90,58,Pass,104,76,177,4.765,4,0.003,0.011
90,58,Run,104,76,3,0.222,0,0,0
90,58,Pass,104,78,161,3.464,4,0.001,0.006
90,58,Run,104,78,2,0.223,0,0,0
90,58,Pass,104,80,134,2.171,4,0,0.003
90,58,Run,104,80,2,0.157,0,0,0
90,58,Pass,102,0,18,0.128,0,0,0
90,58,Pass,102,2,22,0.339,0,0,0
90,58,Pass,102,4,23,0.641,0,0,0
90,58,Pass,102,6,27,0.886,0,0,0
90,58,Pass,102,8,33,0.974,0,0,0
90,58,Pass,102,10,37,1.031,0,0,0
90,58,Pass,102,12,37,1.257,0,0,0.001
90,58,Pass,102,14,43,1.627,0,0,0.002
90,58,Pass,102,16,44,1.905,0,0,0.004
90,58,Pass,102,18,49,1.913,0,0.001,0.006
90,58,Pass,102,20,50,1.677,0,0.001,0.008
90,58,Pass,102,22,48,1.404,0,0.001,0.009
90,58,Run,102,22,2,0.001,0,0,0.062
90,58,Pass,102,24,52,1.348,1,0,0.007
90,58,Run,102,24,4,0.005,0,0,0.062
90,58,Pass,102,26,58,1.541,1,0,0.004
90,58,Run,102,26,4,0.024,0,0,0.062
90,58,Pass,102,28,68,1.736,1,0,0.003
90,58,Run,102,28,4,0.077,0,0,0.061
90,58,Pass,102,30,85,1.774,2,0,0.004
90,58,Run,102,30,6,0.173,0,0.001,0.061
90,58,Pass,102,32,90,1.819,3,0.001,0.006
90,58,Run,102,32,8,0.274,0,0.001,0.061
90,58,Pass,102,34,100,2.08,4,0.001,0.008
90,58,Run,102,34,9,0.312,0,0.001,0.067
90,58,Pass,102,36,108,2.602,4,0.002,0.012
90,58,Run,102,36,7,0.29,0,0.001,0.098
90,58,Pass,102,38,113,3.383,4,0.002,0.014
90,58,Run,102,38,7,0.312,0,0.003,0.176
90,58,Pass,102,40,141,4.327,5,0.003,0.014
90,58,Run,102,40,8,0.46,0,0.006,0.234
90,58,Pass,102,42,164,5.068,6,0.003,0.012
90,58,Run,102,42,8,0.643,0,0.008,0.251
90,58,Pass,102,44,201,5.233,9,0.003,0.009
90,58,Run,102,44,10,0.674,0,0.009,0.255
90,58,Pass,102,46,220,4.984,8,0.002,0.008
90,58,Run,102,46,9,0.5,0,0.007,0.256
90,58,Pass,102,48,236,5.048,8,0.002,0.009
90,58,Run,102,48,9,0.261,0,0.003,0.255
90,58,Pass,102,50,256,6.019,8,0.004,0.014
90,58,Run,102,50,11,0.1,0,0.001,0.243
90,58,Pass,102,52,267,7.716,8,0.007,0.019
90,58,Run,102,52,12,0.038,0,0,0.165
90,58,Pass,102,54,275,9.231,7,0.01,0.021
90,58,Run,102,54,12,0.033,0,0,0.04
90,58,Pass,102,56,301,9.67,7,0.01,0.019
90,58,Run,102,56,11,0.043,0,0,0.007
90,58,Pass,102,58,305,8.942,7,0.007,0.016
90,58,Run,102,58,8,0.05,0,0,0.001
90,58,Pass,102,60,307,7.846,7,0.006,0.014
90,58,Run,102,60,8,0.048,0,0,0
90,58,Pass,102,62,313,7.344,9,0.006,0.016
90,58,Run,102,62,8,0.042,0,0,0
90,58,Pass,102,64,335,7.708,8,0.008,0.021
90,58,Run,102,64,7,0.032,0,0,0
90,58,Pass,102,66,320,8.316,8,0.011,0.025
90,58,Run,102,66,7,0.021,0,0,0
90,58,Pass,102,68,311,8.403,6,0.012,0.028
90,58,Run,102,68,7,0.012,0,0,0
90,58,Pass,102,70,277,7.881,5,0.012,0.029
90,58,Run,102,70,5,0.012,0,0,0
90,58,Pass,102,72,240,7.16,4,0.01,0.026
90,58,Run,102,72,3,0.025,0,0,0
90,58,Pass,102,74,219,6.354,4,0.007,0.021
90,58,Run,102,74,3,0.05,0,0,0
90,58,Pass,102,76,205,5.213,4,0.004,0.015
90,58,Run,102,76,3,0.072,0,0,0
90,58,Pass,102,78,175,3.735,4,0.002,0.01
90,58,Run,102,78,2,0.073,0,0,0
90,58,Pass,102,80,154,2.292,4,0.001,0.006
90,58,Run,102,80,2,0.051,0,0,0
90,58,Pass,100,0,17,0.101,0,0,0
90,58,Pass,100,2,20,0.268,0,0,0
90,58,Pass,100,4,22,0.515,0,0,0
90,58,Pass,100,6,27,0.732,0,0,0
90,58,Pass,100,8,32,0.816,0,0,0
90,58,Pass,100,10,35,0.81,0,0,0
90,58,Pass,100,12,38,0.849,0,0,0
90,58,Pass,100,14,42,0.974,0,0,0.001
90,58,Pass,100,16,47,1.086,0,0,0.002
90,58,Pass,100,18,49,1.077,0,0,0.004
90,58,Pass,100,20,48,0.947,0,0,0.005
90,58,Run,100,20,2,0,0,0,0.009
90,58,Pass,100,22,51,0.815,0,0,0.006
90,58,Run,100,22,2,0,0,0,0.01
90,58,Pass,100,24,52,0.819,0,0,0.005
90,58,Run,100,24,4,0.003,0,0,0.036
90,58,Pass,100,26,59,0.946,1,0,0.004
90,58,Run,100,26,5,0.013,0,0,0.039
90,58,Pass,100,28,77,1.029,2,0,0.004
90,58,Run,100,28,7,0.042,0,0,0.038
90,58,Pass,100,30,84,0.994,2,0,0.005
90,58,Run,100,30,8,0.098,0,0,0.036
90,58,Pass,100,32,96,1.006,3,0,0.008
90,58,Run,100,32,10,0.164,0,0,0.036
90,58,Pass,100,34,106,1.275,4,0.001,0.012
90,58,Run,100,34,11,0.2,0,0,0.041
90,58,Pass,100,36,120,1.88,5,0.002,0.016
90,58,Run,100,36,11,0.199,0,0.001,0.075
90,58,Pass,100,38,137,2.767,5,0.002,0.016
90,58,Run,100,38,9,0.222,0,0.002,0.159
90,58,Pass,100,40,167,3.739,5,0.003,0.015
90,58,Run,100,40,9,0.322,0,0.004,0.227
90,58,Pass,100,42,186,4.477,8,0.003,0.013
90,58,Run,100,42,8,0.445,0,0.006,0.249
90,58,Pass,100,44,217,4.775,9,0.003,0.012
90,58,Run,100,44,9,0.465,0,0.006,0.254
90,58,Pass,100,46,239,4.839,9,0.003,0.012
90,58,Run,100,46,8,0.345,0,0.005,0.255
90,58,Pass,100,48,265,5.284,9,0.004,0.013
90,58,Run,100,48,7,0.18,0,0.002,0.254
90,58,Pass,100,50,282,6.563,10,0.006,0.017
90,58,Run,100,50,7,0.067,0,0.001,0.248
90,58,Pass,100,52,305,8.382,8,0.009,0.021
90,58,Run,100,52,8,0.022,0,0,0.203
90,58,Pass,100,54,322,9.83,9,0.012,0.023
90,58,Run,100,54,10,0.012,0,0,0.077
90,58,Pass,100,56,342,10.147,9,0.011,0.022
90,58,Run,100,56,10,0.013,0,0,0.016
90,58,Pass,100,58,353,9.327,8,0.009,0.018
90,58,Run,100,58,9,0.014,0,0,0.003
90,58,Pass,100,60,355,8.053,7,0.007,0.017
90,58,Run,100,60,7,0.013,0,0,0.001
90,58,Pass,100,62,368,7.142,9,0.007,0.02
90,58,Run,100,62,7,0.011,0,0,0
90,58,Pass,100,64,386,6.928,9,0.009,0.026
90,58,Run,100,64,7,0.009,0,0,0
90,58,Pass,100,66,365,7.097,7,0.01,0.029
90,58,Run,100,66,6,0.006,0,0,0
90,58,Pass,100,68,342,7.235,6,0.011,0.029
90,58,Run,100,68,6,0.004,0,0,0
90,58,Pass,100,70,306,7.321,5,0.011,0.03
90,58,Run,100,70,3,0.003,0,0,0
90,58,Pass,100,72,278,7.389,4,0.011,0.029
90,58,Run,100,72,3,0.006,0,0,0
90,58,Pass,100,74,249,7.021,4,0.01,0.027
90,58,Run,100,74,4,0.012,0,0,0
90,58,Pass,100,76,224,5.788,4,0.007,0.024
90,58,Run,100,76,3,0.017,0,0,0
90,58,Pass,100,78,195,3.964,4,0.004,0.019
90,58,Run,100,78,3,0.017,0,0,0
90,58,Pass,100,80,165,2.259,3,0.002,0.014
90,58,Run,100,80,2,0.012,0,0,0
90,58,Pass,98,0,19,0.07,0,0,0
90,58,Pass,98,2,22,0.184,0,0,0
90,58,Pass,98,4,25,0.365,0,0,0
90,58,Pass,98,6,29,0.554,0,0,0
90,58,Pass,98,8,28,0.659,0,0,0
90,58,Pass,98,10,33,0.643,0,0,0
90,58,Pass,98,12,38,0.565,0,0,0
90,58,Pass,98,14,42,0.508,0,0,0.001
90,58,Pass,98,16,48,0.486,0,0,0.001
90,58,Pass,98,18,44,0.46,0,0,0.003
90,58,Run,98,18,2,0,0,0,0.009
90,58,Pass,98,20,46,0.415,0,0,0.004
90,58,Run,98,20,2,0,0,0,0.01
90,58,Pass,98,22,48,0.388,0,0,0.006
90,58,Run,98,22,3,0.002,0,0,0.01
90,58,Pass,98,24,57,0.432,0,0,0.006
90,58,Run,98,24,5,0.006,0,0,0.012
90,58,Pass,98,26,62,0.526,1,0,0.006
90,58,Run,98,26,7,0.02,0,0,0.012
90,58,Pass,98,28,76,0.576,2,0,0.006
90,58,Run,98,28,8,0.055,0,0,0.01
90,58,Pass,98,30,82,0.559,2,0,0.008
90,58,Run,98,30,9,0.124,0,0,0.009
90,58,Pass,98,32,94,0.602,2,0,0.016
90,58,Run,98,32,10,0.212,0,0,0.008
90,58,Pass,98,34,119,0.878,5,0.001,0.024
90,58,Run,98,34,12,0.264,0,0,0.01
90,58,Pass,98,36,142,1.46,5,0.002,0.027
90,58,Run,98,36,13,0.246,0,0,0.025
90,58,Pass,98,38,153,2.276,5,0.003,0.025
90,58,Run,98,38,13,0.201,0,0.001,0.081
90,58,Pass,98,40,183,3.164,5,0.004,0.022
90,58,Run,98,40,11,0.196,0,0.002,0.177
90,58,Pass,98,42,207,3.987,6,0.004,0.02
90,58,Run,98,42,9,0.227,0,0.003,0.233
90,58,Pass,98,44,231,4.703,7,0.005,0.019
90,58,Run,98,44,7,0.227,0,0.003,0.249
90,58,Pass,98,46,268,5.443,9,0.005,0.018
90,58,Run,98,46,8,0.168,0,0.002,0.251
90,58,Pass,98,48,296,6.537,10,0.006,0.017
90,58,Run,98,48,6,0.088,0,0.001,0.25
90,58,Pass,98,50,318,8.226,9,0.008,0.019
90,58,Run,98,50,7,0.033,0,0,0.244
90,58,Pass,98,52,338,10.173,10,0.012,0.023
90,58,Run,98,52,7,0.01,0,0,0.217
90,58,Pass,98,54,343,11.537,9,0.015,0.025
90,58,Run,98,54,9,0.004,0,0,0.12
90,58,Pass,98,56,357,11.676,8,0.014,0.024
90,58,Run,98,56,8,0.003,0,0,0.021
90,58,Pass,98,58,376,10.64,8,0.011,0.02
90,58,Run,98,58,8,0.003,0,0,0.009
90,58,Pass,98,60,385,9.053,9,0.009,0.02
90,58,Run,98,60,8,0.003,0,0,0.002
90,58,Pass,98,62,411,7.666,9,0.01,0.025
90,58,Run,98,62,7,0.003,0,0,0.001
90,58,Pass,98,64,419,6.877,10,0.011,0.031
90,58,Run,98,64,7,0.002,0,0,0
90,58,Pass,98,66,400,6.623,6,0.011,0.033
90,58,Run,98,66,4,0.001,0,0,0
90,58,Pass,98,68,369,6.822,5,0.011,0.032
90,58,Run,98,68,3,0.001,0,0,0
90,58,Pass,98,70,330,7.542,5,0.012,0.031
90,58,Run,98,70,3,0.001,0,0,0
90,58,Pass,98,72,298,8.414,4,0.014,0.032
90,58,Run,98,72,4,0.001,0,0,0
90,58,Pass,98,74,267,8.42,4,0.014,0.032
90,58,Run,98,74,4,0.003,0,0,0
90,58,Pass,98,76,241,6.929,4,0.011,0.031
90,58,Run,98,76,3,0.005,0,0,0
90,58,Pass,98,78,209,4.536,4,0.007,0.028
90,58,Run,98,78,3,0.007,0,0,0
90,58,Pass,98,80,177,2.371,3,0.003,0.023
90,58,Run,98,80,2,0.007,0,0,0
90,58,Pass,96,0,19,0.054,0,0,0
90,58,Pass,96,2,22,0.138,0,0,0
90,58,Pass,96,4,24,0.279,0,0,0
90,58,Pass,96,6,26,0.447,0,0,0
90,58,Pass,96,8,29,0.564,0,0,0
90,58,Pass,96,10,31,0.551,0,0,0
90,58,Pass,96,12,38,0.424,0,0,0
90,58,Pass,96,14,39,0.283,0,0,0.001
90,58,Pass,96,16,42,0.201,0,0,0.002
90,58,Run,96,16,1,0,0,0,0
90,58,Pass,96,18,43,0.178,0,0,0.005
90,58,Run,96,18,2,0,0,0,0.01
90,58,Pass,96,20,42,0.187,0,0,0.008
90,58,Run,96,20,2,0.001,0,0,0.011
90,58,Pass,96,22,48,0.219,0,0,0.01
90,58,Run,96,22,4,0.006,0,0,0.011
90,58,Pass,96,24,50,0.285,0,0,0.009
90,58,Run,96,24,6,0.017,0,0,0.011
90,58,Pass,96,26,60,0.378,1,0,0.009
90,58,Run,96,26,8,0.045,0,0,0.01
90,58,Pass,96,28,80,0.455,1,0,0.009
90,58,Run,96,28,8,0.105,0,0,0.007
90,58,Pass,96,30,87,0.501,1,0,0.013
90,58,Run,96,30,9,0.216,0,0,0.005
90,58,Pass,96,32,104,0.595,4,0.001,0.023
90,58,Run,96,32,11,0.351,0,0,0.003
90,58,Pass,96,34,121,0.86,4,0.001,0.033
90,58,Run,96,34,13,0.424,0,0,0.003
90,58,Pass,96,36,144,1.352,4,0.002,0.036
90,58,Run,96,36,14,0.37,0,0,0.006
90,58,Pass,96,38,167,2.042,4,0.003,0.033
90,58,Run,96,38,13,0.242,0,0,0.023
90,58,Pass,96,40,197,2.921,5,0.004,0.028
90,58,Run,96,40,13,0.141,0,0.001,0.083
90,58,Pass,96,42,214,4.062,5,0.005,0.024
90,58,Run,96,42,11,0.1,0,0.001,0.178
90,58,Pass,96,44,245,5.484,7,0.006,0.021
90,58,Run,96,44,8,0.083,0,0.001,0.228
90,58,Pass,96,46,280,7.084,10,0.007,0.018
90,58,Run,96,46,7,0.06,0,0.001,0.238
90,58,Pass,96,48,324,8.828,10,0.008,0.017
90,58,Run,96,48,7,0.032,0,0,0.235
90,58,Pass,96,50,348,10.773,10,0.011,0.019
90,58,Run,96,50,6,0.012,0,0,0.225
90,58,Pass,96,52,362,12.681,10,0.015,0.023
90,58,Run,96,52,7,0.004,0,0,0.202
90,58,Pass,96,54,371,13.873,10,0.018,0.025
90,58,Run,96,54,6,0.001,0,0,0.146
90,58,Pass,96,56,382,13.793,9,0.017,0.024
90,58,Run,96,56,6,0.001,0,0,0.044
90,58,Pass,96,58,393,12.502,8,0.014,0.021
90,58,Run,96,58,7,0,0,0,0.019
90,58,Pass,96,60,403,10.584,9,0.011,0.021
90,58,Run,96,60,6,0,0,0,0.006
90,58,Pass,96,62,429,8.776,8,0.011,0.024
90,58,Run,96,62,5,0,0,0,0.001
90,58,Pass,96,64,443,7.558,9,0.011,0.029
90,58,Run,96,64,3,0,0,0,0
90,58,Pass,96,66,425,7.051,8,0.011,0.031
90,58,Run,96,66,3,0,0,0,0
90,58,Pass,96,68,384,7.334,5,0.011,0.03
90,58,Run,96,68,2,0,0,0,0
90,58,Pass,96,70,351,8.462,5,0.013,0.03
90,58,Run,96,70,3,0,0,0,0
90,58,Pass,96,72,315,9.786,4,0.016,0.032
90,58,Run,96,72,3,0.001,0,0,0
90,58,Pass,96,74,279,9.924,4,0.017,0.033
90,58,Run,96,74,2,0.005,0,0,0
90,58,Pass,96,76,253,8.134,3,0.014,0.033
90,58,Run,96,76,3,0.012,0,0,0
90,58,Pass,96,78,222,5.227,3,0.008,0.031
90,58,Run,96,78,2,0.02,0,0,0
90,58,Pass,96,80,192,2.618,3,0.004,0.028
90,58,Run,96,80,1,0.023,0,0,0
90,58,Pass,94,0,16,0.046,0,0,0
90,58,Pass,94,2,19,0.115,0,0,0
90,58,Pass,94,4,21,0.233,0,0,0
90,58,Pass,94,6,25,0.383,0,0,0
90,58,Pass,94,8,27,0.495,0,0,0
90,58,Pass,94,10,31,0.483,0,0,0
90,58,Pass,94,12,35,0.351,0,0,0
90,58,Pass,94,14,34,0.202,0,0,0.001
90,58,Pass,94,16,41,0.128,0,0,0.006
90,58,Run,94,16,2,0,0,0,0.01
90,58,Pass,94,18,43,0.144,0,0,0.012
90,58,Run,94,18,2,0.001,0,0,0.011
90,58,Pass,94,20,41,0.209,0,0,0.014
90,58,Run,94,20,2,0.003,0,0,0.012
90,58,Pass,94,22,44,0.279,0,0,0.012
90,58,Run,94,22,6,0.013,0,0,0.012
90,58,Pass,94,24,49,0.356,1,0,0.01
90,58,Run,94,24,6,0.037,0,0,0.013
90,58,Pass,94,26,59,0.467,1,0,0.009
90,58,Run,94,26,7,0.089,0,0,0.012
90,58,Pass,94,28,74,0.61,1,0,0.01
90,58,Run,94,28,9,0.186,0,0,0.009
90,58,Pass,94,30,91,0.757,1,0.001,0.015
90,58,Run,94,30,9,0.341,0,0,0.007
90,58,Pass,94,32,106,0.927,4,0.001,0.024
90,58,Run,94,32,10,0.511,0,0,0.005
90,58,Pass,94,34,126,1.193,4,0.002,0.033
90,58,Run,94,34,13,0.58,0,0,0.004
90,58,Pass,94,36,145,1.616,3,0.003,0.036
90,58,Run,94,36,14,0.479,0,0,0.004
90,58,Pass,94,38,175,2.277,3,0.004,0.032
90,58,Run,94,38,13,0.286,0,0,0.007
90,58,Pass,94,40,205,3.341,4,0.004,0.025
90,58,Run,94,40,13,0.129,0,0,0.023
90,58,Pass,94,42,226,4.977,4,0.005,0.02
90,58,Run,94,42,10,0.052,0,0,0.081
90,58,Pass,94,44,264,7.088,7,0.006,0.017
90,58,Run,94,44,11,0.027,0,0,0.165
90,58,Pass,94,46,300,9.273,10,0.007,0.015
90,58,Run,94,46,7,0.017,0,0,0.199
90,58,Pass,94,48,348,11.232,10,0.009,0.015
90,58,Run,94,48,6,0.01,0,0,0.194
90,58,Pass,94,50,371,13.018,9,0.012,0.018
90,58,Run,94,50,6,0.004,0,0,0.176
90,58,Pass,94,52,381,14.622,9,0.016,0.022
90,58,Run,94,52,6,0.001,0,0,0.158
90,58,Pass,94,54,383,15.575,11,0.018,0.023
90,58,Run,94,54,4,0,0,0,0.102
90,58,Pass,94,56,399,15.342,10,0.017,0.022
90,58,Run,94,56,4,0,0,0,0.103
90,58,Pass,94,58,407,13.913,9,0.014,0.02
90,58,Run,94,58,4,0,0,0,0.076
90,58,Pass,94,60,426,11.815,8,0.011,0.019
90,58,Run,94,60,5,0,0,0,0.018
90,58,Pass,94,62,448,9.768,7,0.01,0.02
90,58,Run,94,62,4,0,0,0,0.003
90,58,Pass,94,64,464,8.331,8,0.01,0.022
90,58,Run,94,64,3,0,0,0,0
90,58,Pass,94,66,444,7.734,7,0.009,0.024
90,58,Run,94,66,2,0,0,0,0
90,58,Pass,94,68,412,8.036,6,0.01,0.025
90,58,Run,94,68,3,0,0,0,0
90,58,Pass,94,70,364,9.138,4,0.013,0.027
90,58,Run,94,70,2,0.001,0,0,0
90,58,Pass,94,72,326,10.3,3,0.016,0.03
90,58,Run,94,72,2,0.004,0,0,0
90,58,Pass,94,74,288,10.22,3,0.017,0.032
90,58,Run,94,74,2,0.015,0,0,0
90,58,Pass,94,76,261,8.277,3,0.014,0.032
90,58,Run,94,76,2,0.038,0,0,0
90,58,Pass,94,78,228,5.291,3,0.008,0.031
90,58,Run,94,78,1,0.065,0,0,0
90,58,Pass,94,80,196,2.632,3,0.004,0.029
90,58,Run,94,80,1,0.077,0,0,0
90,58,Pass,92,0,16,0.036,0,0,0
90,58,Pass,92,2,16,0.091,0,0,0
90,58,Pass,92,4,19,0.189,0,0,0
90,58,Pass,92,6,21,0.321,0,0,0
90,58,Pass,92,8,23,0.428,0,0,0
90,58,Pass,92,10,29,0.427,0,0,0
90,58,Pass,92,12,31,0.314,0,0,0
90,58,Pass,92,14,36,0.19,0,0,0.002
90,58,Pass,92,16,38,0.163,0,0,0.008
90,58,Run,92,16,2,0,0,0,0.011
90,58,Pass,92,18,37,0.261,0,0,0.011
90,58,Run,92,18,2,0.001,0,0,0.012
90,58,Pass,92,20,38,0.415,0,0,0.011
90,58,Run,92,20,3,0.005,0,0,0.013
90,58,Pass,92,22,39,0.528,0,0,0.01
90,58,Run,92,22,6,0.021,0,0,0.013
90,58,Pass,92,24,46,0.589,1,0,0.008
90,58,Run,92,24,7,0.059,0,0,0.014
90,58,Pass,92,26,57,0.699,1,0,0.008
90,58,Run,92,26,9,0.138,0,0,0.013
90,58,Pass,92,28,76,0.919,2,0.001,0.012
90,58,Run,92,28,9,0.274,0,0,0.012
90,58,Pass,92,30,90,1.207,2,0.001,0.018
90,58,Run,92,30,9,0.469,0,0,0.01
90,58,Pass,92,32,107,1.513,3,0.002,0.027
90,58,Run,92,32,9,0.653,0,0,0.008
90,58,Pass,92,34,137,1.854,4,0.003,0.033
90,58,Run,92,34,10,0.693,0,0,0.007
90,58,Pass,92,36,156,2.326,4,0.004,0.034
90,58,Run,92,36,13,0.539,0,0,0.006
90,58,Pass,92,38,175,3.137,4,0.005,0.028
90,58,Run,92,38,13,0.302,0,0,0.006
90,58,Pass,92,40,194,4.54,5,0.005,0.02
90,58,Run,92,40,13,0.122,0,0,0.008
90,58,Pass,92,42,227,6.608,5,0.005,0.015
90,58,Run,92,42,11,0.038,0,0,0.022
90,58,Pass,92,44,277,9.008,7,0.006,0.012
90,58,Run,92,44,11,0.012,0,0,0.072
90,58,Pass,92,46,322,11.154,7,0.007,0.012
90,58,Run,92,46,9,0.005,0,0,0.126
90,58,Pass,92,48,349,12.739,9,0.009,0.013
90,58,Run,92,48,6,0.003,0,0,0.135
90,58,Pass,92,50,379,14.002,9,0.012,0.017
90,58,Run,92,50,6,0.002,0,0,0.125
90,58,Pass,92,52,381,15.198,10,0.015,0.02
90,58,Run,92,52,4,0.001,0,0,0.1
90,58,Pass,92,54,389,15.996,11,0.017,0.02
90,58,Run,92,54,4,0,0,0,0.114
90,58,Pass,92,56,418,15.769,11,0.015,0.019
90,58,Run,92,56,4,0,0,0,0.123
90,58,Pass,92,58,419,14.35,7,0.012,0.017
90,58,Run,92,58,4,0,0,0,0.113
90,58,Pass,92,60,424,12.223,8,0.01,0.015
90,58,Run,92,60,2,0,0,0,0.052
90,58,Pass,92,62,453,10.125,7,0.008,0.015
90,58,Run,92,62,1,0,0,0,0
90,58,Pass,92,64,469,8.657,7,0.007,0.016
90,58,Run,92,64,1,0,0,0,0
90,58,Pass,92,66,452,8.07,7,0.007,0.018
90,58,Run,92,66,1,0,0,0,0
90,58,Pass,92,68,422,8.277,5,0.009,0.022
90,58,Run,92,68,2,0,0,0,0
90,58,Pass,92,70,371,8.952,5,0.012,0.027
90,58,Run,92,70,2,0.002,0,0,0
90,58,Pass,92,72,335,9.427,3,0.014,0.03
90,58,Run,92,72,2,0.01,0,0,0
90,58,Pass,92,74,292,8.851,3,0.014,0.031
90,58,Run,92,74,1,0.036,0,0,0
90,58,Pass,92,76,265,6.947,3,0.011,0.031
90,58,Run,92,76,1,0.087,0,0,0
90,58,Pass,92,78,226,4.393,2,0.007,0.029
90,58,Run,92,78,1,0.15,0,0,0
90,58,Pass,92,80,196,2.188,2,0.003,0.028
90,58,Run,92,80,1,0.18,0,0,0
90,58,Pass,90,0,15,0.025,0,0,0
90,58,Pass,90,2,16,0.065,0,0,0
90,58,Pass,90,4,17,0.146,0,0,0
90,58,Pass,90,6,19,0.269,0,0,0
90,58,Pass,90,8,20,0.383,0,0,0
90,58,Pass,90,10,22,0.404,0,0,0
90,58,Pass,90,12,27,0.314,0,0,0
