x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,6,Run,118,14,17,0.106,0,0,0.002
78,6,Pass,118,16,21,0.464,0,0,0
78,6,Run,118,16,17,0.078,0,0,0.001
78,6,Pass,118,18,14,0.705,0,0,0
78,6,Run,118,18,17,0.059,0,0,0.001
78,6,Pass,118,20,13,0.96,0,0,0
78,6,Run,118,20,15,0.044,0,0,0.001
78,6,Run,118,22,12,0.027,0,0,0.001
78,6,Pass,118,22,11,1.145,0,0,0
78,6,Run,118,24,11,0.013,0,0,0.001
78,6,Pass,118,24,9,1.173,0,0,0.001
78,6,Run,118,26,8,0.004,0,0,0.001
78,6,Pass,118,26,11,0.977,0,0,0.001
78,6,Run,118,28,4,0.001,0,0,0.001
78,6,Pass,118,28,11,0.629,0,0,0.001
78,6,Run,118,30,4,0,0,0,0.001
78,6,Pass,118,30,11,0.305,0,0,0.001
78,6,Pass,118,32,13,0.111,0,0,0.001
78,6,Pass,118,34,11,0.031,0,0,0
78,6,Pass,118,36,13,0.009,0,0,0
78,6,Pass,118,38,14,0.007,0,0,0
78,6,Pass,118,40,15,0.01,0,0,0
78,6,Pass,118,42,16,0.011,0,0,0
78,6,Pass,118,44,16,0.01,0,0,0
78,6,Pass,118,46,15,0.007,0,0,0
78,6,Pass,118,48,12,0.005,0,0,0
78,6,Pass,118,50,10,0.004,0,0,0
78,6,Run,118,50,1,0,0,0,0
78,6,Pass,118,52,10,0.004,0,0,0
78,6,Run,118,52,2,0,0,0,0
78,6,Pass,118,54,6,0.005,0,0,0
78,6,Run,118,54,2,0,0,0,0
78,6,Pass,118,56,7,0.004,0,0,0
78,6,Run,118,56,2,0.001,0,0,0
78,6,Pass,118,58,5,0.002,0,0,0
78,6,Run,118,58,2,0.002,0,0,0
78,6,Pass,118,60,6,0.003,0,0,0
78,6,Run,118,60,2,0.002,0,0,0
78,6,Pass,118,62,5,0.01,0,0,0
78,6,Run,118,62,2,0.003,0,0,0
78,6,Pass,118,64,5,0.046,0,0,0
78,6,Run,118,64,2,0.002,0,0,0
78,6,Pass,118,66,4,0.151,0,0,0
78,6,Run,118,66,2,0.001,0,0,0
78,6,Pass,118,68,3,0.355,0,0,0
78,6,Run,118,68,2,0,0,0,0
78,6,Pass,118,70,3,0.583,0,0,0
78,6,Run,118,70,2,0,0,0,0
78,6,Pass,118,72,2,0.668,0,0,0
78,6,Run,118,72,2,0,0,0,0
78,6,Pass,118,74,1,0.534,0,0,0
78,6,Run,118,74,1,0,0,0,0
78,6,Pass,118,76,1,0.298,0,0,0
78,6,Run,118,76,1,0,0,0,0
78,6,Pass,118,78,1,0.116,0,0,0
78,6,Pass,118,80,1,0.031,0,0,0
78,6,Pass,116,0,21,0.339,0,0,0
78,6,Run,116,0,10,0.051,0,0,0
78,6,Pass,116,2,24,0.623,0,0,0
78,6,Run,116,2,14,0.11,0,0,0
78,6,Pass,116,4,25,0.913,0,0,0
78,6,Run,116,4,15,0.201,0,0,0
78,6,Pass,116,6,29,1.045,0,0,0
78,6,Run,116,6,18,0.312,0,0,0.001
78,6,Pass,116,8,32,0.954,0,0,0
78,6,Run,116,8,20,0.396,0,0,0.001
78,6,Pass,116,10,33,0.743,0,0,0
78,6,Run,116,10,22,0.397,0,0,0.001
78,6,Pass,116,12,32,0.57,0,0,0
78,6,Run,116,12,23,0.315,0,0,0.002
78,6,Pass,116,14,29,0.529,0,0,0
78,6,Run,116,14,23,0.216,0,0,0.003
78,6,Pass,116,16,27,0.621,0,0,0
78,6,Run,116,16,20,0.155,0,0,0.004
78,6,Pass,116,18,24,0.778,0,0,0
78,6,Run,116,18,20,0.129,0,0,0.003
78,6,Pass,116,20,13,0.966,0,0,0.001
78,6,Run,116,20,19,0.108,0,0,0.002
78,6,Pass,116,22,14,1.172,0,0,0.001
78,6,Run,116,22,16,0.073,0,0,0
78,6,Run,116,24,15,0.038,0,0,0
78,6,Pass,116,24,12,1.277,0,0,0.001
78,6,Run,116,26,15,0.014,0,0,0.002
78,6,Pass,116,26,14,1.125,0,0,0.001
78,6,Pass,116,28,17,0.754,0,0,0.001
78,6,Run,116,28,10,0.004,0,0,0.013
78,6,Pass,116,30,16,0.377,0,0,0.001
78,6,Run,116,30,8,0.001,0,0,0.055
78,6,Pass,116,32,18,0.141,0,0,0.002
78,6,Run,116,32,5,0.001,0,0,0.111
78,6,Pass,116,34,20,0.043,0,0,0.002
78,6,Run,116,34,4,0,0,0,0.111
78,6,Pass,116,36,18,0.018,0,0,0.002
78,6,Run,116,36,4,0,0,0,0.107
78,6,Pass,116,38,18,0.02,0,0,0.001
78,6,Run,116,38,1,0,0,0,0
78,6,Pass,116,40,19,0.03,0,0,0
78,6,Run,116,40,1,0,0,0,0
78,6,Pass,116,42,18,0.037,0,0,0
78,6,Run,116,42,1,0,0,0,0
78,6,Pass,116,44,16,0.037,0,0,0
78,6,Pass,116,46,16,0.029,0,0,0
78,6,Pass,116,48,16,0.018,0,0,0
78,6,Pass,116,50,13,0.009,0,0,0
78,6,Run,116,50,1,0,0,0,0
78,6,Pass,116,52,12,0.005,0,0,0
78,6,Run,116,52,2,0,0,0,0
78,6,Pass,116,54,11,0.003,0,0,0
78,6,Run,116,54,2,0.001,0,0,0
78,6,Pass,116,56,7,0.003,0,0,0
78,6,Run,116,56,2,0.002,0,0,0
78,6,Pass,116,58,7,0.002,0,0,0
78,6,Run,116,58,2,0.004,0,0,0
78,6,Pass,116,60,6,0.005,0,0,0
78,6,Run,116,60,2,0.006,0,0,0
78,6,Pass,116,62,5,0.013,0,0,0
78,6,Run,116,62,2,0.006,0,0,0
78,6,Pass,116,64,5,0.044,0,0,0
78,6,Run,116,64,2,0.005,0,0,0
78,6,Pass,116,66,5,0.135,0,0,0
78,6,Run,116,66,2,0.002,0,0,0
78,6,Pass,116,68,4,0.308,0,0,0
78,6,Run,116,68,2,0.001,0,0,0
78,6,Pass,116,70,4,0.502,0,0,0
78,6,Run,116,70,2,0,0,0,0
78,6,Pass,116,72,4,0.575,0,0,0
78,6,Run,116,72,2,0,0,0,0
78,6,Pass,116,74,3,0.459,0,0,0
78,6,Run,116,74,1,0,0,0,0
78,6,Pass,116,76,2,0.256,0,0,0
78,6,Run,116,76,1,0,0,0,0
78,6,Pass,116,78,2,0.1,0,0,0
78,6,Pass,116,80,2,0.027,0,0,0
78,6,Pass,114,0,27,0.389,0,0,0
78,6,Run,114,0,10,0.116,0,0,0
78,6,Pass,114,2,33,0.575,0,0,0
78,6,Run,114,2,16,0.236,0,0,0
78,6,Pass,114,4,38,0.763,0,0,0
78,6,Run,114,4,17,0.397,0,0,0
78,6,Pass,114,6,41,0.903,0,0,0
78,6,Run,114,6,21,0.575,0,0,0.001
78,6,Pass,114,8,43,0.964,1,0,0
78,6,Run,114,8,22,0.708,0,0,0.001
78,6,Pass,114,10,42,0.943,1,0,0
78,6,Run,114,10,24,0.704,0,0,0.003
78,6,Pass,114,12,41,0.877,1,0,0
78,6,Run,114,12,26,0.558,0,0,0.005
78,6,Pass,114,14,40,0.85,1,0,0
78,6,Run,114,14,26,0.381,0,0,0.009
78,6,Pass,114,16,40,0.886,1,0,0
78,6,Run,114,16,24,0.279,0,0,0.01
78,6,Pass,114,18,30,0.913,0,0,0
78,6,Run,114,18,23,0.252,0,0,0.007
78,6,Pass,114,20,21,0.93,0,0,0.001
78,6,Run,114,20,21,0.23,0,0,0.003
78,6,Pass,114,22,16,1.01,0,0,0.002
78,6,Run,114,22,21,0.171,0,0,0.001
78,6,Run,114,24,16,0.094,0,0,0.001
78,6,Pass,114,24,16,1.083,0,0,0.003
78,6,Pass,114,26,16,0.974,0,0,0.004
78,6,Run,114,26,16,0.039,0,0,0.006
78,6,Pass,114,28,20,0.671,0,0,0.004
78,6,Run,114,28,12,0.014,0,0,0.029
78,6,Pass,114,30,23,0.346,0,0,0.005
78,6,Run,114,30,11,0.007,0,0,0.08
78,6,Pass,114,32,22,0.136,0,0,0.006
78,6,Run,114,32,7,0.005,0,0,0.107
78,6,Pass,114,34,21,0.049,0,0,0.009
78,6,Run,114,34,5,0.003,0,0,0.113
78,6,Pass,114,36,23,0.033,0,0,0.009
78,6,Run,114,36,4,0.002,0,0,0.108
78,6,Pass,114,38,20,0.048,0,0,0.004
78,6,Run,114,38,4,0.001,0,0,0.096
78,6,Pass,114,40,20,0.077,0,0,0.001
78,6,Run,114,40,1,0,0,0,0
78,6,Pass,114,42,19,0.104,0,0,0
78,6,Run,114,42,1,0,0,0,0
78,6,Pass,114,44,17,0.115,0,0,0
78,6,Run,114,44,1,0,0,0,0
78,6,Pass,114,46,18,0.099,0,0,0
78,6,Pass,114,48,17,0.064,0,0,0
78,6,Run,114,48,1,0,0,0,0
78,6,Pass,114,50,15,0.03,0,0,0
78,6,Run,114,50,1,0,0,0,0
78,6,Pass,114,52,14,0.011,0,0,0
78,6,Run,114,52,2,0,0,0,0
78,6,Pass,114,54,12,0.004,0,0,0.001
78,6,Run,114,54,2,0.001,0,0,0
78,6,Pass,114,56,10,0.003,0,0,0.001
78,6,Run,114,56,2,0.004,0,0,0
78,6,Pass,114,58,8,0.005,0,0,0.001
78,6,Run,114,58,2,0.009,0,0,0
78,6,Pass,114,60,9,0.011,0,0,0
78,6,Run,114,60,2,0.012,0,0,0
78,6,Pass,114,62,7,0.023,0,0,0
78,6,Run,114,62,2,0.012,0,0,0
78,6,Pass,114,64,6,0.046,0,0,0
78,6,Run,114,64,2,0.008,0,0,0
78,6,Pass,114,66,5,0.097,0,0,0
78,6,Run,114,66,2,0.004,0,0,0
78,6,Pass,114,68,5,0.195,0,0,0
78,6,Run,114,68,2,0.001,0,0,0
78,6,Pass,114,70,4,0.305,0,0,0
78,6,Run,114,70,2,0,0,0,0
78,6,Pass,114,72,4,0.346,0,0,0
78,6,Run,114,72,2,0,0,0,0
78,6,Pass,114,74,5,0.276,0,0,0
78,6,Run,114,74,1,0,0,0,0
78,6,Pass,114,76,4,0.154,0,0,0
78,6,Run,114,76,1,0,0,0,0
78,6,Pass,114,78,3,0.06,0,0,0
78,6,Pass,114,80,4,0.016,0,0,0
78,6,Pass,112,0,36,0.454,0,0,0
78,6,Run,112,0,11,0.191,0,0,0
78,6,Pass,112,2,42,0.569,0,0,0
78,6,Run,112,2,17,0.37,0,0,0
78,6,Pass,112,4,45,0.708,0,0,0
78,6,Run,112,4,19,0.58,0,0,0
78,6,Pass,112,6,47,0.919,1,0,0
78,6,Run,112,6,22,0.789,0,0,0.001
78,6,Pass,112,8,48,1.147,1,0,0
78,6,Run,112,8,24,0.948,0,0,0.003
78,6,Pass,112,10,49,1.259,1,0,0
78,6,Run,112,10,27,0.967,0,0,0.007
78,6,Pass,112,12,52,1.213,1,0,0
78,6,Run,112,12,26,0.816,0,0.001,0.015
78,6,Pass,112,14,48,1.131,1,0,0
78,6,Run,112,14,26,0.604,0,0.001,0.025
78,6,Pass,112,16,43,1.085,1,0,0
78,6,Run,112,16,24,0.472,0,0.001,0.027
78,6,Pass,112,18,39,0.995,1,0,0.001
78,6,Run,112,18,23,0.443,0,0,0.017
78,6,Pass,112,20,29,0.857,1,0,0.003
78,6,Run,112,20,24,0.423,0,0,0.008
78,6,Pass,112,22,20,0.79,0,0,0.008
78,6,Run,112,22,23,0.33,0,0,0.003
78,6,Pass,112,24,16,0.792,0,0,0.012
78,6,Run,112,24,18,0.193,0,0,0.003
78,6,Pass,112,26,18,0.715,0,0.001,0.014
78,6,Run,112,26,17,0.088,0,0,0.013
78,6,Pass,112,28,21,0.505,0,0,0.015
78,6,Run,112,28,12,0.042,0,0,0.051
78,6,Pass,112,30,26,0.271,0,0,0.016
78,6,Run,112,30,13,0.031,0,0,0.095
78,6,Pass,112,32,24,0.119,0,0,0.02
78,6,Run,112,32,9,0.026,0,0,0.11
78,6,Pass,112,34,24,0.062,0,0,0.027
78,6,Run,112,34,6,0.017,0,0,0.112
78,6,Pass,112,36,23,0.065,0,0,0.019
78,6,Run,112,36,5,0.008,0,0,0.11
78,6,Pass,112,38,21,0.102,0,0,0.007
78,6,Run,112,38,4,0.003,0,0,0.097
78,6,Pass,112,40,21,0.165,0,0,0.002
78,6,Run,112,40,4,0.001,0,0,0.074
78,6,Pass,112,42,20,0.239,0,0,0.001
78,6,Run,112,42,1,0,0,0,0
78,6,Pass,112,44,20,0.282,0,0,0
78,6,Run,112,44,1,0,0,0,0
78,6,Pass,112,46,18,0.255,0,0,0
78,6,Run,112,46,1,0,0,0,0
78,6,Pass,112,48,18,0.17,0,0,0
78,6,Run,112,48,1,0,0,0,0
78,6,Pass,112,50,18,0.082,0,0,0
78,6,Run,112,50,1,0,0,0,0
78,6,Pass,112,52,18,0.029,0,0,0
78,6,Run,112,52,1,0,0,0,0
78,6,Pass,112,54,13,0.008,0,0,0.001
78,6,Run,112,54,2,0.002,0,0,0
78,6,Pass,112,56,11,0.005,0,0,0.002
78,6,Run,112,56,2,0.006,0,0,0
78,6,Pass,112,58,8,0.011,0,0,0.001
78,6,Run,112,58,2,0.012,0,0,0
78,6,Pass,112,60,9,0.027,0,0,0
78,6,Run,112,60,2,0.016,0,0,0
78,6,Pass,112,62,7,0.048,0,0,0
78,6,Run,112,62,2,0.016,0,0,0
78,6,Pass,112,64,7,0.066,0,0,0
78,6,Run,112,64,2,0.011,0,0,0
78,6,Pass,112,66,6,0.082,0,0,0
78,6,Run,112,66,2,0.005,0,0,0
78,6,Pass,112,68,5,0.107,0,0,0
78,6,Run,112,68,2,0.002,0,0,0
78,6,Pass,112,70,5,0.139,0,0,0
78,6,Run,112,70,2,0,0,0,0
78,6,Pass,112,72,5,0.148,0,0,0
78,6,Run,112,72,2,0,0,0,0
78,6,Pass,112,74,6,0.117,0,0,0
78,6,Run,112,74,2,0,0,0,0
78,6,Pass,112,76,5,0.065,0,0,0
78,6,Run,112,76,1,0,0,0,0
78,6,Pass,112,78,4,0.026,0,0,0
78,6,Pass,112,80,4,0.007,0,0,0
78,6,Pass,110,0,45,0.489,0,0,0
78,6,Run,110,0,11,0.229,0,0,0
78,6,Pass,110,2,50,0.615,0,0,0
78,6,Run,110,2,18,0.426,0,0,0
78,6,Pass,110,4,56,0.827,1,0,0
78,6,Run,110,4,20,0.63,0,0,0.001
78,6,Pass,110,6,57,1.181,1,0,0
78,6,Run,110,6,21,0.817,0,0,0.003
78,6,Pass,110,8,56,1.53,1,0,0
78,6,Run,110,8,26,0.991,0,0,0.009
78,6,Pass,110,10,56,1.634,1,0,0
78,6,Run,110,10,27,1.103,0,0.001,0.02
78,6,Pass,110,12,57,1.455,1,0,0
78,6,Run,110,12,27,1.074,0,0.002,0.036
78,6,Pass,110,14,56,1.207,1,0,0
78,6,Run,110,14,26,0.921,0,0.002,0.051
78,6,Pass,110,16,49,1.037,1,0,0
78,6,Run,110,16,27,0.767,0,0.002,0.053
78,6,Pass,110,18,43,0.885,1,0,0.002
78,6,Run,110,18,25,0.697,0,0.001,0.035
78,6,Pass,110,20,34,0.722,1,0,0.007
78,6,Run,110,20,25,0.645,0,0.001,0.016
78,6,Pass,110,22,26,0.641,1,0.001,0.017
78,6,Run,110,22,22,0.507,0,0,0.007
78,6,Pass,110,24,19,0.642,0,0.001,0.027
78,6,Run,110,24,20,0.309,0,0,0.007
78,6,Pass,110,26,20,0.591,0,0.001,0.031
78,6,Run,110,26,17,0.161,0,0,0.025
78,6,Pass,110,28,22,0.428,0,0.001,0.034
78,6,Run,110,28,13,0.107,0,0,0.072
78,6,Pass,110,30,25,0.245,0,0,0.037
78,6,Run,110,30,11,0.104,0,0.001,0.103
78,6,Pass,110,32,25,0.136,0,0,0.043
78,6,Run,110,32,10,0.093,0,0.001,0.11
78,6,Pass,110,34,24,0.108,0,0,0.044
78,6,Run,110,34,6,0.063,0,0,0.11
78,6,Pass,110,36,25,0.128,0,0,0.03
78,6,Run,110,36,7,0.031,0,0,0.105
78,6,Pass,110,38,23,0.184,0,0,0.013
78,6,Run,110,38,7,0.011,0,0,0.094
78,6,Pass,110,40,22,0.287,0,0,0.004
78,6,Run,110,40,5,0.003,0,0,0.075
78,6,Pass,110,42,22,0.425,0,0,0.001
78,6,Run,110,42,3,0.001,0,0,0.046
78,6,Pass,110,44,22,0.521,0,0,0
78,6,Run,110,44,1,0,0,0,0
78,6,Pass,110,46,20,0.486,0,0,0
78,6,Run,110,46,1,0,0,0,0
78,6,Pass,110,48,19,0.331,0,0,0
78,6,Run,110,48,2,0,0,0,0
78,6,Pass,110,50,19,0.162,0,0,0
78,6,Run,110,50,1,0,0,0,0
78,6,Pass,110,52,18,0.057,0,0,0
78,6,Run,110,52,1,0,0,0,0
78,6,Pass,110,54,13,0.016,0,0,0.001
78,6,Run,110,54,2,0.002,0,0,0
78,6,Pass,110,56,11,0.01,0,0,0.002
78,6,Run,110,56,2,0.005,0,0,0
78,6,Pass,110,58,9,0.02,0,0,0.001
78,6,Run,110,58,2,0.011,0,0,0
78,6,Pass,110,60,8,0.046,0,0,0
78,6,Run,110,60,2,0.015,0,0,0
78,6,Pass,110,62,8,0.081,0,0,0
78,6,Run,110,62,2,0.015,0,0,0
78,6,Pass,110,64,7,0.102,0,0,0
78,6,Run,110,64,2,0.01,0,0,0
78,6,Pass,110,66,6,0.096,0,0,0
78,6,Run,110,66,2,0.005,0,0,0
78,6,Pass,110,68,7,0.076,0,0,0
78,6,Run,110,68,2,0.002,0,0,0
78,6,Pass,110,70,5,0.06,0,0,0
78,6,Run,110,70,2,0,0,0,0
78,6,Pass,110,72,6,0.051,0,0,0
78,6,Run,110,72,2,0,0,0,0
78,6,Pass,110,74,6,0.038,0,0,0
78,6,Run,110,74,2,0,0,0,0
78,6,Pass,110,76,5,0.022,0,0,0
78,6,Pass,110,78,4,0.01,0,0,0
78,6,Pass,110,80,4,0.003,0,0,0
78,6,Pass,108,0,55,0.481,0,0,0
78,6,Run,108,0,14,0.215,0,0,0
78,6,Pass,108,2,68,0.726,1,0,0
78,6,Run,108,2,21,0.381,0,0,0
78,6,Pass,108,4,72,1.149,1,0,0
78,6,Run,108,4,22,0.533,0,0,0.002
78,6,Pass,108,6,77,1.726,1,0,0
78,6,Run,108,6,23,0.675,0,0,0.008
78,6,Pass,108,8,79,2.158,1,0,0
78,6,Run,108,8,26,0.884,0,0.001,0.021
78,6,Pass,108,10,75,2.13,1,0,0
78,6,Run,108,10,29,1.167,0,0.002,0.041
78,6,Pass,108,12,70,1.685,1,0,0
78,6,Run,108,12,28,1.379,0,0.004,0.061
78,6,Pass,108,14,66,1.172,1,0,0.001
78,6,Run,108,14,27,1.359,0,0.005,0.076
78,6,Pass,108,16,59,0.834,1,0,0.001
78,6,Run,108,16,26,1.153,0,0.005,0.077
78,6,Pass,108,18,51,0.655,1,0,0.003
78,6,Run,108,18,26,0.945,0,0.003,0.056
78,6,Pass,108,20,45,0.578,1,0,0.011
78,6,Run,108,20,25,0.791,0,0.001,0.029
78,6,Pass,108,22,35,0.605,1,0.001,0.024
78,6,Run,108,22,23,0.601,0,0,0.013
78,6,Pass,108,24,26,0.667,1,0.001,0.034
78,6,Run,108,24,22,0.38,0,0,0.013
78,6,Pass,108,26,21,0.626,0,0.001,0.04
78,6,Run,108,26,18,0.24,0,0.001,0.042
78,6,Pass,108,28,21,0.458,0,0.001,0.043
78,6,Run,108,28,11,0.226,0,0.001,0.085
78,6,Pass,108,30,25,0.283,0,0.001,0.048
78,6,Run,108,30,11,0.259,0,0.001,0.103
78,6,Pass,108,32,25,0.201,0,0.001,0.053
78,6,Run,108,32,11,0.243,0,0.001,0.106
78,6,Pass,108,34,25,0.197,0,0.001,0.05
78,6,Run,108,34,8,0.165,0,0.001,0.104
78,6,Pass,108,36,26,0.222,0,0,0.037
78,6,Run,108,36,7,0.081,0,0,0.1
78,6,Pass,108,38,25,0.274,0,0,0.019
78,6,Run,108,38,7,0.03,0,0,0.089
78,6,Pass,108,40,23,0.391,0,0,0.006
78,6,Run,108,40,6,0.009,0,0,0.069
78,6,Pass,108,42,22,0.57,0,0,0.001
78,6,Run,108,42,5,0.002,0,0,0.047
78,6,Pass,108,44,23,0.707,0,0,0
78,6,Run,108,44,2,0,0,0,0
78,6,Pass,108,46,21,0.67,0,0,0
78,6,Run,108,46,1,0,0,0,0
78,6,Pass,108,48,20,0.462,0,0,0
78,6,Run,108,48,2,0,0,0,0
78,6,Pass,108,50,21,0.228,0,0,0
78,6,Run,108,50,1,0,0,0,0
78,6,Pass,108,52,17,0.081,0,0,0
78,6,Run,108,52,1,0,0,0,0
78,6,Pass,108,54,16,0.025,0,0,0.001
78,6,Run,108,54,1,0.001,0,0,0
78,6,Pass,108,56,11,0.016,0,0,0.002
78,6,Run,108,56,2,0.003,0,0,0
78,6,Pass,108,58,9,0.029,0,0,0.001
78,6,Run,108,58,2,0.007,0,0,0
78,6,Pass,108,60,7,0.06,0,0,0
78,6,Run,108,60,2,0.01,0,0,0
78,6,Pass,108,62,7,0.099,0,0,0
78,6,Run,108,62,2,0.01,0,0,0
78,6,Pass,108,64,7,0.121,0,0,0
78,6,Run,108,64,2,0.007,0,0,0
78,6,Pass,108,66,8,0.108,0,0,0
78,6,Run,108,66,2,0.003,0,0,0
78,6,Pass,108,68,8,0.07,0,0,0
78,6,Run,108,68,2,0.001,0,0,0
78,6,Pass,108,70,8,0.038,0,0,0
78,6,Run,108,70,2,0,0,0,0
78,6,Pass,108,72,6,0.022,0,0,0
78,6,Run,108,72,2,0,0,0,0
78,6,Pass,108,74,6,0.017,0,0,0
78,6,Pass,108,76,6,0.013,0,0,0
78,6,Pass,108,78,4,0.009,0,0,0
78,6,Pass,108,80,4,0.005,0,0,0
78,6,Pass,106,0,80,0.524,0,0,0
78,6,Run,106,0,15,0.207,0,0,0
78,6,Pass,106,2,89,0.968,1,0,0
78,6,Run,106,2,19,0.334,0,0,0.001
78,6,Pass,106,4,93,1.66,1,0,0
78,6,Run,106,4,22,0.425,0,0,0.004
78,6,Pass,106,6,97,2.446,1,0,0
78,6,Run,106,6,23,0.518,0,0,0.015
78,6,Pass,106,8,96,2.905,1,0,0
78,6,Run,106,8,28,0.76,0,0.001,0.038
78,6,Pass,106,10,94,2.703,1,0,0.001
78,6,Run,106,10,29,1.213,0,0.004,0.06
78,6,Pass,106,12,90,1.983,1,0,0.001
78,6,Run,106,12,29,1.664,0,0.007,0.077
78,6,Pass,106,14,82,1.208,1,0,0.001
78,6,Run,106,14,31,1.771,0,0.008,0.089
78,6,Pass,106,16,74,0.702,1,0,0.002
78,6,Run,106,16,28,1.477,0,0.007,0.092
78,6,Pass,106,18,64,0.499,1,0,0.005
78,6,Run,106,18,27,1.07,0,0.004,0.076
78,6,Pass,106,20,53,0.521,1,0,0.012
78,6,Run,106,20,25,0.766,0,0.002,0.046
78,6,Pass,106,22,41,0.659,1,0.001,0.021
78,6,Run,106,22,22,0.538,0,0.001,0.023
78,6,Pass,106,24,30,0.757,1,0.001,0.028
78,6,Run,106,24,21,0.359,0,0,0.024
78,6,Pass,106,26,27,0.689,0,0.001,0.034
78,6,Run,106,26,16,0.302,0,0.001,0.058
78,6,Pass,106,28,27,0.494,0,0.001,0.039
78,6,Run,106,28,14,0.388,0,0.002,0.087
78,6,Pass,106,30,25,0.331,0,0.001,0.045
78,6,Run,106,30,13,0.494,0,0.002,0.094
78,6,Pass,106,32,27,0.285,0,0.001,0.049
78,6,Run,106,32,11,0.476,0,0.002,0.094
78,6,Pass,106,34,27,0.303,0,0.001,0.048
78,6,Run,106,34,8,0.328,0,0.002,0.092
78,6,Pass,106,36,27,0.313,0,0.001,0.04
78,6,Run,106,36,7,0.162,0,0.001,0.087
