x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,66,Pass,114,58,16,0.186,0,0,0.004
70,66,Run,114,60,13,0.014,0,0,0.039
70,66,Pass,114,60,14,0.176,0,0,0.003
70,66,Run,114,62,15,0.026,0,0,0.016
70,66,Pass,114,62,16,0.149,0,0,0.002
70,66,Run,114,64,15,0.072,0,0,0.004
70,66,Pass,114,64,18,0.126,0,0,0.001
70,66,Run,114,66,14,0.168,0,0,0.001
70,66,Pass,114,66,19,0.107,0,0,0.001
70,66,Run,114,68,15,0.288,0,0,0
70,66,Pass,114,68,19,0.084,0,0,0
70,66,Run,114,70,13,0.349,0,0,0
70,66,Pass,114,70,18,0.061,0,0,0
70,66,Run,114,72,12,0.301,0,0,0
70,66,Pass,114,72,16,0.048,0,0,0
70,66,Run,114,74,10,0.188,0,0,0
70,66,Pass,114,74,14,0.042,0,0,0
70,66,Run,114,76,9,0.089,0,0,0
70,66,Pass,114,76,13,0.034,0,0,0
70,66,Run,114,78,8,0.033,0,0,0
70,66,Pass,114,78,11,0.023,0,0,0
70,66,Run,114,80,6,0.01,0,0,0
70,66,Pass,114,80,9,0.013,0,0,0
70,66,Pass,112,0,7,0.021,0,0,0.006
70,66,Pass,112,2,9,0.021,0,0,0.024
70,66,Pass,112,4,10,0.021,0,0,0.067
70,66,Pass,112,6,11,0.024,0,0,0.107
70,66,Pass,112,8,12,0.029,0,0,0.114
70,66,Pass,112,10,15,0.035,0,0,0.088
70,66,Pass,112,12,17,0.042,0,0,0.046
70,66,Pass,112,14,17,0.049,0,0,0.018
70,66,Pass,112,16,17,0.048,0,0,0.005
70,66,Pass,112,18,17,0.037,0,0,0.002
70,66,Pass,112,20,16,0.025,0,0,0
70,66,Pass,112,22,11,0.021,0,0,0
70,66,Pass,112,24,10,0.036,0,0,0
70,66,Pass,112,26,12,0.073,0,0,0
70,66,Pass,112,28,10,0.121,0,0,0
70,66,Pass,112,30,12,0.161,0,0,0
70,66,Pass,112,32,10,0.194,0,0,0
70,66,Pass,112,34,11,0.239,0,0,0
70,66,Pass,112,36,12,0.281,0,0,0
70,66,Pass,112,38,12,0.279,0,0,0
70,66,Pass,112,40,12,0.238,0,0,0
70,66,Pass,112,42,13,0.223,0,0,0
70,66,Run,112,42,1,0,0,0,0
70,66,Pass,112,44,15,0.266,0,0,0
70,66,Run,112,44,3,0.001,0,0,0
70,66,Pass,112,46,15,0.31,0,0,0
70,66,Run,112,46,4,0.006,0,0,0
70,66,Pass,112,48,15,0.284,0,0,0
70,66,Run,112,48,6,0.02,0,0,0
70,66,Pass,112,50,16,0.212,0,0,0.001
70,66,Run,112,50,7,0.045,0,0,0.001
70,66,Pass,112,52,15,0.174,0,0,0.001
70,66,Run,112,52,8,0.071,0,0,0.003
70,66,Pass,112,54,18,0.198,0,0,0.002
70,66,Run,112,54,8,0.081,0,0,0.007
70,66,Pass,112,56,19,0.23,0,0,0.003
70,66,Run,112,56,10,0.07,0,0,0.019
70,66,Run,112,58,13,0.051,0,0,0.04
70,66,Pass,112,58,17,0.222,0,0,0.003
70,66,Run,112,60,13,0.041,0,0,0.056
70,66,Pass,112,60,16,0.193,0,0,0.003
70,66,Run,112,62,17,0.053,0,0,0.034
70,66,Pass,112,62,18,0.194,0,0,0.002
70,66,Run,112,64,18,0.12,0,0,0.009
70,66,Pass,112,64,19,0.227,0,0,0.001
70,66,Run,112,66,18,0.269,0,0,0.002
70,66,Pass,112,66,22,0.244,0,0,0
70,66,Run,112,68,17,0.456,0,0,0
70,66,Pass,112,68,24,0.205,0,0,0
70,66,Run,112,70,16,0.548,0,0,0
70,66,Pass,112,70,23,0.13,0,0,0
70,66,Run,112,72,13,0.466,0,0,0
70,66,Pass,112,72,20,0.066,0,0,0
70,66,Run,112,74,12,0.282,0,0,0
70,66,Pass,112,74,18,0.031,0,0,0
70,66,Run,112,76,10,0.124,0,0,0
70,66,Pass,112,76,17,0.017,0,0,0
70,66,Run,112,78,8,0.041,0,0,0
70,66,Pass,112,78,15,0.011,0,0,0
70,66,Run,112,80,7,0.011,0,0,0
70,66,Pass,112,80,11,0.007,0,0,0
70,66,Pass,110,0,7,0.024,0,0,0.014
70,66,Pass,110,2,10,0.029,0,0,0.043
70,66,Pass,110,4,11,0.038,0,0,0.088
70,66,Pass,110,6,12,0.053,0,0,0.119
70,66,Pass,110,8,13,0.062,0,0,0.131
70,66,Pass,110,10,16,0.057,0,0,0.13
70,66,Pass,110,12,19,0.042,0,0,0.112
70,66,Pass,110,14,17,0.029,0,0,0.073
70,66,Pass,110,16,18,0.022,0,0,0.029
70,66,Pass,110,18,19,0.022,0,0,0.006
70,66,Pass,110,20,16,0.025,0,0,0.001
70,66,Pass,110,22,13,0.035,0,0,0
70,66,Pass,110,24,10,0.061,0,0,0
70,66,Pass,110,26,11,0.112,0,0,0
70,66,Pass,110,28,13,0.173,0,0,0
70,66,Pass,110,30,12,0.215,0,0,0
70,66,Pass,110,32,14,0.246,0,0,0
70,66,Pass,110,34,14,0.31,0,0,0
70,66,Pass,110,36,13,0.398,0,0,0
70,66,Pass,110,38,13,0.434,0,0,0
70,66,Pass,110,40,14,0.393,0,0,0
70,66,Pass,110,42,16,0.369,0,0,0
70,66,Run,110,42,2,0.001,0,0,0
70,66,Pass,110,44,17,0.429,0,0,0
70,66,Run,110,44,3,0.004,0,0,0
70,66,Pass,110,46,20,0.496,0,0,0
70,66,Run,110,46,5,0.019,0,0,0
70,66,Pass,110,48,20,0.457,0,0,0
70,66,Run,110,48,7,0.062,0,0,0
70,66,Pass,110,50,22,0.342,0,0,0
70,66,Run,110,50,7,0.139,0,0,0.001
70,66,Pass,110,52,19,0.274,0,0,0
70,66,Run,110,52,8,0.219,0,0,0.002
70,66,Pass,110,54,20,0.297,0,0,0.001
70,66,Run,110,54,11,0.246,0,0,0.007
70,66,Pass,110,56,21,0.332,0,0,0.001
70,66,Run,110,56,12,0.207,0,0,0.019
70,66,Run,110,58,16,0.145,0,0,0.044
70,66,Pass,110,58,20,0.317,0,0,0.001
70,66,Run,110,60,18,0.101,0,0,0.071
70,66,Pass,110,60,18,0.298,0,0,0.001
70,66,Run,110,62,17,0.094,0,0,0.061
70,66,Pass,110,62,17,0.363,0,0,0.001
70,66,Run,110,64,19,0.155,0,0,0.021
70,66,Pass,110,64,21,0.496,0,0,0
70,66,Run,110,66,19,0.314,0,0,0.004
70,66,Pass,110,66,24,0.569,0,0,0
70,66,Run,110,68,19,0.521,0,0,0.001
70,66,Pass,110,68,30,0.492,0,0,0
70,66,Run,110,70,17,0.626,0,0,0
70,66,Pass,110,70,26,0.314,0,0,0
70,66,Run,110,72,15,0.532,0,0,0
70,66,Pass,110,72,23,0.15,0,0,0
70,66,Run,110,74,14,0.32,0,0,0
70,66,Pass,110,74,22,0.059,0,0,0
70,66,Run,110,76,13,0.138,0,0,0
70,66,Pass,110,76,21,0.025,0,0,0
70,66,Run,110,78,10,0.044,0,0,0
70,66,Pass,110,78,18,0.013,0,0,0
70,66,Run,110,80,8,0.011,0,0,0
70,66,Pass,110,80,14,0.008,0,0,0
70,66,Pass,108,0,10,0.021,0,0,0.026
70,66,Pass,108,2,11,0.035,0,0,0.06
70,66,Pass,108,4,12,0.061,0,0,0.092
70,66,Pass,108,6,13,0.094,0,0.001,0.112
70,66,Pass,108,8,16,0.112,0,0.001,0.123
70,66,Pass,108,10,18,0.1,0,0.001,0.125
70,66,Pass,108,12,20,0.068,0,0,0.117
70,66,Pass,108,14,19,0.039,0,0,0.09
70,66,Pass,108,16,18,0.027,0,0,0.04
70,66,Pass,108,18,18,0.033,0,0,0.007
70,66,Pass,108,20,17,0.047,0,0,0.001
70,66,Pass,108,22,14,0.064,0,0,0
70,66,Pass,108,24,10,0.089,0,0,0
70,66,Pass,108,26,13,0.133,0,0,0
70,66,Pass,108,28,13,0.187,0,0,0
70,66,Pass,108,30,14,0.228,0,0,0
70,66,Pass,108,32,15,0.272,0,0,0
70,66,Pass,108,34,15,0.373,0,0,0
70,66,Pass,108,36,16,0.513,0,0,0
70,66,Pass,108,38,16,0.579,0,0,0
70,66,Pass,108,40,17,0.524,0,0,0
70,66,Run,108,40,1,0,0,0,0
70,66,Pass,108,42,18,0.469,0,0,0
70,66,Run,108,42,2,0.001,0,0,0
70,66,Pass,108,44,19,0.515,1,0,0
70,66,Run,108,44,3,0.009,0,0,0
70,66,Pass,108,46,21,0.588,1,0,0
70,66,Run,108,46,5,0.042,0,0,0
70,66,Pass,108,48,24,0.552,1,0,0
70,66,Run,108,48,7,0.134,0,0,0
70,66,Pass,108,50,24,0.426,1,0,0
70,66,Run,108,50,8,0.299,0,0,0.001
70,66,Pass,108,52,23,0.346,1,0,0
70,66,Run,108,52,9,0.47,0,0,0.002
70,66,Pass,108,54,25,0.367,1,0,0
70,66,Run,108,54,11,0.527,0,0,0.007
70,66,Pass,108,56,24,0.41,0,0,0
70,66,Run,108,56,13,0.441,0,0,0.02
70,66,Run,108,58,17,0.305,0,0.001,0.048
70,66,Pass,108,58,23,0.407,0,0,0
70,66,Run,108,60,18,0.203,0,0.001,0.082
70,66,Pass,108,60,24,0.429,0,0,0
70,66,Run,108,62,20,0.154,0,0.001,0.087
70,66,Pass,108,62,26,0.598,0,0,0
70,66,Run,108,64,21,0.174,0,0,0.044
70,66,Pass,108,64,27,0.873,0,0,0
70,66,Run,108,66,21,0.289,0,0,0.011
70,66,Pass,108,66,30,1.033,0,0,0
70,66,Run,108,68,20,0.459,0,0,0.002
70,66,Pass,108,68,33,0.912,0,0,0
70,66,Run,108,70,18,0.554,0,0,0
70,66,Pass,108,70,34,0.592,0,0,0
70,66,Run,108,72,19,0.48,0,0,0
70,66,Pass,108,72,34,0.291,0,0,0
70,66,Run,108,74,15,0.296,0,0,0
70,66,Pass,108,74,32,0.123,0,0,0
70,66,Run,108,76,15,0.13,0,0,0
70,66,Pass,108,76,30,0.061,0,0,0
70,66,Run,108,78,12,0.042,0,0,0
70,66,Pass,108,78,25,0.038,0,0,0
70,66,Run,108,80,10,0.01,0,0,0
70,66,Pass,108,80,19,0.022,0,0,0
70,66,Pass,106,0,12,0.018,0,0,0.036
70,66,Pass,106,2,12,0.04,0,0,0.062
70,66,Pass,106,4,12,0.08,0,0,0.083
70,66,Pass,106,6,14,0.128,0,0.001,0.098
70,66,Pass,106,8,16,0.152,0,0.001,0.107
70,66,Pass,106,10,17,0.137,0,0.001,0.108
70,66,Pass,106,12,18,0.094,0,0,0.099
70,66,Pass,106,14,18,0.056,0,0,0.074
70,66,Pass,106,16,18,0.041,0,0,0.031
70,66,Pass,106,18,17,0.052,0,0,0.006
70,66,Pass,106,20,15,0.078,0,0,0.001
70,66,Pass,106,22,12,0.1,0,0,0
70,66,Pass,106,24,12,0.115,0,0,0
70,66,Pass,106,26,12,0.132,0,0,0
70,66,Pass,106,28,13,0.16,0,0,0
70,66,Pass,106,30,16,0.191,0,0,0
70,66,Pass,106,32,17,0.245,0,0,0
70,66,Pass,106,34,20,0.362,0,0,0
70,66,Pass,106,36,20,0.517,0,0,0
70,66,Pass,106,38,20,0.59,0,0,0
70,66,Run,106,38,1,0,0,0,0
70,66,Pass,106,40,21,0.533,1,0,0
70,66,Run,106,40,1,0,0,0,0
70,66,Pass,106,42,20,0.46,1,0,0
70,66,Run,106,42,2,0.002,0,0,0
70,66,Pass,106,44,18,0.487,1,0,0
70,66,Run,106,44,3,0.014,0,0,0
70,66,Pass,106,46,22,0.566,1,0,0
70,66,Run,106,46,6,0.063,0,0,0
70,66,Pass,106,48,27,0.567,1,0,0
70,66,Run,106,48,10,0.201,0,0,0
70,66,Pass,106,50,26,0.478,1,0,0
70,66,Run,106,50,10,0.449,0,0,0.001
70,66,Pass,106,52,27,0.409,1,0,0
70,66,Run,106,52,12,0.704,0,0,0.003
70,66,Pass,106,54,26,0.43,1,0,0
70,66,Run,106,54,14,0.791,0,0,0.008
70,66,Pass,106,56,31,0.482,1,0,0
70,66,Run,106,56,14,0.665,0,0.001,0.022
70,66,Run,106,58,18,0.464,0,0.001,0.052
70,66,Pass,106,58,30,0.496,0,0,0
70,66,Run,106,60,19,0.31,0,0.001,0.09
70,66,Pass,106,60,31,0.542,0,0,0
70,66,Run,106,62,20,0.217,0,0.001,0.103
70,66,Pass,106,62,34,0.767,0,0,0
70,66,Run,106,64,21,0.188,0,0.001,0.067
70,66,Pass,106,64,37,1.137,0,0,0
70,66,Run,106,66,21,0.244,0,0,0.021
70,66,Pass,106,66,42,1.369,0,0,0
70,66,Run,106,68,20,0.363,0,0,0.004
70,66,Pass,106,68,44,1.229,0,0,0
70,66,Run,106,70,19,0.446,0,0,0.001
70,66,Pass,106,70,44,0.816,0,0,0
70,66,Run,106,72,19,0.404,0,0,0.001
70,66,Pass,106,72,48,0.427,1,0,0
70,66,Run,106,74,16,0.263,0,0,0
70,66,Pass,106,74,46,0.219,1,0,0
70,66,Run,106,76,16,0.122,0,0,0
70,66,Pass,106,76,46,0.144,1,0,0.001
70,66,Run,106,78,13,0.041,0,0,0.001
70,66,Pass,106,78,39,0.105,1,0,0.001
70,66,Run,106,80,11,0.01,0,0,0.001
70,66,Pass,106,80,29,0.063,1,0,0.001
70,66,Pass,104,0,13,0.014,0,0,0.038
70,66,Pass,104,2,13,0.038,0,0,0.054
70,66,Pass,104,4,13,0.08,0,0,0.068
70,66,Pass,104,6,16,0.128,0,0.001,0.08
70,66,Pass,104,8,18,0.152,0,0.001,0.088
70,66,Pass,104,10,20,0.139,0,0.001,0.088
70,66,Pass,104,12,20,0.099,0,0,0.078
70,66,Pass,104,14,17,0.063,0,0,0.055
70,66,Pass,104,16,17,0.05,0,0,0.022
70,66,Pass,104,18,19,0.065,0,0,0.004
70,66,Run,104,18,1,0,0,0,0
70,66,Pass,104,20,16,0.097,0,0,0.001
70,66,Run,104,20,1,0.001,0,0,0
70,66,Pass,104,22,14,0.123,0,0,0
70,66,Run,104,22,1,0.001,0,0,0
70,66,Pass,104,24,14,0.128,0,0,0
70,66,Run,104,24,1,0.001,0,0,0
70,66,Pass,104,26,14,0.125,0,0,0
70,66,Run,104,26,1,0.001,0,0,0
70,66,Pass,104,28,18,0.135,0,0,0
70,66,Run,104,28,1,0,0,0,0
70,66,Pass,104,30,18,0.166,0,0,0
70,66,Run,104,30,1,0,0,0,0
70,66,Pass,104,32,18,0.218,0,0,0
70,66,Pass,104,34,21,0.306,0,0,0
70,66,Pass,104,36,21,0.41,0,0,0
70,66,Pass,104,38,22,0.461,1,0,0
70,66,Run,104,38,1,0,0,0,0
70,66,Pass,104,40,22,0.423,1,0,0
70,66,Run,104,40,1,0,0,0,0
70,66,Pass,104,42,21,0.379,1,0,0.001
70,66,Run,104,42,3,0.002,0,0,0.001
70,66,Pass,104,44,21,0.425,1,0,0.001
70,66,Run,104,44,5,0.015,0,0,0
70,66,Pass,104,46,25,0.538,1,0,0.001
70,66,Run,104,46,7,0.067,0,0,0
70,66,Pass,104,48,27,0.609,1,0,0.001
70,66,Run,104,48,10,0.211,0,0,0
70,66,Pass,104,50,29,0.582,1,0,0
70,66,Run,104,50,11,0.471,0,0,0.001
70,66,Pass,104,52,32,0.532,1,0,0
70,66,Run,104,52,13,0.739,0,0,0.003
70,66,Pass,104,54,36,0.555,1,0,0
70,66,Run,104,54,15,0.831,0,0,0.009
70,66,Pass,104,56,38,0.622,1,0,0
70,66,Run,104,56,16,0.705,0,0.001,0.024
70,66,Run,104,58,19,0.503,0,0.001,0.056
70,66,Pass,104,58,42,0.633,1,0,0
70,66,Run,104,60,21,0.345,0,0.002,0.095
70,66,Pass,104,60,40,0.63,0,0,0
70,66,Run,104,62,21,0.243,0,0.001,0.109
70,66,Pass,104,62,42,0.782,0,0,0
70,66,Run,104,64,21,0.195,0,0.001,0.077
70,66,Pass,104,64,49,1.101,0,0,0
70,66,Run,104,66,22,0.222,0,0,0.027
70,66,Pass,104,66,55,1.326,0,0,0
70,66,Run,104,68,21,0.312,0,0,0.006
70,66,Pass,104,68,67,1.212,1,0,0
70,66,Run,104,70,19,0.386,0,0,0.002
70,66,Pass,104,70,64,0.839,1,0,0
70,66,Run,104,72,19,0.361,0,0,0.002
70,66,Pass,104,72,67,0.501,1,0,0
70,66,Run,104,74,16,0.245,0,0,0.002
70,66,Pass,104,74,68,0.343,1,0,0.001
70,66,Run,104,76,16,0.119,0,0,0.002
70,66,Pass,104,76,61,0.291,1,0,0.002
70,66,Run,104,78,15,0.041,0,0,0.002
70,66,Pass,104,78,53,0.232,1,0,0.001
70,66,Run,104,80,10,0.011,0,0,0.002
70,66,Pass,104,80,47,0.143,1,0,0.001
70,66,Pass,102,0,13,0.01,0,0,0.04
70,66,Pass,102,2,16,0.029,0,0,0.045
70,66,Pass,102,4,17,0.061,0,0,0.054
70,66,Pass,102,6,19,0.095,0,0,0.062
70,66,Pass,102,8,21,0.113,0,0,0.068
70,66,Pass,102,10,21,0.105,0,0,0.066
70,66,Pass,102,12,19,0.079,0,0,0.056
70,66,Pass,102,14,21,0.054,0,0,0.037
70,66,Run,102,14,1,0,0,0,0
70,66,Pass,102,16,20,0.046,0,0,0.014
70,66,Run,102,16,1,0.001,0,0,0
70,66,Pass,102,18,18,0.061,0,0,0.003
70,66,Run,102,18,1,0.002,0,0,0
