x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,0,Pass,108,32,17,0.058,0,0,0.08
78,0,Run,108,32,4,0.013,0,0,0.056
78,0,Pass,108,34,18,0.066,0,0,0.085
78,0,Run,108,34,3,0.009,0,0,0.055
78,0,Pass,108,36,16,0.072,0,0,0.068
78,0,Run,108,36,3,0.004,0,0,0.054
78,0,Pass,108,38,13,0.096,0,0,0.032
78,0,Run,108,38,3,0.001,0,0,0.052
78,0,Pass,108,40,11,0.177,0,0,0.008
78,0,Run,108,40,3,0,0,0,0.051
78,0,Pass,108,42,10,0.326,0,0,0.001
78,0,Run,108,42,2,0,0,0,0.113
78,0,Pass,108,44,10,0.464,0,0,0
78,0,Pass,108,46,10,0.475,0,0,0
78,0,Pass,108,48,9,0.343,0,0,0
78,0,Pass,108,50,9,0.174,0,0,0
78,0,Pass,108,52,8,0.062,0,0,0
78,0,Pass,108,54,7,0.015,0,0,0
78,0,Pass,108,56,4,0.003,0,0,0
78,0,Pass,108,58,3,0.001,0,0,0
78,0,Pass,108,60,2,0.001,0,0,0
78,0,Pass,108,62,2,0.001,0,0,0
78,0,Pass,108,64,3,0.001,0,0,0
78,0,Pass,108,66,4,0.001,0,0,0
78,0,Pass,108,68,4,0.001,0,0,0
78,0,Pass,108,70,3,0.001,0,0,0
78,0,Pass,108,72,3,0.001,0,0,0
78,0,Pass,108,74,3,0.001,0,0,0
78,0,Pass,108,76,3,0.001,0,0,0
78,0,Pass,108,78,2,0.001,0,0,0
78,0,Pass,108,80,2,0.001,0,0,0
78,0,Pass,106,0,52,0.354,0,0,0
78,0,Run,106,0,12,0.274,0,0,0
78,0,Pass,106,2,57,0.914,0,0,0
78,0,Run,106,2,15,0.414,0,0,0
78,0,Pass,106,4,59,1.824,0,0,0
78,0,Run,106,4,17,0.462,0,0,0
78,0,Pass,106,6,63,2.731,0,0,0
78,0,Run,106,6,17,0.421,0,0,0.001
78,0,Pass,106,8,61,3.064,0,0,0
78,0,Run,106,8,20,0.393,0,0,0.004
78,0,Pass,106,10,60,2.624,0,0,0
78,0,Run,106,10,20,0.425,0,0,0.008
78,0,Pass,106,12,58,1.785,0,0,0
78,0,Run,106,12,20,0.449,0,0,0.014
78,0,Pass,106,14,50,1.02,0,0,0
78,0,Run,106,14,20,0.387,0,0,0.02
78,0,Pass,106,16,43,0.515,0,0,0
78,0,Run,106,16,17,0.253,0,0,0.026
78,0,Pass,106,18,37,0.248,0,0,0.001
78,0,Run,106,18,16,0.128,0,0,0.031
78,0,Pass,106,20,31,0.154,0,0,0.004
78,0,Run,106,20,16,0.054,0,0,0.031
78,0,Pass,106,22,24,0.155,0,0,0.01
78,0,Run,106,22,13,0.023,0,0,0.023
78,0,Pass,106,24,18,0.167,0,0,0.015
78,0,Run,106,24,11,0.014,0,0,0.02
78,0,Pass,106,26,17,0.143,0,0,0.02
78,0,Run,106,26,9,0.016,0,0,0.032
78,0,Pass,106,28,17,0.1,0,0,0.033
78,0,Run,106,28,6,0.026,0,0,0.037
78,0,Pass,106,30,17,0.075,0,0,0.06
78,0,Run,106,30,5,0.035,0,0,0.037
78,0,Pass,106,32,18,0.082,0,0,0.084
78,0,Run,106,32,4,0.036,0,0,0.035
78,0,Pass,106,34,17,0.097,0,0,0.088
78,0,Run,106,34,3,0.025,0,0,0.034
78,0,Pass,106,36,16,0.1,0,0,0.076
78,0,Run,106,36,3,0.012,0,0,0.032
78,0,Pass,106,38,12,0.113,0,0,0.042
78,0,Run,106,38,3,0.004,0,0,0.03
78,0,Pass,106,40,11,0.187,0,0,0.011
78,0,Run,106,40,3,0.001,0,0,0.029
78,0,Pass,106,42,10,0.337,0,0,0.002
78,0,Run,106,42,3,0,0,0,0.027
78,0,Pass,106,44,11,0.481,0,0,0
78,0,Pass,106,46,12,0.494,0,0,0
78,0,Pass,106,48,10,0.358,0,0,0
78,0,Pass,106,50,10,0.182,0,0,0
78,0,Pass,106,52,9,0.065,0,0,0
78,0,Pass,106,54,6,0.017,0,0,0
78,0,Pass,106,56,5,0.004,0,0,0
78,0,Pass,106,58,3,0.002,0,0,0
78,0,Pass,106,60,2,0.001,0,0,0
78,0,Pass,106,62,2,0.001,0,0,0
78,0,Pass,106,64,2,0.001,0,0,0
78,0,Pass,106,66,4,0.001,0,0,0
78,0,Pass,106,68,4,0,0,0,0
78,0,Pass,106,70,4,0.001,0,0,0
78,0,Pass,106,72,3,0.001,0,0,0
78,0,Pass,106,74,3,0.002,0,0,0
78,0,Pass,106,76,3,0.003,0,0,0
78,0,Pass,106,78,1,0.003,0,0,0
78,0,Pass,106,80,1,0.002,0,0,0
78,0,Pass,104,0,71,0.498,0,0,0
78,0,Run,104,0,12,0.422,0,0,0
78,0,Pass,104,2,81,1.243,0,0,0
78,0,Run,104,2,14,0.598,0,0,0
78,0,Pass,104,4,88,2.375,0,0,0
78,0,Run,104,4,14,0.604,0,0,0
78,0,Pass,104,6,90,3.428,0,0,0
78,0,Run,104,6,17,0.463,0,0,0.001
78,0,Pass,104,8,97,3.751,1,0,0
78,0,Run,104,8,18,0.336,0,0,0.004
78,0,Pass,104,10,88,3.185,1,0,0
78,0,Run,104,10,19,0.316,0,0,0.012
78,0,Pass,104,12,77,2.209,1,0,0
78,0,Run,104,12,20,0.345,0,0,0.02
78,0,Pass,104,14,72,1.332,0,0,0
78,0,Run,104,14,19,0.321,0,0,0.026
78,0,Pass,104,16,59,0.716,0,0,0
78,0,Run,104,16,15,0.223,0,0,0.032
78,0,Pass,104,18,46,0.345,0,0,0
78,0,Run,104,18,14,0.116,0,0,0.037
78,0,Pass,104,20,42,0.18,0,0,0.002
78,0,Run,104,20,12,0.048,0,0,0.039
78,0,Pass,104,22,28,0.145,0,0,0.007
78,0,Run,104,22,11,0.02,0,0,0.033
78,0,Pass,104,24,21,0.142,0,0,0.011
78,0,Run,104,24,10,0.016,0,0,0.025
78,0,Pass,104,26,19,0.117,0,0,0.017
78,0,Run,104,26,9,0.029,0,0,0.023
78,0,Pass,104,28,19,0.083,0,0,0.032
78,0,Run,104,28,7,0.056,0,0,0.021
78,0,Pass,104,30,17,0.07,0,0,0.063
78,0,Run,104,30,5,0.081,0,0,0.02
78,0,Pass,104,32,18,0.086,0,0,0.084
78,0,Run,104,32,5,0.083,0,0,0.018
78,0,Pass,104,34,17,0.103,0,0,0.088
78,0,Run,104,34,3,0.06,0,0,0.017
78,0,Pass,104,36,15,0.101,0,0,0.08
78,0,Run,104,36,3,0.03,0,0,0.016
78,0,Pass,104,38,12,0.099,0,0,0.051
78,0,Run,104,38,3,0.011,0,0,0.015
78,0,Pass,104,40,11,0.142,0,0,0.015
78,0,Run,104,40,3,0.003,0,0,0.014
78,0,Pass,104,42,11,0.246,0,0,0.003
78,0,Run,104,42,3,0,0,0,0.013
78,0,Pass,104,44,11,0.349,0,0,0
78,0,Run,104,44,1,0,0,0,0.128
78,0,Pass,104,46,12,0.36,0,0,0
78,0,Run,104,46,1,0,0,0,0
78,0,Pass,104,48,10,0.261,0,0,0
78,0,Run,104,48,1,0,0,0,0
78,0,Pass,104,50,10,0.133,0,0,0
78,0,Run,104,50,1,0,0,0,0
78,0,Pass,104,52,8,0.048,0,0,0
78,0,Pass,104,54,6,0.013,0,0,0
78,0,Pass,104,56,5,0.004,0,0,0
78,0,Pass,104,58,4,0.002,0,0,0
78,0,Pass,104,60,2,0.002,0,0,0
78,0,Pass,104,62,2,0.001,0,0,0
78,0,Pass,104,64,3,0.001,0,0,0
78,0,Pass,104,66,3,0,0,0,0
78,0,Pass,104,68,3,0,0,0,0
78,0,Pass,104,70,3,0.001,0,0,0
78,0,Pass,104,72,2,0.002,0,0,0
78,0,Pass,104,74,2,0.005,0,0,0
78,0,Pass,104,76,2,0.006,0,0,0
78,0,Pass,104,78,1,0.006,0,0,0
78,0,Pass,104,80,1,0.004,0,0,0
78,0,Pass,102,0,91,0.629,0,0,0
78,0,Run,102,0,10,0.592,1,0,0
78,0,Pass,102,2,100,1.464,0,0,0
78,0,Run,102,2,16,0.822,1,0,0
78,0,Pass,102,4,110,2.622,1,0,0
78,0,Run,102,4,16,0.801,1,0,0
78,0,Pass,102,6,116,3.597,1,0,0
78,0,Run,102,6,16,0.563,1,0,0.001
78,0,Pass,102,8,119,3.813,1,0,0
78,0,Run,102,8,17,0.326,1,0,0.003
78,0,Pass,102,10,117,3.215,1,0,0
78,0,Run,102,10,17,0.227,0,0,0.012
78,0,Pass,102,12,113,2.286,1,0,0
78,0,Run,102,12,17,0.224,0,0,0.022
78,0,Pass,102,14,96,1.451,1,0,0
78,0,Run,102,14,16,0.212,0,0,0.029
78,0,Pass,102,16,84,0.824,1,0,0
78,0,Run,102,16,15,0.152,0,0,0.035
78,0,Pass,102,18,62,0.406,0,0,0
78,0,Run,102,18,12,0.08,0,0,0.041
78,0,Pass,102,20,50,0.193,0,0,0.001
78,0,Run,102,20,12,0.034,0,0,0.048
78,0,Pass,102,22,38,0.121,0,0,0.004
