x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,64,Pass,118,50,30,0.111,1,0,0.042
80,64,Run,118,50,6,0.039,0,0,0
80,64,Pass,118,52,31,0.27,1,0.001,0.04
80,64,Run,118,52,10,0.11,0,0,0
80,64,Pass,118,54,33,0.492,1,0.001,0.04
80,64,Run,118,54,11,0.214,1,0,0
80,64,Pass,118,56,31,0.647,1,0.001,0.038
80,64,Run,118,56,10,0.296,1,0,0
80,64,Pass,118,58,36,0.633,1,0.001,0.035
80,64,Run,118,58,11,0.291,1,0,0
80,64,Pass,118,60,34,0.51,1,0.001,0.028
80,64,Run,118,60,13,0.208,1,0,0
80,64,Pass,118,62,37,0.443,1,0,0.015
80,64,Run,118,62,15,0.111,1,0,0.001
80,64,Pass,118,64,38,0.505,0,0,0.005
80,64,Run,118,64,15,0.045,1,0,0.002
80,64,Pass,118,66,40,0.587,0,0,0.001
80,64,Run,118,66,14,0.015,1,0,0.008
80,64,Pass,118,68,42,0.543,0,0,0.001
80,64,Run,118,68,14,0.005,1,0,0.02
80,64,Pass,118,70,35,0.374,0,0,0.002
80,64,Run,118,70,12,0.003,1,0,0.019
80,64,Pass,118,72,30,0.206,0,0,0.003
80,64,Run,118,72,11,0.004,1,0,0.006
80,64,Pass,118,74,25,0.132,0,0,0.004
80,64,Run,118,74,9,0.005,1,0,0.001
80,64,Pass,118,76,25,0.155,0,0,0.002
80,64,Run,118,76,7,0.005,1,0,0
80,64,Pass,118,78,22,0.219,0,0,0
80,64,Run,118,78,7,0.003,1,0,0
80,64,Pass,118,80,15,0.245,0,0,0
80,64,Run,118,80,3,0.002,0,0,0
80,64,Pass,116,0,5,0.005,0,0,0.02
80,64,Pass,116,2,6,0.022,0,0,0.018
80,64,Pass,116,4,9,0.067,0,0,0.016
80,64,Pass,116,6,12,0.143,0,0,0.013
80,64,Pass,116,8,16,0.219,0,0,0.011
80,64,Pass,116,10,15,0.239,0,0,0.009
80,64,Pass,116,12,18,0.191,0,0,0.007
80,64,Pass,116,14,22,0.134,0,0,0.004
80,64,Pass,116,16,23,0.133,0,0,0.001
80,64,Pass,116,18,24,0.192,0,0,0
80,64,Pass,116,20,26,0.252,0,0,0
80,64,Pass,116,22,28,0.255,0,0,0
80,64,Pass,116,24,29,0.2,0,0,0
80,64,Pass,116,26,31,0.133,0,0,0
80,64,Pass,116,28,31,0.092,0,0,0
80,64,Pass,116,30,31,0.09,0,0,0
80,64,Pass,116,32,33,0.131,0,0,0
80,64,Pass,116,34,35,0.212,0,0,0
80,64,Pass,116,36,34,0.295,0,0,0.001
80,64,Pass,116,38,34,0.319,0,0,0.004
80,64,Pass,116,40,35,0.272,0,0,0.011
80,64,Pass,116,42,37,0.202,0,0,0.027
80,64,Run,116,42,2,0,0,0,0.043
80,64,Pass,116,44,34,0.148,0,0,0.049
80,64,Run,116,44,3,0,0,0,0.007
80,64,Pass,116,46,43,0.111,1,0,0.063
80,64,Run,116,46,4,0.003,0,0,0.001
80,64,Pass,116,48,47,0.1,1,0,0.059
80,64,Run,116,48,6,0.019,0,0,0
80,64,Pass,116,50,44,0.173,1,0,0.047
80,64,Run,116,50,12,0.074,0,0,0
80,64,Pass,116,52,37,0.387,1,0.001,0.044
80,64,Run,116,52,12,0.209,0,0,0
80,64,Pass,116,54,38,0.697,1,0.002,0.044
80,64,Run,116,54,13,0.412,1,0,0
80,64,Pass,116,56,38,0.911,1,0.002,0.044
80,64,Run,116,56,16,0.58,1,0,0
80,64,Pass,116,58,43,0.879,1,0.002,0.043
80,64,Run,116,58,18,0.592,1,0,0
80,64,Pass,116,60,51,0.698,1,0.001,0.037
80,64,Run,116,60,19,0.448,1,0,0
80,64,Pass,116,62,50,0.622,1,0.001,0.021
80,64,Run,116,62,20,0.26,1,0,0
80,64,Pass,116,64,54,0.746,1,0,0.007
80,64,Run,116,64,19,0.119,1,0,0.001
80,64,Pass,116,66,53,0.892,0,0,0.003
80,64,Run,116,66,19,0.045,1,0,0.002
80,64,Pass,116,68,53,0.831,0,0,0.002
80,64,Run,116,68,19,0.016,1,0,0.005
80,64,Pass,116,70,49,0.574,0,0,0.004
80,64,Run,116,70,18,0.008,1,0,0.005
80,64,Pass,116,72,45,0.319,0,0,0.008
80,64,Run,116,72,16,0.007,1,0,0.002
80,64,Pass,116,74,39,0.205,0,0,0.009
80,64,Run,116,74,11,0.008,1,0,0.001
80,64,Pass,116,76,35,0.234,0,0,0.004
80,64,Run,116,76,9,0.007,1,0,0
80,64,Run,116,78,9,0.005,1,0,0
80,64,Pass,116,78,32,0.319,0,0,0.001
80,64,Run,116,80,7,0.003,0,0,0
80,64,Pass,116,80,25,0.351,0,0,0
80,64,Pass,114,0,6,0.014,0,0,0.037
80,64,Pass,114,2,7,0.054,0,0,0.035
80,64,Pass,114,4,12,0.155,0,0,0.032
80,64,Pass,114,6,14,0.32,0,0,0.028
80,64,Pass,114,8,17,0.473,0,0.001,0.024
80,64,Pass,114,10,20,0.5,0,0.001,0.021
80,64,Pass,114,12,23,0.38,0,0,0.017
80,64,Pass,114,14,26,0.223,0,0,0.012
80,64,Pass,114,16,28,0.135,0,0,0.006
80,64,Pass,114,18,29,0.133,0,0,0.001
80,64,Pass,114,20,28,0.17,0,0,0
80,64,Pass,114,22,33,0.201,0,0,0
80,64,Pass,114,24,34,0.203,0,0,0
80,64,Pass,114,26,38,0.186,0,0,0
80,64,Pass,114,28,38,0.17,0,0,0.001
80,64,Pass,114,30,38,0.172,0,0,0.001
80,64,Pass,114,32,36,0.212,0,0,0.001
80,64,Pass,114,34,39,0.309,0,0,0.001
80,64,Pass,114,36,42,0.428,0,0,0.003
80,64,Run,114,36,2,0,0,0,0.026
80,64,Pass,114,38,45,0.486,0,0,0.008
80,64,Run,114,38,2,0,0,0,0.03
80,64,Pass,114,40,45,0.458,0,0,0.02
80,64,Run,114,40,2,0,0,0,0.035
80,64,Pass,114,42,42,0.403,0,0.001,0.041
80,64,Run,114,42,2,0.001,0,0,0.041
80,64,Pass,114,44,43,0.351,1,0.001,0.06
80,64,Run,114,44,5,0.001,0,0,0.027
80,64,Pass,114,46,51,0.281,1,0.001,0.07
80,64,Run,114,46,9,0.005,0,0,0.007
80,64,Pass,114,48,55,0.212,1,0.001,0.067
80,64,Run,114,48,14,0.025,0,0,0.002
80,64,Pass,114,50,53,0.236,2,0.001,0.054
80,64,Run,114,50,15,0.1,0,0,0.001
80,64,Pass,114,52,49,0.439,2,0.001,0.049
80,64,Run,114,52,15,0.283,0,0,0
80,64,Pass,114,54,50,0.776,2,0.002,0.05
80,64,Run,114,54,17,0.571,1,0,0
80,64,Pass,114,56,49,1.034,2,0.003,0.052
80,64,Run,114,56,20,0.835,1,0,0
80,64,Pass,114,58,54,1.022,2,0.003,0.052
80,64,Run,114,58,21,0.908,1,0,0
80,64,Pass,114,60,59,0.829,2,0.002,0.047
80,64,Run,114,60,23,0.756,1,0,0
80,64,Pass,114,62,65,0.736,1,0.001,0.03
80,64,Run,114,62,22,0.494,1,0,0
80,64,Pass,114,64,70,0.872,1,0.001,0.012
80,64,Run,114,64,21,0.257,1,0,0
80,64,Pass,114,66,68,1.037,0,0,0.005
80,64,Run,114,66,21,0.11,1,0,0.001
80,64,Pass,114,68,67,0.974,0,0,0.005
80,64,Run,114,68,23,0.044,1,0,0.001
80,64,Pass,114,70,67,0.69,0,0,0.009
80,64,Run,114,70,20,0.023,1,0,0.001
80,64,Pass,114,72,63,0.406,0,0,0.015
80,64,Run,114,72,18,0.017,1,0,0.001
80,64,Run,114,74,15,0.014,1,0,0
80,64,Pass,114,74,57,0.273,0,0,0.017
80,64,Run,114,76,11,0.011,1,0,0
80,64,Pass,114,76,48,0.286,0,0,0.008
80,64,Run,114,78,11,0.008,1,0,0
80,64,Pass,114,78,40,0.353,0,0,0.002
80,64,Run,114,80,8,0.004,0,0,0
80,64,Pass,114,80,31,0.367,0,0,0.001
80,64,Pass,112,0,7,0.032,0,0,0.054
80,64,Pass,112,2,9,0.115,0,0,0.055
80,64,Pass,112,4,13,0.307,0,0.001,0.054
80,64,Pass,112,6,17,0.594,0,0.002,0.051
80,64,Pass,112,8,20,0.83,0,0.002,0.047
80,64,Pass,112,10,22,0.835,0,0.002,0.041
80,64,Pass,112,12,26,0.609,0,0.001,0.035
80,64,Pass,112,14,29,0.341,0,0,0.027
80,64,Pass,112,16,29,0.188,0,0,0.015
80,64,Pass,112,18,33,0.17,0,0,0.004
80,64,Pass,112,20,34,0.235,0,0,0
80,64,Pass,112,22,35,0.321,0,0,0
80,64,Pass,112,24,36,0.375,0,0,0
80,64,Pass,112,26,42,0.378,0,0,0.001
80,64,Pass,112,28,41,0.355,0,0,0.002
80,64,Pass,112,30,43,0.332,0,0,0.003
80,64,Pass,112,32,42,0.34,0,0,0.003
80,64,Pass,112,34,46,0.425,0,0,0.003
80,64,Run,112,34,2,0,0,0,0.021
80,64,Pass,112,36,51,0.566,0,0,0.006
80,64,Run,112,36,2,0.001,0,0,0.025
80,64,Pass,112,38,48,0.672,0,0,0.013
80,64,Run,112,38,2,0.002,0,0,0.029
80,64,Pass,112,40,48,0.704,0,0.001,0.028
80,64,Run,112,40,2,0.003,0,0,0.034
80,64,Pass,112,42,45,0.712,0,0.002,0.048
80,64,Run,112,42,4,0.004,0,0,0.04
80,64,Pass,112,44,53,0.691,1,0.002,0.063
80,64,Run,112,44,7,0.004,0,0,0.042
80,64,Pass,112,46,57,0.575,2,0.002,0.069
80,64,Run,112,46,10,0.007,0,0,0.024
80,64,Pass,112,48,60,0.401,2,0.001,0.067
80,64,Run,112,48,14,0.026,0,0,0.007
80,64,Pass,112,50,58,0.316,2,0.001,0.057
80,64,Run,112,50,16,0.099,0,0,0.003
80,64,Pass,112,52,57,0.443,2,0.001,0.053
80,64,Run,112,52,17,0.283,0,0,0.002
80,64,Pass,112,54,60,0.747,2,0.002,0.055
80,64,Run,112,54,17,0.589,0,0,0.001
80,64,Pass,112,56,59,1.022,2,0.003,0.059
80,64,Run,112,56,21,0.917,1,0,0.001
80,64,Pass,112,58,60,1.056,2,0.003,0.06
80,64,Run,112,58,23,1.094,1,0,0.001
80,64,Pass,112,60,70,0.883,2,0.003,0.057
80,64,Run,112,60,23,1.024,1,0,0.001
80,64,Pass,112,62,72,0.765,2,0.002,0.04
80,64,Run,112,62,26,0.759,1,0,0.001
80,64,Pass,112,64,77,0.854,2,0.001,0.02
80,64,Run,112,64,25,0.451,1,0,0.001
80,64,Pass,112,66,81,0.994,1,0.001,0.011
80,64,Run,112,66,26,0.226,1,0,0
80,64,Pass,112,68,82,0.947,0,0.001,0.011
80,64,Run,112,68,25,0.109,1,0,0
80,64,Pass,112,70,78,0.713,0,0.001,0.016
80,64,Run,112,70,23,0.061,1,0,0
80,64,Run,112,72,19,0.04,1,0,0
80,64,Pass,112,72,70,0.477,0,0.001,0.023
80,64,Run,112,74,17,0.028,1,0,0
80,64,Pass,112,74,65,0.364,0,0,0.022
80,64,Run,112,76,12,0.02,1,0,0
80,64,Pass,112,76,63,0.353,0,0,0.012
80,64,Run,112,78,10,0.014,0,0,0
80,64,Pass,112,78,53,0.361,0,0,0.004
80,64,Run,112,80,9,0.008,0,0,0
80,64,Pass,112,80,37,0.322,0,0,0.001
80,64,Pass,110,0,8,0.058,0,0,0.068
80,64,Pass,110,2,12,0.204,0,0.001,0.073
80,64,Pass,110,4,15,0.516,0,0.002,0.075
80,64,Pass,110,6,18,0.944,0,0.004,0.075
80,64,Pass,110,8,21,1.247,0,0.005,0.073
80,64,Pass,110,10,25,1.19,0,0.004,0.068
80,64,Pass,110,12,29,0.831,0,0.003,0.061
80,64,Pass,110,14,28,0.459,0,0.001,0.048
80,64,Pass,110,16,32,0.278,0,0,0.024
80,64,Pass,110,18,32,0.296,0,0,0.005
80,64,Pass,110,20,35,0.433,0,0,0.001
80,64,Pass,110,22,36,0.591,0,0,0
80,64,Pass,110,24,40,0.678,0,0,0.001
80,64,Pass,110,26,43,0.665,0,0,0.002
80,64,Pass,110,28,44,0.602,0,0,0.005
80,64,Pass,110,30,42,0.534,0,0,0.007
80,64,Pass,110,32,51,0.49,0,0,0.008
80,64,Run,110,32,2,0,0,0,0.018
80,64,Pass,110,34,50,0.529,0,0,0.008
80,64,Run,110,34,2,0.001,0,0,0.021
80,64,Pass,110,36,54,0.665,0,0,0.011
80,64,Run,110,36,2,0.003,0,0,0.024
80,64,Pass,110,38,56,0.818,0,0.001,0.019
80,64,Run,110,38,2,0.007,0,0,0.028
80,64,Pass,110,40,53,0.941,0,0.002,0.035
80,64,Run,110,40,2,0.013,0,0,0.033
80,64,Pass,110,42,56,1.048,1,0.003,0.051
80,64,Run,110,42,5,0.017,0,0,0.038
80,64,Pass,110,44,60,1.072,2,0.003,0.061
80,64,Run,110,44,9,0.017,0,0,0.044
80,64,Pass,110,46,66,0.911,2,0.003,0.064
80,64,Run,110,46,11,0.015,0,0,0.043
80,64,Pass,110,48,69,0.625,2,0.002,0.06
80,64,Run,110,48,14,0.026,0,0,0.023
80,64,Pass,110,50,69,0.421,2,0.001,0.052
80,64,Run,110,50,16,0.082,0,0,0.011
80,64,Pass,110,52,63,0.452,2,0.001,0.049
80,64,Run,110,52,18,0.227,0,0,0.006
80,64,Pass,110,54,70,0.697,2,0.002,0.054
80,64,Run,110,54,21,0.487,0,0,0.003
80,64,Pass,110,56,70,0.963,2,0.003,0.058
80,64,Run,110,56,23,0.814,1,0,0.002
80,64,Pass,110,58,75,1.029,2,0.003,0.06
80,64,Run,110,58,26,1.074,1,0,0.002
80,64,Pass,110,60,76,0.88,2,0.003,0.058
80,64,Run,110,60,28,1.128,1,0,0.002
80,64,Pass,110,62,79,0.74,2,0.002,0.047
80,64,Run,110,62,26,0.945,1,0,0.001
80,64,Pass,110,64,94,0.777,2,0.001,0.03
80,64,Run,110,64,30,0.648,1,0,0.001
80,64,Pass,110,66,99,0.887,2,0.001,0.019
80,64,Run,110,66,26,0.391,1,0,0.001
80,64,Pass,110,68,93,0.877,0,0.001,0.018
80,64,Run,110,68,26,0.23,1,0,0
80,64,Run,110,70,25,0.14,1,0,0
80,64,Pass,110,70,91,0.733,0,0.001,0.021
80,64,Run,110,72,20,0.088,1,0,0
80,64,Pass,110,72,85,0.602,0,0.001,0.023
80,64,Run,110,74,18,0.055,1,0,0
80,64,Pass,110,74,82,0.562,0,0.001,0.018
80,64,Run,110,76,15,0.036,0,0,0
80,64,Pass,110,76,80,0.552,0,0,0.009
80,64,Run,110,78,11,0.024,0,0,0
80,64,Pass,110,78,69,0.482,0,0,0.004
80,64,Run,110,80,10,0.013,0,0,0
80,64,Pass,110,80,48,0.344,0,0,0.001
80,64,Pass,108,0,7,0.084,0,0,0.077
80,64,Pass,108,2,14,0.287,0,0.001,0.084
80,64,Pass,108,4,18,0.709,0,0.003,0.09
80,64,Pass,108,6,20,1.262,0,0.006,0.092
80,64,Pass,108,8,23,1.616,0,0.008,0.092
80,64,Pass,108,10,26,1.493,0,0.007,0.089
80,64,Pass,108,12,29,1.016,0,0.004,0.081
80,64,Pass,108,14,29,0.567,0,0.002,0.064
80,64,Pass,108,16,33,0.388,0,0.001,0.028
80,64,Pass,108,18,34,0.463,0,0,0.005
80,64,Pass,108,20,36,0.673,0,0,0.001
80,64,Pass,108,22,36,0.876,0,0,0
80,64,Pass,108,24,36,0.957,0,0,0.001
80,64,Pass,108,26,45,0.899,0,0,0.004
80,64,Pass,108,28,45,0.794,0,0,0.009
80,64,Pass,108,30,49,0.695,0,0.001,0.014
80,64,Pass,108,32,54,0.606,0,0.001,0.017
80,64,Run,108,32,2,0,0,0,0.017
80,64,Pass,108,34,56,0.584,0,0.001,0.017
80,64,Run,108,34,2,0.002,0,0,0.02
80,64,Pass,108,36,59,0.685,0,0.001,0.021
80,64,Run,108,36,2,0.008,0,0,0.023
80,64,Pass,108,38,57,0.874,0,0.001,0.031
80,64,Run,108,38,2,0.021,0,0,0.027
80,64,Pass,108,40,57,1.091,0,0.002,0.044
80,64,Run,108,40,3,0.04,0,0,0.032
80,64,Pass,108,42,63,1.282,2,0.004,0.054
80,64,Run,108,42,6,0.053,0,0,0.037
80,64,Pass,108,44,66,1.333,3,0.004,0.057
80,64,Run,108,44,9,0.049,0,0,0.043
80,64,Pass,108,46,73,1.143,3,0.003,0.055
80,64,Run,108,46,11,0.036,0,0,0.048
80,64,Pass,108,48,79,0.796,3,0.002,0.049
80,64,Run,108,48,13,0.035,0,0,0.042
80,64,Pass,108,50,80,0.52,2,0.001,0.04
80,64,Run,108,50,17,0.071,0,0,0.025
80,64,Pass,108,52,80,0.48,2,0.001,0.036
80,64,Run,108,52,20,0.174,0,0,0.014
80,64,Pass,108,54,85,0.67,2,0.001,0.041
80,64,Run,108,54,23,0.364,0,0,0.009
80,64,Pass,108,56,93,0.914,2,0.002,0.044
80,64,Run,108,56,24,0.627,0,0,0.006
80,64,Pass,108,58,92,0.99,2,0.002,0.046
80,64,Run,108,58,28,0.886,1,0,0.005
80,64,Pass,108,60,97,0.859,2,0.002,0.047
80,64,Run,108,60,28,1.018,1,0,0.004
80,64,Pass,108,62,104,0.714,2,0.002,0.044
80,64,Run,108,62,29,0.964,1,0,0.003
80,64,Pass,108,64,113,0.728,2,0.001,0.034
80,64,Run,108,64,31,0.787,1,0,0.002
80,64,Pass,108,66,122,0.839,2,0.001,0.025
80,64,Run,108,66,31,0.588,1,0,0.001
80,64,Run,108,68,28,0.412,1,0,0
80,64,Pass,108,68,128,0.884,0,0.001,0.021
80,64,Run,108,70,23,0.267,1,0,0
80,64,Pass,108,70,121,0.847,0,0.001,0.019
80,64,Run,108,72,23,0.16,1,0,0
80,64,Pass,108,72,115,0.856,1,0.001,0.016
80,64,Run,108,74,18,0.093,0,0,0
80,64,Pass,108,74,108,0.947,1,0.001,0.01
80,64,Run,108,76,17,0.057,0,0,0
80,64,Pass,108,76,103,0.983,0,0,0.005
80,64,Run,108,78,13,0.035,0,0,0
80,64,Pass,108,78,94,0.831,0,0,0.003
80,64,Run,108,80,11,0.02,0,0,0
80,64,Pass,108,80,70,0.538,0,0,0.001
80,64,Pass,106,0,14,0.09,0,0,0.081
80,64,Pass,106,2,17,0.309,0,0.001,0.089
80,64,Pass,106,4,18,0.762,0,0.004,0.095
80,64,Pass,106,6,24,1.356,0,0.007,0.098
80,64,Pass,106,8,27,1.735,0,0.009,0.098
80,64,Pass,106,10,28,1.606,0,0.008,0.095
80,64,Pass,106,12,28,1.104,0,0.005,0.086
80,64,Pass,106,14,29,0.643,0,0.002,0.065
80,64,Pass,106,16,33,0.481,0,0.001,0.027
80,64,Pass,106,18,33,0.595,0,0,0.005
80,64,Pass,106,20,34,0.829,0,0,0.001
80,64,Pass,106,22,34,1.019,0,0,0.001
80,64,Pass,106,24,37,1.053,0,0,0.002
80,64,Pass,106,26,41,0.954,0,0,0.007
80,64,Pass,106,28,44,0.84,0,0.001,0.016
80,64,Run,106,28,1,0,0,0,0
80,64,Pass,106,30,51,0.753,0,0.001,0.024
80,64,Run,106,30,2,0,0,0,0
80,64,Pass,106,32,54,0.652,0,0.001,0.028
80,64,Run,106,32,3,0.001,0,0,0.016
80,64,Pass,106,34,60,0.582,0,0.001,0.031
80,64,Run,106,34,3,0.004,0,0,0.019
80,64,Pass,106,36,59,0.65,0,0.001,0.039
80,64,Run,106,36,3,0.017,0,0,0.022
80,64,Pass,106,38,59,0.874,1,0.002,0.051
80,64,Run,106,38,4,0.045,0,0,0.026
80,64,Pass,106,40,61,1.164,1,0.004,0.06
80,64,Run,106,40,5,0.084,0,0,0.03
80,64,Pass,106,42,64,1.388,2,0.004,0.061
80,64,Run,106,42,7,0.111,0,0,0.035
80,64,Pass,106,44,71,1.421,3,0.004,0.056
80,64,Run,106,44,9,0.103,0,0,0.041
80,64,Pass,106,46,80,1.219,3,0.003,0.047
80,64,Run,106,46,13,0.072,0,0,0.048
80,64,Pass,106,48,92,0.878,3,0.002,0.036
80,64,Run,106,48,17,0.053,0,0,0.049
80,64,Pass,106,50,94,0.587,3,0.001,0.026
80,64,Run,106,50,18,0.073,0,0,0.037
80,64,Pass,106,52,98,0.505,3,0.001,0.021
80,64,Run,106,52,21,0.145,0,0,0.025
80,64,Pass,106,54,99,0.651,2,0.001,0.023
80,64,Run,106,54,24,0.272,0,0,0.017
80,64,Pass,106,56,110,0.88,2,0.001,0.025
80,64,Run,106,56,25,0.445,0,0,0.012
80,64,Pass,106,58,110,0.975,2,0.001,0.026
80,64,Run,106,58,28,0.63,0,0,0.01
80,64,Pass,106,60,124,0.871,2,0.001,0.028
80,64,Run,106,60,30,0.771,0,0,0.008
80,64,Pass,106,62,131,0.737,2,0.001,0.03
80,64,Run,106,62,31,0.837,1,0,0.006
80,64,Pass,106,64,148,0.757,2,0.001,0.028
80,64,Run,106,64,30,0.83,1,0,0.003
80,64,Pass,106,66,159,0.9,3,0.001,0.022
80,64,Run,106,66,30,0.752,1,0,0.001
80,64,Run,106,68,25,0.597,1,0,0
80,64,Pass,106,68,162,1.025,1,0.001,0.017
80,64,Run,106,70,23,0.404,0,0,0
80,64,Pass,106,70,165,1.112,1,0.001,0.014
80,64,Run,106,72,22,0.237,0,0,0
80,64,Pass,106,72,169,1.281,1,0.001,0.01
80,64,Run,106,74,18,0.131,0,0,0
80,64,Pass,106,74,157,1.523,1,0.001,0.006
80,64,Run,106,76,18,0.074,0,0,0
80,64,Pass,106,76,148,1.612,1,0,0.004
80,64,Run,106,78,14,0.044,0,0,0
80,64,Pass,106,78,130,1.359,1,0,0.003
80,64,Run,106,80,12,0.024,0,0,0
80,64,Pass,106,80,104,0.867,1,0,0.002
80,64,Pass,104,0,15,0.078,0,0,0.076
80,64,Pass,104,2,18,0.258,0,0.001,0.085
80,64,Pass,104,4,20,0.637,0,0.003,0.091
80,64,Pass,104,6,25,1.147,0,0.005,0.093
80,64,Pass,104,8,27,1.5,0,0.007,0.091
80,64,Pass,104,10,30,1.432,0,0.006,0.086
80,64,Pass,104,12,33,1.028,0,0.004,0.075
80,64,Pass,104,14,31,0.642,0,0.002,0.052
80,64,Pass,104,16,33,0.514,0,0.001,0.02
80,64,Pass,104,18,38,0.626,0,0,0.004
80,64,Run,104,18,1,0,0,0,0
80,64,Pass,104,20,38,0.825,0,0,0.001
80,64,Run,104,20,1,0,0,0,0
80,64,Pass,104,22,38,0.954,0,0,0.001
80,64,Run,104,22,1,0,0,0,0
80,64,Pass,104,24,40,0.935,0,0,0.003
80,64,Run,104,24,1,0,0,0,0
80,64,Pass,104,26,43,0.823,0,0,0.01
80,64,Run,104,26,2,0,0,0,0
80,64,Pass,104,28,45,0.736,0,0.001,0.022
80,64,Run,104,28,2,0,0,0,0
80,64,Pass,104,30,53,0.689,0,0.001,0.032
80,64,Run,104,30,3,0,0,0,0
80,64,Pass,104,32,58,0.607,0,0.001,0.038
80,64,Run,104,32,3,0.001,0,0,0.015
80,64,Pass,104,34,64,0.529,0,0.001,0.045
80,64,Run,104,34,3,0.006,0,0,0.018
80,64,Pass,104,36,61,0.596,1,0.002,0.061
80,64,Run,104,36,3,0.024,0,0,0.021
80,64,Pass,104,38,58,0.861,1,0.003,0.075
80,64,Run,104,38,4,0.066,0,0,0.025
80,64,Pass,104,40,63,1.199,1,0.005,0.08
80,64,Run,104,40,4,0.123,0,0,0.029
80,64,Pass,104,42,72,1.41,3,0.005,0.074
