x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,30,Pass,112,66,4,0.435,0,0,0
52,30,Pass,112,68,4,0.19,0,0,0
52,30,Pass,112,70,5,0.066,0,0,0
52,30,Pass,112,72,5,0.021,0,0,0
52,30,Pass,112,74,4,0.007,0,0,0
52,30,Pass,112,76,3,0.002,0,0,0
52,30,Pass,112,78,3,0.001,0,0,0
52,30,Pass,112,80,2,0,0,0,0
52,30,Run,110,0,1,0,0,0,0
52,30,Pass,110,0,2,0.028,0,0,0
52,30,Run,110,2,1,0,0,0,0
52,30,Pass,110,2,3,0.023,0,0,0
52,30,Pass,110,4,4,0.014,0,0,0
52,30,Run,110,4,1,0,0,0,0
52,30,Pass,110,6,4,0.006,0,0,0
52,30,Run,110,6,1,0.001,0,0,0
52,30,Run,110,8,1,0.002,0,0,0
52,30,Pass,110,8,3,0.002,0,0,0
52,30,Run,110,10,1,0.004,0,0,0
52,30,Pass,110,10,5,0.001,0,0,0.005
52,30,Run,110,12,1,0.005,0,0,0
52,30,Pass,110,12,6,0.001,0,0,0.019
52,30,Run,110,14,1,0.004,0,0,0
52,30,Pass,110,14,5,0.004,0,0,0.027
52,30,Pass,110,16,6,0.011,0,0,0.026
52,30,Run,110,16,1,0.002,0,0,0
52,30,Pass,110,18,7,0.024,0,0,0.023
52,30,Run,110,18,1,0.001,0,0,0
52,30,Pass,110,20,8,0.037,0,0,0.02
52,30,Run,110,20,2,0.001,0,0,0.011
52,30,Pass,110,22,8,0.043,0,0,0.017
52,30,Run,110,22,2,0.001,0,0,0.021
52,30,Pass,110,24,8,0.035,0,0,0.013
52,30,Run,110,24,2,0.002,0,0,0.022
52,30,Pass,110,26,8,0.023,0,0,0.01
52,30,Run,110,26,1,0.003,0,0,0.022
52,30,Pass,110,28,9,0.015,0,0,0.005
52,30,Run,110,28,1,0.004,0,0,0.022
52,30,Pass,110,30,9,0.015,0,0,0.001
52,30,Run,110,30,1,0.003,0,0,0.022
52,30,Pass,110,32,8,0.02,0,0,0
52,30,Run,110,32,1,0.002,0,0,0.022
52,30,Pass,110,34,7,0.027,0,0,0
52,30,Run,110,34,1,0.001,0,0,0.022
52,30,Pass,110,36,4,0.034,0,0,0
52,30,Run,110,36,1,0,0,0,0.022
52,30,Pass,110,38,5,0.04,0,0,0
52,30,Pass,110,40,5,0.04,0,0,0
52,30,Pass,110,42,5,0.033,0,0,0
52,30,Pass,110,44,4,0.029,0,0,0
52,30,Pass,110,46,4,0.028,0,0,0
52,30,Pass,110,48,5,0.025,0,0,0
52,30,Pass,110,50,7,0.022,0,0,0
52,30,Pass,110,52,5,0.028,0,0,0
52,30,Pass,110,54,7,0.072,0,0,0
52,30,Pass,110,56,8,0.192,0,0,0
52,30,Pass,110,58,7,0.397,0,0,0
52,30,Pass,110,60,9,0.605,0,0,0
52,30,Pass,110,62,9,0.671,0,0,0
52,30,Pass,110,64,7,0.549,0,0,0
52,30,Pass,110,66,10,0.346,0,0,0
52,30,Pass,110,68,8,0.184,0,0,0
52,30,Pass,110,70,10,0.092,0,0,0
52,30,Pass,110,72,10,0.046,0,0,0
52,30,Pass,110,74,6,0.023,0,0,0
52,30,Pass,110,76,5,0.013,0,0,0
52,30,Pass,110,78,5,0.007,0,0,0
52,30,Pass,110,80,3,0.003,0,0,0
52,30,Pass,108,0,4,0.03,0,0,0
52,30,Run,108,0,1,0,0,0,0
52,30,Pass,108,2,4,0.026,0,0,0
52,30,Run,108,2,1,0,0,0,0
52,30,Pass,108,4,4,0.016,0,0,0
52,30,Run,108,4,1,0,0,0,0
52,30,Pass,108,6,6,0.008,0,0,0
52,30,Run,108,6,1,0.001,0,0,0
52,30,Pass,108,8,6,0.004,0,0,0
52,30,Run,108,8,1,0.001,0,0,0
52,30,Pass,108,10,8,0.003,0,0,0.004
52,30,Run,108,10,1,0.002,0,0,0
52,30,Pass,108,12,8,0.004,0,0,0.016
52,30,Run,108,12,1,0.003,0,0,0
52,30,Pass,108,14,7,0.01,0,0,0.027
52,30,Run,108,14,1,0.002,0,0,0
52,30,Pass,108,16,8,0.028,0,0,0.028
52,30,Run,108,16,1,0.001,0,0,0
52,30,Pass,108,18,9,0.06,0,0,0.025
52,30,Run,108,18,2,0.001,0,0,0.007
52,30,Pass,108,20,9,0.095,0,0,0.022
52,30,Run,108,20,2,0.001,0,0,0.019
52,30,Pass,108,22,10,0.108,0,0,0.018
52,30,Run,108,22,2,0.004,0,0,0.022
52,30,Pass,108,24,9,0.089,0,0,0.015
52,30,Run,108,24,2,0.01,0,0,0.022
52,30,Pass,108,26,9,0.057,0,0,0.012
52,30,Run,108,26,1,0.016,0,0,0.022
52,30,Pass,108,28,10,0.036,0,0,0.008
52,30,Run,108,28,1,0.018,0,0,0.022
52,30,Pass,108,30,10,0.036,0,0,0.002
52,30,Run,108,30,1,0.015,0,0,0.022
52,30,Pass,108,32,9,0.047,0,0,0
52,30,Run,108,32,1,0.008,0,0,0.022
52,30,Pass,108,34,9,0.059,0,0,0
52,30,Run,108,34,1,0.003,0,0,0.022
52,30,Pass,108,36,7,0.072,0,0,0
52,30,Run,108,36,1,0.001,0,0,0.022
52,30,Pass,108,38,6,0.083,0,0,0
52,30,Run,108,38,1,0,0,0,0.022
52,30,Pass,108,40,6,0.085,0,0,0
52,30,Pass,108,42,6,0.081,0,0,0
52,30,Pass,108,44,6,0.085,0,0,0
52,30,Pass,108,46,4,0.095,0,0,0
52,30,Pass,108,48,6,0.093,0,0,0
52,30,Pass,108,50,7,0.076,0,0,0
52,30,Pass,108,52,8,0.071,0,0,0
52,30,Pass,108,54,9,0.119,0,0,0
52,30,Pass,108,56,10,0.244,0,0,0
52,30,Pass,108,58,11,0.42,0,0,0
52,30,Pass,108,60,10,0.545,0,0,0
52,30,Pass,108,62,11,0.537,0,0,0
52,30,Pass,108,64,14,0.424,0,0,0
52,30,Pass,108,66,15,0.304,0,0,0
52,30,Pass,108,68,14,0.221,0,0,0
52,30,Pass,108,70,12,0.16,0,0,0
52,30,Pass,108,72,12,0.111,0,0,0
52,30,Pass,108,74,11,0.077,0,0,0
52,30,Pass,108,76,8,0.053,0,0,0
52,30,Pass,108,78,6,0.033,0,0,0
52,30,Pass,108,80,5,0.016,0,0,0
52,30,Pass,106,0,5,0.024,0,0,0
52,30,Run,106,0,1,0,0,0,0
52,30,Pass,106,2,5,0.023,0,0,0
52,30,Run,106,2,1,0,0,0,0
52,30,Pass,106,4,7,0.019,0,0,0
52,30,Run,106,4,1,0,0,0,0
52,30,Pass,106,6,7,0.015,0,0,0
52,30,Run,106,6,1,0,0,0,0
52,30,Pass,106,8,8,0.012,0,0,0
52,30,Run,106,8,1,0.001,0,0,0
52,30,Pass,106,10,11,0.01,0,0,0.002
52,30,Run,106,10,1,0.001,0,0,0
52,30,Pass,106,12,10,0.011,0,0,0.012
52,30,Run,106,12,1,0.001,0,0,0
52,30,Pass,106,14,8,0.022,0,0,0.025
52,30,Run,106,14,1,0.001,0,0,0
52,30,Pass,106,16,9,0.053,0,0,0.028
52,30,Run,106,16,2,0.001,0,0,0.003
52,30,Pass,106,18,13,0.111,0,0,0.026
52,30,Run,106,18,2,0.001,0,0,0.017
52,30,Pass,106,20,14,0.173,0,0,0.023
52,30,Run,106,20,3,0.004,0,0,0.022
52,30,Pass,106,22,13,0.198,0,0,0.021
52,30,Run,106,22,3,0.013,0,0,0.022
52,30,Pass,106,24,11,0.166,0,0,0.018
52,30,Run,106,24,2,0.03,0,0,0.022
52,30,Pass,106,26,10,0.108,0,0,0.016
52,30,Run,106,26,2,0.051,0,0,0.022
52,30,Pass,106,28,10,0.068,0,0,0.012
52,30,Run,106,28,2,0.059,0,0,0.022
52,30,Pass,106,30,10,0.063,0,0,0.005
52,30,Run,106,30,2,0.048,0,0,0.022
52,30,Pass,106,32,11,0.076,0,0,0.001
52,30,Run,106,32,1,0.027,0,0,0.022
52,30,Pass,106,34,10,0.092,0,0,0
52,30,Run,106,34,1,0.011,0,0,0.022
52,30,Pass,106,36,7,0.108,0,0,0
52,30,Run,106,36,1,0.003,0,0,0.022
52,30,Pass,106,38,6,0.125,0,0,0
52,30,Run,106,38,1,0.001,0,0,0.022
52,30,Pass,106,40,6,0.136,0,0,0
52,30,Pass,106,42,7,0.151,0,0,0
52,30,Pass,106,44,7,0.191,0,0,0
52,30,Pass,106,46,7,0.236,0,0,0
52,30,Pass,106,48,7,0.24,0,0,0
52,30,Run,106,48,1,0,0,0,0
52,30,Pass,106,50,9,0.197,0,0,0
52,30,Run,106,50,1,0.001,0,0,0
52,30,Pass,106,52,11,0.167,0,0,0
52,30,Run,106,52,1,0.002,0,0,0
52,30,Pass,106,54,10,0.211,0,0,0
52,30,Run,106,54,1,0.002,0,0,0
52,30,Pass,106,56,12,0.349,0,0,0
52,30,Run,106,56,1,0.002,0,0,0
52,30,Pass,106,58,12,0.52,0,0,0
52,30,Run,106,58,1,0.001,0,0,0
52,30,Pass,106,60,11,0.6,0,0,0
52,30,Run,106,60,1,0,0,0,0
52,30,Pass,106,62,15,0.534,0,0,0
52,30,Pass,106,64,16,0.41,0,0,0
52,30,Pass,106,66,15,0.333,0,0,0
52,30,Pass,106,68,16,0.307,0,0,0
52,30,Pass,106,70,16,0.287,0,0,0
52,30,Pass,106,72,13,0.259,0,0,0
52,30,Pass,106,74,11,0.224,0,0,0
52,30,Pass,106,76,12,0.173,0,0,0
52,30,Pass,106,78,11,0.108,0,0,0
52,30,Pass,106,80,9,0.051,0,0,0
52,30,Pass,104,0,5,0.02,0,0,0
52,30,Pass,104,2,6,0.03,0,0,0
52,30,Run,104,2,1,0,0,0,0
52,30,Pass,104,4,8,0.039,0,0,0
52,30,Run,104,4,1,0,0,0,0
52,30,Pass,104,6,8,0.043,0,0,0
52,30,Run,104,6,1,0,0,0,0
52,30,Pass,104,8,10,0.039,0,0,0
52,30,Run,104,8,1,0,0,0,0
52,30,Pass,104,10,12,0.031,0,0,0.001
52,30,Run,104,10,1,0,0,0,0
52,30,Pass,104,12,14,0.027,0,0,0.007
52,30,Run,104,12,1,0,0,0,0
52,30,Pass,104,14,15,0.038,0,0,0.019
52,30,Run,104,14,1,0,0,0,0
52,30,Pass,104,16,13,0.076,0,0,0.027
52,30,Run,104,16,2,0,0,0,0.013
52,30,Pass,104,18,13,0.151,0,0,0.027
52,30,Run,104,18,3,0.002,0,0,0.022
52,30,Pass,104,20,14,0.235,0,0,0.025
52,30,Run,104,20,3,0.008,0,0,0.023
52,30,Pass,104,22,15,0.275,0,0,0.024
52,30,Run,104,22,3,0.029,0,0,0.022
52,30,Pass,104,24,14,0.24,0,0,0.023
52,30,Run,104,24,2,0.068,0,0,0.022
52,30,Pass,104,26,15,0.164,0,0,0.023
52,30,Run,104,26,2,0.113,0,0,0.022
52,30,Pass,104,28,12,0.102,0,0,0.02
52,30,Run,104,28,2,0.132,0,0,0.022
52,30,Pass,104,30,11,0.083,0,0,0.011
52,30,Run,104,30,2,0.107,0,0,0.022
52,30,Pass,104,32,11,0.091,0,0,0.003
52,30,Run,104,32,2,0.06,0,0,0.022
52,30,Pass,104,34,11,0.105,0,0,0.001
52,30,Run,104,34,1,0.024,0,0,0.022
52,30,Pass,104,36,9,0.122,0,0,0
52,30,Run,104,36,1,0.007,0,0,0.022
52,30,Pass,104,38,7,0.143,0,0,0
52,30,Run,104,38,1,0.001,0,0,0.022
52,30,Pass,104,40,7,0.167,0,0,0
52,30,Run,104,40,1,0,0,0,0.022
52,30,Pass,104,42,8,0.217,0,0,0
52,30,Pass,104,44,7,0.316,0,0,0
52,30,Pass,104,46,8,0.418,0,0,0
52,30,Run,104,46,1,0.001,0,0,0
52,30,Pass,104,48,10,0.436,0,0,0
52,30,Run,104,48,1,0.002,0,0,0
52,30,Pass,104,50,11,0.368,0,0,0
52,30,Run,104,50,1,0.006,0,0,0
52,30,Pass,104,52,12,0.304,0,0,0
52,30,Run,104,52,1,0.01,0,0,0
52,30,Pass,104,54,12,0.326,0,0,0
52,30,Run,104,54,1,0.012,0,0,0
52,30,Pass,104,56,12,0.443,0,0,0
52,30,Run,104,56,1,0.01,0,0,0
52,30,Pass,104,58,14,0.583,0,0,0
52,30,Run,104,58,1,0.006,0,0,0
52,30,Pass,104,60,17,0.624,0,0,0
52,30,Run,104,60,1,0.002,0,0,0
52,30,Pass,104,62,18,0.53,0,0,0
52,30,Run,104,62,1,0.001,0,0,0
52,30,Pass,104,64,19,0.407,0,0,0
52,30,Pass,104,66,20,0.367,0,0,0
52,30,Pass,104,68,22,0.413,0,0,0
52,30,Pass,104,70,22,0.491,0,0,0
52,30,Pass,104,72,20,0.549,0,0,0
52,30,Pass,104,74,17,0.535,0,0,0
52,30,Pass,104,76,16,0.425,0,0,0
52,30,Pass,104,78,14,0.262,0,0,0
52,30,Pass,104,80,12,0.122,0,0,0
52,30,Pass,102,0,6,0.03,0,0,0
52,30,Pass,102,2,8,0.064,0,0,0
52,30,Pass,102,4,9,0.103,0,0,0
52,30,Run,102,4,1,0,0,0,0
52,30,Pass,102,6,9,0.123,0,0,0
52,30,Run,102,6,1,0,0,0,0
52,30,Pass,102,8,10,0.11,0,0,0
52,30,Run,102,8,1,0,0,0,0
52,30,Pass,102,10,13,0.082,0,0,0
52,30,Run,102,10,1,0,0,0,0
52,30,Pass,102,12,15,0.063,0,0,0.003
52,30,Run,102,12,1,0,0,0,0
52,30,Pass,102,14,16,0.062,0,0,0.012
52,30,Run,102,14,1,0,0,0,0
52,30,Pass,102,16,17,0.093,0,0,0.023
52,30,Run,102,16,3,0,0,0,0.027
52,30,Pass,102,18,18,0.166,0,0,0.027
52,30,Run,102,18,3,0.003,0,0,0.026
52,30,Pass,102,20,17,0.256,0,0,0.027
52,30,Run,102,20,3,0.013,0,0,0.025
52,30,Pass,102,22,16,0.31,0,0,0.028
52,30,Run,102,22,2,0.045,0,0,0.024
52,30,Pass,102,24,18,0.29,0,0,0.03
52,30,Run,102,24,2,0.107,0,0,0.023
52,30,Pass,102,26,16,0.214,0,0,0.032
52,30,Run,102,26,2,0.177,0,0,0.022
52,30,Pass,102,28,17,0.135,0,0,0.031
52,30,Run,102,28,3,0.205,0,0,0.022
52,30,Pass,102,30,17,0.092,0,0,0.021
52,30,Run,102,30,3,0.166,0,0,0.022
52,30,Pass,102,32,16,0.084,0,0,0.008
52,30,Run,102,32,3,0.094,0,0,0.022
52,30,Pass,102,34,15,0.095,0,0,0.002
52,30,Run,102,34,3,0.037,0,0,0.022
52,30,Pass,102,36,11,0.117,0,0,0
52,30,Run,102,36,2,0.01,0,0,0.022
52,30,Pass,102,38,10,0.144,0,0,0
52,30,Run,102,38,2,0.002,0,0,0.022
52,30,Pass,102,40,8,0.178,0,0,0
52,30,Run,102,40,2,0,0,0,0.023
52,30,Pass,102,42,9,0.251,0,0,0
52,30,Run,102,42,1,0,0,0,0.146
52,30,Pass,102,44,11,0.389,0,0,0
52,30,Run,102,44,2,0.001,0,0,0.005
52,30,Pass,102,46,11,0.529,0,0,0
52,30,Run,102,46,3,0.003,0,0,0.002
52,30,Pass,102,48,14,0.564,0,0,0
52,30,Run,102,48,3,0.011,0,0,0.001
52,30,Pass,102,50,15,0.491,0,0,0
52,30,Run,102,50,3,0.026,0,0,0
52,30,Pass,102,52,15,0.414,0,0,0
52,30,Run,102,52,3,0.046,0,0,0
52,30,Pass,102,54,14,0.406,0,0,0
52,30,Run,102,54,2,0.055,0,0,0
52,30,Pass,102,56,17,0.465,0,0,0
52,30,Run,102,56,2,0.047,0,0,0
52,30,Pass,102,58,17,0.534,0,0,0
52,30,Run,102,58,1,0.028,0,0,0
52,30,Pass,102,60,21,0.53,0,0,0
52,30,Run,102,60,1,0.011,0,0,0
52,30,Pass,102,62,20,0.439,0,0,0
52,30,Run,102,62,1,0.003,0,0,0
52,30,Pass,102,64,24,0.357,1,0,0
52,30,Run,102,64,1,0.001,0,0,0
52,30,Pass,102,66,24,0.382,1,0,0
52,30,Pass,102,68,24,0.542,1,0,0
52,30,Pass,102,70,26,0.785,1,0,0
52,30,Pass,102,72,25,0.984,1,0,0
52,30,Pass,102,74,23,0.989,1,0,0
52,30,Pass,102,76,19,0.773,0,0,0
52,30,Pass,102,78,18,0.462,0,0,0
52,30,Pass,102,80,16,0.21,0,0,0
52,30,Pass,100,0,9,0.055,0,0,0
52,30,Pass,100,2,11,0.129,0,0,0
52,30,Pass,100,4,11,0.215,0,0,0
52,30,Pass,100,6,12,0.257,0,0,0
52,30,Run,100,6,1,0,0,0,0
52,30,Pass,100,8,11,0.228,0,0,0
52,30,Run,100,8,1,0,0,0,0
52,30,Pass,100,10,15,0.167,0,0,0
52,30,Run,100,10,1,0,0,0,0
52,30,Pass,100,12,17,0.12,0,0,0.001
52,30,Run,100,12,1,0,0,0,0
52,30,Pass,100,14,19,0.103,0,0,0.007
52,30,Run,100,14,2,0,0,0,0.07
52,30,Pass,100,16,19,0.125,0,0,0.017
52,30,Run,100,16,3,0.001,0,0,0.041
52,30,Pass,100,18,19,0.192,0,0,0.023
