x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,40,Run,120,54,1,0,1,0,0.199
68,40,Pass,120,56,1,0.589,0,0,0
68,40,Pass,120,58,2,0.791,0,0,0
68,40,Pass,120,60,2,0.742,0,0,0
68,40,Pass,120,62,2,0.484,0,0,0
68,40,Pass,120,64,2,0.221,0,0,0
68,40,Pass,120,66,2,0.07,0,0,0
68,40,Pass,120,68,3,0.016,0,0,0
68,40,Pass,120,70,3,0.003,0,0,0
68,40,Pass,120,72,1,0.001,0,0,0
68,40,Pass,120,74,1,0,0,0,0
68,40,Pass,118,0,2,0,0,0,0
68,40,Pass,118,2,3,0,0,0,0
68,40,Pass,118,4,4,0,0,0,0
68,40,Pass,118,6,4,0,0,0,0
68,40,Pass,118,8,4,0,0,0,0
68,40,Pass,118,10,5,0.002,0,0,0
68,40,Pass,118,12,5,0.005,0,0,0
68,40,Pass,118,14,5,0.014,0,0,0
68,40,Run,118,14,1,0,0,0,0
68,40,Pass,118,16,5,0.029,0,0,0
68,40,Run,118,16,1,0.002,0,0,0
68,40,Pass,118,18,5,0.041,0,0,0
68,40,Run,118,18,1,0.012,0,0,0
68,40,Pass,118,20,6,0.041,0,0,0
68,40,Run,118,20,1,0.039,0,0,0
68,40,Pass,118,22,5,0.029,0,0,0
68,40,Run,118,22,1,0.09,0,0,0
68,40,Pass,118,24,6,0.016,0,0,0
68,40,Run,118,24,1,0.146,0,0,0
68,40,Pass,118,26,7,0.01,0,0,0
68,40,Run,118,26,1,0.165,0,0,0
68,40,Pass,118,28,7,0.009,0,0,0
68,40,Run,118,28,1,0.13,0,0,0
68,40,Pass,118,30,6,0.009,0,0,0
68,40,Run,118,30,1,0.072,0,0,0
68,40,Pass,118,32,6,0.007,0,0,0
68,40,Run,118,32,1,0.027,0,0,0
68,40,Pass,118,34,4,0.004,0,0,0
68,40,Run,118,34,1,0.007,0,0,0
68,40,Pass,118,36,4,0.003,0,0,0
68,40,Run,118,36,1,0.001,0,0,0
68,40,Pass,118,38,4,0.002,0,0,0
68,40,Run,118,38,1,0,0,0,0
68,40,Pass,118,40,3,0.001,0,0,0
68,40,Run,118,42,1,0,1,0,0.199
68,40,Pass,118,42,2,0,0,0,0
68,40,Run,118,44,1,0,1,0,0.199
68,40,Pass,118,44,2,0,0,0,0
68,40,Pass,118,46,2,0.001,0,0,0
68,40,Run,118,46,1,0,1,0,0.199
68,40,Pass,118,48,2,0.004,0,0,0
68,40,Run,118,48,1,0,1,0,0.199
68,40,Pass,118,50,1,0.023,0,0,0
68,40,Run,118,50,1,0,1,0,0.199
68,40,Pass,118,52,1,0.092,0,0,0
68,40,Run,118,52,1,0,1,0,0.199
68,40,Pass,118,54,1,0.255,0,0,0
68,40,Run,118,54,1,0,1,0,0.199
68,40,Pass,118,56,2,0.492,0,0,0
68,40,Run,118,56,1,0,1,0,0.199
68,40,Pass,118,58,2,0.661,0,0,0
68,40,Pass,118,60,2,0.619,0,0,0
68,40,Pass,118,62,2,0.405,0,0,0
68,40,Run,118,62,1,0,0,0,0
68,40,Pass,118,64,3,0.185,0,0,0
68,40,Run,118,64,1,0,0,0,0
68,40,Pass,118,66,3,0.06,0,0,0
68,40,Pass,118,68,3,0.016,0,0,0
68,40,Pass,118,70,4,0.006,0,0,0
68,40,Pass,118,72,3,0.005,0,0,0
68,40,Pass,118,74,2,0.003,0,0,0
68,40,Pass,118,76,1,0.002,0,0,0
68,40,Pass,118,78,1,0.001,0,0,0
68,40,Pass,116,0,3,0,0,0,0
68,40,Pass,116,2,4,0,0,0,0
68,40,Pass,116,4,4,0,0,0,0
68,40,Pass,116,6,4,0.001,0,0,0
68,40,Run,116,6,1,0,0,0,0
68,40,Pass,116,8,5,0.002,0,0,0
68,40,Run,116,8,1,0,0,0,0
68,40,Pass,116,10,6,0.006,0,0,0
68,40,Run,116,10,1,0,0,0,0
68,40,Pass,116,12,6,0.018,0,0,0
68,40,Run,116,12,1,0,0,0,0
68,40,Pass,116,14,7,0.051,0,0,0
68,40,Run,116,14,1,0.001,0,0,0
68,40,Pass,116,16,7,0.102,0,0,0
68,40,Run,116,16,1,0.004,0,0,0
68,40,Pass,116,18,8,0.145,0,0,0
68,40,Run,116,18,1,0.017,0,0,0
68,40,Pass,116,20,7,0.144,0,0,0
68,40,Run,116,20,1,0.057,0,0,0
68,40,Pass,116,22,10,0.102,0,0,0
68,40,Run,116,22,1,0.133,0,0,0
68,40,Pass,116,24,10,0.054,0,0,0
68,40,Run,116,24,1,0.216,0,0,0
68,40,Pass,116,26,8,0.029,0,0,0
68,40,Run,116,26,1,0.244,0,0,0
68,40,Pass,116,28,9,0.022,0,0,0
68,40,Run,116,28,1,0.193,0,0,0
68,40,Pass,116,30,9,0.02,0,0,0
68,40,Run,116,30,1,0.106,0,0,0
68,40,Pass,116,32,9,0.015,0,0,0
68,40,Run,116,32,1,0.041,0,0,0
68,40,Pass,116,34,9,0.01,0,0,0
68,40,Run,116,34,1,0.011,0,0,0
68,40,Pass,116,36,7,0.007,0,0,0
68,40,Run,116,36,1,0.002,0,0,0
68,40,Pass,116,38,5,0.005,0,0,0
68,40,Run,116,38,1,0,0,0,0
68,40,Pass,116,40,5,0.003,0,0,0
68,40,Run,116,40,1,0,1,0,0.199
68,40,Pass,116,42,6,0.002,0,0,0
68,40,Run,116,42,1,0,1,0,0.199
68,40,Pass,116,44,5,0.001,0,0,0
68,40,Run,116,44,1,0,1,0,0.199
68,40,Pass,116,46,5,0.001,0,0,0
68,40,Run,116,46,1,0,1,0,0.199
68,40,Pass,116,48,5,0.003,0,0,0
68,40,Run,116,48,1,0.001,1,0,0.199
68,40,Pass,116,50,3,0.014,0,0,0
68,40,Run,116,50,1,0.001,1,0,0.199
68,40,Pass,116,52,3,0.054,0,0,0
68,40,Run,116,52,1,0,1,0,0.199
68,40,Pass,116,54,2,0.148,0,0,0
68,40,Run,116,54,1,0,1,0,0.199
68,40,Pass,116,56,2,0.286,0,0,0
68,40,Run,116,56,3,0,1,0,0.046
68,40,Pass,116,58,2,0.385,0,0,0
68,40,Run,116,58,3,0.001,1,0,0.005
68,40,Pass,116,60,2,0.361,0,0,0
68,40,Run,116,60,2,0.001,0,0,0
68,40,Pass,116,62,3,0.237,0,0,0
68,40,Run,116,62,2,0.002,0,0,0
68,40,Pass,116,64,3,0.111,0,0,0
68,40,Run,116,64,2,0.002,0,0,0
68,40,Pass,116,66,4,0.043,0,0,0
68,40,Run,116,66,1,0.001,0,0,0
68,40,Pass,116,68,4,0.026,0,0,0
68,40,Run,116,68,1,0.001,0,0,0
68,40,Pass,116,70,4,0.027,0,0,0
68,40,Run,116,70,1,0,0,0,0
68,40,Pass,116,72,3,0.027,0,0,0
68,40,Pass,116,74,3,0.019,0,0,0
68,40,Pass,116,76,2,0.009,0,0,0
68,40,Pass,116,78,2,0.003,0,0,0
68,40,Pass,116,80,1,0.001,0,0,0
68,40,Pass,114,0,4,0,0,0,0
68,40,Pass,114,2,4,0,0,0,0
68,40,Run,114,2,1,0,0,0,0
68,40,Pass,114,4,5,0.001,0,0,0
68,40,Run,114,4,1,0,0,0,0
68,40,Pass,114,6,6,0.002,0,0,0
68,40,Run,114,6,1,0,0,0,0
68,40,Pass,114,8,7,0.005,0,0,0
68,40,Run,114,8,1,0,0,0,0
68,40,Pass,114,10,7,0.014,0,0,0
68,40,Run,114,10,1,0,0,0,0
68,40,Pass,114,12,10,0.046,0,0,0
68,40,Run,114,12,1,0,0,0,0
68,40,Pass,114,14,11,0.124,0,0,0
68,40,Run,114,14,2,0.001,0,0,0
68,40,Pass,114,16,14,0.25,0,0,0
68,40,Run,114,16,2,0.004,0,0,0
68,40,Pass,114,18,12,0.355,0,0,0
68,40,Run,114,18,1,0.018,0,0,0
68,40,Pass,114,20,12,0.353,0,0,0
68,40,Run,114,20,1,0.059,0,0,0
68,40,Pass,114,22,12,0.248,0,0,0
68,40,Run,114,22,1,0.137,0,0,0
68,40,Pass,114,24,13,0.129,0,0,0
68,40,Run,114,24,1,0.222,0,0,0
68,40,Pass,114,26,12,0.062,0,0,0
68,40,Run,114,26,1,0.251,0,0,0
68,40,Pass,114,28,12,0.042,0,0,0
68,40,Run,114,28,1,0.198,0,0,0
68,40,Pass,114,30,12,0.037,0,0,0
68,40,Run,114,30,1,0.109,0,0,0
68,40,Pass,114,32,10,0.03,0,0,0
68,40,Run,114,32,1,0.042,0,0,0
68,40,Pass,114,34,10,0.023,0,0,0
68,40,Run,114,34,1,0.011,0,0,0
68,40,Pass,114,36,8,0.02,0,0,0
68,40,Run,114,36,2,0.002,0,0,0.006
68,40,Pass,114,38,9,0.018,0,0,0
68,40,Run,114,38,3,0,1,0,0.049
68,40,Pass,114,40,10,0.013,0,0,0
68,40,Run,114,40,2,0,1,0,0.218
68,40,Pass,114,42,9,0.008,0,0,0
68,40,Run,114,42,1,0,1,0,0.199
68,40,Pass,114,44,7,0.006,0,0,0
68,40,Run,114,44,1,0.001,1,0,0.199
68,40,Pass,114,46,6,0.005,0,0,0
68,40,Run,114,46,1,0.001,1,0,0.199
68,40,Pass,114,48,6,0.005,0,0,0
68,40,Run,114,48,1,0.002,1,0,0.199
68,40,Pass,114,50,6,0.009,0,0,0
68,40,Run,114,50,1,0.002,1,0,0.199
68,40,Pass,114,52,7,0.023,0,0,0
68,40,Run,114,52,1,0.001,1,0,0.199
68,40,Pass,114,54,7,0.061,0,0,0
68,40,Run,114,54,3,0.001,1,0,0.136
68,40,Pass,114,56,5,0.117,0,0,0
68,40,Run,114,56,3,0.001,1,0,0.03
68,40,Pass,114,58,4,0.157,0,0,0
68,40,Run,114,58,3,0.004,1,0,0.003
68,40,Pass,114,60,4,0.148,0,0,0
68,40,Run,114,60,3,0.008,1,0,0
68,40,Pass,114,62,3,0.1,0,0,0
68,40,Run,114,62,2,0.011,0,0,0
68,40,Pass,114,64,4,0.057,0,0,0
68,40,Run,114,64,2,0.011,0,0,0
68,40,Pass,114,66,4,0.05,0,0,0
68,40,Run,114,66,2,0.007,0,0,0
68,40,Pass,114,68,4,0.077,0,0,0
68,40,Run,114,68,2,0.004,0,0,0
68,40,Pass,114,70,4,0.108,0,0,0
68,40,Run,114,70,1,0.001,0,0,0
68,40,Pass,114,72,4,0.11,0,0,0
68,40,Run,114,72,1,0,0,0,0
68,40,Pass,114,74,4,0.078,0,0,0
68,40,Pass,114,76,3,0.039,0,0,0
68,40,Pass,114,78,3,0.013,0,0,0
68,40,Pass,114,80,3,0.003,0,0,0
68,40,Pass,112,0,4,0,0,0,0
68,40,Run,112,0,1,0,0,0,0
68,40,Pass,112,2,5,0.001,0,0,0
68,40,Run,112,2,1,0,0,0,0
68,40,Pass,112,4,6,0.002,0,0,0
68,40,Run,112,4,1,0,0,0,0
68,40,Pass,112,6,7,0.005,0,0,0
68,40,Run,112,6,1,0,0,0,0
68,40,Pass,112,8,8,0.011,0,0,0
68,40,Run,112,8,1,0,0,0,0
68,40,Pass,112,10,8,0.026,0,0,0
68,40,Run,112,10,1,0,0,0,0
68,40,Pass,112,12,11,0.079,0,0,0
68,40,Run,112,12,1,0,0,0,0
68,40,Pass,112,14,13,0.213,0,0,0
68,40,Run,112,14,2,0,0,0,0
68,40,Pass,112,16,14,0.428,0,0,0
68,40,Run,112,16,2,0.003,0,0,0
68,40,Pass,112,18,14,0.607,0,0,0
68,40,Run,112,18,2,0.013,0,0,0
68,40,Pass,112,20,16,0.604,0,0,0
68,40,Run,112,20,1,0.042,0,0,0
68,40,Pass,112,22,13,0.424,0,0,0
68,40,Run,112,22,1,0.098,0,0,0
68,40,Pass,112,24,13,0.22,0,0,0
68,40,Run,112,24,1,0.16,0,0,0
68,40,Pass,112,26,13,0.106,0,0,0
68,40,Run,112,26,1,0.18,0,0,0
68,40,Pass,112,28,14,0.073,0,0,0
68,40,Run,112,28,1,0.142,0,0,0
68,40,Pass,112,30,14,0.069,0,0,0
68,40,Run,112,30,1,0.078,0,0,0
68,40,Pass,112,32,12,0.065,0,0,0
68,40,Run,112,32,2,0.03,0,0,0.001
68,40,Pass,112,34,10,0.064,0,0,0
68,40,Run,112,34,2,0.008,0,0,0.007
68,40,Pass,112,36,12,0.069,0,0,0
68,40,Run,112,36,2,0.002,0,0,0.053
68,40,Pass,112,38,13,0.068,0,0,0
68,40,Run,112,38,3,0.001,1,0,0.175
68,40,Pass,112,40,12,0.053,0,0,0
68,40,Run,112,40,2,0.001,1,0,0.228
68,40,Pass,112,42,11,0.035,0,0,0
68,40,Run,112,42,2,0.001,1,0,0.212
68,40,Pass,112,44,8,0.026,0,0,0
68,40,Run,112,44,2,0.002,1,0,0.202
68,40,Pass,112,46,9,0.024,0,0,0
68,40,Run,112,46,1,0.003,1,0,0.199
68,40,Pass,112,48,10,0.022,0,0,0
68,40,Run,112,48,1,0.005,1,0,0.199
68,40,Pass,112,50,7,0.017,0,0,0
68,40,Run,112,50,3,0.005,1,0,0.197
68,40,Pass,112,52,7,0.015,0,0,0
68,40,Run,112,52,4,0.004,1,0,0.183
68,40,Pass,112,54,7,0.022,0,0,0
68,40,Run,112,54,4,0.003,1,0,0.108
68,40,Pass,112,56,7,0.036,0,0,0
68,40,Run,112,56,4,0.006,1,0,0.018
68,40,Pass,112,58,5,0.047,0,0,0
68,40,Run,112,58,3,0.017,1,0,0.002
68,40,Pass,112,60,6,0.046,0,0,0
68,40,Run,112,60,3,0.034,1,0,0
68,40,Pass,112,62,6,0.039,0,0,0
68,40,Run,112,62,2,0.048,0,0,0
68,40,Pass,112,64,5,0.051,0,0,0
68,40,Run,112,64,2,0.047,0,0,0
68,40,Pass,112,66,4,0.108,0,0,0
68,40,Run,112,66,2,0.033,0,0,0
68,40,Pass,112,68,5,0.213,0,0,0
68,40,Run,112,68,2,0.016,0,0,0
68,40,Run,112,70,2,0.005,0,0,0
68,40,Pass,112,70,5,0.309,0,0,0
68,40,Pass,112,72,6,0.315,0,0,0
68,40,Run,112,72,1,0.001,0,0,0
68,40,Pass,112,74,5,0.225,0,0,0
68,40,Run,112,74,1,0,0,0,0
68,40,Pass,112,76,5,0.112,0,0,0
68,40,Pass,112,78,4,0.039,0,0,0
68,40,Pass,112,80,3,0.009,0,0,0
68,40,Pass,110,0,5,0,0,0,0
68,40,Run,110,0,1,0,0,0,0
68,40,Pass,110,2,7,0.001,0,0,0
68,40,Run,110,2,1,0,0,0,0
68,40,Pass,110,4,7,0.004,0,0,0
68,40,Run,110,4,1,0,0,0,0
68,40,Pass,110,6,8,0.008,0,0,0
68,40,Run,110,6,1,0,0,0,0
68,40,Pass,110,8,8,0.017,0,0,0
68,40,Run,110,8,1,0,0,0,0
68,40,Pass,110,10,9,0.037,0,0,0
68,40,Run,110,10,1,0,0,0,0
68,40,Pass,110,12,13,0.1,0,0,0
68,40,Run,110,12,1,0,0,0,0
68,40,Pass,110,14,13,0.258,0,0,0
68,40,Run,110,14,2,0,0,0,0
68,40,Pass,110,16,13,0.511,0,0,0
68,40,Run,110,16,2,0.001,0,0,0
68,40,Pass,110,18,16,0.725,0,0,0
68,40,Run,110,18,2,0.006,0,0,0
68,40,Pass,110,20,17,0.723,0,0,0
68,40,Run,110,20,2,0.021,0,0,0
68,40,Pass,110,22,16,0.514,0,0,0
68,40,Run,110,22,1,0.049,0,0,0
68,40,Pass,110,24,15,0.281,0,0,0
68,40,Run,110,24,1,0.08,0,0,0
68,40,Pass,110,26,16,0.162,0,0,0
68,40,Run,110,26,1,0.09,0,0,0
68,40,Pass,110,28,16,0.143,0,0,0
68,40,Run,110,28,1,0.071,0,0,0
68,40,Pass,110,30,16,0.155,0,0,0
68,40,Run,110,30,2,0.039,0,0,0.001
68,40,Pass,110,32,14,0.164,0,0,0
68,40,Run,110,32,2,0.016,0,0,0.008
68,40,Pass,110,34,16,0.184,0,0,0
68,40,Run,110,34,2,0.005,0,0,0.062
68,40,Pass,110,36,16,0.21,0,0,0
68,40,Run,110,36,3,0.003,1,0,0.183
68,40,Pass,110,38,15,0.21,0,0,0
68,40,Run,110,38,3,0.003,1,0,0.229
68,40,Pass,110,40,16,0.166,0,0,0
68,40,Run,110,40,3,0.003,1,0,0.233
68,40,Pass,110,42,15,0.113,0,0,0
68,40,Run,110,42,3,0.003,1,0,0.222
68,40,Run,110,44,4,0.004,1,0,0.206
68,40,Pass,110,44,13,0.089,0,0,0.001
68,40,Run,110,46,5,0.006,1,0,0.198
68,40,Pass,110,46,12,0.088,0,0,0.001
68,40,Run,110,48,5,0.009,1,0,0.194
68,40,Pass,110,48,10,0.081,0,0,0.002
68,40,Run,110,50,4,0.009,1,0,0.189
68,40,Pass,110,50,10,0.059,0,0,0.003
68,40,Run,110,52,5,0.008,1,0,0.163
68,40,Pass,110,52,11,0.037,0,0,0.003
68,40,Run,110,54,5,0.008,1,0,0.077
68,40,Pass,110,54,10,0.025,0,0,0.002
68,40,Run,110,56,5,0.019,1,0,0.011
68,40,Pass,110,56,9,0.021,0,0,0
68,40,Pass,110,58,9,0.019,0,0,0
68,40,Run,110,58,5,0.051,1,0,0.001
68,40,Pass,110,60,7,0.019,0,0,0
68,40,Run,110,60,5,0.104,1,0,0
68,40,Pass,110,62,8,0.029,0,0,0
68,40,Run,110,62,3,0.147,1,0,0
68,40,Pass,110,64,8,0.077,0,0,0
68,40,Run,110,64,2,0.146,0,0,0
68,40,Pass,110,66,6,0.207,0,0,0
68,40,Run,110,66,2,0.101,0,0,0
68,40,Run,110,68,2,0.049,0,0,0
68,40,Pass,110,68,6,0.424,0,0,0
68,40,Run,110,70,2,0.016,0,0,0
68,40,Pass,110,70,7,0.618,0,0,0
68,40,Pass,110,72,7,0.631,0,0,0
68,40,Run,110,72,1,0.004,0,0,0
68,40,Pass,110,74,6,0.45,0,0,0
68,40,Run,110,74,1,0.001,0,0,0
68,40,Pass,110,76,6,0.224,0,0,0
68,40,Pass,110,78,4,0.078,0,0,0
68,40,Pass,110,80,4,0.019,0,0,0
68,40,Pass,108,0,8,0.001,0,0,0
68,40,Run,108,0,1,0,0,0,0
68,40,Pass,108,2,9,0.002,0,0,0
68,40,Run,108,2,1,0,0,0,0
68,40,Pass,108,4,10,0.005,0,0,0
68,40,Run,108,4,1,0,0,0,0
68,40,Pass,108,6,13,0.013,0,0,0
68,40,Run,108,6,1,0,0,0,0
68,40,Pass,108,8,14,0.025,0,0,0
68,40,Run,108,8,1,0,0,0,0
68,40,Pass,108,10,16,0.046,0,0,0
68,40,Run,108,10,1,0,0,0,0
68,40,Pass,108,12,16,0.099,0,0,0
68,40,Run,108,12,1,0,0,0,0
68,40,Pass,108,14,15,0.226,0,0,0
68,40,Run,108,14,1,0,0,0,0
68,40,Pass,108,16,14,0.433,0,0,0
68,40,Run,108,16,2,0,0,0,0
68,40,Pass,108,18,18,0.611,0,0,0
68,40,Run,108,18,2,0.002,0,0,0
68,40,Pass,108,20,19,0.615,0,0,0
68,40,Run,108,20,2,0.007,0,0,0
68,40,Pass,108,22,19,0.453,0,0,0
68,40,Run,108,22,1,0.017,0,0,0
68,40,Pass,108,24,18,0.288,0,0,0
68,40,Run,108,24,1,0.028,0,0,0
68,40,Pass,108,26,19,0.238,0,0,0
68,40,Run,108,26,1,0.031,0,0,0
68,40,Pass,108,28,18,0.28,0,0,0
68,40,Run,108,28,2,0.025,0,0,0.001
68,40,Pass,108,30,19,0.333,0,0,0
68,40,Run,108,30,2,0.014,0,0,0.01
68,40,Pass,108,32,20,0.368,0,0,0
68,40,Run,108,32,2,0.008,0,0,0.072
68,40,Pass,108,34,19,0.42,0,0,0
68,40,Run,108,34,2,0.007,0,0,0.191
68,40,Pass,108,36,18,0.48,0,0,0
68,40,Run,108,36,4,0.011,1,0,0.23
68,40,Pass,108,38,16,0.475,0,0,0
68,40,Run,108,38,3,0.014,1,0,0.235
68,40,Pass,108,40,16,0.377,0,0,0
68,40,Run,108,40,3,0.013,1,0,0.234
68,40,Run,108,42,4,0.009,1,0,0.229
68,40,Pass,108,42,16,0.265,0,0,0.001
68,40,Run,108,44,5,0.007,1,0,0.212
68,40,Pass,108,44,15,0.221,0,0,0.002
68,40,Pass,108,46,15,0.228,0,0,0.004
68,40,Run,108,46,5,0.009,1,0,0.192
68,40,Pass,108,48,14,0.215,0,0,0.006
68,40,Run,108,48,6,0.013,1,0,0.178
68,40,Pass,108,50,12,0.161,0,0,0.008
68,40,Run,108,50,5,0.014,1,0,0.159
68,40,Pass,108,52,13,0.102,0,0,0.009
68,40,Run,108,52,7,0.013,1,0,0.116
68,40,Pass,108,54,14,0.067,0,0,0.006
68,40,Run,108,54,6,0.017,1,0,0.045
68,40,Run,108,56,6,0.042,1,0,0.006
68,40,Pass,108,56,12,0.048,0,0,0.003
68,40,Run,108,58,6,0.111,1,0,0.001
68,40,Pass,108,58,10,0.032,0,0,0.001
68,40,Pass,108,60,8,0.023,0,0,0.001
68,40,Run,108,60,5,0.223,1,0,0
68,40,Pass,108,62,9,0.035,0,0,0.001
68,40,Run,108,62,5,0.317,1,0,0
68,40,Pass,108,64,10,0.103,0,0,0
68,40,Run,108,64,3,0.315,0,0,0
68,40,Pass,108,66,10,0.287,0,0,0
68,40,Run,108,66,3,0.218,0,0,0
68,40,Pass,108,68,8,0.591,0,0,0
68,40,Run,108,68,2,0.105,0,0,0
68,40,Run,108,70,2,0.035,0,0,0
68,40,Pass,108,70,7,0.863,0,0,0
68,40,Run,108,72,2,0.008,0,0,0
68,40,Pass,108,72,7,0.882,0,0,0
68,40,Pass,108,74,8,0.629,0,0,0
68,40,Run,108,74,1,0.001,0,0,0
68,40,Pass,108,76,8,0.313,0,0,0
68,40,Pass,108,78,7,0.109,0,0,0
68,40,Pass,108,80,5,0.026,0,0,0
68,40,Pass,106,0,12,0.001,0,0,0
68,40,Run,106,0,1,0,0,0,0
68,40,Pass,106,2,14,0.003,0,0,0
68,40,Run,106,2,1,0,0,0,0
68,40,Pass,106,4,17,0.008,0,0,0
68,40,Run,106,4,1,0,0,0,0
68,40,Pass,106,6,19,0.02,0,0,0
68,40,Run,106,6,1,0,0,0,0
68,40,Pass,106,8,20,0.038,0,0,0
68,40,Run,106,8,1,0,0,0,0
68,40,Pass,106,10,20,0.06,0,0,0
68,40,Run,106,10,1,0,0,0,0
68,40,Pass,106,12,22,0.092,0,0,0
68,40,Run,106,12,1,0,0,0,0
68,40,Pass,106,14,19,0.158,0,0,0
68,40,Run,106,14,1,0,0,0,0
68,40,Pass,106,16,21,0.27,1,0,0
68,40,Run,106,16,2,0,0,0,0
68,40,Pass,106,18,21,0.374,1,0,0
68,40,Run,106,18,2,0.001,0,0,0
68,40,Pass,106,20,22,0.386,1,0,0
68,40,Run,106,20,2,0.002,0,0,0
68,40,Pass,106,22,22,0.314,1,0,0
68,40,Run,106,22,2,0.004,0,0,0
68,40,Pass,106,24,19,0.266,1,0,0
68,40,Run,106,24,1,0.007,0,0,0
68,40,Pass,106,26,21,0.323,1,0,0
68,40,Run,106,26,2,0.008,0,0,0.001
68,40,Pass,106,28,21,0.448,1,0,0
68,40,Run,106,28,2,0.006,0,0,0.012
68,40,Pass,106,30,22,0.552,0,0,0
68,40,Run,106,30,2,0.005,0,0,0.083
68,40,Pass,106,32,20,0.618,0,0,0
68,40,Run,106,32,2,0.008,0,0,0.198
68,40,Pass,106,34,21,0.703,0,0,0
68,40,Run,106,34,3,0.018,0,0,0.231
68,40,Pass,106,36,21,0.794,0,0,0
68,40,Run,106,36,3,0.032,1,0,0.236
68,40,Pass,106,38,18,0.777,0,0,0
68,40,Run,106,38,3,0.041,1,0,0.235
68,40,Run,106,40,4,0.037,1,0,0.235
68,40,Pass,106,40,18,0.618,0,0,0
68,40,Run,106,42,5,0.024,1,0,0.231
68,40,Pass,106,42,18,0.451,0,0,0.002
68,40,Pass,106,44,17,0.404,0,0,0.006
68,40,Run,106,44,5,0.014,1,0,0.215
68,40,Pass,106,46,17,0.437,0,0,0.012
68,40,Run,106,46,5,0.012,1,0,0.173
68,40,Pass,106,48,20,0.426,0,0,0.017
68,40,Run,106,48,6,0.016,1,0,0.13
68,40,Pass,106,50,19,0.332,0,0,0.02
68,40,Run,106,50,8,0.022,1,0,0.09
68,40,Pass,106,52,16,0.223,0,0,0.02
68,40,Run,106,52,7,0.026,1,0,0.052
68,40,Pass,106,54,15,0.154,0,0,0.014
68,40,Run,106,54,7,0.034,1,0,0.019
68,40,Pass,106,56,14,0.111,0,0,0.007
68,40,Run,106,56,6,0.07,1,0,0.003
68,40,Pass,106,58,13,0.07,0,0,0.004
68,40,Run,106,58,7,0.171,1,0,0.001
68,40,Run,106,60,7,0.337,1,0,0
68,40,Pass,106,60,11,0.039,0,0,0.003
68,40,Pass,106,62,9,0.038,0,0,0.003
68,40,Run,106,62,5,0.476,1,0,0
68,40,Pass,106,64,11,0.1,0,0,0.001
68,40,Run,106,64,4,0.472,0,0,0
68,40,Pass,106,66,11,0.278,0,0,0
68,40,Run,106,66,3,0.326,0,0,0
68,40,Pass,106,68,11,0.575,0,0,0
68,40,Run,106,68,4,0.157,0,0,0
68,40,Pass,106,70,10,0.841,0,0,0
68,40,Run,106,70,3,0.053,0,0,0
68,40,Run,106,72,3,0.012,0,0,0
68,40,Pass,106,72,10,0.86,0,0,0
68,40,Pass,106,74,12,0.615,0,0,0
68,40,Run,106,74,2,0.002,0,0,0
68,40,Pass,106,76,12,0.307,0,0,0
68,40,Run,106,76,2,0,0,0,0
68,40,Pass,106,78,10,0.107,0,0,0
68,40,Run,106,78,1,0,0,0,0
68,40,Pass,106,80,10,0.026,0,0,0
