x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,2,Pass,120,78,1,0.005,0,0,0
74,2,Pass,120,80,1,0.001,0,0,0
74,2,Pass,118,0,9,0.059,0,0,0
74,2,Run,118,0,6,0.002,0,0,0
74,2,Pass,118,2,10,0.101,0,0,0
74,2,Run,118,2,6,0.004,0,0,0
74,2,Run,118,4,7,0.007,0,0,0
74,2,Pass,118,4,12,0.157,0,0,0
74,2,Run,118,6,7,0.009,0,0,0
74,2,Pass,118,6,13,0.197,0,0,0
74,2,Run,118,8,8,0.01,0,0,0
74,2,Pass,118,8,15,0.195,0,0,0
74,2,Run,118,10,8,0.01,0,0,0
74,2,Pass,118,10,15,0.158,0,0,0
74,2,Run,118,12,9,0.008,0,0,0
74,2,Pass,118,12,13,0.136,0,0,0
74,2,Run,118,14,8,0.004,0,0,0
74,2,Pass,118,14,12,0.196,0,0,0
74,2,Run,118,16,7,0.002,0,0,0
74,2,Pass,118,16,15,0.375,0,0,0
74,2,Pass,118,18,11,0.612,0,0,0
74,2,Run,118,18,5,0.001,0,0,0
74,2,Pass,118,20,11,0.751,0,0,0
74,2,Run,118,20,4,0.001,0,0,0
74,2,Run,118,22,2,0.001,0,0,0
74,2,Pass,118,22,9,0.693,0,0,0
74,2,Run,118,24,2,0,0,0,0
74,2,Pass,118,24,8,0.503,0,0,0
74,2,Run,118,26,2,0,0,0,0
74,2,Pass,118,26,8,0.298,0,0,0.001
74,2,Run,118,28,2,0,0,0,0
74,2,Pass,118,28,6,0.146,0,0,0.001
74,2,Run,118,30,1,0,0,0,0
74,2,Pass,118,30,4,0.057,0,0,0.001
74,2,Pass,118,32,5,0.017,0,0,0.002
74,2,Pass,118,34,4,0.003,0,0,0.001
74,2,Pass,118,36,5,0.001,0,0,0.001
74,2,Pass,118,38,4,0,0,0,0
74,2,Pass,118,40,5,0,0,0,0
74,2,Pass,118,42,4,0,0,0,0
74,2,Pass,118,44,4,0,0,0,0
74,2,Pass,118,46,3,0,0,0,0
74,2,Pass,118,48,3,0,0,0,0
74,2,Run,118,50,1,0,0,0,0
74,2,Pass,118,50,2,0,0,0,0
74,2,Run,118,52,1,0,0,0,0
74,2,Pass,118,52,2,0,0,0,0
74,2,Run,118,54,1,0,0,0,0
74,2,Pass,118,56,1,0,0,0,0
74,2,Run,118,56,1,0,0,0,0
74,2,Pass,118,58,1,0,0,0,0
74,2,Run,118,58,1,0.001,0,0,0
74,2,Pass,118,60,2,0,0,0,0
74,2,Run,118,60,1,0.001,0,0,0
74,2,Pass,118,62,2,0.001,0,0,0
74,2,Run,118,62,1,0.001,0,0,0
74,2,Pass,118,64,2,0.002,0,0,0
74,2,Run,118,64,1,0.001,0,0,0
74,2,Pass,118,66,2,0.008,0,0,0
74,2,Run,118,66,1,0,0,0,0
74,2,Pass,118,68,2,0.019,0,0,0
74,2,Run,118,68,1,0,0,0,0
74,2,Pass,118,70,2,0.031,0,0,0
74,2,Run,118,70,1,0,0,0,0
74,2,Pass,118,72,2,0.035,0,0,0
74,2,Run,118,72,1,0,0,0,0
74,2,Pass,118,74,1,0.028,0,0,0
74,2,Pass,118,76,1,0.016,0,0,0
74,2,Pass,118,78,1,0.006,0,0,0
74,2,Pass,118,80,1,0.002,0,0,0
74,2,Pass,116,0,12,0.117,0,0,0
74,2,Run,116,0,6,0.008,0,0,0
74,2,Run,116,2,7,0.014,0,0,0
74,2,Pass,116,2,15,0.137,0,0,0
74,2,Run,116,4,7,0.021,0,0,0
74,2,Pass,116,4,15,0.16,0,0,0
74,2,Run,116,6,8,0.026,0,0,0
74,2,Pass,116,6,17,0.192,0,0,0
74,2,Run,116,8,10,0.03,0,0,0.001
74,2,Pass,116,8,19,0.218,0,0,0
74,2,Run,116,10,11,0.03,0,0,0.002
74,2,Pass,116,10,20,0.22,0,0,0
74,2,Run,116,12,11,0.024,0,0,0.005
74,2,Pass,116,12,22,0.203,0,0,0
74,2,Run,116,14,10,0.014,0,0,0.009
74,2,Pass,116,14,18,0.214,0,0,0
74,2,Run,116,16,8,0.007,0,0,0.016
74,2,Pass,116,16,20,0.298,0,0,0
74,2,Run,116,18,8,0.004,0,0,0.016
74,2,Pass,116,18,16,0.428,0,0,0
74,2,Pass,116,20,11,0.517,0,0,0
74,2,Run,116,20,7,0.003,0,0,0.009
74,2,Pass,116,22,12,0.508,0,0,0.001
74,2,Run,116,22,4,0.002,0,0,0
74,2,Run,116,24,3,0.001,0,0,0.001
74,2,Pass,116,24,9,0.416,0,0,0.002
74,2,Run,116,26,4,0.001,0,0,0.009
74,2,Pass,116,26,9,0.285,0,0,0.003
74,2,Pass,116,28,10,0.157,0,0,0.004
74,2,Run,116,28,4,0,0,0,0.037
74,2,Pass,116,30,7,0.066,0,0,0.005
74,2,Run,116,30,4,0,0,0,0.09
74,2,Pass,116,32,7,0.02,0,0,0.005
74,2,Run,116,32,2,0,0,0,0.126
74,2,Pass,116,34,7,0.004,0,0,0.007
74,2,Run,116,34,1,0,0,0,0.128
74,2,Pass,116,36,7,0.001,0,0,0.003
74,2,Run,116,36,1,0,0,0,0.128
74,2,Pass,116,38,6,0,0,0,0.004
74,2,Pass,116,40,6,0.001,0,0,0.001
74,2,Pass,116,42,4,0.002,0,0,0
74,2,Pass,116,44,4,0.003,0,0,0
74,2,Pass,116,46,4,0.003,0,0,0
74,2,Pass,116,48,3,0.002,0,0,0
74,2,Run,116,50,1,0,0,0,0
74,2,Pass,116,50,3,0.001,0,0,0
74,2,Run,116,52,1,0,0,0,0
74,2,Pass,116,52,2,0,0,0,0
74,2,Pass,116,54,3,0,0,0,0
74,2,Run,116,54,1,0,0,0,0
74,2,Pass,116,56,1,0,0,0,0
74,2,Run,116,56,1,0.001,0,0,0
74,2,Pass,116,58,1,0,0,0,0
74,2,Run,116,58,1,0.002,0,0,0
74,2,Pass,116,60,2,0,0,0,0
74,2,Run,116,60,1,0.003,0,0,0
74,2,Pass,116,62,2,0.001,0,0,0
74,2,Run,116,62,1,0.003,0,0,0
74,2,Pass,116,64,2,0.002,0,0,0
74,2,Run,116,64,1,0.002,0,0,0
74,2,Pass,116,66,2,0.007,0,0,0
74,2,Run,116,66,1,0.001,0,0,0
74,2,Pass,116,68,3,0.016,0,0,0
74,2,Run,116,68,1,0,0,0,0
74,2,Pass,116,70,3,0.026,0,0,0
74,2,Run,116,70,1,0,0,0,0
74,2,Pass,116,72,3,0.03,0,0,0
74,2,Run,116,72,1,0,0,0,0
74,2,Pass,116,74,3,0.024,0,0,0
74,2,Pass,116,76,2,0.014,0,0,0
74,2,Pass,116,78,2,0.005,0,0,0
74,2,Pass,116,80,2,0.001,0,0,0
74,2,Run,114,0,7,0.018,0,0,0
74,2,Pass,114,0,15,0.237,0,0,0
74,2,Run,114,2,8,0.034,0,0,0
74,2,Pass,114,2,17,0.235,0,0,0
74,2,Run,114,4,9,0.048,0,0,0
74,2,Pass,114,4,21,0.222,0,0,0
74,2,Run,114,6,10,0.059,0,0,0.001
74,2,Pass,114,6,24,0.255,0,0,0
74,2,Run,114,8,11,0.066,0,0,0.002
74,2,Pass,114,8,25,0.326,0,0,0
74,2,Run,114,10,12,0.067,0,0,0.006
74,2,Pass,114,10,26,0.37,0,0,0
74,2,Run,114,12,12,0.055,0,0,0.013
74,2,Pass,114,12,27,0.346,0,0,0
74,2,Run,114,14,12,0.037,0,0,0.024
74,2,Pass,114,14,27,0.292,0,0,0
74,2,Run,114,16,10,0.021,0,0,0.036
74,2,Pass,114,16,27,0.273,0,0,0
74,2,Run,114,18,10,0.013,0,0,0.034
74,2,Pass,114,18,22,0.293,0,0,0.001
74,2,Run,114,20,10,0.011,0,0,0.018
74,2,Pass,114,20,14,0.318,0,0,0.002
74,2,Pass,114,22,12,0.326,0,0,0.005
74,2,Run,114,22,7,0.008,0,0,0.007
74,2,Run,114,24,4,0.005,0,0,0.004
74,2,Pass,114,24,10,0.304,0,0,0.008
74,2,Pass,114,26,11,0.239,0,0,0.011
74,2,Run,114,26,4,0.002,0,0,0.017
74,2,Pass,114,28,13,0.146,0,0,0.014
74,2,Run,114,28,4,0.001,0,0,0.059
74,2,Pass,114,30,13,0.066,0,0,0.016
74,2,Run,114,30,4,0.001,0,0,0.105
74,2,Pass,114,32,9,0.021,0,0,0.018
74,2,Run,114,32,4,0.001,0,0,0.123
74,2,Pass,114,34,8,0.005,0,0,0.022
74,2,Run,114,34,2,0,0,0,0.127
74,2,Pass,114,36,9,0.001,0,0,0.024
74,2,Run,114,36,1,0,0,0,0.128
74,2,Pass,114,38,7,0.001,0,0,0.006
74,2,Run,114,38,1,0,0,0,0.128
74,2,Pass,114,40,6,0.004,0,0,0.001
74,2,Pass,114,42,5,0.008,0,0,0
74,2,Pass,114,44,4,0.012,0,0,0
74,2,Pass,114,46,4,0.012,0,0,0
74,2,Run,114,48,1,0,0,0,0
74,2,Pass,114,48,4,0.009,0,0,0
74,2,Run,114,50,1,0,0,0,0
74,2,Pass,114,50,3,0.005,0,0,0
74,2,Run,114,52,1,0,0,0,0
74,2,Pass,114,52,3,0.002,0,0,0
74,2,Pass,114,54,3,0,0,0,0
74,2,Run,114,54,1,0.001,0,0,0
74,2,Pass,114,56,3,0,0,0,0
74,2,Run,114,56,1,0.002,0,0,0
74,2,Pass,114,58,1,0,0,0,0
74,2,Run,114,58,1,0.004,0,0,0
74,2,Pass,114,60,2,0,0,0,0
74,2,Run,114,60,1,0.005,0,0,0
74,2,Pass,114,62,2,0.001,0,0,0
74,2,Run,114,62,1,0.005,0,0,0
74,2,Pass,114,64,2,0.002,0,0,0
74,2,Run,114,64,1,0.004,0,0,0
74,2,Pass,114,66,3,0.005,0,0,0
74,2,Run,114,66,1,0.002,0,0,0
74,2,Pass,114,68,3,0.01,0,0,0
74,2,Run,114,68,1,0.001,0,0,0
74,2,Pass,114,70,3,0.016,0,0,0
74,2,Run,114,70,1,0,0,0,0
74,2,Pass,114,72,3,0.018,0,0,0
74,2,Run,114,72,1,0,0,0,0
74,2,Pass,114,74,4,0.015,0,0,0
74,2,Pass,114,76,4,0.008,0,0,0
74,2,Pass,114,78,3,0.003,0,0,0
74,2,Pass,114,80,3,0.001,0,0,0
74,2,Run,112,0,8,0.032,0,0,0
74,2,Pass,112,0,20,0.386,0,0,0
74,2,Run,112,2,9,0.058,0,0,0
74,2,Pass,112,2,25,0.385,0,0,0
74,2,Run,112,4,10,0.081,0,0,0
74,2,Pass,112,4,28,0.379,0,0,0
74,2,Run,112,6,12,0.096,0,0,0.002
74,2,Pass,112,6,29,0.453,0,0,0
74,2,Run,112,8,13,0.108,0,0,0.007
74,2,Pass,112,8,29,0.574,0,0,0
74,2,Run,112,10,13,0.115,0,0,0.016
74,2,Pass,112,10,31,0.626,0,0,0
74,2,Run,112,12,12,0.104,0,0,0.031
74,2,Pass,112,12,33,0.548,0,0,0
74,2,Run,112,14,12,0.078,0,0,0.051
74,2,Pass,112,14,31,0.406,0,0,0
74,2,Run,112,16,10,0.051,0,0,0.066
74,2,Pass,112,16,30,0.297,0,0,0
74,2,Run,112,18,10,0.035,0,0,0.059
74,2,Pass,112,18,26,0.241,0,0,0.002
74,2,Run,112,20,10,0.027,0,0,0.032
74,2,Pass,112,20,20,0.223,0,0,0.009
74,2,Run,112,22,10,0.02,0,0,0.014
74,2,Pass,112,22,14,0.234,0,0,0.018
74,2,Pass,112,24,11,0.25,0,0,0.026
74,2,Run,112,24,6,0.013,0,0,0.011
74,2,Pass,112,26,13,0.226,0,0,0.031
74,2,Run,112,26,4,0.007,0,0,0.031
74,2,Pass,112,28,13,0.154,0,0,0.035
74,2,Run,112,28,4,0.004,0,0,0.08
74,2,Pass,112,30,14,0.076,0,0,0.038
74,2,Run,112,30,5,0.004,0,0,0.11
74,2,Pass,112,32,12,0.027,0,0,0.041
74,2,Run,112,32,5,0.004,0,0,0.118
74,2,Pass,112,34,11,0.007,0,0,0.045
74,2,Run,112,34,3,0.002,0,0,0.12
74,2,Pass,112,36,9,0.003,0,0,0.04
74,2,Run,112,36,2,0.001,0,0,0.128
74,2,Pass,112,38,7,0.004,0,0,0.009
74,2,Run,112,38,1,0,0,0,0.128
74,2,Pass,112,40,7,0.012,0,0,0.001
74,2,Run,112,40,1,0,0,0,0.128
74,2,Pass,112,42,6,0.025,0,0,0
74,2,Pass,112,44,5,0.037,0,0,0
74,2,Pass,112,46,4,0.038,0,0,0
74,2,Run,112,48,1,0,0,0,0
74,2,Pass,112,48,4,0.028,0,0,0
74,2,Run,112,50,1,0,0,0,0
74,2,Pass,112,50,3,0.014,0,0,0
74,2,Pass,112,52,4,0.005,0,0,0
74,2,Run,112,52,1,0,0,0,0
74,2,Pass,112,54,3,0.001,0,0,0
74,2,Run,112,54,1,0.001,0,0,0
74,2,Pass,112,56,3,0,0,0,0
74,2,Run,112,56,1,0.003,0,0,0
74,2,Pass,112,58,1,0,0,0,0
74,2,Run,112,58,1,0.005,0,0,0
74,2,Pass,112,60,2,0.001,0,0,0
74,2,Run,112,60,1,0.007,0,0,0
74,2,Pass,112,62,2,0.002,0,0,0
74,2,Run,112,62,1,0.007,0,0,0
74,2,Pass,112,64,3,0.003,0,0,0
74,2,Run,112,64,1,0.005,0,0,0
74,2,Pass,112,66,3,0.004,0,0,0
74,2,Run,112,66,1,0.002,0,0,0
74,2,Pass,112,68,3,0.005,0,0,0
74,2,Run,112,68,1,0.001,0,0,0
74,2,Pass,112,70,4,0.007,0,0,0
74,2,Run,112,70,1,0,0,0,0
74,2,Pass,112,72,4,0.008,0,0,0
74,2,Run,112,72,1,0,0,0,0
74,2,Pass,112,74,4,0.007,0,0,0
74,2,Run,112,74,1,0,0,0,0
74,2,Pass,112,76,4,0.004,0,0,0
74,2,Pass,112,78,3,0.002,0,0,0
74,2,Pass,112,80,3,0.001,0,0,0
74,2,Run,110,0,8,0.044,0,0,0
74,2,Pass,110,0,26,0.472,0,0,0
74,2,Run,110,2,10,0.077,0,0,0
74,2,Pass,110,2,30,0.54,0,0,0
74,2,Run,110,4,11,0.103,0,0,0.001
74,2,Pass,110,4,34,0.658,0,0,0
74,2,Run,110,6,12,0.119,0,0,0.005
74,2,Pass,110,6,35,0.878,0,0,0
74,2,Run,110,8,13,0.138,0,0,0.016
74,2,Pass,110,8,34,1.072,0,0,0
74,2,Run,110,10,13,0.162,0,0,0.035
74,2,Pass,110,10,33,1.064,0,0,0
74,2,Run,110,12,13,0.17,0,0.001,0.06
74,2,Pass,110,12,35,0.84,0,0,0
74,2,Run,110,14,12,0.148,0,0.001,0.084
74,2,Pass,110,14,35,0.552,0,0,0
74,2,Run,110,16,13,0.108,0,0.001,0.099
74,2,Pass,110,16,31,0.34,0,0,0.001
74,2,Run,110,18,10,0.073,0,0,0.087
74,2,Pass,110,18,28,0.228,0,0,0.005
74,2,Run,110,20,11,0.052,0,0,0.052
74,2,Pass,110,20,22,0.196,0,0,0.018
74,2,Run,110,22,9,0.037,0,0,0.024
74,2,Pass,110,22,17,0.227,0,0,0.035
74,2,Pass,110,24,13,0.278,0,0.001,0.045
74,2,Run,110,24,8,0.024,0,0,0.02
74,2,Pass,110,26,13,0.277,0,0.001,0.049
74,2,Run,110,26,6,0.015,0,0,0.049
74,2,Pass,110,28,14,0.202,0,0.001,0.051
74,2,Run,110,28,5,0.014,0,0,0.09
74,2,Pass,110,30,13,0.104,0,0,0.052
74,2,Run,110,30,5,0.015,0,0,0.107
74,2,Pass,110,32,13,0.039,0,0,0.055
74,2,Run,110,32,5,0.014,0,0,0.11
74,2,Pass,110,34,11,0.012,0,0,0.059
74,2,Run,110,34,3,0.009,0,0,0.11
74,2,Pass,110,36,11,0.006,0,0,0.049
74,2,Run,110,36,3,0.004,0,0,0.109
74,2,Pass,110,38,8,0.01,0,0,0.014
74,2,Run,110,38,3,0.001,0,0,0.108
74,2,Pass,110,40,6,0.026,0,0,0.002
74,2,Run,110,40,1,0,0,0,0.128
74,2,Pass,110,42,6,0.053,0,0,0
74,2,Run,110,42,1,0,0,0,0.128
74,2,Pass,110,44,6,0.078,0,0,0
74,2,Pass,110,46,5,0.082,0,0,0
74,2,Run,110,48,1,0,0,0,0
74,2,Pass,110,48,4,0.06,0,0,0
74,2,Run,110,50,1,0,0,0,0
74,2,Pass,110,50,4,0.03,0,0,0
74,2,Pass,110,52,4,0.011,0,0,0
74,2,Run,110,52,1,0,0,0,0
74,2,Pass,110,54,3,0.003,0,0,0
74,2,Run,110,54,1,0.001,0,0,0
74,2,Pass,110,56,3,0.001,0,0,0
74,2,Run,110,56,1,0.002,0,0,0
74,2,Pass,110,58,2,0.001,0,0,0
74,2,Run,110,58,1,0.005,0,0,0
74,2,Pass,110,60,1,0.002,0,0,0
74,2,Run,110,60,1,0.007,0,0,0
74,2,Pass,110,62,2,0.003,0,0,0
74,2,Run,110,62,1,0.007,0,0,0
74,2,Pass,110,64,3,0.004,0,0,0
74,2,Run,110,64,1,0.005,0,0,0
74,2,Pass,110,66,3,0.004,0,0,0
74,2,Run,110,66,1,0.002,0,0,0
74,2,Pass,110,68,4,0.004,0,0,0
74,2,Run,110,68,1,0.001,0,0,0
74,2,Pass,110,70,4,0.004,0,0,0
74,2,Run,110,70,1,0,0,0,0
74,2,Pass,110,72,4,0.005,0,0,0
74,2,Run,110,72,1,0,0,0,0
74,2,Pass,110,74,4,0.005,0,0,0
74,2,Run,110,74,1,0,0,0,0
74,2,Pass,110,76,4,0.004,0,0,0
74,2,Pass,110,78,3,0.002,0,0,0
74,2,Pass,110,80,3,0.001,0,0,0
74,2,Run,108,0,10,0.062,0,0,0
74,2,Pass,108,0,31,0.46,0,0,0
74,2,Run,108,2,14,0.1,0,0,0
74,2,Pass,108,2,38,0.683,0,0,0
74,2,Run,108,4,14,0.122,0,0,0.002
74,2,Pass,108,4,41,1.084,0,0,0
74,2,Run,108,6,14,0.13,0,0,0.01
74,2,Pass,108,6,44,1.609,0,0,0
74,2,Run,108,8,15,0.154,0,0,0.032
74,2,Pass,108,8,47,1.948,0,0,0
74,2,Run,108,10,15,0.204,0,0.001,0.061
74,2,Pass,108,10,46,1.839,0,0,0
74,2,Run,108,12,14,0.251,0,0.001,0.088
74,2,Pass,108,12,45,1.367,0,0,0
74,2,Run,108,14,13,0.248,0,0.001,0.11
74,2,Pass,108,14,39,0.836,0,0,0
74,2,Run,108,16,12,0.193,0,0.001,0.122
74,2,Pass,108,16,36,0.454,0,0,0.001
74,2,Run,108,18,10,0.126,0,0.001,0.112
74,2,Pass,108,18,32,0.252,0,0,0.006
74,2,Run,108,20,11,0.078,0,0,0.076
74,2,Pass,108,20,28,0.196,0,0,0.025
74,2,Run,108,22,10,0.051,0,0,0.039
74,2,Pass,108,22,23,0.244,0,0.001,0.044
74,2,Pass,108,24,16,0.323,0,0.001,0.052
74,2,Run,108,24,8,0.034,0,0,0.034
74,2,Pass,108,26,13,0.332,0,0.001,0.054
74,2,Run,108,26,7,0.029,0,0,0.064
74,2,Pass,108,28,13,0.246,0,0.001,0.055
74,2,Run,108,28,5,0.035,0,0,0.089
74,2,Pass,108,30,12,0.13,0,0,0.057
74,2,Run,108,30,5,0.042,0,0,0.095
74,2,Pass,108,32,13,0.051,0,0,0.059
74,2,Run,108,32,4,0.04,0,0,0.094
74,2,Pass,108,34,12,0.018,0,0,0.065
74,2,Run,108,34,3,0.027,0,0,0.092
74,2,Pass,108,36,10,0.01,0,0,0.056
74,2,Run,108,36,3,0.013,0,0,0.09
74,2,Pass,108,38,8,0.016,0,0,0.019
74,2,Run,108,38,3,0.004,0,0,0.088
74,2,Pass,108,40,6,0.039,0,0,0.003
74,2,Run,108,40,2,0.001,0,0,0.085
74,2,Pass,108,42,6,0.079,0,0,0
74,2,Run,108,42,1,0,0,0,0.128
74,2,Pass,108,44,6,0.118,0,0,0
74,2,Pass,108,46,5,0.123,0,0,0
74,2,Run,108,48,1,0,0,0,0
74,2,Pass,108,48,4,0.09,0,0,0
74,2,Run,108,50,1,0,0,0,0
74,2,Pass,108,50,4,0.046,0,0,0
74,2,Pass,108,52,4,0.016,0,0,0
74,2,Run,108,52,1,0,0,0,0
74,2,Pass,108,54,4,0.004,0,0,0
74,2,Run,108,54,1,0.001,0,0,0
74,2,Pass,108,56,3,0.001,0,0,0
74,2,Run,108,56,1,0.002,0,0,0
74,2,Pass,108,58,2,0.001,0,0,0
74,2,Run,108,58,1,0.003,0,0,0
74,2,Pass,108,60,1,0.002,0,0,0
74,2,Run,108,60,1,0.004,0,0,0
74,2,Pass,108,62,2,0.004,0,0,0
74,2,Run,108,62,1,0.004,0,0,0
74,2,Pass,108,64,3,0.005,0,0,0
74,2,Run,108,64,1,0.003,0,0,0
74,2,Pass,108,66,5,0.004,0,0,0
74,2,Run,108,66,1,0.001,0,0,0
74,2,Pass,108,68,5,0.004,0,0,0
74,2,Run,108,68,1,0,0,0,0
74,2,Pass,108,70,5,0.004,0,0,0
74,2,Run,108,70,1,0,0,0,0
74,2,Pass,108,72,4,0.006,0,0,0
74,2,Run,108,72,1,0,0,0,0
74,2,Pass,108,74,4,0.007,0,0,0
74,2,Pass,108,76,4,0.007,0,0,0
74,2,Pass,108,78,3,0.005,0,0,0
74,2,Pass,108,80,3,0.002,0,0,0
74,2,Run,106,0,12,0.113,0,0,0
74,2,Pass,106,0,43,0.409,0,0,0
74,2,Run,106,2,14,0.165,0,0,0
74,2,Pass,106,2,46,0.822,0,0,0
74,2,Run,106,4,14,0.178,0,0,0.002
74,2,Pass,106,4,48,1.565,0,0,0
74,2,Run,106,6,15,0.161,0,0,0.013
74,2,Pass,106,6,55,2.465,0,0,0
74,2,Run,106,8,17,0.172,0,0,0.044
74,2,Pass,106,8,56,3.014,0,0,0
74,2,Run,106,10,17,0.241,0,0.001,0.08
74,2,Pass,106,10,55,2.847,0,0,0
74,2,Run,106,12,16,0.326,0,0.002,0.104
74,2,Pass,106,12,52,2.134,0,0,0
74,2,Run,106,14,17,0.346,0,0.002,0.121
74,2,Pass,106,14,49,1.324,0,0,0
74,2,Run,106,16,14,0.275,0,0.002,0.131
74,2,Pass,106,16,41,0.705,0,0,0.001
74,2,Run,106,18,13,0.17,0,0.001,0.127
74,2,Pass,106,18,35,0.344,0,0,0.004
74,2,Run,106,20,12,0.092,0,0,0.099
74,2,Pass,106,20,31,0.211,0,0,0.021
74,2,Run,106,22,11,0.053,0,0,0.059
74,2,Pass,106,22,25,0.233,0,0.001,0.043
74,2,Pass,106,24,19,0.303,0,0.001,0.051
74,2,Run,106,24,9,0.039,0,0,0.048
74,2,Pass,106,26,16,0.311,0,0.001,0.054
74,2,Run,106,26,9,0.048,0,0,0.067
74,2,Pass,106,28,16,0.231,0,0.001,0.055
74,2,Run,106,28,6,0.073,0,0,0.074
74,2,Pass,106,30,14,0.123,0,0,0.057
74,2,Run,106,30,5,0.096,0,0,0.072
74,2,Pass,106,32,15,0.05,0,0,0.06
74,2,Run,106,32,4,0.094,0,0,0.069
74,2,Pass,106,34,13,0.02,0,0,0.068
74,2,Run,106,34,3,0.065,0,0,0.066
74,2,Pass,106,36,11,0.013,0,0,0.061
74,2,Run,106,36,3,0.031,0,0,0.064
74,2,Pass,106,38,8,0.018,0,0,0.024
74,2,Run,106,38,4,0.011,0,0,0.061
74,2,Pass,106,40,7,0.041,0,0,0.005
74,2,Run,106,40,4,0.003,0,0,0.058
74,2,Pass,106,42,6,0.083,0,0,0.001
74,2,Run,106,42,3,0,0,0,0.055
74,2,Pass,106,44,7,0.124,0,0,0
74,2,Pass,106,46,7,0.129,0,0,0
74,2,Pass,106,48,5,0.095,0,0,0
74,2,Run,106,50,1,0,0,0,0
74,2,Pass,106,50,5,0.049,0,0,0
74,2,Pass,106,52,5,0.018,0,0,0
74,2,Run,106,52,1,0,0,0,0
74,2,Pass,106,54,4,0.005,0,0,0
74,2,Run,106,54,1,0,0,0,0
74,2,Pass,106,56,4,0.001,0,0,0
74,2,Run,106,56,1,0.001,0,0,0
74,2,Pass,106,58,2,0.001,0,0,0
74,2,Run,106,58,1,0.001,0,0,0
74,2,Pass,106,60,1,0.002,0,0,0
74,2,Run,106,60,1,0.002,0,0,0
74,2,Pass,106,62,3,0.003,0,0,0
74,2,Run,106,62,1,0.002,0,0,0
74,2,Pass,106,64,3,0.004,0,0,0
74,2,Run,106,64,1,0.001,0,0,0
74,2,Pass,106,66,5,0.004,0,0,0
74,2,Run,106,66,1,0.001,0,0,0
74,2,Pass,106,68,5,0.004,0,0,0
74,2,Run,106,68,1,0,0,0,0
74,2,Pass,106,70,5,0.005,0,0,0
74,2,Run,106,70,1,0,0,0,0
74,2,Pass,106,72,5,0.008,0,0,0
74,2,Run,106,72,1,0,0,0,0
74,2,Pass,106,74,5,0.011,0,0,0
74,2,Pass,106,76,4,0.01,0,0,0
74,2,Pass,106,78,2,0.007,0,0,0
74,2,Pass,106,80,2,0.003,0,0,0
74,2,Run,104,0,12,0.217,0,0,0
