x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,10,Run,108,66,1,0.006,0,0,0
88,10,Pass,108,68,17,0.079,0,0,0.001
88,10,Run,108,68,1,0.003,0,0,0
88,10,Pass,108,70,18,0.032,0,0,0.001
88,10,Run,108,70,1,0.002,0,0,0
88,10,Pass,108,72,15,0.029,0,0,0.002
88,10,Run,108,72,1,0,0,0,0
88,10,Pass,108,74,14,0.054,0,0,0.002
88,10,Pass,108,76,13,0.094,0,0,0.001
88,10,Pass,108,78,9,0.129,0,0,0
88,10,Pass,108,80,9,0.134,0,0,0
88,10,Pass,106,0,156,1.794,3,0.001,0.015
88,10,Run,106,0,12,0.238,0,0,0
88,10,Pass,106,2,172,3.247,4,0.002,0.014
88,10,Run,106,2,18,0.451,0,0,0
88,10,Pass,106,4,192,4.844,4,0.003,0.012
88,10,Run,106,4,21,0.628,0,0,0.001
88,10,Pass,106,6,206,6.086,4,0.003,0.01
88,10,Run,106,6,23,0.683,0,0,0.002
88,10,Pass,106,8,216,6.56,5,0.004,0.012
88,10,Run,106,8,31,0.666,0,0,0.004
88,10,Pass,106,10,226,6.155,4,0.006,0.018
88,10,Run,106,10,32,0.675,0,0,0.008
88,10,Pass,106,12,226,5.075,4,0.007,0.027
88,10,Run,106,12,33,0.714,0,0,0.011
88,10,Pass,106,14,208,3.742,4,0.007,0.034
88,10,Run,106,14,34,0.734,0,0.001,0.016
88,10,Pass,106,16,199,2.633,4,0.004,0.033
88,10,Run,106,16,32,0.771,0,0.001,0.029
88,10,Pass,106,18,169,1.971,3,0.002,0.022
88,10,Run,106,18,33,0.891,0,0.002,0.047
88,10,Pass,106,20,151,1.612,3,0.001,0.013
88,10,Run,106,20,34,1.011,0,0.003,0.06
88,10,Pass,106,22,126,1.368,3,0.001,0.016
88,10,Run,106,22,29,0.955,0,0.003,0.066
88,10,Pass,106,24,122,1.301,2,0.002,0.026
88,10,Run,106,24,26,0.727,0,0.002,0.063
88,10,Pass,106,26,123,1.559,1,0.002,0.028
88,10,Run,106,26,19,0.537,0,0.001,0.044
88,10,Pass,106,28,128,2.189,1,0.002,0.021
88,10,Run,106,28,16,0.514,0,0,0.016
88,10,Pass,106,30,131,3.16,1,0.002,0.015
88,10,Run,106,30,15,0.604,0,0,0.004
88,10,Pass,106,32,131,4.314,2,0.003,0.012
88,10,Run,106,32,12,0.731,0,0,0.001
88,10,Pass,106,34,121,5.314,1,0.003,0.011
88,10,Run,106,34,7,0.866,0,0,0
88,10,Pass,106,36,115,5.881,1,0.003,0.01
88,10,Run,106,36,6,0.901,0,0,0
88,10,Pass,106,38,109,6.004,1,0.003,0.01
88,10,Run,106,38,6,0.731,0,0,0
88,10,Pass,106,40,104,5.776,1,0.004,0.013
88,10,Run,106,40,7,0.431,0,0,0
88,10,Pass,106,42,99,5.188,1,0.005,0.019
88,10,Run,106,42,7,0.18,0,0,0
88,10,Pass,106,44,99,4.222,1,0.006,0.026
88,10,Run,106,44,3,0.053,0,0,0
88,10,Pass,106,46,93,3.01,1,0.005,0.029
88,10,Run,106,46,3,0.011,0,0,0
88,10,Pass,106,48,87,1.83,1,0.003,0.027
88,10,Run,106,48,2,0.001,0,0,0
88,10,Pass,106,50,78,0.962,1,0.001,0.022
88,10,Run,106,50,1,0,0,0,0
88,10,Pass,106,52,66,0.543,1,0,0.014
88,10,Pass,106,54,50,0.507,1,0,0.011
88,10,Pass,106,56,38,0.633,0,0,0.01
88,10,Pass,106,58,31,0.689,0,0,0.009
88,10,Pass,106,60,22,0.598,0,0,0.008
88,10,Run,106,60,1,0,0,0,0
88,10,Pass,106,62,17,0.433,0,0,0.005
88,10,Run,106,62,1,0.001,0,0,0
88,10,Pass,106,64,13,0.273,0,0,0.003
88,10,Run,106,64,1,0.001,0,0,0
88,10,Pass,106,66,14,0.147,0,0,0.001
88,10,Run,106,66,1,0.001,0,0,0
88,10,Pass,106,68,18,0.066,0,0,0.001
88,10,Run,106,68,1,0,0,0,0
88,10,Pass,106,70,17,0.037,0,0,0
88,10,Pass,106,72,14,0.056,0,0,0
88,10,Pass,106,74,14,0.111,0,0,0
88,10,Pass,106,76,10,0.177,0,0,0
88,10,Pass,106,78,8,0.216,0,0,0
88,10,Pass,106,80,8,0.202,0,0,0
88,10,Pass,104,0,193,2.613,3,0.002,0.013
88,10,Run,104,0,10,0.124,0,0,0
88,10,Pass,104,2,216,4.473,3,0.003,0.013
88,10,Run,104,2,14,0.235,0,0,0
88,10,Pass,104,4,233,6.271,3,0.004,0.012
88,10,Run,104,4,18,0.325,0,0,0
88,10,Pass,104,6,247,7.4,3,0.004,0.012
88,10,Run,104,6,21,0.35,0,0,0.001
88,10,Pass,104,8,264,7.59,4,0.006,0.016
88,10,Run,104,8,27,0.337,0,0,0.003
88,10,Pass,104,10,272,6.952,4,0.01,0.027
88,10,Run,104,10,30,0.343,0,0,0.005
88,10,Pass,104,12,263,5.728,5,0.012,0.042
88,10,Run,104,12,31,0.365,0,0,0.009
88,10,Pass,104,14,262,4.238,5,0.012,0.053
88,10,Run,104,14,30,0.392,0,0,0.02
88,10,Pass,104,16,229,2.946,5,0.008,0.051
88,10,Run,104,16,26,0.479,0,0.001,0.041
88,10,Pass,104,18,207,2.178,6,0.004,0.033
88,10,Run,104,18,28,0.672,0,0.002,0.059
88,10,Pass,104,20,178,1.822,3,0.002,0.017
88,10,Run,104,20,25,0.86,0,0.003,0.068
88,10,Pass,104,22,144,1.631,3,0.001,0.016
88,10,Run,104,22,24,0.862,0,0.003,0.071
88,10,Pass,104,24,140,1.618,3,0.002,0.024
88,10,Run,104,24,23,0.684,0,0.002,0.065
88,10,Pass,104,26,132,1.918,2,0.003,0.026
88,10,Run,104,26,18,0.531,0,0.001,0.043
88,10,Pass,104,28,140,2.527,2,0.003,0.02
88,10,Run,104,28,17,0.537,0,0,0.015
88,10,Pass,104,30,140,3.358,2,0.002,0.014
88,10,Run,104,30,15,0.656,0,0,0.003
88,10,Pass,104,32,135,4.29,3,0.002,0.011
88,10,Run,104,32,14,0.829,0,0,0.001
88,10,Pass,104,34,124,5.058,3,0.002,0.01
88,10,Run,104,34,9,1.022,0,0,0
88,10,Pass,104,36,117,5.368,2,0.002,0.008
88,10,Run,104,36,7,1.094,0,0,0
88,10,Pass,104,38,110,5.167,2,0.002,0.008
88,10,Run,104,38,6,0.904,0,0,0
88,10,Pass,104,40,102,4.614,1,0.003,0.011
88,10,Run,104,40,6,0.543,0,0,0
88,10,Pass,104,42,102,3.851,1,0.004,0.018
88,10,Run,104,42,6,0.231,0,0,0
88,10,Pass,104,44,98,2.936,1,0.004,0.025
88,10,Run,104,44,3,0.07,0,0,0
88,10,Pass,104,46,91,1.969,1,0.003,0.03
88,10,Run,104,46,2,0.015,0,0,0
88,10,Pass,104,48,84,1.131,1,0.002,0.029
88,10,Run,104,48,2,0.002,0,0,0
88,10,Pass,104,50,74,0.59,1,0.001,0.023
88,10,Pass,104,52,60,0.413,1,0,0.013
88,10,Pass,104,54,48,0.534,1,0,0.008
88,10,Pass,104,56,33,0.753,0,0,0.006
88,10,Pass,104,58,28,0.827,0,0,0.006
88,10,Pass,104,60,19,0.676,0,0,0.005
88,10,Pass,104,62,16,0.425,0,0,0.004
88,10,Pass,104,64,13,0.221,0,0,0.003
88,10,Pass,104,66,12,0.1,0,0,0.001
88,10,Pass,104,68,13,0.046,0,0,0.001
88,10,Pass,104,70,13,0.045,0,0,0
88,10,Pass,104,72,13,0.099,0,0,0
88,10,Pass,104,74,13,0.198,0,0,0
88,10,Pass,104,76,10,0.297,0,0,0
88,10,Pass,104,78,8,0.334,0,0,0
88,10,Pass,104,80,7,0.287,0,0,0
88,10,Pass,102,0,226,3.595,3,0.002,0.011
88,10,Run,102,0,6,0.045,0,0,0
88,10,Pass,102,2,251,5.987,4,0.003,0.011
88,10,Run,102,2,12,0.088,0,0,0
88,10,Pass,102,4,273,8.07,5,0.005,0.011
88,10,Run,102,4,14,0.125,0,0,0
88,10,Pass,102,6,289,9.066,5,0.005,0.012
88,10,Run,102,6,17,0.145,0,0,0.001
88,10,Pass,102,8,301,8.827,5,0.008,0.017
88,10,Run,102,8,21,0.164,0,0,0.001
88,10,Pass,102,10,314,7.727,6,0.012,0.03
88,10,Run,102,10,24,0.195,0,0,0.003
88,10,Pass,102,12,317,6.158,5,0.015,0.048
88,10,Run,102,12,26,0.221,0,0,0.006
88,10,Pass,102,14,305,4.442,5,0.014,0.063
88,10,Run,102,14,26,0.237,0,0,0.019
88,10,Pass,102,16,277,3.032,6,0.01,0.061
88,10,Run,102,16,25,0.296,0,0.001,0.043
88,10,Pass,102,18,240,2.259,5,0.005,0.04
88,10,Run,102,18,24,0.433,0,0.001,0.061
88,10,Pass,102,20,209,1.976,4,0.002,0.019
88,10,Run,102,20,25,0.572,0,0.002,0.069
88,10,Pass,102,22,174,1.844,4,0.001,0.014
88,10,Run,102,22,23,0.582,0,0.002,0.071
88,10,Pass,102,24,156,1.793,4,0.002,0.019
88,10,Run,102,24,22,0.473,0,0.002,0.064
88,10,Pass,102,26,148,1.955,4,0.002,0.022
88,10,Run,102,26,20,0.385,0,0.001,0.04
88,10,Pass,102,28,145,2.337,2,0.002,0.019
88,10,Run,102,28,16,0.411,0,0,0.014
88,10,Pass,102,30,147,2.847,2,0.002,0.014
88,10,Run,102,30,15,0.522,0,0,0.003
88,10,Pass,102,32,140,3.394,2,0.002,0.01
88,10,Run,102,32,15,0.691,0,0,0.001
88,10,Pass,102,34,129,3.817,3,0.002,0.008
88,10,Run,102,34,11,0.895,0,0,0
88,10,Pass,102,36,116,3.896,3,0.001,0.007
88,10,Run,102,36,8,1.001,0,0,0
88,10,Pass,102,38,112,3.573,2,0.001,0.007
88,10,Run,102,38,8,0.862,0,0,0
88,10,Pass,102,40,104,3.002,2,0.002,0.011
88,10,Run,102,40,6,0.54,0,0,0
88,10,Pass,102,42,99,2.355,1,0.002,0.018
88,10,Run,102,42,6,0.242,0,0,0
88,10,Pass,102,44,91,1.693,1,0.002,0.026
88,10,Run,102,44,3,0.077,0,0,0
88,10,Pass,102,46,88,1.067,1,0.002,0.031
88,10,Run,102,46,2,0.018,0,0,0
88,10,Pass,102,48,80,0.575,1,0.001,0.032
88,10,Run,102,48,2,0.003,0,0,0
88,10,Pass,102,50,67,0.306,1,0,0.024
88,10,Run,102,50,1,0,0,0,0
88,10,Pass,102,52,55,0.291,1,0,0.009
88,10,Pass,102,54,43,0.486,0,0,0.004
88,10,Pass,102,56,31,0.734,0,0,0.003
88,10,Pass,102,58,24,0.811,0,0,0.003
88,10,Pass,102,60,16,0.643,0,0,0.003
88,10,Pass,102,62,15,0.371,0,0,0.002
88,10,Pass,102,64,15,0.164,0,0,0.002
88,10,Pass,102,66,12,0.062,0,0,0.001
88,10,Pass,102,68,13,0.032,0,0,0.001
88,10,Pass,102,70,11,0.053,0,0,0
88,10,Pass,102,72,12,0.134,0,0,0
88,10,Pass,102,74,11,0.267,0,0,0
88,10,Pass,102,76,9,0.39,0,0,0
88,10,Pass,102,78,8,0.425,0,0,0
88,10,Pass,102,80,7,0.352,0,0,0
88,10,Pass,100,0,257,4.866,4,0.003,0.012
88,10,Run,100,0,5,0.012,0,0,0
88,10,Pass,100,2,289,8.031,4,0.005,0.012
88,10,Run,100,2,9,0.024,0,0,0
88,10,Pass,100,4,323,10.517,4,0.006,0.011
88,10,Run,100,4,9,0.036,0,0,0
88,10,Pass,100,6,335,11.306,5,0.006,0.011
88,10,Run,100,6,11,0.051,0,0,0
88,10,Pass,100,8,357,10.443,6,0.008,0.015
88,10,Run,100,8,17,0.076,0,0,0
88,10,Pass,100,10,373,8.672,6,0.011,0.025
88,10,Run,100,10,21,0.108,0,0,0.001
88,10,Pass,100,12,375,6.624,6,0.014,0.04
88,10,Run,100,12,21,0.128,0,0,0.004
88,10,Pass,100,14,374,4.678,6,0.013,0.053
88,10,Run,100,14,23,0.133,0,0,0.015
88,10,Pass,100,16,347,3.242,7,0.008,0.051
88,10,Run,100,16,20,0.152,0,0,0.038
88,10,Pass,100,18,289,2.562,8,0.004,0.032
88,10,Run,100,18,21,0.213,0,0.001,0.058
88,10,Pass,100,20,247,2.4,6,0.002,0.015
88,10,Run,100,20,22,0.279,0,0.001,0.066
88,10,Pass,100,22,211,2.299,7,0.001,0.011
88,10,Run,100,22,21,0.29,0,0.001,0.067
88,10,Pass,100,24,179,2.096,7,0.002,0.015
88,10,Run,100,24,22,0.253,0,0.001,0.057
88,10,Pass,100,26,165,1.936,5,0.002,0.019
88,10,Run,100,26,21,0.242,0,0,0.031
88,10,Pass,100,28,158,1.927,3,0.002,0.019
88,10,Run,100,28,18,0.292,0,0,0.01
88,10,Pass,100,30,155,2.035,2,0.002,0.015
88,10,Run,100,30,17,0.377,0,0,0.002
88,10,Pass,100,32,148,2.2,2,0.001,0.011
88,10,Run,100,32,13,0.497,0,0,0.001
88,10,Pass,100,34,129,2.326,2,0.001,0.008
88,10,Run,100,34,10,0.665,0,0,0
88,10,Pass,100,36,121,2.282,3,0.001,0.007
88,10,Run,100,36,9,0.792,0,0,0
88,10,Pass,100,38,111,2.034,3,0.001,0.008
88,10,Run,100,38,8,0.735,0,0,0
88,10,Pass,100,40,103,1.688,2,0.001,0.014
88,10,Run,100,40,8,0.501,0,0,0
88,10,Pass,100,42,96,1.339,2,0.002,0.024
88,10,Run,100,42,6,0.245,0,0,0
88,10,Pass,100,44,86,0.979,1,0.002,0.033
88,10,Run,100,44,4,0.085,0,0,0
88,10,Pass,100,46,78,0.61,1,0.001,0.038
88,10,Run,100,46,3,0.021,0,0,0
88,10,Pass,100,48,69,0.312,1,0.001,0.037
88,10,Run,100,48,4,0.004,0,0,0
88,10,Pass,100,50,56,0.163,1,0,0.026
88,10,Run,100,50,2,0,0,0,0
88,10,Pass,100,52,44,0.186,0,0,0.007
88,10,Run,100,52,1,0,0,0,0
88,10,Pass,100,54,35,0.349,0,0,0.002
88,10,Run,100,54,1,0,0,0,0
88,10,Pass,100,56,32,0.542,0,0,0.002
88,10,Run,100,56,1,0,0,0,0
88,10,Pass,100,58,19,0.601,0,0,0.001
88,10,Pass,100,60,17,0.47,0,0,0.001
88,10,Pass,100,62,14,0.262,0,0,0.001
88,10,Pass,100,64,16,0.108,0,0,0.001
88,10,Pass,100,66,12,0.039,0,0,0.002
88,10,Pass,100,68,11,0.025,0,0,0.003
88,10,Pass,100,70,11,0.052,0,0,0.001
88,10,Pass,100,72,10,0.131,0,0,0
88,10,Pass,100,74,8,0.258,0,0,0
88,10,Pass,100,76,7,0.375,0,0,0
88,10,Pass,100,78,7,0.406,0,0,0
88,10,Pass,100,80,7,0.332,0,0,0
88,10,Pass,98,0,301,6.62,5,0.005,0.014
88,10,Run,98,0,5,0.003,0,0,0
88,10,Pass,98,2,345,10.824,5,0.007,0.013
88,10,Run,98,2,7,0.005,0,0,0
88,10,Pass,98,4,366,13.755,4,0.008,0.012
88,10,Run,98,4,8,0.009,0,0,0
88,10,Pass,98,6,391,14.126,4,0.008,0.011
88,10,Run,98,6,9,0.016,0,0,0
88,10,Pass,98,8,413,12.405,6,0.008,0.012
88,10,Run,98,8,10,0.031,0,0,0
88,10,Pass,98,10,437,9.903,8,0.008,0.016
88,10,Run,98,10,10,0.048,0,0,0
88,10,Pass,98,12,451,7.479,9,0.009,0.024
88,10,Run,98,12,14,0.058,0,0,0.003
88,10,Pass,98,14,441,5.447,11,0.008,0.03
88,10,Run,98,14,14,0.058,0,0,0.011
88,10,Pass,98,16,390,4.082,9,0.006,0.028
88,10,Run,98,16,13,0.06,0,0,0.032
88,10,Pass,98,18,341,3.536,9,0.003,0.019
88,10,Run,98,18,17,0.078,0,0,0.053
88,10,Pass,98,20,280,3.488,8,0.002,0.013
88,10,Run,98,20,20,0.104,0,0,0.06
88,10,Pass,98,22,231,3.373,7,0.002,0.012
88,10,Run,98,22,21,0.126,0,0,0.053
88,10,Pass,98,24,204,2.937,7,0.002,0.014
88,10,Run,98,24,20,0.162,0,0,0.032
88,10,Pass,98,26,191,2.344,6,0.002,0.017
88,10,Run,98,26,19,0.247,0,0,0.012
88,10,Pass,98,28,172,1.832,6,0.002,0.019
88,10,Run,98,28,18,0.355,0,0,0.004
88,10,Pass,98,30,155,1.486,3,0.001,0.019
88,10,Run,98,30,18,0.426,0,0,0.002
88,10,Pass,98,32,147,1.297,2,0.001,0.016
88,10,Run,98,32,14,0.466,0,0,0.001
88,10,Pass,98,34,137,1.205,2,0.001,0.011
88,10,Run,98,34,12,0.547,0,0,0
88,10,Pass,98,36,122,1.123,2,0.001,0.009
88,10,Run,98,36,11,0.652,0,0,0
88,10,Pass,98,38,104,1.017,2,0.001,0.013
88,10,Run,98,38,11,0.645,0,0,0
88,10,Pass,98,40,99,0.924,2,0.001,0.023
88,10,Run,98,40,9,0.475,0,0,0
88,10,Pass,98,42,88,0.841,2,0.002,0.035
88,10,Run,98,42,5,0.25,0,0,0
88,10,Pass,98,44,79,0.692,2,0.001,0.042
88,10,Run,98,44,5,0.093,0,0,0
88,10,Pass,98,46,65,0.457,1,0.001,0.043
88,10,Run,98,46,4,0.025,0,0,0
88,10,Pass,98,48,59,0.231,1,0,0.042
88,10,Run,98,48,4,0.005,0,0,0
88,10,Pass,98,50,48,0.106,0,0,0.031
88,10,Run,98,50,3,0.001,0,0,0
88,10,Pass,98,52,41,0.102,0,0,0.008
88,10,Run,98,52,2,0.001,0,0,0
88,10,Pass,98,54,27,0.186,0,0,0.001
88,10,Run,98,54,1,0.001,0,0,0
88,10,Pass,98,56,22,0.29,0,0,0.001
88,10,Run,98,56,1,0,0,0,0
88,10,Pass,98,58,17,0.323,0,0,0.001
88,10,Run,98,58,1,0,0,0,0
88,10,Pass,98,60,14,0.252,0,0,0.001
88,10,Run,98,60,1,0,0,0,0
88,10,Pass,98,62,13,0.14,0,0,0.001
88,10,Pass,98,64,14,0.059,0,0,0.001
88,10,Pass,98,66,13,0.026,0,0,0.005
88,10,Pass,98,68,11,0.023,0,0,0.006
88,10,Pass,98,70,11,0.042,0,0,0.003
88,10,Pass,98,72,9,0.093,0,0,0.001
88,10,Pass,98,74,7,0.177,0,0,0
88,10,Pass,98,76,7,0.256,0,0,0
88,10,Pass,98,78,7,0.278,0,0,0
88,10,Pass,98,80,6,0.228,0,0,0
88,10,Pass,96,0,343,8.716,4,0.007,0.015
88,10,Run,96,0,2,0,0,0,0
88,10,Pass,96,2,382,14.007,5,0.01,0.014
88,10,Run,96,2,4,0.001,0,0,0
88,10,Pass,96,4,415,17.274,6,0.011,0.012
88,10,Run,96,4,5,0.002,0,0,0
88,10,Pass,96,6,443,17.055,10,0.01,0.011
88,10,Run,96,6,6,0.005,0,0,0
88,10,Pass,96,8,467,14.428,11,0.008,0.01
88,10,Run,96,8,6,0.01,0,0,0
88,10,Pass,96,10,483,11.367,10,0.007,0.011
88,10,Run,96,10,8,0.016,0,0,0
88,10,Pass,96,12,499,8.852,12,0.006,0.013
88,10,Run,96,12,11,0.019,0,0,0.002
88,10,Pass,96,14,491,6.948,12,0.005,0.015
88,10,Run,96,14,12,0.018,0,0,0.008
88,10,Pass,96,16,438,5.724,11,0.005,0.016
88,10,Run,96,16,12,0.018,0,0,0.026
88,10,Pass,96,18,386,5.289,10,0.004,0.016
88,10,Run,96,18,16,0.025,0,0,0.043
88,10,Pass,96,20,330,5.29,9,0.004,0.016
88,10,Run,96,20,19,0.044,0,0,0.039
88,10,Pass,96,22,266,5.069,9,0.004,0.017
88,10,Run,96,22,20,0.094,0,0,0.023
88,10,Pass,96,24,233,4.32,8,0.004,0.018
88,10,Run,96,24,18,0.214,0,0,0.011
88,10,Pass,96,26,209,3.254,6,0.003,0.019
88,10,Run,96,26,20,0.423,0,0,0.005
88,10,Pass,96,28,189,2.22,6,0.002,0.021
88,10,Run,96,28,20,0.636,0,0,0.003
88,10,Pass,96,30,173,1.418,6,0.002,0.022
88,10,Run,96,30,19,0.709,0,0,0.002
88,10,Pass,96,32,148,0.903,2,0.001,0.021
88,10,Run,96,32,15,0.632,0,0,0.001
88,10,Pass,96,34,128,0.636,2,0.001,0.017
88,10,Run,96,34,15,0.559,0,0,0.001
88,10,Pass,96,36,112,0.52,2,0,0.013
88,10,Run,96,36,15,0.564,0,0,0
88,10,Pass,96,38,103,0.489,2,0,0.019
88,10,Run,96,38,13,0.545,0,0,0
88,10,Pass,96,40,86,0.522,1,0.001,0.032
88,10,Run,96,40,10,0.411,0,0,0
88,10,Pass,96,42,75,0.562,1,0.001,0.041
88,10,Run,96,42,8,0.223,0,0,0
88,10,Pass,96,44,60,0.514,1,0.001,0.044
88,10,Run,96,44,6,0.086,0,0,0
88,10,Pass,96,46,52,0.357,0,0.001,0.043
88,10,Run,96,46,5,0.024,0,0,0
88,10,Pass,96,48,42,0.181,0,0,0.04
88,10,Run,96,48,3,0.006,0,0,0
88,10,Pass,96,50,39,0.073,0,0,0.033
88,10,Run,96,50,3,0.004,0,0,0
88,10,Pass,96,52,23,0.048,0,0,0.012
88,10,Run,96,52,2,0.004,0,0,0
88,10,Pass,96,54,18,0.075,0,0,0.002
88,10,Run,96,54,3,0.004,0,0,0
88,10,Pass,96,56,16,0.117,0,0,0
88,10,Run,96,56,2,0.002,0,0,0
88,10,Pass,96,58,13,0.133,0,0,0
88,10,Run,96,58,2,0.001,0,0,0
88,10,Pass,96,60,13,0.107,0,0,0
88,10,Run,96,60,2,0,0,0,0
88,10,Pass,96,62,11,0.063,0,0,0.001
88,10,Run,96,62,2,0,0,0,0
88,10,Pass,96,64,13,0.032,0,0,0.003
88,10,Pass,96,66,12,0.022,0,0,0.007
88,10,Pass,96,68,10,0.023,0,0,0.009
88,10,Pass,96,70,8,0.03,0,0,0.006
88,10,Pass,96,72,7,0.051,0,0,0.002
88,10,Pass,96,74,7,0.087,0,0,0.001
88,10,Pass,96,76,7,0.124,0,0,0
88,10,Pass,96,78,7,0.135,0,0,0
88,10,Pass,96,80,7,0.112,0,0,0
88,10,Pass,94,0,375,10.518,5,0.008,0.015
88,10,Run,94,0,1,0,0,0,0
88,10,Pass,94,2,420,16.547,8,0.012,0.014
88,10,Run,94,2,1,0,0,0,0
88,10,Pass,94,4,448,19.939,8,0.013,0.013
88,10,Run,94,4,3,0,0,0,0
88,10,Pass,94,6,479,19.262,11,0.011,0.011
88,10,Run,94,6,4,0.001,0,0,0
88,10,Pass,94,8,507,16.134,12,0.009,0.01
88,10,Run,94,8,5,0.002,0,0,0
88,10,Pass,94,10,537,12.94,14,0.007,0.01
88,10,Run,94,10,6,0.004,0,0,0
88,10,Pass,94,12,550,10.593,13,0.005,0.01
88,10,Run,94,12,10,0.005,0,0,0.001
88,10,Pass,94,14,527,8.914,14,0.005,0.012
88,10,Run,94,14,10,0.004,0,0,0.003
88,10,Pass,94,16,490,7.868,13,0.007,0.016
88,10,Run,94,16,12,0.006,0,0,0.02
88,10,Pass,94,18,427,7.563,11,0.009,0.022
88,10,Run,94,18,15,0.015,0,0,0.022
88,10,Pass,94,20,366,7.553,11,0.01,0.026
88,10,Run,94,20,16,0.045,0,0,0.016
88,10,Pass,94,22,309,7.063,9,0.01,0.026
88,10,Run,94,22,17,0.13,0,0,0.01
88,10,Pass,94,24,256,5.834,8,0.008,0.025
88,10,Run,94,24,19,0.33,0,0,0.007
88,10,Pass,94,26,222,4.24,7,0.005,0.024
88,10,Run,94,26,18,0.658,0,0,0.005
88,10,Pass,94,28,206,2.746,7,0.003,0.024
88,10,Run,94,28,19,0.972,0,0,0.004
88,10,Pass,94,30,186,1.608,7,0.002,0.023
88,10,Run,94,30,16,1.044,0,0,0.003
88,10,Pass,94,32,165,0.882,5,0.001,0.023
88,10,Run,94,32,17,0.842,0,0,0.002
88,10,Pass,94,34,129,0.492,3,0,0.019
88,10,Run,94,34,16,0.589,0,0,0.001
88,10,Pass,94,36,104,0.313,3,0,0.016
88,10,Run,94,36,17,0.453,0,0,0.001
88,10,Pass,94,38,85,0.258,2,0,0.021
88,10,Run,94,38,12,0.384,0,0,0
88,10,Pass,94,40,62,0.282,1,0,0.034
88,10,Run,94,40,10,0.281,0,0,0
88,10,Pass,94,42,58,0.326,1,0.001,0.04
88,10,Run,94,42,9,0.153,0,0,0
88,10,Pass,94,44,45,0.312,1,0.001,0.041
88,10,Run,94,44,5,0.06,0,0,0
88,10,Pass,94,46,32,0.222,0,0,0.039
88,10,Run,94,46,4,0.019,0,0,0
88,10,Pass,94,48,26,0.113,0,0,0.037
88,10,Run,94,48,4,0.01,0,0,0
88,10,Pass,94,50,20,0.044,0,0,0.031
88,10,Run,94,50,4,0.013,0,0,0
88,10,Pass,94,52,10,0.023,0,0,0.014
88,10,Run,94,52,3,0.016,0,0,0
88,10,Pass,94,54,11,0.035,0,0,0.002
88,10,Run,94,54,3,0.014,0,0,0
88,10,Pass,94,56,11,0.06,0,0,0
88,10,Run,94,56,3,0.008,0,0,0
88,10,Pass,94,58,10,0.078,0,0,0
88,10,Run,94,58,2,0.003,0,0,0
88,10,Pass,94,60,10,0.074,0,0,0
88,10,Run,94,60,2,0.001,0,0,0
88,10,Pass,94,62,9,0.052,0,0,0.001
88,10,Run,94,62,2,0,0,0,0
88,10,Pass,94,64,9,0.031,0,0,0.003
88,10,Run,94,64,1,0,0,0,0
88,10,Pass,94,66,10,0.023,0,0,0.007
88,10,Pass,94,68,8,0.021,0,0,0.01
88,10,Pass,94,70,9,0.021,0,0,0.008
88,10,Pass,94,72,6,0.024,0,0,0.005
88,10,Pass,94,74,6,0.032,0,0,0.001
88,10,Pass,94,76,6,0.043,0,0,0
88,10,Pass,94,78,7,0.047,0,0,0
88,10,Pass,94,80,7,0.039,0,0,0
88,10,Pass,92,0,393,11.307,7,0.008,0.013
88,10,Run,92,0,1,0,0,0,0
88,10,Pass,92,2,443,17.453,7,0.012,0.013
88,10,Run,92,2,1,0,0,0,0
88,10,Pass,92,4,481,20.785,10,0.013,0.012
88,10,Run,92,4,1,0,0,0,0
88,10,Pass,92,6,512,20.117,12,0.012,0.011
88,10,Run,92,6,3,0,0,0,0
88,10,Pass,92,8,540,17.287,13,0.01,0.011
88,10,Run,92,8,3,0,0,0,0
88,10,Pass,92,10,564,14.556,14,0.008,0.01
88,10,Run,92,10,5,0.001,0,0,0
88,10,Pass,92,12,585,12.559,14,0.007,0.011
88,10,Run,92,12,8,0.001,0,0,0.003
88,10,Pass,92,14,583,11.057,14,0.008,0.014
88,10,Run,92,14,8,0.002,0,0,0.008
88,10,Pass,92,16,524,10.182,14,0.012,0.022
88,10,Run,92,16,11,0.005,0,0,0.01
88,10,Pass,92,18,445,10.091,12,0.017,0.032
88,10,Run,92,18,12,0.021,0,0,0.009
88,10,Pass,92,20,389,10.095,11,0.019,0.037
88,10,Run,92,20,13,0.065,0,0,0.009
88,10,Pass,92,22,333,9.192,11,0.018,0.038
88,10,Run,92,22,14,0.175,0,0,0.008
88,10,Pass,92,24,278,7.254,8,0.013,0.036
88,10,Run,92,24,13,0.409,0,0,0.007
88,10,Pass,92,26,244,4.992,8,0.008,0.033
88,10,Run,92,26,14,0.772,0,0,0.006
88,10,Pass,92,28,216,3.09,7,0.005,0.03
88,10,Run,92,28,16,1.108,0,0,0.005
88,10,Pass,92,30,186,1.797,7,0.002,0.027
88,10,Run,92,30,17,1.17,0,0,0.004
88,10,Pass,92,32,165,1.038,6,0.001,0.022
88,10,Run,92,32,18,0.913,0,0,0.003
88,10,Pass,92,34,124,0.61,3,0.001,0.016
88,10,Run,92,34,16,0.568,0,0,0.002
88,10,Pass,92,36,93,0.353,3,0,0.012
88,10,Run,92,36,15,0.339,0,0,0.001
88,10,Pass,92,38,69,0.208,3,0,0.014
