x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,58,Pass,106,68,169,1.592,1,0.003,0.038
82,58,Run,106,68,12,0.071,0,0,0.001
82,58,Pass,106,70,165,1.527,1,0.002,0.024
82,58,Run,106,70,11,0.055,0,0,0
82,58,Pass,106,72,163,1.557,1,0.001,0.012
82,58,Run,106,72,10,0.066,0,0,0
82,58,Pass,106,74,148,1.688,1,0,0.006
82,58,Run,106,74,6,0.103,0,0,0
82,58,Pass,106,76,140,1.658,1,0,0.003
82,58,Run,106,76,6,0.139,0,0,0
82,58,Pass,106,78,123,1.287,1,0,0.001
82,58,Run,106,78,4,0.138,0,0,0
82,58,Pass,106,80,97,0.746,1,0,0.001
82,58,Run,106,80,3,0.097,0,0,0
82,58,Pass,104,0,25,0.067,0,0,0.005
82,58,Pass,104,2,31,0.183,0,0,0.007
82,58,Pass,104,4,34,0.371,0,0,0.01
82,58,Pass,104,6,40,0.567,0,0,0.012
82,58,Pass,104,8,43,0.688,0,0,0.013
82,58,Pass,104,10,48,0.711,0,0,0.012
82,58,Pass,104,12,51,0.698,0,0,0.009
82,58,Pass,104,14,48,0.761,0,0,0.005
82,58,Pass,104,16,50,0.982,0,0,0.003
82,58,Pass,104,18,58,1.29,0,0,0.001
82,58,Pass,104,20,58,1.475,0,0,0.001
82,58,Pass,104,22,53,1.389,0,0,0.001
82,58,Run,104,22,1,0,0,0,0.066
82,58,Pass,104,24,54,1.087,0,0,0.004
82,58,Run,104,24,1,0,0,0,0.066
82,58,Pass,104,26,57,0.76,0,0,0.013
82,58,Run,104,26,2,0.001,0,0,0.066
82,58,Pass,104,28,65,0.561,0,0.001,0.03
82,58,Run,104,28,2,0.002,0,0,0.065
82,58,Pass,104,30,77,0.508,0,0.001,0.041
82,58,Run,104,30,3,0.006,0,0,0.065
82,58,Pass,104,32,77,0.528,0,0.001,0.035
82,58,Run,104,32,4,0.009,0,0,0.074
82,58,Pass,104,34,83,0.584,0,0.001,0.025
82,58,Run,104,34,4,0.012,0,0,0.104
82,58,Pass,104,36,82,0.728,1,0.001,0.023
82,58,Run,104,36,4,0.021,0,0,0.171
82,58,Pass,104,38,84,1.018,1,0.001,0.027
82,58,Run,104,38,6,0.047,0,0.001,0.216
82,58,Pass,104,40,91,1.408,1,0.002,0.029
82,58,Run,104,40,9,0.095,0,0.001,0.231
82,58,Pass,104,42,107,1.741,4,0.002,0.028
82,58,Run,104,42,11,0.142,0,0.002,0.235
82,58,Pass,104,44,120,1.839,4,0.002,0.023
82,58,Run,104,44,11,0.154,0,0.002,0.233
82,58,Pass,104,46,137,1.64,5,0.002,0.019
82,58,Run,104,46,12,0.128,0,0.001,0.214
82,58,Pass,104,48,145,1.313,5,0.001,0.021
82,58,Run,104,48,13,0.11,0,0.001,0.144
82,58,Pass,104,50,148,1.185,5,0.002,0.035
82,58,Run,104,50,14,0.158,0,0,0.056
82,58,Pass,104,52,152,1.453,5,0.004,0.05
82,58,Run,104,52,17,0.304,0,0,0.02
82,58,Pass,104,54,162,1.95,5,0.005,0.052
82,58,Run,104,54,19,0.512,0,0,0.009
82,58,Pass,104,56,172,2.254,4,0.005,0.047
82,58,Run,104,56,17,0.652,0,0,0.005
82,58,Pass,104,58,180,2.125,4,0.004,0.041
82,58,Run,104,58,16,0.609,0,0,0.004
82,58,Pass,104,60,180,1.766,4,0.004,0.039
82,58,Run,104,60,16,0.427,0,0,0.005
82,58,Pass,104,62,193,1.591,3,0.003,0.041
82,58,Run,104,62,15,0.245,0,0,0.006
82,58,Pass,104,64,207,1.786,3,0.004,0.039
82,58,Run,104,64,13,0.142,0,0,0.006
82,58,Pass,104,66,214,2.147,3,0.003,0.03
82,58,Run,104,66,12,0.104,0,0,0.003
82,58,Pass,104,68,222,2.354,2,0.003,0.021
82,58,Run,104,68,11,0.089,0,0,0.001
82,58,Pass,104,70,200,2.352,1,0.002,0.014
82,58,Run,104,70,9,0.073,0,0,0
82,58,Pass,104,72,191,2.347,1,0.001,0.009
82,58,Run,104,72,9,0.06,0,0,0
82,58,Pass,104,74,179,2.375,1,0.001,0.006
82,58,Run,104,74,6,0.061,0,0,0
82,58,Pass,104,76,161,2.171,1,0,0.004
82,58,Run,104,76,6,0.069,0,0,0
82,58,Pass,104,78,143,1.594,1,0,0.003
82,58,Run,104,78,5,0.066,0,0,0
82,58,Pass,104,80,123,0.888,1,0,0.003
82,58,Run,104,80,3,0.045,0,0,0
82,58,Pass,102,0,26,0.103,0,0,0.002
82,58,Pass,102,2,34,0.265,0,0,0.003
82,58,Pass,102,4,35,0.506,0,0,0.004
82,58,Pass,102,6,38,0.743,0,0,0.005
82,58,Pass,102,8,44,0.875,0,0,0.006
82,58,Pass,102,10,51,0.877,0,0,0.005
82,58,Pass,102,12,50,0.806,0,0,0.004
82,58,Pass,102,14,57,0.77,0,0,0.003
82,58,Pass,102,16,57,0.855,0,0,0.002
82,58,Pass,102,18,58,1.011,0,0,0.001
82,58,Pass,102,20,60,1.076,0,0,0.001
82,58,Pass,102,22,55,0.957,0,0,0.001
82,58,Run,102,22,2,0,0,0,0.054
82,58,Pass,102,24,56,0.717,0,0,0.003
82,58,Run,102,24,4,0,0,0,0.076
82,58,Pass,102,26,58,0.489,0,0,0.011
82,58,Run,102,26,4,0.001,0,0,0.073
82,58,Pass,102,28,68,0.363,0,0,0.025
82,58,Run,102,28,4,0.002,0,0,0.069
82,58,Pass,102,30,79,0.34,0,0.001,0.034
82,58,Run,102,30,6,0.004,0,0,0.061
82,58,Pass,102,32,83,0.379,1,0.001,0.028
82,58,Run,102,32,8,0.006,0,0,0.069
82,58,Pass,102,34,88,0.467,2,0,0.019
82,58,Run,102,34,8,0.009,0,0,0.109
82,58,Pass,102,36,90,0.644,2,0.001,0.017
82,58,Run,102,36,6,0.019,0,0,0.177
82,58,Pass,102,38,90,0.922,2,0.001,0.02
82,58,Run,102,38,8,0.046,0,0.001,0.216
82,58,Pass,102,40,107,1.228,2,0.001,0.022
82,58,Run,102,40,9,0.094,0,0.001,0.229
82,58,Pass,102,42,119,1.445,2,0.002,0.021
82,58,Run,102,42,10,0.141,0,0.002,0.233
82,58,Pass,102,44,147,1.495,5,0.001,0.018
82,58,Run,102,44,12,0.153,0,0.002,0.231
82,58,Pass,102,46,153,1.374,5,0.001,0.015
82,58,Run,102,46,11,0.129,0,0.001,0.211
82,58,Pass,102,48,166,1.205,5,0.001,0.016
82,58,Run,102,48,12,0.11,0,0.001,0.146
82,58,Pass,102,50,177,1.21,5,0.002,0.026
82,58,Run,102,50,14,0.142,0,0,0.064
82,58,Pass,102,52,186,1.51,5,0.003,0.035
82,58,Run,102,52,16,0.247,0,0,0.025
82,58,Pass,102,54,192,1.951,5,0.004,0.037
82,58,Run,102,54,16,0.394,0,0,0.012
82,58,Pass,102,56,211,2.22,5,0.004,0.032
82,58,Run,102,56,16,0.487,0,0,0.007
82,58,Pass,102,58,218,2.161,4,0.003,0.026
82,58,Run,102,58,15,0.443,0,0,0.005
82,58,Pass,102,60,225,1.952,4,0.002,0.023
82,58,Run,102,60,15,0.298,0,0,0.006
82,58,Pass,102,62,235,1.936,5,0.002,0.024
82,58,Run,102,62,15,0.165,0,0,0.008
82,58,Pass,102,64,264,2.295,3,0.003,0.022
82,58,Run,102,64,12,0.105,0,0,0.007
82,58,Pass,102,66,265,2.845,3,0.002,0.017
82,58,Run,102,66,12,0.102,0,0,0.003
82,58,Pass,102,68,264,3.251,2,0.002,0.013
82,58,Run,102,68,11,0.108,0,0,0.001
82,58,Pass,102,70,244,3.437,1,0.002,0.01
82,58,Run,102,70,9,0.093,0,0,0
82,58,Pass,102,72,228,3.545,1,0.002,0.01
82,58,Run,102,72,7,0.063,0,0,0
82,58,Pass,102,74,211,3.495,1,0.002,0.009
82,58,Run,102,74,6,0.039,0,0,0
82,58,Pass,102,76,200,2.997,1,0.001,0.009
82,58,Run,102,76,6,0.029,0,0,0
82,58,Pass,102,78,174,2.057,1,0.001,0.009
82,58,Run,102,78,5,0.023,0,0,0
82,58,Pass,102,80,152,1.085,1,0.001,0.01
82,58,Run,102,80,3,0.015,0,0,0
82,58,Pass,100,0,28,0.174,0,0,0.001
82,58,Pass,100,2,32,0.408,0,0,0.001
82,58,Pass,100,4,35,0.719,0,0,0.001
82,58,Pass,100,6,40,0.991,0,0,0.002
82,58,Pass,100,8,46,1.108,0,0,0.002
82,58,Pass,100,10,51,1.047,0,0,0.002
82,58,Pass,100,12,57,0.874,0,0,0.002
82,58,Pass,100,14,58,0.712,0,0,0.001
82,58,Pass,100,16,62,0.657,0,0,0.002
82,58,Pass,100,18,60,0.68,0,0,0.002
82,58,Pass,100,20,59,0.674,0,0,0.002
82,58,Run,100,20,2,0,0,0,0.081
82,58,Pass,100,22,58,0.583,0,0,0.003
82,58,Run,100,22,2,0.001,0,0,0.081
82,58,Pass,100,24,58,0.444,0,0,0.004
82,58,Run,100,24,4,0.002,0,0,0.081
82,58,Pass,100,26,62,0.318,0,0,0.008
82,58,Run,100,26,5,0.003,0,0,0.072
82,58,Pass,100,28,77,0.249,1,0,0.016
82,58,Run,100,28,7,0.006,0,0,0.062
82,58,Pass,100,30,84,0.255,1,0,0.019
82,58,Run,100,30,8,0.008,0,0,0.048
82,58,Pass,100,32,89,0.327,1,0,0.014
82,58,Run,100,32,10,0.011,0,0,0.037
82,58,Pass,100,34,91,0.454,2,0,0.01
82,58,Run,100,34,10,0.014,0,0,0.049
82,58,Pass,100,36,102,0.638,2,0,0.01
82,58,Run,100,36,10,0.022,0,0,0.105
82,58,Pass,100,38,115,0.863,2,0.001,0.014
82,58,Run,100,38,10,0.039,0,0,0.173
82,58,Pass,100,40,132,1.056,2,0.001,0.017
82,58,Run,100,40,10,0.07,0,0.001,0.211
82,58,Pass,100,42,142,1.148,4,0.001,0.019
82,58,Run,100,42,10,0.101,0,0.001,0.226
82,58,Pass,100,44,164,1.147,5,0.001,0.019
82,58,Run,100,44,11,0.111,0,0.001,0.225
82,58,Pass,100,46,173,1.118,6,0.001,0.018
82,58,Run,100,46,10,0.096,0,0.001,0.204
82,58,Pass,100,48,196,1.161,6,0.001,0.019
82,58,Run,100,48,10,0.083,0,0.001,0.146
82,58,Pass,100,50,211,1.39,7,0.002,0.026
82,58,Run,100,50,10,0.098,0,0,0.074
82,58,Pass,100,52,230,1.825,7,0.003,0.032
82,58,Run,100,52,11,0.148,0,0,0.033
82,58,Pass,100,54,247,2.334,8,0.004,0.032
82,58,Run,100,54,14,0.219,0,0,0.016
82,58,Pass,100,56,264,2.72,8,0.004,0.027
82,58,Run,100,56,16,0.261,0,0,0.009
82,58,Pass,100,58,268,2.868,5,0.003,0.021
82,58,Run,100,58,15,0.233,0,0,0.006
82,58,Pass,100,60,278,2.835,4,0.003,0.02
82,58,Run,100,60,14,0.155,0,0,0.007
82,58,Pass,100,62,297,2.854,5,0.003,0.021
82,58,Run,100,62,14,0.089,0,0,0.008
82,58,Pass,100,64,328,3.16,4,0.003,0.02
82,58,Run,100,64,12,0.071,0,0,0.006
82,58,Pass,100,66,317,3.723,2,0.003,0.015
82,58,Run,100,66,10,0.089,0,0,0.002
82,58,Pass,100,68,310,4.35,2,0.003,0.012
82,58,Run,100,68,10,0.106,0,0,0
82,58,Pass,100,70,294,5.009,1,0.003,0.011
82,58,Run,100,70,7,0.095,0,0,0
82,58,Pass,100,72,278,5.633,1,0.004,0.013
82,58,Run,100,72,7,0.061,0,0,0
82,58,Pass,100,74,255,5.74,1,0.004,0.015
82,58,Run,100,74,7,0.03,0,0,0
82,58,Pass,100,76,237,4.854,1,0.004,0.017
82,58,Run,100,76,6,0.013,0,0,0
82,58,Pass,100,78,206,3.226,1,0.003,0.019
82,58,Run,100,78,5,0.007,0,0,0
82,58,Pass,100,80,172,1.645,1,0.002,0.021
82,58,Run,100,80,4,0.004,0,0,0
82,58,Pass,98,0,32,0.297,0,0,0.002
82,58,Pass,98,2,36,0.64,0,0,0.001
82,58,Pass,98,4,41,1.036,0,0,0.001
82,58,Pass,98,6,45,1.309,0,0,0.001
82,58,Pass,98,8,47,1.346,0,0,0.001
82,58,Pass,98,10,52,1.161,0,0,0.001
82,58,Pass,98,12,59,0.862,0,0,0.001
82,58,Pass,98,14,61,0.591,0,0,0.001
82,58,Pass,98,16,64,0.448,0,0,0.003
82,58,Pass,98,18,60,0.413,0,0,0.005
82,58,Run,98,18,2,0,0,0,0.081
82,58,Pass,98,20,59,0.408,0,0,0.008
82,58,Run,98,20,2,0.001,0,0,0.081
82,58,Pass,98,22,56,0.385,0,0,0.01
82,58,Run,98,22,3,0.003,0,0,0.081
82,58,Pass,98,24,65,0.34,0,0,0.01
82,58,Run,98,24,5,0.008,0,0,0.077
82,58,Pass,98,26,68,0.282,1,0,0.009
82,58,Run,98,26,7,0.017,0,0,0.071
82,58,Pass,98,28,76,0.25,1,0,0.008
82,58,Run,98,28,8,0.029,0,0,0.06
82,58,Pass,98,30,80,0.296,1,0,0.007
82,58,Run,98,30,9,0.039,0,0,0.044
82,58,Pass,98,32,89,0.428,1,0,0.005
82,58,Run,98,32,10,0.048,0,0,0.027
82,58,Pass,98,34,103,0.591,2,0,0.005
82,58,Run,98,34,11,0.056,0,0,0.017
82,58,Pass,98,36,123,0.738,2,0,0.006
82,58,Run,98,36,12,0.059,0,0,0.023
82,58,Pass,98,38,132,0.858,2,0,0.01
82,58,Run,98,38,14,0.059,0,0,0.057
82,58,Pass,98,40,151,0.94,2,0.001,0.015
82,58,Run,98,40,12,0.06,0,0,0.122
82,58,Pass,98,42,167,0.978,4,0.001,0.022
82,58,Run,98,42,11,0.064,0,0.001,0.181
82,58,Pass,98,44,185,1.025,5,0.001,0.026
82,58,Run,98,44,9,0.066,0,0.001,0.203
82,58,Pass,98,46,214,1.167,6,0.001,0.025
82,58,Run,98,46,10,0.063,0,0.001,0.189
82,58,Pass,98,48,232,1.488,7,0.002,0.023
82,58,Run,98,48,9,0.059,0,0,0.149
82,58,Pass,98,50,257,2.028,7,0.003,0.026
82,58,Run,98,50,10,0.06,0,0,0.097
82,58,Pass,98,52,280,2.72,8,0.004,0.03
82,58,Run,98,52,10,0.071,0,0,0.053
82,58,Pass,98,54,281,3.435,8,0.005,0.03
82,58,Run,98,54,13,0.09,0,0,0.025
82,58,Pass,98,56,296,4.065,7,0.005,0.026
82,58,Run,98,56,14,0.1,0,0,0.013
82,58,Pass,98,58,311,4.487,7,0.005,0.022
82,58,Run,98,58,14,0.087,0,0,0.008
82,58,Pass,98,60,323,4.579,6,0.005,0.022
82,58,Run,98,60,15,0.058,0,0,0.008
82,58,Pass,98,62,361,4.475,5,0.006,0.025
82,58,Run,98,62,14,0.038,0,0,0.008
82,58,Pass,98,64,377,4.534,5,0.006,0.025
82,58,Run,98,64,12,0.042,0,0,0.004
82,58,Pass,98,66,375,4.988,2,0.005,0.02
82,58,Run,98,66,8,0.062,0,0,0.001
82,58,Pass,98,68,360,5.897,1,0.004,0.015
82,58,Run,98,68,7,0.078,0,0,0
82,58,Pass,98,70,341,7.316,1,0.005,0.014
82,58,Run,98,70,7,0.071,0,0,0
82,58,Pass,98,72,324,8.892,1,0.007,0.016
82,58,Run,98,72,7,0.045,0,0,0
82,58,Pass,98,74,302,9.507,2,0.009,0.019
82,58,Run,98,74,7,0.021,0,0,0
82,58,Pass,98,76,278,8.239,2,0.01,0.023
82,58,Run,98,76,6,0.007,0,0,0
82,58,Pass,98,78,244,5.554,2,0.008,0.027
82,58,Run,98,78,5,0.002,0,0,0
82,58,Pass,98,80,204,2.858,2,0.004,0.03
82,58,Run,98,80,4,0.001,0,0,0
82,58,Pass,96,0,32,0.429,0,0,0.003
82,58,Pass,96,2,37,0.879,0,0,0.002
82,58,Pass,96,4,41,1.337,0,0,0.001
82,58,Pass,96,6,44,1.568,0,0,0.001
82,58,Pass,96,8,49,1.484,0,0,0
82,58,Pass,96,10,51,1.169,0,0,0
82,58,Pass,96,12,62,0.777,1,0,0
82,58,Pass,96,14,63,0.459,1,0,0.002
82,58,Pass,96,16,63,0.298,1,0,0.008
82,58,Run,96,16,1,0,0,0,0
82,58,Pass,96,18,60,0.269,1,0,0.019
82,58,Run,96,18,2,0,0,0,0.081
82,58,Pass,96,20,56,0.302,0,0,0.027
82,58,Run,96,20,2,0.002,0,0,0.081
82,58,Pass,96,22,61,0.343,0,0,0.027
82,58,Run,96,22,4,0.01,0,0,0.079
82,58,Pass,96,24,57,0.353,0,0,0.022
82,58,Run,96,24,6,0.029,0,0,0.076
82,58,Pass,96,26,63,0.329,1,0,0.015
82,58,Run,96,26,8,0.063,0,0,0.069
82,58,Pass,96,28,81,0.327,1,0,0.008
82,58,Run,96,28,8,0.105,0,0,0.058
82,58,Pass,96,30,91,0.429,1,0,0.004
82,58,Run,96,30,9,0.146,0,0,0.042
82,58,Pass,96,32,102,0.634,2,0,0.004
82,58,Run,96,32,11,0.181,0,0,0.025
82,58,Pass,96,34,111,0.829,2,0,0.005
82,58,Run,96,34,12,0.202,0,0,0.014
82,58,Pass,96,36,130,0.913,2,0,0.007
82,58,Run,96,36,13,0.198,0,0,0.008
82,58,Pass,96,38,156,0.91,2,0,0.01
82,58,Run,96,38,13,0.162,0,0,0.01
82,58,Pass,96,40,180,0.914,4,0.001,0.016
82,58,Run,96,40,14,0.11,0,0,0.027
82,58,Pass,96,42,193,0.994,4,0.001,0.023
82,58,Run,96,42,12,0.069,0,0,0.075
82,58,Pass,96,44,216,1.205,5,0.002,0.026
82,58,Run,96,44,11,0.053,0,0,0.141
82,58,Pass,96,46,244,1.606,7,0.002,0.023
82,58,Run,96,46,10,0.054,0,0,0.166
82,58,Pass,96,48,292,2.261,8,0.002,0.021
82,58,Run,96,48,10,0.055,0,0,0.157
82,58,Pass,96,50,304,3.177,8,0.004,0.024
82,58,Run,96,50,10,0.048,0,0,0.137
82,58,Pass,96,52,319,4.248,8,0.006,0.028
82,58,Run,96,52,11,0.038,0,0,0.102
82,58,Pass,96,54,329,5.342,8,0.008,0.028
82,58,Run,96,54,10,0.032,0,0,0.056
82,58,Pass,96,56,338,6.367,8,0.008,0.025
82,58,Run,96,56,11,0.029,0,0,0.024
82,58,Pass,96,58,353,7.097,7,0.008,0.023
82,58,Run,96,58,13,0.023,0,0,0.012
82,58,Pass,96,60,372,7.228,8,0.009,0.024
82,58,Run,96,60,13,0.016,0,0,0.009
82,58,Pass,96,62,398,6.862,6,0.01,0.028
82,58,Run,96,62,12,0.013,0,0,0.007
82,58,Pass,96,64,424,6.579,5,0.009,0.028
82,58,Run,96,64,7,0.02,0,0,0.002
82,58,Pass,96,66,431,6.9,4,0.008,0.023
82,58,Run,96,66,7,0.033,0,0,0.001
82,58,Pass,96,68,409,8.076,1,0.007,0.017
82,58,Run,96,68,6,0.042,0,0,0
82,58,Pass,96,70,391,10.214,2,0.008,0.016
82,58,Run,96,70,7,0.039,0,0,0
82,58,Pass,96,72,362,12.762,2,0.012,0.019
82,58,Run,96,72,6,0.024,0,0,0
82,58,Pass,96,74,336,14.046,2,0.016,0.023
82,58,Run,96,74,5,0.011,0,0,0
82,58,Pass,96,76,311,12.541,2,0.017,0.027
82,58,Run,96,76,5,0.003,0,0,0
82,58,Pass,96,78,275,8.707,2,0.014,0.032
82,58,Run,96,78,4,0.001,0,0,0
82,58,Pass,96,80,240,4.602,2,0.008,0.036
82,58,Run,96,80,3,0,0,0,0
82,58,Pass,94,0,27,0.495,0,0,0.005
82,58,Pass,94,2,34,0.972,0,0,0.003
82,58,Pass,94,4,38,1.419,0,0,0.002
82,58,Pass,94,6,43,1.593,0,0,0.002
82,58,Pass,94,8,49,1.436,1,0,0.001
82,58,Pass,94,10,57,1.071,1,0,0.001
82,58,Pass,94,12,60,0.666,1,0,0.001
82,58,Pass,94,14,61,0.364,1,0,0.004
82,58,Pass,94,16,62,0.232,1,0,0.02
82,58,Run,94,16,2,0,0,0,0.081
82,58,Pass,94,18,61,0.24,1,0.001,0.042
82,58,Run,94,18,2,0.001,0,0,0.081
82,58,Pass,94,20,55,0.317,1,0.001,0.051
82,58,Run,94,20,2,0.006,0,0,0.082
82,58,Pass,94,22,60,0.392,1,0.001,0.047
82,58,Run,94,22,6,0.025,0,0,0.078
82,58,Pass,94,24,60,0.417,1,0.001,0.036
82,58,Run,94,24,6,0.074,0,0,0.075
82,58,Pass,94,26,68,0.401,1,0,0.022
82,58,Run,94,26,7,0.161,0,0.001,0.067
82,58,Pass,94,28,79,0.42,1,0,0.01
82,58,Run,94,28,9,0.276,0,0.001,0.055
82,58,Pass,94,30,93,0.559,1,0,0.006
82,58,Run,94,30,9,0.395,0,0.001,0.039
82,58,Pass,94,32,110,0.802,3,0,0.007
82,58,Run,94,32,10,0.495,0,0.001,0.024
82,58,Pass,94,34,124,1.008,3,0,0.009
82,58,Run,94,34,12,0.546,0,0,0.013
82,58,Pass,94,36,147,1.06,2,0.001,0.012
82,58,Run,94,36,13,0.515,0,0,0.007
82,58,Pass,94,38,177,1.018,2,0.001,0.014
82,58,Run,94,38,13,0.4,0,0,0.004
82,58,Pass,94,40,205,1.049,4,0.001,0.016
82,58,Run,94,40,15,0.246,0,0,0.007
82,58,Pass,94,42,222,1.273,4,0.001,0.019
82,58,Run,94,42,12,0.124,0,0,0.025
82,58,Pass,94,44,250,1.715,7,0.002,0.019
82,58,Run,94,44,13,0.07,0,0,0.087
82,58,Pass,94,46,285,2.373,8,0.002,0.017
82,58,Run,94,46,11,0.062,0,0,0.148
82,58,Pass,94,48,327,3.297,8,0.003,0.017
82,58,Run,94,48,9,0.062,0,0.001,0.163
82,58,Pass,94,50,348,4.548,7,0.005,0.021
82,58,Run,94,50,9,0.05,0,0,0.16
82,58,Pass,94,52,362,6.101,7,0.008,0.026
82,58,Run,94,52,10,0.03,0,0,0.149
82,58,Pass,94,54,362,7.842,9,0.011,0.027
82,58,Run,94,54,8,0.015,0,0,0.121
82,58,Pass,94,56,384,9.539,9,0.013,0.026
82,58,Run,94,56,9,0.008,0,0,0.07
82,58,Pass,94,58,397,10.69,8,0.014,0.025
82,58,Run,94,58,10,0.005,0,0,0.028
82,58,Pass,94,60,419,10.801,7,0.014,0.026
82,58,Run,94,60,12,0.003,0,0,0.012
82,58,Pass,94,62,453,10.08,7,0.015,0.028
82,58,Run,94,62,9,0.004,0,0,0.005
82,58,Pass,94,64,476,9.456,6,0.013,0.027
82,58,Run,94,64,7,0.008,0,0,0.001
82,58,Pass,94,66,481,9.68,4,0.01,0.021
82,58,Run,94,66,6,0.013,0,0,0
82,58,Pass,94,68,466,10.944,4,0.009,0.016
82,58,Run,94,68,7,0.017,0,0,0
82,58,Pass,94,70,429,13.269,2,0.011,0.016
82,58,Run,94,70,5,0.016,0,0,0
82,58,Pass,94,72,399,16.167,2,0.017,0.02
82,58,Run,94,72,5,0.01,0,0,0
82,58,Pass,94,74,366,17.844,2,0.023,0.025
82,58,Run,94,74,4,0.004,0,0,0
82,58,Pass,94,76,343,16.282,2,0.025,0.03
82,58,Run,94,76,4,0.001,0,0,0
82,58,Pass,94,78,304,11.631,2,0.021,0.035
82,58,Run,94,78,3,0,0,0,0
82,58,Pass,94,80,259,6.32,2,0.013,0.04
82,58,Run,94,80,3,0,0,0,0
82,58,Pass,92,0,29,0.499,0,0,0.007
82,58,Pass,92,2,32,0.916,0,0,0.005
82,58,Pass,92,4,36,1.287,0,0,0.004
82,58,Pass,92,6,40,1.424,1,0,0.004
82,58,Pass,92,8,47,1.291,1,0,0.004
82,58,Pass,92,10,55,0.978,1,0,0.003
82,58,Pass,92,12,57,0.616,1,0,0.003
82,58,Pass,92,14,61,0.341,1,0,0.008
82,58,Pass,92,16,61,0.234,1,0,0.03
82,58,Run,92,16,2,0,0,0,0.081
82,58,Pass,92,18,59,0.282,1,0.001,0.055
82,58,Run,92,18,2,0.002,0,0,0.082
82,58,Pass,92,20,57,0.407,1,0.001,0.06
82,58,Run,92,20,3,0.011,0,0,0.08
82,58,Pass,92,22,57,0.514,1,0.001,0.053
82,58,Run,92,22,6,0.044,0,0,0.077
82,58,Pass,92,24,59,0.543,2,0.001,0.04
82,58,Run,92,24,7,0.13,0,0,0.073
82,58,Pass,92,26,67,0.519,1,0.001,0.025
82,58,Run,92,26,10,0.291,0,0.001,0.064
82,58,Pass,92,28,85,0.529,2,0,0.013
82,58,Run,92,28,10,0.519,0,0.001,0.051
82,58,Pass,92,30,99,0.641,2,0,0.01
82,58,Run,92,30,11,0.776,0,0.001,0.035
82,58,Pass,92,32,113,0.842,2,0.001,0.013
82,58,Run,92,32,11,0.998,0,0.001,0.021
82,58,Pass,92,34,147,1.036,3,0.001,0.018
82,58,Run,92,34,11,1.096,0,0.001,0.012
82,58,Pass,92,36,172,1.141,3,0.001,0.02
82,58,Run,92,36,14,1.005,0,0,0.007
82,58,Pass,92,38,193,1.23,4,0.001,0.018
82,58,Run,92,38,15,0.749,0,0,0.004
82,58,Pass,92,40,207,1.466,5,0.001,0.015
82,58,Run,92,40,15,0.439,0,0,0.004
82,58,Pass,92,42,239,1.954,5,0.001,0.014
82,58,Run,92,42,14,0.204,0,0,0.012
82,58,Pass,92,44,289,2.652,7,0.002,0.013
82,58,Run,92,44,14,0.092,0,0,0.057
82,58,Pass,92,46,329,3.472,7,0.002,0.012
82,58,Run,92,46,12,0.063,0,0,0.132
82,58,Pass,92,48,351,4.468,8,0.003,0.014
82,58,Run,92,48,9,0.059,0,0,0.162
82,58,Pass,92,50,381,5.876,7,0.006,0.02
82,58,Run,92,50,10,0.046,0,0,0.166
82,58,Pass,92,52,392,7.922,9,0.01,0.026
82,58,Run,92,52,8,0.026,0,0,0.165
82,58,Pass,92,54,408,10.563,10,0.015,0.028
82,58,Run,92,54,8,0.011,0,0,0.158
82,58,Pass,92,56,441,13.248,9,0.019,0.027
82,58,Run,92,56,9,0.003,0,0,0.137
82,58,Pass,92,58,451,14.961,7,0.021,0.027
82,58,Run,92,58,8,0.001,0,0,0.086
82,58,Pass,92,60,459,14.987,8,0.021,0.027
82,58,Run,92,60,7,0.001,0,0,0.022
82,58,Pass,92,62,500,13.839,7,0.019,0.027
82,58,Run,92,62,5,0.001,0,0,0.002
82,58,Pass,92,64,518,12.936,5,0.015,0.023
82,58,Run,92,64,5,0.002,0,0,0.001
82,58,Pass,92,66,533,13.127,5,0.011,0.017
82,58,Run,92,66,4,0.004,0,0,0
82,58,Pass,92,68,517,14.218,4,0.01,0.014
82,58,Run,92,68,5,0.006,0,0,0
82,58,Pass,92,70,474,15.996,3,0.013,0.015
82,58,Run,92,70,5,0.005,0,0,0
82,58,Pass,92,72,440,18.313,2,0.019,0.02
82,58,Run,92,72,4,0.003,0,0,0
82,58,Pass,92,74,395,19.775,2,0.027,0.026
82,58,Run,92,74,3,0.001,0,0,0
82,58,Pass,92,76,365,18.205,2,0.03,0.033
82,58,Run,92,76,3,0.001,0,0,0
82,58,Pass,92,78,324,13.298,2,0.026,0.038
82,58,Run,92,78,3,0.001,0,0,0
82,58,Pass,92,80,285,7.416,2,0.016,0.043
82,58,Run,92,80,2,0.001,0,0,0
82,58,Pass,90,0,29,0.533,0,0,0.007
82,58,Pass,90,2,32,0.884,0,0,0.007
82,58,Pass,90,4,35,1.175,1,0,0.007
82,58,Pass,90,6,43,1.304,1,0,0.007
82,58,Pass,90,8,47,1.247,1,0,0.007
82,58,Pass,90,10,51,1.017,1,0,0.006
82,58,Pass,90,12,58,0.685,1,0,0.006
82,58,Pass,90,14,58,0.397,1,0,0.009
82,58,Pass,90,16,55,0.282,1,0,0.028
82,58,Run,90,16,2,0,0,0,0.081
82,58,Pass,90,18,56,0.364,1,0.001,0.047
82,58,Run,90,18,2,0.002,0,0,0.082
