x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,40,Run,118,66,2,0.004,0,0,0
78,40,Pass,118,68,9,0.002,0,0,0.116
78,40,Run,118,68,1,0.007,0,0,0
78,40,Pass,118,70,10,0.001,0,0,0.06
78,40,Run,118,70,1,0.007,0,0,0
78,40,Pass,118,72,8,0.001,0,0,0.023
78,40,Run,118,72,1,0.006,0,0,0
78,40,Pass,118,74,7,0.002,0,0,0.009
78,40,Run,118,74,1,0.003,0,0,0
78,40,Run,118,76,1,0.001,0,0,0
78,40,Pass,118,76,4,0.003,0,0,0.002
78,40,Run,118,78,1,0,0,0,0
78,40,Pass,118,78,3,0.003,0,0,0.001
78,40,Pass,118,80,1,0.003,0,0,0
78,40,Pass,116,0,5,0.029,0,0,0.001
78,40,Run,116,2,1,0,0,0,0.009
78,40,Pass,116,2,9,0.06,0,0,0
78,40,Run,116,4,1,0,0,0,0.009
78,40,Pass,116,4,11,0.089,0,0,0
78,40,Run,116,6,2,0.001,0,0,0.005
78,40,Pass,116,6,11,0.092,0,0,0
78,40,Run,116,8,2,0.001,0,0,0.004
78,40,Pass,116,8,14,0.068,0,0,0
78,40,Run,116,10,3,0.001,0,0,0.011
78,40,Pass,116,10,15,0.036,0,0,0
78,40,Run,116,12,2,0.001,0,0,0.059
78,40,Pass,116,12,14,0.016,0,0,0.002
78,40,Pass,116,14,20,0.01,0,0,0.002
78,40,Run,116,14,2,0.001,0,0,0.161
78,40,Pass,116,16,21,0.017,0,0,0.001
78,40,Run,116,16,2,0.002,0,0,0.16
78,40,Pass,116,18,18,0.044,0,0,0
78,40,Run,116,18,2,0.004,0,0,0.158
78,40,Pass,116,20,18,0.124,0,0,0
78,40,Run,116,20,2,0.006,0,0,0.154
78,40,Pass,116,22,21,0.307,0,0,0
78,40,Run,116,22,3,0.006,0,0,0.144
78,40,Pass,116,24,23,0.602,0,0,0
78,40,Run,116,24,3,0.004,0,0,0.124
78,40,Pass,116,26,21,0.892,0,0,0
78,40,Run,116,26,3,0.003,0,0,0.096
78,40,Pass,116,28,23,0.983,0,0,0
78,40,Run,116,28,3,0.002,0,0,0.076
78,40,Pass,116,30,23,0.808,0,0,0
78,40,Run,116,30,3,0.001,0,0,0.075
78,40,Pass,116,32,22,0.507,0,0,0
78,40,Run,116,32,3,0.001,0,0,0.085
78,40,Pass,116,34,21,0.262,0,0,0
78,40,Run,116,34,2,0,0,0,0.096
78,40,Pass,116,36,18,0.134,0,0,0
78,40,Run,116,36,2,0,0,0,0.105
78,40,Pass,116,38,13,0.074,0,0,0
78,40,Run,116,38,1,0,0,0,0
78,40,Pass,116,40,10,0.04,0,0,0
78,40,Run,116,40,1,0,1,0,0.199
78,40,Pass,116,42,11,0.022,0,0,0
78,40,Run,116,42,1,0.002,1,0,0.199
78,40,Pass,116,44,12,0.016,0,0,0
78,40,Run,116,44,1,0.005,1,0,0.199
78,40,Pass,116,46,15,0.014,0,0,0.001
78,40,Run,116,46,1,0.011,1,0,0.199
78,40,Pass,116,48,17,0.012,0,0,0.009
78,40,Run,116,48,1,0.016,1,0,0.199
78,40,Pass,116,50,15,0.012,0,0,0.055
78,40,Run,116,50,2,0.016,1,0,0.199
78,40,Pass,116,52,15,0.021,0,0,0.129
78,40,Run,116,52,3,0.011,1,0,0.199
78,40,Pass,116,54,13,0.047,0,0,0.161
78,40,Run,116,54,2,0.005,1,0,0.198
78,40,Pass,116,56,13,0.087,0,0.001,0.173
78,40,Run,116,56,4,0.002,1,0,0.19
78,40,Pass,116,58,13,0.117,0,0.001,0.178
78,40,Run,116,58,5,0.001,1,0,0.126
78,40,Pass,116,60,14,0.112,0,0.001,0.179
78,40,Run,116,60,4,0.001,0,0,0
78,40,Pass,116,62,15,0.077,0,0.001,0.175
78,40,Run,116,62,4,0.003,0,0,0
78,40,Pass,116,64,13,0.039,0,0,0.163
78,40,Run,116,64,4,0.008,0,0,0
78,40,Pass,116,66,13,0.016,0,0,0.134
78,40,Run,116,66,3,0.017,0,0,0
78,40,Pass,116,68,13,0.007,0,0,0.084
78,40,Run,116,68,3,0.026,0,0,0
78,40,Pass,116,70,11,0.005,0,0,0.049
78,40,Run,116,70,2,0.028,0,0,0
78,40,Pass,116,72,9,0.004,0,0,0.035
78,40,Run,116,72,1,0.021,0,0,0
78,40,Pass,116,74,8,0.003,0,0,0.024
78,40,Run,116,74,1,0.011,0,0,0
78,40,Pass,116,76,7,0.003,0,0,0.01
78,40,Run,116,76,1,0.004,0,0,0
78,40,Pass,116,78,5,0.003,0,0,0.003
78,40,Run,116,78,1,0.001,0,0,0
78,40,Run,116,80,1,0,0,0,0
78,40,Pass,116,80,3,0.003,0,0,0.001
78,40,Run,114,0,1,0.001,0,0,0.009
78,40,Pass,114,0,7,0.079,0,0,0.001
78,40,Run,114,2,2,0.002,0,0,0.007
78,40,Pass,114,2,10,0.165,0,0,0.001
78,40,Run,114,4,2,0.004,0,0,0.006
78,40,Pass,114,4,11,0.244,0,0,0
78,40,Run,114,6,2,0.006,0,0,0.005
78,40,Pass,114,6,13,0.254,0,0,0
78,40,Run,114,8,3,0.006,0,0,0.004
78,40,Pass,114,8,15,0.188,0,0,0
78,40,Run,114,10,3,0.006,0,0,0.005
78,40,Pass,114,10,16,0.101,0,0,0.001
78,40,Run,114,12,3,0.004,0,0,0.018
78,40,Pass,114,12,20,0.044,0,0,0.002
78,40,Pass,114,14,23,0.024,0,0,0.003
78,40,Run,114,14,4,0.003,0,0,0.078
78,40,Pass,114,16,27,0.033,0,0,0.002
78,40,Run,114,16,3,0.005,0,0,0.142
78,40,Pass,114,18,26,0.07,0,0,0
78,40,Run,114,18,2,0.008,0,0,0.16
78,40,Pass,114,20,25,0.161,0,0,0
78,40,Run,114,20,3,0.011,0,0,0.157
78,40,Pass,114,22,25,0.342,0,0,0
78,40,Run,114,22,3,0.011,0,0,0.151
78,40,Pass,114,24,29,0.627,0,0,0
78,40,Run,114,24,3,0.008,0,0,0.137
78,40,Pass,114,26,30,0.933,0,0,0
78,40,Run,114,26,3,0.006,0,0,0.118
78,40,Pass,114,28,29,1.08,0,0,0
78,40,Run,114,28,3,0.005,0,0,0.107
78,40,Pass,114,30,28,0.949,0,0,0
78,40,Run,114,30,3,0.004,0,0,0.108
78,40,Pass,114,32,24,0.639,0,0,0
78,40,Run,114,32,3,0.003,0,0,0.112
78,40,Pass,114,34,23,0.354,0,0,0
78,40,Run,114,34,2,0.001,0,0,0.115
78,40,Pass,114,36,21,0.19,0,0,0
78,40,Run,114,36,3,0.001,0,0,0.165
78,40,Pass,114,38,20,0.109,0,0,0
78,40,Run,114,38,4,0.001,1,0,0.207
78,40,Pass,114,40,17,0.063,0,0,0
78,40,Run,114,40,2,0.002,1,0,0.205
78,40,Pass,114,42,14,0.043,0,0,0
78,40,Run,114,42,1,0.007,1,0,0.199
78,40,Pass,114,44,15,0.044,0,0,0
78,40,Run,114,44,1,0.02,1,0,0.199
78,40,Pass,114,46,17,0.047,0,0,0
78,40,Run,114,46,2,0.04,1,0,0.199
78,40,Pass,114,48,18,0.042,0,0,0.004
78,40,Run,114,48,2,0.058,1,0.001,0.199
78,40,Pass,114,50,17,0.034,0,0,0.026
78,40,Run,114,50,3,0.059,1,0.001,0.199
78,40,Pass,114,52,19,0.04,0,0,0.088
78,40,Run,114,52,3,0.041,1,0,0.199
78,40,Pass,114,54,19,0.076,0,0.001,0.134
78,40,Run,114,54,5,0.02,1,0,0.197
78,40,Pass,114,56,18,0.131,0,0.001,0.153
78,40,Run,114,56,5,0.008,1,0,0.184
78,40,Pass,114,58,18,0.172,0,0.001,0.162
78,40,Run,114,58,6,0.003,1,0,0.11
78,40,Pass,114,60,18,0.165,0,0.001,0.163
78,40,Run,114,60,5,0.003,1,0,0.017
78,40,Pass,114,62,17,0.116,0,0.001,0.156
78,40,Run,114,62,4,0.008,0,0,0
78,40,Pass,114,64,17,0.063,0,0,0.137
78,40,Run,114,64,4,0.022,0,0,0
78,40,Pass,114,66,16,0.032,0,0,0.098
78,40,Run,114,66,4,0.046,0,0,0
78,40,Pass,114,68,14,0.021,0,0,0.055
78,40,Run,114,68,4,0.07,0,0,0
78,40,Pass,114,70,13,0.018,0,0,0.038
78,40,Run,114,70,3,0.076,0,0,0
78,40,Pass,114,72,12,0.015,0,0,0.033
78,40,Run,114,72,2,0.057,0,0,0
78,40,Pass,114,74,11,0.01,0,0,0.027
78,40,Run,114,74,1,0.03,0,0,0
78,40,Pass,114,76,11,0.006,0,0,0.018
78,40,Run,114,76,1,0.011,0,0,0
78,40,Pass,114,78,9,0.004,0,0,0.009
78,40,Run,114,78,1,0.003,0,0,0
78,40,Pass,114,80,7,0.002,0,0,0.003
78,40,Run,114,80,1,0.001,0,0,0
78,40,Run,112,0,2,0.003,0,0,0.008
78,40,Pass,112,0,8,0.151,0,0,0.001
78,40,Run,112,2,2,0.01,0,0,0.007
78,40,Pass,112,2,10,0.317,0,0,0.001
78,40,Run,112,4,2,0.019,0,0,0.006
78,40,Pass,112,4,16,0.47,0,0,0
78,40,Run,112,6,2,0.03,0,0,0.005
78,40,Pass,112,6,21,0.494,0,0,0
78,40,Run,112,8,3,0.035,0,0,0.004
78,40,Pass,112,8,23,0.372,0,0,0
78,40,Run,112,10,3,0.031,0,0,0.003
78,40,Pass,112,10,23,0.207,0,0,0.001
78,40,Pass,112,12,24,0.097,0,0,0.002
78,40,Run,112,12,3,0.021,0,0,0.006
78,40,Pass,112,14,28,0.058,0,0,0.003
78,40,Run,112,14,4,0.012,0,0,0.031
78,40,Pass,112,16,28,0.071,0,0,0.002
78,40,Run,112,16,4,0.01,0,0,0.102
78,40,Pass,112,18,32,0.125,0,0,0
78,40,Run,112,18,4,0.012,0,0,0.149
78,40,Pass,112,20,32,0.231,0,0,0
78,40,Run,112,20,3,0.015,0,0,0.158
78,40,Pass,112,22,31,0.399,0,0,0
78,40,Run,112,22,3,0.016,0,0,0.152
78,40,Pass,112,24,35,0.623,0,0,0
78,40,Run,112,24,3,0.015,0,0,0.139
78,40,Pass,112,26,33,0.858,0,0,0
78,40,Run,112,26,4,0.015,0,0,0.124
78,40,Pass,112,28,30,0.984,0,0,0
78,40,Run,112,28,4,0.017,0,0,0.119
78,40,Pass,112,30,30,0.89,0,0,0
78,40,Run,112,30,4,0.015,0,0,0.118
78,40,Pass,112,32,29,0.623,0,0,0
78,40,Run,112,32,5,0.01,0,0,0.124
78,40,Pass,112,34,25,0.36,0,0,0
78,40,Run,112,34,4,0.006,0,0,0.143
78,40,Pass,112,36,26,0.201,0,0,0
78,40,Run,112,36,3,0.004,0,0,0.188
78,40,Pass,112,38,27,0.119,0,0,0
78,40,Run,112,38,4,0.004,1,0,0.219
78,40,Pass,112,40,24,0.079,0,0,0.001
78,40,Run,112,40,3,0.006,1,0,0.212
78,40,Pass,112,42,20,0.076,0,0,0
78,40,Run,112,42,2,0.018,1,0,0.202
78,40,Pass,112,44,16,0.102,0,0,0
78,40,Run,112,44,3,0.051,1,0.001,0.2
78,40,Pass,112,46,20,0.124,0,0,0
78,40,Run,112,46,2,0.104,1,0.001,0.199
78,40,Pass,112,48,22,0.113,0,0,0.001
78,40,Run,112,48,3,0.15,1,0.002,0.199
78,40,Pass,112,50,20,0.084,0,0,0.01
78,40,Run,112,50,5,0.152,1,0.002,0.199
78,40,Pass,112,52,22,0.074,0,0,0.045
78,40,Run,112,52,6,0.107,1,0.001,0.198
78,40,Pass,112,54,23,0.103,0,0,0.092
78,40,Run,112,54,6,0.054,1,0.001,0.194
78,40,Pass,112,56,23,0.158,0,0.001,0.119
78,40,Run,112,56,6,0.021,1,0,0.171
78,40,Pass,112,58,22,0.198,0,0.001,0.131
78,40,Run,112,58,6,0.01,1,0,0.086
78,40,Pass,112,60,20,0.191,0,0.001,0.131
78,40,Run,112,60,6,0.011,1,0,0.013
78,40,Pass,112,62,22,0.142,0,0.001,0.119
78,40,Run,112,62,4,0.02,0,0,0
78,40,Pass,112,64,18,0.088,0,0,0.094
78,40,Run,112,64,4,0.044,0,0,0
78,40,Pass,112,66,16,0.058,0,0,0.059
78,40,Run,112,66,4,0.087,0,0,0
78,40,Pass,112,68,17,0.051,0,0,0.037
78,40,Run,112,68,4,0.131,0,0,0
78,40,Pass,112,70,15,0.051,0,0,0.031
78,40,Run,112,70,4,0.141,0,0,0
78,40,Pass,112,72,17,0.045,0,0,0.027
78,40,Run,112,72,2,0.106,0,0,0
78,40,Pass,112,74,14,0.033,0,0,0.022
78,40,Run,112,74,2,0.056,0,0,0
78,40,Pass,112,76,13,0.02,0,0,0.015
78,40,Run,112,76,1,0.02,0,0,0
78,40,Pass,112,78,11,0.011,0,0,0.009
78,40,Run,112,78,1,0.005,0,0,0
78,40,Pass,112,80,9,0.006,0,0,0.003
78,40,Run,112,80,1,0.001,0,0,0
78,40,Run,110,0,2,0.013,0,0,0.008
78,40,Pass,110,0,13,0.202,0,0,0.002
78,40,Run,110,2,2,0.035,0,0,0.007
78,40,Pass,110,2,16,0.426,0,0,0.001
78,40,Run,110,4,2,0.071,0,0,0.006
78,40,Pass,110,4,18,0.637,0,0,0.001
78,40,Run,110,6,2,0.11,0,0,0.005
78,40,Pass,110,6,22,0.68,0,0,0
78,40,Run,110,8,3,0.13,0,0,0.003
78,40,Pass,110,8,25,0.53,0,0,0.001
78,40,Run,110,10,3,0.117,0,0,0.002
78,40,Pass,110,10,26,0.319,0,0,0.001
78,40,Pass,110,12,32,0.179,0,0,0.003
78,40,Run,110,12,3,0.079,0,0,0.002
78,40,Pass,110,14,31,0.138,0,0,0.003
78,40,Run,110,14,4,0.041,0,0,0.009
78,40,Pass,110,16,31,0.164,0,0,0.001
78,40,Run,110,16,4,0.019,0,0,0.049
78,40,Pass,110,18,35,0.232,0,0,0.001
78,40,Run,110,18,4,0.014,0,0,0.124
78,40,Pass,110,20,39,0.341,0,0,0
78,40,Run,110,20,4,0.016,0,0,0.151
78,40,Pass,110,22,38,0.48,0,0,0
78,40,Run,110,22,4,0.019,0,0,0.147
78,40,Pass,110,24,38,0.616,0,0,0
78,40,Run,110,24,4,0.024,0,0,0.133
78,40,Pass,110,26,39,0.723,0,0,0
78,40,Run,110,26,4,0.035,0,0,0.123
78,40,Pass,110,28,36,0.761,0,0,0
78,40,Run,110,28,4,0.044,0,0,0.121
78,40,Pass,110,30,37,0.669,0,0,0
78,40,Run,110,30,5,0.042,0,0,0.122
78,40,Pass,110,32,32,0.471,0,0,0
78,40,Run,110,32,5,0.03,0,0,0.13
78,40,Pass,110,34,33,0.278,0,0,0.001
78,40,Run,110,34,4,0.02,0,0,0.161
78,40,Pass,110,36,34,0.159,0,0,0.001
78,40,Run,110,36,5,0.017,1,0,0.207
78,40,Pass,110,38,33,0.101,0,0,0.001
78,40,Run,110,38,5,0.018,1,0,0.227
78,40,Run,110,40,4,0.022,1,0,0.223
78,40,Pass,110,40,32,0.087,0,0,0.001
78,40,Run,110,42,4,0.039,1,0,0.207
78,40,Pass,110,42,31,0.124,0,0,0
78,40,Pass,110,44,29,0.201,0,0,0
78,40,Run,110,44,5,0.094,1,0.001,0.201
78,40,Pass,110,46,29,0.259,0,0,0
78,40,Run,110,46,6,0.188,1,0.002,0.199
78,40,Pass,110,48,27,0.248,0,0,0
78,40,Run,110,48,7,0.271,1,0.003,0.198
78,40,Pass,110,50,27,0.189,0,0,0.003
78,40,Run,110,50,6,0.275,1,0.003,0.197
78,40,Pass,110,52,27,0.146,0,0,0.015
78,40,Run,110,52,7,0.196,1,0.002,0.195
78,40,Pass,110,54,27,0.152,0,0,0.041
78,40,Run,110,54,7,0.101,1,0.001,0.186
78,40,Pass,110,56,28,0.188,0,0.001,0.065
78,40,Run,110,56,7,0.044,1,0,0.147
78,40,Pass,110,58,30,0.216,0,0.001,0.078
78,40,Run,110,58,7,0.027,1,0,0.057
78,40,Pass,110,60,25,0.211,0,0.001,0.078
78,40,Run,110,60,7,0.03,1,0,0.009
78,40,Pass,110,62,25,0.171,0,0.001,0.066
78,40,Run,110,62,6,0.041,1,0,0.001
78,40,Pass,110,64,23,0.124,0,0,0.048
78,40,Run,110,64,4,0.069,0,0,0
78,40,Pass,110,66,19,0.1,0,0,0.033
78,40,Run,110,66,4,0.12,0,0,0
78,40,Pass,110,68,21,0.104,0,0,0.028
78,40,Run,110,68,4,0.173,0,0,0
78,40,Pass,110,70,22,0.113,0,0,0.026
78,40,Run,110,70,4,0.184,0,0,0
78,40,Pass,110,72,21,0.108,0,0,0.022
78,40,Run,110,72,3,0.138,0,0,0
78,40,Pass,110,74,19,0.087,0,0,0.017
78,40,Run,110,74,2,0.072,0,0,0
78,40,Pass,110,76,18,0.061,0,0,0.011
78,40,Run,110,76,1,0.027,0,0,0
78,40,Pass,110,78,14,0.039,0,0,0.007
78,40,Run,110,78,1,0.007,0,0,0
78,40,Pass,110,80,13,0.022,0,0,0.004
78,40,Run,110,80,1,0.001,0,0,0
78,40,Run,108,0,2,0.032,0,0,0.008
78,40,Pass,108,0,15,0.19,0,0,0.002
78,40,Run,108,2,2,0.089,0,0,0.007
78,40,Pass,108,2,22,0.404,0,0,0.001
78,40,Run,108,4,2,0.183,0,0,0.006
78,40,Pass,108,4,26,0.613,0,0,0.001
78,40,Run,108,6,2,0.288,0,0,0.004
78,40,Pass,108,6,31,0.676,0,0,0.001
78,40,Run,108,8,3,0.344,0,0,0.003
78,40,Pass,108,8,34,0.56,0,0,0.001
78,40,Run,108,10,3,0.312,0,0,0.002
78,40,Pass,108,10,36,0.386,0,0,0.002
78,40,Pass,108,12,40,0.287,0,0,0.003
78,40,Run,108,12,3,0.211,0,0,0.002
78,40,Pass,108,14,40,0.299,0,0,0.002
78,40,Run,108,14,3,0.105,0,0,0.003
78,40,Pass,108,16,41,0.367,0,0,0.001
78,40,Run,108,16,5,0.041,0,0,0.016
78,40,Pass,108,18,45,0.43,0,0,0.001
78,40,Run,108,18,5,0.017,0,0,0.072
78,40,Pass,108,20,47,0.481,0,0,0
78,40,Run,108,20,5,0.014,0,0,0.134
78,40,Pass,108,22,42,0.534,0,0,0
78,40,Run,108,22,4,0.02,0,0,0.138
78,40,Pass,108,24,43,0.566,1,0,0
78,40,Run,108,24,4,0.037,0,0,0.126
78,40,Pass,108,26,46,0.56,1,0,0.001
78,40,Run,108,26,4,0.064,0,0,0.122
78,40,Pass,108,28,43,0.517,1,0,0.001
78,40,Run,108,28,5,0.087,0,0.001,0.121
78,40,Pass,108,30,44,0.424,1,0,0.002
78,40,Run,108,30,5,0.086,0,0.001,0.124
78,40,Pass,108,32,46,0.291,1,0,0.002
78,40,Run,108,32,5,0.067,0,0,0.14
78,40,Pass,108,34,43,0.171,1,0,0.002
78,40,Run,108,34,4,0.056,0,0.001,0.182
78,40,Pass,108,36,42,0.102,0,0,0.002
78,40,Run,108,36,6,0.062,1,0.001,0.22
78,40,Pass,108,38,36,0.077,0,0,0.002
78,40,Run,108,38,5,0.072,1,0.001,0.232
78,40,Pass,108,40,38,0.096,0,0,0.001
78,40,Run,108,40,6,0.07,1,0.001,0.23
78,40,Pass,108,42,37,0.184,0,0,0
78,40,Run,108,42,5,0.075,1,0.001,0.217
78,40,Pass,108,44,38,0.33,0,0,0
78,40,Run,108,44,6,0.129,1,0.001,0.203
78,40,Pass,108,46,35,0.449,0,0,0
78,40,Run,108,46,6,0.241,1,0.002,0.198
78,40,Pass,108,48,35,0.454,0,0,0
78,40,Run,108,48,8,0.346,1,0.003,0.196
78,40,Pass,108,50,34,0.372,0,0,0.001
78,40,Run,108,50,7,0.355,1,0.003,0.192
78,40,Pass,108,52,34,0.303,0,0,0.004
78,40,Run,108,52,8,0.262,1,0.002,0.184
78,40,Pass,108,54,36,0.288,0,0,0.011
78,40,Run,108,54,7,0.146,1,0.001,0.162
78,40,Pass,108,56,35,0.295,0,0,0.02
78,40,Run,108,56,7,0.077,1,0,0.106
78,40,Pass,108,58,36,0.298,0,0,0.027
78,40,Run,108,58,8,0.061,1,0,0.033
78,40,Pass,108,60,32,0.284,0,0,0.028
78,40,Run,108,60,7,0.067,1,0,0.005
78,40,Pass,108,62,32,0.242,1,0,0.023
78,40,Run,108,62,7,0.076,1,0,0.001
78,40,Pass,108,64,31,0.187,1,0,0.019
78,40,Run,108,64,5,0.091,0,0,0
78,40,Pass,108,66,29,0.155,1,0,0.02
78,40,Run,108,66,4,0.124,0,0,0
78,40,Pass,108,68,29,0.164,1,0,0.023
78,40,Run,108,68,4,0.163,0,0,0
78,40,Pass,108,70,26,0.189,1,0,0.023
78,40,Run,108,70,4,0.168,0,0,0
78,40,Pass,108,72,22,0.198,0,0,0.019
78,40,Run,108,72,4,0.125,0,0,0
78,40,Pass,108,74,21,0.183,0,0,0.015
78,40,Run,108,74,2,0.066,0,0,0
78,40,Pass,108,76,19,0.154,0,0,0.011
78,40,Run,108,76,1,0.024,0,0,0
78,40,Pass,108,78,18,0.117,0,0,0.007
78,40,Run,108,78,1,0.006,0,0,0
78,40,Pass,108,80,16,0.074,0,0,0.005
78,40,Run,108,80,1,0.001,0,0,0
78,40,Run,106,0,2,0.056,0,0,0.007
78,40,Pass,106,0,21,0.128,0,0,0.003
78,40,Run,106,2,2,0.157,0,0,0.007
78,40,Pass,106,2,29,0.277,0,0,0.002
78,40,Run,106,4,2,0.33,0,0,0.006
78,40,Pass,106,4,33,0.433,0,0,0.001
