x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,78,Pass,116,12,7,0.001,0,0,0.002
88,78,Pass,116,14,7,0.001,0,0,0
88,78,Pass,116,16,7,0.002,0,0,0
88,78,Pass,116,18,7,0.005,0,0,0
88,78,Pass,116,20,6,0.009,0,0,0
88,78,Pass,116,22,9,0.012,1,0,0
88,78,Pass,116,24,11,0.012,2,0,0.004
88,78,Pass,116,26,14,0.01,2,0,0.021
88,78,Pass,116,28,13,0.011,2,0,0.072
88,78,Pass,116,30,17,0.017,2,0,0.113
88,78,Pass,116,32,19,0.027,2,0,0.128
88,78,Pass,116,34,20,0.032,2,0,0.13
88,78,Pass,116,36,20,0.033,2,0,0.114
88,78,Pass,116,38,22,0.032,2,0,0.076
88,78,Pass,116,40,26,0.034,2,0,0.039
88,78,Pass,116,42,32,0.035,2,0,0.019
88,78,Run,116,42,1,0,0,0,0
88,78,Pass,116,44,31,0.038,1,0,0.012
88,78,Run,116,44,1,0,0,0,0
88,78,Pass,116,46,36,0.071,1,0,0.016
88,78,Run,116,46,1,0,0,0,0.189
88,78,Pass,116,48,38,0.192,0,0,0.022
88,78,Run,116,48,3,0.001,0,0,0.047
88,78,Pass,116,50,43,0.467,0,0.001,0.027
88,78,Run,116,50,6,0.008,0,0,0.021
88,78,Pass,116,52,38,0.875,0,0.001,0.033
88,78,Run,116,52,7,0.033,0,0,0.01
88,78,Pass,116,54,40,1.281,0,0.003,0.042
88,78,Run,116,54,11,0.112,1,0,0.01
88,78,Pass,116,56,44,1.556,0,0.004,0.052
88,78,Run,116,56,13,0.284,1,0,0.018
88,78,Pass,116,58,47,1.693,0,0.005,0.058
88,78,Run,116,58,15,0.578,1,0.001,0.036
88,78,Pass,116,60,51,1.747,0,0.005,0.054
88,78,Run,116,60,17,1.004,1,0.003,0.06
88,78,Pass,116,62,55,1.794,0,0.003,0.037
88,78,Run,116,62,18,1.526,1,0.006,0.082
88,78,Pass,116,64,61,1.884,0,0.002,0.019
88,78,Run,116,64,18,1.953,1,0.009,0.094
88,78,Pass,116,66,59,1.946,1,0.001,0.008
88,78,Run,116,66,18,1.972,1,0.01,0.096
88,78,Pass,116,68,57,1.858,2,0,0.005
88,78,Run,116,68,19,1.5,1,0.007,0.093
88,78,Pass,116,70,54,1.616,2,0,0.004
88,78,Run,116,70,20,0.839,1,0.004,0.086
88,78,Pass,116,72,50,1.291,1,0,0.004
88,78,Run,116,72,18,0.343,1,0.001,0.077
88,78,Pass,116,74,43,0.935,1,0,0.003
88,78,Run,116,74,14,0.104,1,0,0.066
88,78,Pass,116,76,39,0.596,1,0,0.002
88,78,Run,116,76,13,0.025,1,0,0.05
88,78,Run,116,78,12,0.006,1,0,0.021
88,78,Pass,116,78,34,0.324,1,0,0.001
88,78,Run,116,80,7,0.003,0,0,0
88,78,Pass,116,80,28,0.144,1,0,0
88,78,Pass,114,0,3,0,0,0,0.005
88,78,Pass,114,2,3,0,0,0,0.006
88,78,Pass,114,4,5,0.001,0,0,0.008
88,78,Pass,114,6,6,0.001,0,0,0.008
88,78,Pass,114,8,6,0.001,0,0,0.008
88,78,Pass,114,10,7,0.001,0,0,0.006
88,78,Pass,114,12,8,0.002,0,0,0.002
88,78,Pass,114,14,8,0.003,0,0,0.001
88,78,Pass,114,16,8,0.008,0,0,0
88,78,Pass,114,18,6,0.019,0,0,0
88,78,Pass,114,20,6,0.037,0,0,0
88,78,Pass,114,22,10,0.051,1,0,0
88,78,Pass,114,24,13,0.052,2,0,0.002
88,78,Pass,114,26,15,0.042,2,0,0.011
88,78,Pass,114,28,16,0.041,2,0,0.039
88,78,Pass,114,30,18,0.059,2,0,0.065
88,78,Pass,114,32,19,0.086,2,0,0.075
88,78,Pass,114,34,21,0.099,2,0,0.08
88,78,Pass,114,36,24,0.091,2,0,0.079
88,78,Run,114,36,1,0,0,0,0
88,78,Pass,114,38,29,0.079,2,0,0.065
88,78,Run,114,38,1,0,0,0,0
88,78,Pass,114,40,33,0.078,2,0,0.041
88,78,Run,114,40,1,0,0,0,0
88,78,Pass,114,42,37,0.084,2,0,0.023
88,78,Run,114,42,1,0,0,0,0
88,78,Pass,114,44,39,0.093,2,0,0.014
88,78,Run,114,44,2,0,0,0,0.172
88,78,Pass,114,46,39,0.135,1,0,0.015
88,78,Run,114,46,3,0.001,0,0,0.187
88,78,Pass,114,48,45,0.28,0,0,0.024
88,78,Run,114,48,7,0.003,0,0,0.128
88,78,Pass,114,50,47,0.606,0,0.001,0.033
88,78,Run,114,50,7,0.012,0,0,0.079
88,78,Pass,114,52,46,1.093,0,0.002,0.04
88,78,Run,114,52,8,0.039,0,0,0.039
88,78,Pass,114,54,51,1.593,0,0.004,0.048
88,78,Run,114,54,14,0.112,1,0,0.02
88,78,Pass,114,56,53,1.974,0,0.006,0.056
88,78,Run,114,56,18,0.257,1,0,0.018
88,78,Pass,114,58,57,2.222,0,0.007,0.058
88,78,Run,114,58,19,0.486,1,0.001,0.029
88,78,Pass,114,60,62,2.339,1,0.006,0.052
88,78,Run,114,60,21,0.814,1,0.002,0.047
88,78,Pass,114,62,67,2.335,1,0.004,0.037
88,78,Run,114,62,20,1.264,1,0.004,0.061
88,78,Pass,114,64,73,2.307,2,0.002,0.02
88,78,Run,114,64,19,1.721,1,0.006,0.065
88,78,Pass,114,66,74,2.284,2,0.001,0.01
88,78,Run,114,66,19,1.877,1,0.006,0.061
88,78,Pass,114,68,69,2.173,2,0.001,0.008
88,78,Run,114,68,22,1.55,1,0.004,0.054
88,78,Pass,114,70,65,1.936,2,0.001,0.008
88,78,Run,114,70,22,0.949,1,0.002,0.045
88,78,Pass,114,72,65,1.621,2,0.001,0.007
88,78,Run,114,72,20,0.43,1,0.001,0.036
88,78,Run,114,74,18,0.149,1,0,0.027
88,78,Pass,114,74,61,1.263,2,0,0.005
88,78,Run,114,76,14,0.044,1,0,0.016
88,78,Pass,114,76,52,0.882,1,0,0.003
88,78,Run,114,78,13,0.014,1,0,0.005
88,78,Pass,114,78,43,0.523,1,0,0.001
88,78,Run,114,80,8,0.006,0,0,0
88,78,Pass,114,80,36,0.249,1,0,0
88,78,Pass,112,0,4,0,0,0,0.006
88,78,Pass,112,2,4,0.001,0,0,0.008
88,78,Pass,112,4,6,0.001,0,0,0.01
88,78,Pass,112,6,6,0.002,0,0,0.01
88,78,Pass,112,8,7,0.003,0,0,0.009
88,78,Pass,112,10,7,0.004,0,0,0.006
88,78,Pass,112,12,8,0.006,0,0,0.002
88,78,Pass,112,14,8,0.01,0,0,0.001
88,78,Pass,112,16,8,0.023,0,0,0
88,78,Pass,112,18,8,0.055,0,0,0
88,78,Pass,112,20,8,0.107,0,0,0
88,78,Pass,112,22,12,0.15,1,0,0
88,78,Pass,112,24,14,0.152,2,0,0.002
88,78,Pass,112,26,16,0.126,2,0,0.009
88,78,Pass,112,28,20,0.124,2,0,0.03
88,78,Pass,112,30,20,0.178,2,0,0.051
88,78,Pass,112,32,22,0.249,2,0.001,0.061
88,78,Pass,112,34,25,0.273,2,0.001,0.068
88,78,Run,112,34,1,0,0,0,0
88,78,Pass,112,36,31,0.233,2,0.001,0.074
88,78,Run,112,36,1,0,0,0,0
88,78,Pass,112,38,32,0.181,2,0.001,0.072
88,78,Run,112,38,1,0,0,0,0
88,78,Pass,112,40,35,0.163,2,0,0.053
88,78,Run,112,40,1,0,0,0,0
88,78,Pass,112,42,37,0.18,2,0,0.029
88,78,Run,112,42,2,0,0,0,0.089
88,78,Pass,112,44,40,0.218,2,0,0.014
88,78,Run,112,44,3,0.001,0,0,0.169
88,78,Pass,112,46,44,0.285,2,0,0.011
88,78,Run,112,46,5,0.003,0,0,0.179
88,78,Pass,112,48,47,0.434,0,0,0.02
88,78,Run,112,48,7,0.011,0,0,0.168
88,78,Pass,112,50,49,0.731,0,0.001,0.032
88,78,Run,112,50,8,0.029,0,0,0.142
88,78,Pass,112,52,54,1.174,0,0.003,0.043
88,78,Run,112,52,9,0.067,0,0,0.1
88,78,Pass,112,54,61,1.655,0,0.004,0.05
88,78,Run,112,54,15,0.141,0,0,0.058
88,78,Pass,112,56,59,2.07,0,0.006,0.054
88,78,Run,112,56,19,0.264,1,0,0.034
88,78,Pass,112,58,65,2.398,1,0.006,0.051
88,78,Run,112,58,20,0.428,1,0.001,0.029
88,78,Pass,112,60,70,2.594,1,0.006,0.043
88,78,Run,112,60,21,0.643,1,0.001,0.034
88,78,Pass,112,62,73,2.634,1,0.004,0.029
88,78,Run,112,62,22,0.966,1,0.002,0.039
88,78,Pass,112,64,82,2.625,2,0.002,0.017
88,78,Run,112,64,21,1.369,1,0.003,0.038
88,78,Pass,112,66,86,2.65,2,0.001,0.01
88,78,Run,112,66,23,1.612,1,0.003,0.033
88,78,Pass,112,68,83,2.629,2,0.001,0.009
88,78,Run,112,68,23,1.457,1,0.002,0.026
88,78,Pass,112,70,84,2.484,2,0.001,0.009
88,78,Run,112,70,23,0.988,1,0.001,0.02
88,78,Run,112,72,21,0.509,1,0,0.014
88,78,Pass,112,72,81,2.212,2,0.001,0.008
88,78,Run,112,74,19,0.213,1,0,0.009
88,78,Pass,112,74,76,1.806,2,0,0.005
88,78,Run,112,76,16,0.087,1,0,0.004
88,78,Pass,112,76,73,1.292,2,0,0.003
88,78,Run,112,78,12,0.042,0,0,0
88,78,Pass,112,78,62,0.774,1,0,0.001
88,78,Run,112,80,8,0.022,0,0,0
88,78,Pass,112,80,46,0.372,1,0,0
88,78,Pass,110,0,4,0,0,0,0.007
88,78,Pass,110,2,5,0.001,0,0,0.008
88,78,Pass,110,4,6,0.003,0,0,0.01
88,78,Pass,110,6,7,0.005,0,0,0.01
88,78,Pass,110,8,7,0.008,0,0,0.008
88,78,Pass,110,10,8,0.012,0,0,0.004
88,78,Pass,110,12,8,0.017,0,0,0.002
88,78,Pass,110,14,8,0.025,0,0,0
88,78,Pass,110,16,8,0.049,0,0,0
88,78,Pass,110,18,7,0.114,0,0,0
88,78,Pass,110,20,9,0.22,0,0,0
88,78,Pass,110,22,11,0.308,1,0,0
88,78,Pass,110,24,16,0.315,2,0,0.001
88,78,Pass,110,26,17,0.269,2,0,0.008
88,78,Pass,110,28,20,0.281,2,0,0.026
88,78,Pass,110,30,22,0.401,2,0.001,0.043
88,78,Pass,110,32,25,0.545,2,0.001,0.053
88,78,Run,110,32,1,0,0,0,0
88,78,Pass,110,34,27,0.576,2,0.002,0.063
88,78,Run,110,34,1,0,0,0,0
88,78,Pass,110,36,35,0.473,2,0.002,0.073
88,78,Run,110,36,1,0,0,0,0
88,78,Pass,110,38,37,0.344,2,0.001,0.079
88,78,Run,110,38,1,0,0,0,0
88,78,Pass,110,40,36,0.297,2,0.001,0.063
88,78,Run,110,40,1,0,0,0,0
88,78,Pass,110,42,41,0.351,2,0.001,0.032
88,78,Run,110,42,2,0.001,0,0,0.067
88,78,Pass,110,44,44,0.468,2,0,0.013
88,78,Run,110,44,4,0.002,0,0,0.162
88,78,Pass,110,46,43,0.606,1,0,0.008
88,78,Run,110,46,6,0.01,0,0,0.182
88,78,Pass,110,48,47,0.762,0,0,0.012
88,78,Run,110,48,6,0.031,0,0,0.182
88,78,Pass,110,50,55,0.964,0,0.001,0.024
88,78,Run,110,50,8,0.077,0,0.001,0.172
88,78,Pass,110,52,59,1.226,0,0.002,0.037
88,78,Run,110,52,10,0.144,0,0.001,0.152
88,78,Pass,110,54,62,1.523,0,0.004,0.047
88,78,Run,110,54,18,0.23,0,0.001,0.119
88,78,Pass,110,56,63,1.821,0,0.004,0.048
88,78,Run,110,56,21,0.334,1,0.001,0.085
88,78,Pass,110,58,70,2.101,1,0.005,0.042
88,78,Run,110,58,23,0.445,1,0.001,0.062
88,78,Pass,110,60,75,2.319,1,0.004,0.032
88,78,Run,110,60,23,0.561,1,0.001,0.047
88,78,Pass,110,62,83,2.46,2,0.003,0.021
88,78,Run,110,62,22,0.742,1,0.001,0.034
88,78,Pass,110,64,94,2.614,2,0.002,0.012
88,78,Run,110,64,26,1.02,1,0.001,0.024
88,78,Pass,110,66,97,2.829,2,0.001,0.008
88,78,Run,110,66,23,1.251,1,0.001,0.017
88,78,Pass,110,68,102,3.022,2,0.001,0.008
88,78,Run,110,68,23,1.222,1,0.001,0.012
88,78,Pass,110,70,101,3.097,2,0.001,0.008
88,78,Run,110,70,24,0.921,1,0,0.008
88,78,Pass,110,72,102,2.958,2,0.001,0.006
88,78,Run,110,72,22,0.553,1,0,0.005
88,78,Pass,110,74,97,2.506,2,0.001,0.004
88,78,Run,110,74,20,0.299,1,0,0.002
88,78,Pass,110,76,90,1.798,2,0,0.002
88,78,Run,110,76,17,0.174,0,0,0
88,78,Run,110,78,13,0.112,0,0,0
88,78,Pass,110,78,81,1.065,2,0,0.001
88,78,Run,110,80,9,0.068,0,0,0
88,78,Pass,110,80,62,0.514,1,0,0
88,78,Pass,108,0,3,0.001,0,0,0.007
88,78,Pass,108,2,6,0.002,0,0,0.008
88,78,Pass,108,4,7,0.005,0,0,0.009
88,78,Pass,108,6,8,0.009,0,0,0.009
88,78,Pass,108,8,7,0.015,0,0,0.006
88,78,Pass,108,10,8,0.025,0,0,0.003
88,78,Pass,108,12,8,0.036,0,0,0.001
88,78,Pass,108,14,7,0.047,0,0,0
88,78,Pass,108,16,7,0.078,0,0,0
88,78,Pass,108,18,8,0.167,0,0,0
88,78,Pass,108,20,9,0.314,0,0,0
88,78,Pass,108,22,10,0.441,1,0,0
88,78,Pass,108,24,12,0.459,1,0,0.001
88,78,Pass,108,26,16,0.416,2,0,0.007
88,78,Pass,108,28,20,0.472,2,0.001,0.021
88,78,Pass,108,30,23,0.682,2,0.001,0.034
88,78,Pass,108,32,27,0.894,2,0.002,0.045
88,78,Run,108,32,1,0,0,0,0
88,78,Pass,108,34,30,0.908,2,0.003,0.057
88,78,Run,108,34,1,0,0,0,0
88,78,Pass,108,36,36,0.719,2,0.003,0.071
88,78,Run,108,36,1,0,0,0,0
88,78,Pass,108,38,35,0.512,2,0.002,0.083
88,78,Run,108,38,1,0,0,0,0
88,78,Pass,108,40,37,0.457,2,0.002,0.066
88,78,Run,108,40,1,0.001,0,0,0
88,78,Pass,108,42,40,0.591,2,0.001,0.031
88,78,Run,108,42,4,0.002,0,0,0.066
88,78,Pass,108,44,44,0.841,1,0.001,0.012
88,78,Run,108,44,5,0.006,0,0,0.154
88,78,Pass,108,46,44,1.09,1,0,0.006
88,78,Run,108,46,6,0.022,0,0,0.183
88,78,Pass,108,48,53,1.262,0,0,0.007
88,78,Run,108,48,8,0.071,0,0.001,0.185
88,78,Pass,108,50,55,1.344,0,0.001,0.014
88,78,Run,108,50,10,0.168,0,0.002,0.183
88,78,Pass,108,52,60,1.367,0,0.002,0.027
88,78,Run,108,52,13,0.296,0,0.003,0.176
88,78,Pass,108,54,66,1.394,0,0.003,0.038
88,78,Run,108,54,18,0.418,0,0.003,0.163
88,78,Pass,108,56,71,1.467,1,0.003,0.04
88,78,Run,108,56,22,0.517,0,0.004,0.144
88,78,Pass,108,58,78,1.579,1,0.003,0.033
88,78,Run,108,58,24,0.591,1,0.004,0.124
88,78,Pass,108,60,87,1.722,1,0.002,0.023
88,78,Run,108,60,23,0.631,1,0.003,0.1
88,78,Pass,108,62,95,1.942,2,0.001,0.013
88,78,Run,108,62,24,0.679,1,0.002,0.066
88,78,Pass,108,64,107,2.299,2,0.001,0.007
88,78,Run,108,64,26,0.792,1,0.001,0.032
88,78,Pass,108,66,117,2.753,2,0.001,0.005
88,78,Run,108,66,26,0.918,1,0.001,0.014
88,78,Pass,108,68,125,3.192,2,0.001,0.006
88,78,Run,108,68,24,0.922,1,0,0.007
88,78,Pass,108,70,128,3.53,3,0.001,0.005
88,78,Run,108,70,22,0.765,1,0,0.003
88,78,Pass,108,72,122,3.596,3,0.001,0.004
88,78,Run,108,72,22,0.557,1,0,0.002
88,78,Pass,108,74,117,3.179,3,0,0.003
88,78,Run,108,74,19,0.407,0,0,0
88,78,Pass,108,76,110,2.34,3,0,0.002
88,78,Run,108,76,19,0.317,0,0,0
88,78,Pass,108,78,107,1.422,3,0,0.001
88,78,Run,108,78,14,0.238,0,0,0
88,78,Pass,108,80,86,0.717,2,0,0.001
88,78,Run,108,80,10,0.156,0,0,0
88,78,Pass,106,0,5,0.001,0,0,0.007
88,78,Pass,106,2,5,0.002,0,0,0.008
88,78,Pass,106,4,6,0.005,0,0,0.008
88,78,Pass,106,6,7,0.011,0,0,0.007
88,78,Pass,106,8,7,0.022,0,0,0.004
88,78,Pass,106,10,8,0.04,0,0,0.002
88,78,Pass,106,12,7,0.056,0,0,0.001
88,78,Pass,106,14,7,0.067,0,0,0
88,78,Pass,106,16,7,0.092,0,0,0
88,78,Pass,106,18,8,0.173,0,0,0
88,78,Pass,106,20,10,0.316,0,0,0
88,78,Pass,106,22,12,0.443,1,0,0
88,78,Pass,106,24,12,0.476,1,0,0.001
88,78,Pass,106,26,14,0.478,1,0,0.006
88,78,Pass,106,28,18,0.612,2,0,0.015
88,78,Pass,106,30,24,0.899,2,0.001,0.025
88,78,Run,106,30,1,0,0,0,0
88,78,Pass,106,32,25,1.126,2,0.002,0.035
88,78,Run,106,32,1,0,0,0,0
88,78,Pass,106,34,31,1.085,2,0.003,0.048
88,78,Run,106,34,1,0,0,0,0
88,78,Pass,106,36,34,0.824,2,0.003,0.066
88,78,Run,106,36,1,0,0,0,0
88,78,Pass,106,38,35,0.588,2,0.002,0.081
88,78,Run,106,38,2,0.001,0,0,0
88,78,Pass,106,40,37,0.573,2,0.002,0.062
88,78,Run,106,40,3,0.002,0,0,0.005
88,78,Pass,106,42,37,0.817,1,0.001,0.028
88,78,Run,106,42,6,0.004,0,0,0.059
88,78,Pass,106,44,42,1.202,1,0.001,0.011
88,78,Run,106,44,6,0.01,0,0,0.145
88,78,Pass,106,46,44,1.53,1,0,0.006
88,78,Run,106,46,8,0.037,0,0,0.18
88,78,Pass,106,48,52,1.676,0,0,0.005
88,78,Run,106,48,13,0.12,0,0.001,0.185
88,78,Pass,106,50,58,1.629,0,0.001,0.009
88,78,Run,106,50,12,0.286,0,0.003,0.185
88,78,Pass,106,52,58,1.458,0,0.001,0.018
88,78,Run,106,52,17,0.503,0,0.005,0.184
88,78,Pass,106,54,69,1.28,0,0.002,0.027
88,78,Run,106,54,20,0.696,0,0.006,0.181
88,78,Pass,106,56,74,1.17,1,0.002,0.03
88,78,Run,106,56,23,0.828,0,0.007,0.176
88,78,Pass,106,58,79,1.126,1,0.001,0.024
88,78,Run,106,58,26,0.899,0,0.008,0.167
88,78,Pass,106,60,94,1.179,1,0.001,0.015
88,78,Run,106,60,24,0.887,0,0.007,0.147
88,78,Pass,106,62,103,1.438,2,0.001,0.007
88,78,Run,106,62,25,0.81,1,0.005,0.11
88,78,Pass,106,64,117,1.955,3,0,0.004
88,78,Run,106,64,26,0.743,1,0.002,0.061
88,78,Pass,106,66,148,2.602,3,0,0.003
88,78,Run,106,66,25,0.708,1,0.001,0.024
88,78,Pass,106,68,158,3.211,4,0.001,0.004
88,78,Run,106,68,23,0.66,1,0,0.007
88,78,Pass,106,70,160,3.717,4,0.001,0.004
88,78,Run,106,70,22,0.587,0,0,0.002
88,78,Pass,106,72,167,3.961,4,0.001,0.003
88,78,Run,106,72,20,0.533,0,0,0.001
88,78,Pass,106,74,155,3.679,4,0,0.002
88,78,Run,106,74,18,0.512,0,0,0
88,78,Pass,106,76,139,2.875,3,0,0.002
88,78,Run,106,76,18,0.474,0,0,0
88,78,Pass,106,78,126,1.882,3,0,0.001
88,78,Run,106,78,13,0.384,0,0,0
88,78,Pass,106,80,109,1.03,3,0,0.001
88,78,Run,106,80,9,0.265,0,0,0
88,78,Pass,104,0,5,0.001,0,0,0.006
88,78,Pass,104,2,5,0.002,0,0,0.007
88,78,Pass,104,4,6,0.004,0,0,0.007
88,78,Pass,104,6,7,0.011,0,0,0.005
88,78,Pass,104,8,7,0.024,0,0,0.003
88,78,Pass,104,10,8,0.045,0,0,0.001
88,78,Pass,104,12,8,0.064,0,0,0.001
88,78,Pass,104,14,7,0.071,0,0,0
88,78,Pass,104,16,7,0.081,0,0,0
88,78,Pass,104,18,9,0.128,0,0,0
88,78,Pass,104,20,11,0.223,0,0,0
88,78,Pass,104,22,12,0.315,1,0,0
88,78,Pass,104,24,12,0.363,1,0,0.001
88,78,Pass,104,26,13,0.435,1,0,0.004
88,78,Pass,104,28,14,0.651,1,0,0.01
88,78,Pass,104,30,19,0.968,1,0.001,0.016
88,78,Run,104,30,1,0,0,0,0
88,78,Pass,104,32,26,1.149,1,0.001,0.024
88,78,Run,104,32,1,0,0,0,0
88,78,Pass,104,34,31,1.032,1,0.002,0.036
88,78,Run,104,34,1,0,0,0,0
88,78,Pass,104,36,32,0.738,1,0.002,0.056
88,78,Run,104,36,2,0.001,0,0,0
88,78,Pass,104,38,32,0.527,1,0.002,0.073
88,78,Run,104,38,3,0.002,0,0,0.001
88,78,Pass,104,40,34,0.577,1,0.002,0.053
88,78,Run,104,40,3,0.003,0,0,0.001
88,78,Pass,104,42,37,0.902,1,0.001,0.023
88,78,Run,104,42,6,0.005,0,0,0.049
88,78,Pass,104,44,39,1.34,1,0.001,0.01
88,78,Run,104,44,8,0.013,0,0,0.132
88,78,Pass,104,46,42,1.645,1,0,0.006
88,78,Run,104,46,12,0.048,0,0,0.173
88,78,Pass,104,48,51,1.692,0,0,0.005
88,78,Run,104,48,15,0.155,0,0.001,0.182
