x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,76,Pass,102,32,9,0.024,0,0,0.001
74,76,Pass,102,34,11,0.033,0,0,0.001
74,76,Pass,102,36,13,0.057,0,0,0.002
74,76,Pass,102,38,14,0.11,0,0,0.001
74,76,Run,102,38,1,0,0,0,0.169
74,76,Pass,102,40,15,0.194,0,0,0.001
74,76,Run,102,40,1,0,0,0,0.169
74,76,Pass,102,42,14,0.313,0,0,0
74,76,Run,102,42,7,0,0,0,0.077
74,76,Pass,102,44,17,0.451,0,0,0
74,76,Run,102,44,8,0.001,0,0,0.15
74,76,Pass,102,46,18,0.536,0,0,0
74,76,Run,102,46,9,0.003,0,0,0.167
74,76,Pass,102,48,25,0.489,0,0,0.001
74,76,Run,102,48,11,0.01,0,0,0.15
74,76,Pass,102,50,26,0.338,0,0,0.006
74,76,Run,102,50,12,0.03,0,0,0.132
74,76,Pass,102,52,30,0.204,0,0,0.019
74,76,Run,102,52,15,0.072,0,0,0.112
74,76,Pass,102,54,32,0.179,0,0,0.029
74,76,Run,102,54,18,0.144,0,0.001,0.096
74,76,Pass,102,56,37,0.282,0,0,0.018
74,76,Run,102,56,18,0.239,0,0.001,0.085
74,76,Run,102,58,21,0.332,0,0.001,0.074
74,76,Pass,102,58,41,0.45,0,0,0.008
74,76,Run,102,60,26,0.419,0,0.001,0.053
74,76,Pass,102,60,48,0.552,0,0,0.004
74,76,Run,102,62,25,0.534,0,0.001,0.028
74,76,Pass,102,62,52,0.506,0,0,0.002
74,76,Run,102,64,28,0.66,0,0,0.012
74,76,Pass,102,64,67,0.404,0,0,0.001
74,76,Run,102,66,28,0.711,0,0,0.005
74,76,Pass,102,66,75,0.441,0,0,0.001
74,76,Run,102,68,26,0.646,0,0,0.004
74,76,Pass,102,68,77,0.742,0,0,0
74,76,Run,102,70,24,0.538,0,0,0.005
74,76,Pass,102,70,81,1.258,0,0,0
74,76,Run,102,72,21,0.473,0,0,0.006
74,76,Pass,102,72,88,1.76,0,0,0.001
74,76,Run,102,74,20,0.456,0,0,0.004
74,76,Pass,102,74,90,1.952,1,0,0.001
74,76,Run,102,76,20,0.424,0,0,0.002
74,76,Pass,102,76,90,1.686,1,0,0.001
74,76,Run,102,78,16,0.326,0,0,0.001
74,76,Pass,102,78,78,1.114,1,0,0.001
74,76,Run,102,80,13,0.192,0,0,0
74,76,Pass,102,80,69,0.555,1,0,0.001
74,76,Pass,100,0,6,0.001,0,0,0.125
74,76,Pass,100,2,7,0.001,0,0,0.079
74,76,Pass,100,4,7,0.003,0,0,0.045
74,76,Pass,100,6,7,0.005,0,0,0.028
74,76,Pass,100,8,7,0.006,0,0,0.02
74,76,Pass,100,10,7,0.006,0,0,0.016
74,76,Pass,100,12,8,0.004,0,0,0.013
74,76,Pass,100,14,7,0.002,0,0,0.01
74,76,Pass,100,16,7,0.001,0,0,0.006
74,76,Pass,100,18,7,0.001,0,0,0.001
74,76,Pass,100,20,7,0.002,0,0,0
74,76,Pass,100,22,6,0.004,0,0,0
74,76,Pass,100,24,5,0.005,0,0,0
74,76,Pass,100,26,4,0.009,0,0,0
74,76,Pass,100,28,7,0.019,0,0,0
74,76,Pass,100,30,9,0.03,0,0,0
74,76,Pass,100,32,9,0.037,0,0,0
74,76,Pass,100,34,11,0.041,0,0,0.001
74,76,Run,100,34,2,0.001,0,0,0.033
74,76,Pass,100,36,12,0.057,0,0,0.001
74,76,Run,100,36,3,0.001,0,0,0.03
74,76,Pass,100,38,15,0.105,0,0,0.001
74,76,Run,100,38,5,0.002,0,0,0.029
74,76,Pass,100,40,16,0.201,0,0,0
74,76,Run,100,40,6,0.003,0,0,0.027
74,76,Pass,100,42,18,0.362,0,0,0
74,76,Run,100,42,12,0.003,0,0,0.028
74,76,Pass,100,44,20,0.57,0,0,0
74,76,Run,100,44,12,0.002,0,0,0.049
74,76,Pass,100,46,24,0.711,0,0,0
74,76,Run,100,46,14,0.003,0,0,0.097
74,76,Pass,100,48,29,0.662,0,0,0
74,76,Run,100,48,14,0.009,0,0,0.111
74,76,Pass,100,50,30,0.455,0,0,0.002
74,76,Run,100,50,14,0.026,0,0,0.093
74,76,Pass,100,52,30,0.252,0,0,0.006
74,76,Run,100,52,15,0.06,0,0,0.072
74,76,Pass,100,54,38,0.167,0,0,0.012
74,76,Run,100,54,21,0.114,0,0,0.056
74,76,Pass,100,56,43,0.201,0,0,0.009
74,76,Run,100,56,22,0.17,0,0,0.048
74,76,Run,100,58,23,0.213,0,0,0.041
74,76,Pass,100,58,52,0.286,0,0,0.004
74,76,Run,100,60,27,0.257,0,0,0.029
74,76,Pass,100,60,62,0.339,0,0,0.002
74,76,Run,100,62,29,0.343,0,0,0.015
74,76,Pass,100,62,79,0.321,0,0,0.001
74,76,Run,100,64,29,0.455,0,0,0.006
74,76,Pass,100,64,99,0.312,0,0,0
74,76,Run,100,66,26,0.511,0,0,0.004
74,76,Pass,100,66,106,0.463,0,0,0
74,76,Run,100,68,24,0.475,0,0,0.006
74,76,Pass,100,68,108,0.88,0,0,0
74,76,Run,100,70,22,0.422,0,0,0.01
74,76,Pass,100,70,122,1.52,1,0,0
74,76,Run,100,72,22,0.444,0,0,0.01
74,76,Pass,100,72,126,2.147,1,0,0.001
74,76,Run,100,74,21,0.525,0,0,0.006
74,76,Pass,100,74,125,2.413,2,0,0.001
74,76,Run,100,76,19,0.55,0,0,0.003
74,76,Pass,100,76,125,2.111,2,0,0.001
74,76,Run,100,78,15,0.441,0,0,0.001
74,76,Pass,100,78,116,1.412,2,0,0.001
74,76,Run,100,80,9,0.258,0,0,0.001
74,76,Pass,100,80,95,0.714,2,0,0.001
74,76,Pass,98,0,6,0.002,0,0,0.209
74,76,Pass,98,2,8,0.002,0,0,0.179
74,76,Pass,98,4,8,0.003,0,0,0.13
74,76,Pass,98,6,8,0.003,0,0,0.074
74,76,Pass,98,8,8,0.003,0,0,0.034
74,76,Pass,98,10,8,0.003,0,0,0.016
74,76,Pass,98,12,9,0.002,0,0,0.009
74,76,Pass,98,14,7,0.001,0,0,0.005
74,76,Pass,98,16,7,0.002,0,0,0.001
74,76,Pass,98,18,6,0.004,0,0,0
74,76,Pass,98,20,5,0.008,0,0,0
74,76,Pass,98,22,5,0.011,0,0,0
74,76,Pass,98,24,5,0.013,0,0,0
74,76,Pass,98,26,4,0.016,0,0,0
74,76,Pass,98,28,6,0.026,0,0,0
74,76,Pass,98,30,8,0.04,0,0,0
74,76,Run,98,30,1,0,0,0,0
74,76,Pass,98,32,8,0.048,0,0,0
74,76,Run,98,32,2,0.001,0,0,0.034
74,76,Pass,98,34,12,0.046,0,0,0
74,76,Run,98,34,3,0.004,0,0,0.033
74,76,Pass,98,36,13,0.049,0,0,0
74,76,Run,98,36,5,0.009,0,0,0.032
74,76,Pass,98,38,16,0.079,0,0,0
74,76,Run,98,38,5,0.015,0,0,0.031
74,76,Pass,98,40,17,0.163,0,0,0
74,76,Run,98,40,7,0.018,0,0,0.029
74,76,Pass,98,42,18,0.329,0,0,0
74,76,Run,98,42,12,0.017,0,0,0.025
74,76,Pass,98,44,21,0.56,0,0,0
74,76,Run,98,44,16,0.012,0,0,0.024
74,76,Pass,98,46,25,0.727,0,0,0
74,76,Run,98,46,18,0.009,0,0,0.032
74,76,Pass,98,48,31,0.691,0,0,0.001
74,76,Run,98,48,18,0.013,0,0,0.046
74,76,Pass,98,50,37,0.491,0,0,0.002
74,76,Run,98,50,18,0.03,0,0,0.042
74,76,Pass,98,52,38,0.299,0,0,0.006
74,76,Run,98,52,19,0.067,0,0,0.031
74,76,Pass,98,54,44,0.214,0,0,0.011
74,76,Run,98,54,25,0.122,0,0,0.023
74,76,Pass,98,56,54,0.209,0,0,0.01
74,76,Run,98,56,24,0.171,0,0,0.017
74,76,Pass,98,58,68,0.218,0,0,0.006
74,76,Run,98,58,27,0.195,0,0,0.013
74,76,Pass,98,60,84,0.216,0,0,0.003
74,76,Run,98,60,28,0.212,0,0,0.009
74,76,Run,98,62,27,0.264,0,0,0.005
74,76,Pass,98,62,104,0.225,1,0,0.001
74,76,Run,98,64,28,0.341,0,0,0.003
74,76,Pass,98,64,117,0.326,1,0,0
74,76,Run,98,66,27,0.383,0,0,0.004
74,76,Pass,98,66,141,0.641,1,0,0
74,76,Run,98,68,24,0.37,0,0,0.008
74,76,Pass,98,68,165,1.254,2,0,0
74,76,Run,98,70,22,0.376,0,0,0.012
74,76,Pass,98,70,176,2.106,3,0,0
74,76,Run,98,72,22,0.494,0,0,0.009
74,76,Pass,98,72,187,2.93,3,0,0.001
74,76,Run,98,74,20,0.685,0,0,0.005
74,76,Pass,98,74,179,3.31,3,0,0.001
74,76,Run,98,76,17,0.768,0,0,0.002
74,76,Pass,98,76,174,2.978,3,0,0.001
74,76,Run,98,78,13,0.629,0,0,0.001
74,76,Pass,98,78,162,2.094,3,0,0.001
74,76,Run,98,80,8,0.366,0,0,0
74,76,Pass,98,80,134,1.136,3,0,0.001
74,76,Pass,96,0,6,0.004,0,0,0.238
74,76,Pass,96,2,7,0.005,0,0,0.228
74,76,Pass,96,4,8,0.004,0,0,0.211
74,76,Pass,96,6,8,0.003,0,0,0.176
74,76,Pass,96,8,8,0.002,0,0,0.116
74,76,Pass,96,10,8,0.001,0,0,0.055
74,76,Pass,96,12,9,0.001,0,0,0.018
74,76,Pass,96,14,9,0.001,0,0,0.003
74,76,Pass,96,16,6,0.003,0,0,0
74,76,Pass,96,18,3,0.009,0,0,0
74,76,Pass,96,20,5,0.018,0,0,0
74,76,Pass,96,22,4,0.025,0,0,0
74,76,Pass,96,24,3,0.026,0,0,0
74,76,Pass,96,26,3,0.025,0,0,0
74,76,Pass,96,28,4,0.03,0,0,0
74,76,Pass,96,30,8,0.04,0,0,0
74,76,Run,96,30,2,0.001,0,0,0.035
74,76,Pass,96,32,8,0.046,0,0,0
74,76,Run,96,32,3,0.006,0,0,0.035
74,76,Pass,96,34,9,0.041,0,0,0
74,76,Run,96,34,4,0.018,0,0,0.035
74,76,Pass,96,36,13,0.034,0,0,0
74,76,Run,96,36,5,0.042,0,0,0.035
74,76,Pass,96,38,15,0.046,0,0,0
74,76,Run,96,38,6,0.07,0,0,0.033
74,76,Pass,96,40,18,0.102,0,0,0
74,76,Run,96,40,9,0.084,0,0,0.03
74,76,Pass,96,42,18,0.228,0,0,0
74,76,Run,96,42,10,0.075,0,0,0.026
74,76,Pass,96,44,23,0.41,0,0,0
74,76,Run,96,44,18,0.054,0,0,0.021
74,76,Pass,96,46,25,0.55,0,0,0.001
74,76,Run,96,46,20,0.036,0,0,0.018
74,76,Pass,96,48,39,0.548,1,0,0.002
74,76,Run,96,48,21,0.035,0,0,0.022
74,76,Pass,96,50,46,0.447,1,0,0.007
74,76,Run,96,50,22,0.056,0,0,0.024
74,76,Pass,96,52,52,0.386,1,0,0.015
74,76,Run,96,52,23,0.104,0,0,0.021
74,76,Pass,96,54,64,0.408,1,0,0.018
74,76,Run,96,54,23,0.164,0,0,0.016
74,76,Pass,96,56,77,0.427,1,0,0.015
74,76,Run,96,56,26,0.211,0,0,0.011
74,76,Pass,96,58,94,0.378,0,0,0.01
74,76,Run,96,58,25,0.235,0,0,0.007
74,76,Pass,96,60,110,0.311,1,0,0.006
74,76,Run,96,60,27,0.26,0,0,0.003
74,76,Pass,96,62,127,0.339,1,0,0.002
74,76,Run,96,62,25,0.309,0,0,0.001
74,76,Run,96,64,24,0.36,0,0,0.001
74,76,Pass,96,64,151,0.57,1,0,0
74,76,Run,96,66,21,0.369,0,0,0.003
74,76,Pass,96,66,189,1.098,2,0,0
74,76,Run,96,68,23,0.345,0,0,0.006
74,76,Pass,96,68,221,1.975,4,0,0
74,76,Run,96,70,23,0.366,0,0,0.009
74,76,Pass,96,70,236,3.129,5,0,0.001
74,76,Run,96,72,19,0.523,0,0,0.007
74,76,Pass,96,72,235,4.253,6,0,0.001
74,76,Run,96,74,18,0.762,0,0,0.003
74,76,Pass,96,74,230,4.868,6,0,0.001
74,76,Pass,96,76,215,4.595,5,0,0.002
74,76,Run,96,76,13,0.872,0,0,0.002
74,76,Pass,96,78,192,3.492,4,0,0.002
74,76,Run,96,78,11,0.72,0,0,0.001
74,76,Run,96,80,9,0.418,0,0,0
74,76,Pass,96,80,171,2.081,4,0,0.003
74,76,Pass,94,0,5,0.007,0,0,0.248
74,76,Pass,94,2,5,0.008,0,0,0.244
74,76,Pass,94,4,6,0.007,0,0,0.238
74,76,Pass,94,6,8,0.004,0,0,0.226
74,76,Pass,94,8,8,0.002,0,0,0.201
74,76,Pass,94,10,9,0.001,0,0,0.147
74,76,Pass,94,12,8,0,0,0,0.048
74,76,Pass,94,14,8,0.001,0,0,0.003
74,76,Pass,94,16,5,0.005,0,0,0
74,76,Pass,94,18,3,0.014,0,0,0
74,76,Pass,94,20,4,0.029,0,0,0
74,76,Pass,94,22,3,0.04,0,0,0
74,76,Pass,94,24,3,0.04,0,0,0
74,76,Pass,94,26,3,0.032,0,0,0
74,76,Pass,94,28,3,0.027,0,0,0
74,76,Run,94,28,2,0.001,0,0,0.036
74,76,Pass,94,30,3,0.03,0,0,0
74,76,Run,94,30,2,0.004,0,0,0.037
74,76,Pass,94,32,6,0.033,0,0,0
74,76,Run,94,32,4,0.018,0,0,0.037
74,76,Pass,94,34,10,0.027,0,0,0
74,76,Run,94,34,4,0.06,0,0,0.037
74,76,Pass,94,36,14,0.02,0,0,0
74,76,Run,94,36,5,0.136,0,0,0.037
74,76,Pass,94,38,16,0.022,0,0,0
74,76,Run,94,38,9,0.223,0,0,0.035
74,76,Pass,94,40,20,0.049,0,0,0
74,76,Run,94,40,11,0.266,0,0,0.032
74,76,Pass,94,42,20,0.119,0,0,0
74,76,Run,94,42,14,0.239,0,0,0.028
74,76,Pass,94,44,26,0.224,1,0,0.001
74,76,Run,94,44,17,0.172,0,0,0.021
74,76,Pass,94,46,32,0.316,1,0,0.003
74,76,Run,94,46,22,0.117,0,0,0.017
74,76,Pass,94,48,43,0.36,1,0,0.008
74,76,Run,94,48,23,0.101,0,0,0.02
74,76,Pass,94,50,52,0.417,1,0,0.019
74,76,Run,94,50,26,0.134,0,0,0.027
74,76,Pass,94,52,60,0.582,1,0.001,0.024
74,76,Run,94,52,25,0.204,0,0,0.029
74,76,Pass,94,54,77,0.812,2,0.001,0.022
74,76,Run,94,54,24,0.275,0,0,0.025
74,76,Pass,94,56,105,0.926,2,0.001,0.017
74,76,Run,94,56,26,0.314,0,0,0.018
74,76,Pass,94,58,119,0.839,3,0.001,0.012
74,76,Run,94,58,28,0.343,0,0,0.01
74,76,Pass,94,60,136,0.709,2,0,0.006
74,76,Run,94,60,26,0.407,0,0,0.004
74,76,Pass,94,62,165,0.783,3,0,0.002
74,76,Run,94,62,24,0.501,0,0,0.001
74,76,Pass,94,64,197,1.2,2,0,0.001
74,76,Run,94,64,20,0.553,0,0,0
74,76,Pass,94,66,246,1.973,4,0,0.001
74,76,Run,94,66,19,0.521,0,0,0.001
74,76,Pass,94,68,279,3.089,5,0,0.001
74,76,Run,94,68,16,0.435,0,0,0.003
74,76,Pass,94,70,286,4.498,6,0,0.001
74,76,Run,94,70,17,0.386,0,0,0.005
74,76,Pass,94,72,286,5.985,6,0.001,0.002
74,76,Run,94,72,17,0.466,0,0,0.004
74,76,Pass,94,74,280,7.074,6,0.001,0.003
74,76,Run,94,74,13,0.639,0,0,0.002
74,76,Pass,94,76,270,7.15,6,0.002,0.004
74,76,Run,94,76,12,0.723,0,0,0.001
74,76,Pass,94,78,245,5.908,6,0.002,0.005
74,76,Run,94,78,11,0.595,0,0,0
74,76,Pass,94,80,212,3.814,4,0.001,0.006
74,76,Run,94,80,9,0.345,0,0,0
74,76,Pass,92,0,3,0.009,0,0,0.253
74,76,Pass,92,2,5,0.011,0,0,0.249
74,76,Pass,92,4,6,0.009,0,0,0.244
74,76,Pass,92,6,6,0.006,0,0,0.234
74,76,Pass,92,8,7,0.003,0,0,0.215
74,76,Pass,92,10,8,0.001,0,0,0.177
74,76,Pass,92,12,8,0,0,0,0.065
74,76,Pass,92,14,6,0.001,0,0,0.003
74,76,Pass,92,16,5,0.006,0,0,0
74,76,Pass,92,18,3,0.016,0,0,0
74,76,Pass,92,20,2,0.033,0,0,0
74,76,Pass,92,22,3,0.045,0,0,0
74,76,Pass,92,24,3,0.044,0,0,0
74,76,Pass,92,26,3,0.032,0,0,0
74,76,Run,92,26,1,0,0,0,0
74,76,Pass,92,28,3,0.021,0,0,0
74,76,Run,92,28,3,0.002,0,0,0.033
74,76,Pass,92,30,5,0.018,0,0,0
74,76,Run,92,30,4,0.009,0,0,0.037
74,76,Pass,92,32,6,0.017,0,0,0
74,76,Run,92,32,5,0.042,0,0,0.039
74,76,Pass,92,34,10,0.013,0,0,0
74,76,Run,92,34,5,0.134,0,0,0.039
74,76,Pass,92,36,14,0.009,0,0,0
74,76,Run,92,36,7,0.306,0,0.001,0.039
74,76,Pass,92,38,15,0.009,0,0,0.001
74,76,Run,92,38,12,0.499,0,0.001,0.037
74,76,Pass,92,40,17,0.02,0,0,0.001
74,76,Run,92,40,12,0.594,0,0.001,0.035
74,76,Pass,92,42,21,0.05,1,0,0.001
74,76,Run,92,42,17,0.532,0,0.001,0.03
74,76,Pass,92,44,32,0.102,1,0,0.003
74,76,Run,92,44,19,0.389,0,0,0.023
74,76,Pass,92,46,35,0.166,1,0,0.009
74,76,Run,92,46,21,0.276,0,0,0.017
74,76,Pass,92,48,48,0.26,1,0,0.021
74,76,Run,92,48,25,0.248,0,0,0.024
74,76,Pass,92,50,66,0.467,1,0.001,0.029
74,76,Run,92,50,28,0.306,0,0.001,0.039
74,76,Pass,92,52,78,0.861,2,0.001,0.029
74,76,Run,92,52,27,0.417,0,0.001,0.046
74,76,Pass,92,54,99,1.331,2,0.002,0.024
74,76,Run,92,54,25,0.506,0,0.001,0.043
74,76,Pass,92,56,134,1.601,3,0.001,0.018
74,76,Run,92,56,24,0.523,0,0.001,0.034
74,76,Pass,92,58,154,1.552,3,0.001,0.012
74,76,Run,92,58,23,0.527,0,0.001,0.019
74,76,Pass,92,60,174,1.442,4,0,0.006
74,76,Run,92,60,25,0.614,0,0,0.007
74,76,Pass,92,62,198,1.661,3,0,0.003
74,76,Run,92,62,22,0.757,0,0,0.002
74,76,Pass,92,64,243,2.368,4,0,0.001
74,76,Run,92,64,23,0.833,0,0,0
74,76,Pass,92,66,317,3.427,5,0,0.002
74,76,Run,92,66,18,0.767,0,0,0
74,76,Pass,92,68,334,4.686,6,0.001,0.002
74,76,Run,92,68,15,0.599,0,0,0.001
74,76,Pass,92,70,342,6.206,6,0.001,0.003
74,76,Run,92,70,14,0.429,0,0,0.002
74,76,Pass,92,72,354,8.062,6,0.002,0.005
74,76,Run,92,72,11,0.363,0,0,0.002
74,76,Pass,92,74,347,9.903,6,0.003,0.006
74,76,Run,92,74,11,0.402,0,0,0.001
74,76,Pass,92,76,333,10.709,6,0.004,0.008
74,76,Run,92,76,11,0.428,0,0,0.001
74,76,Pass,92,78,309,9.458,6,0.004,0.009
74,76,Run,92,78,9,0.347,0,0,0
74,76,Pass,92,80,266,6.439,5,0.003,0.009
74,76,Run,92,80,6,0.201,0,0,0
74,76,Pass,90,0,4,0.008,0,0,0.252
74,76,Pass,90,2,5,0.01,0,0,0.247
74,76,Pass,90,4,6,0.009,0,0,0.236
74,76,Pass,90,6,7,0.006,0,0,0.217
74,76,Pass,90,8,7,0.003,0,0,0.187
74,76,Pass,90,10,8,0.001,0,0,0.147
74,76,Pass,90,12,8,0.001,0,0,0.081
74,76,Pass,90,14,6,0.001,0,0,0.009
74,76,Pass,90,16,2,0.005,0,0,0
74,76,Pass,90,18,2,0.013,0,0,0
74,76,Pass,90,20,1,0.026,0,0,0
74,76,Pass,90,22,2,0.036,0,0,0
74,76,Pass,90,24,3,0.035,0,0,0
74,76,Run,90,24,1,0,0,0,0
74,76,Pass,90,26,4,0.024,0,0,0
74,76,Run,90,26,1,0.001,0,0,0
74,76,Pass,90,28,5,0.013,0,0,0
74,76,Run,90,28,3,0.004,0,0,0.024
74,76,Pass,90,30,5,0.008,0,0,0
74,76,Run,90,30,5,0.017,0,0,0.035
74,76,Pass,90,32,7,0.006,0,0,0
74,76,Run,90,32,5,0.068,0,0,0.04
74,76,Pass,90,34,10,0.005,0,0,0
74,76,Run,90,34,5,0.212,0,0,0.041
74,76,Pass,90,36,14,0.003,0,0,0.002
74,76,Run,90,36,9,0.48,0,0.001,0.041
74,76,Pass,90,38,16,0.003,0,0,0.005
74,76,Run,90,38,13,0.781,0,0.002,0.04
74,76,Pass,90,40,21,0.009,1,0,0.004
74,76,Run,90,40,14,0.926,0,0.002,0.037
74,76,Pass,90,42,23,0.025,1,0,0.005
74,76,Run,90,42,19,0.834,0,0.001,0.031
74,76,Pass,90,44,33,0.06,1,0,0.008
74,76,Run,90,44,19,0.627,0,0.001,0.024
74,76,Pass,90,46,45,0.126,1,0,0.015
74,76,Run,90,46,22,0.483,0,0,0.02
74,76,Pass,90,48,64,0.263,1,0,0.025
74,76,Run,90,48,23,0.473,0,0.001,0.033
74,76,Pass,90,50,80,0.557,2,0.001,0.031
74,76,Run,90,50,26,0.589,0,0.002,0.056
74,76,Pass,90,52,97,1.075,2,0.002,0.029
74,76,Run,90,52,26,0.768,0,0.003,0.069
74,76,Pass,90,54,133,1.707,3,0.002,0.023
74,76,Run,90,54,25,0.882,0,0.003,0.067
74,76,Pass,90,56,157,2.169,4,0.002,0.017
74,76,Run,90,56,24,0.845,0,0.002,0.055
74,76,Pass,90,58,188,2.316,4,0.001,0.011
74,76,Run,90,58,22,0.753,0,0.001,0.034
74,76,Pass,90,60,214,2.409,5,0.001,0.006
74,76,Run,90,60,21,0.769,0,0.001,0.013
74,76,Pass,90,62,244,2.907,5,0.001,0.003
74,76,Run,90,62,18,0.889,0,0,0.003
74,76,Pass,90,64,320,3.985,4,0.001,0.003
74,76,Run,90,64,17,0.966,0,0,0.001
74,76,Pass,90,66,383,5.381,7,0.001,0.004
74,76,Run,90,66,15,0.894,0,0,0
74,76,Pass,90,68,426,6.815,7,0.002,0.006
74,76,Run,90,68,11,0.687,0,0,0
74,76,Pass,90,70,434,8.463,6,0.003,0.008
74,76,Run,90,70,9,0.441,0,0,0
74,76,Pass,90,72,415,10.756,6,0.005,0.009
74,76,Run,90,72,9,0.269,0,0,0.001
74,76,Pass,90,74,403,13.509,7,0.007,0.01
74,76,Run,90,74,8,0.205,0,0,0.001
74,76,Pass,90,76,391,15.192,7,0.009,0.012
74,76,Run,90,76,6,0.185,0,0,0
74,76,Pass,90,78,362,13.899,7,0.009,0.012
74,76,Run,90,78,6,0.144,0,0,0
74,76,Pass,90,80,323,9.721,7,0.006,0.012
74,76,Run,90,80,6,0.083,0,0,0
74,76,Pass,88,0,6,0.005,0,0,0.241
74,76,Pass,88,2,7,0.007,0,0,0.225
74,76,Pass,88,4,7,0.008,0,0,0.199
74,76,Pass,88,6,7,0.007,0,0,0.169
74,76,Pass,88,8,8,0.005,0,0,0.144
74,76,Pass,88,10,8,0.003,0,0,0.133
74,76,Pass,88,12,9,0.001,0,0,0.12
74,76,Pass,88,14,8,0.001,0,0,0.052
74,76,Pass,88,16,6,0.003,0,0,0.005
74,76,Pass,88,18,3,0.007,0,0,0
74,76,Pass,88,20,1,0.014,0,0,0
74,76,Pass,88,22,1,0.02,0,0,0
74,76,Run,88,22,1,0,0,0,0
74,76,Pass,88,24,3,0.019,0,0,0
74,76,Run,88,24,1,0.001,0,0,0
74,76,Pass,88,26,4,0.013,0,0,0
74,76,Run,88,26,2,0.003,0,0,0
74,76,Pass,88,28,5,0.007,0,0,0
74,76,Run,88,28,3,0.009,0,0,0.011
74,76,Pass,88,30,7,0.003,0,0,0
74,76,Run,88,30,5,0.026,0,0,0.025
74,76,Pass,88,32,9,0.002,0,0,0.001
74,76,Run,88,32,5,0.084,0,0,0.037
74,76,Pass,88,34,12,0.002,0,0,0.003
74,76,Run,88,34,5,0.24,0,0.001,0.042
74,76,Pass,88,36,15,0.002,0,0,0.011
74,76,Run,88,36,11,0.53,0,0.001,0.043
74,76,Pass,88,38,17,0.003,0,0,0.022
74,76,Run,88,38,13,0.855,0,0.002,0.042
74,76,Pass,88,40,23,0.007,1,0,0.015
74,76,Run,88,40,15,1.012,0,0.002,0.039
74,76,Pass,88,42,31,0.021,1,0,0.01
74,76,Run,88,42,19,0.92,0,0.002,0.033
74,76,Pass,88,44,36,0.059,1,0,0.009
74,76,Run,88,44,19,0.726,0,0.001,0.025
74,76,Pass,88,46,51,0.144,1,0,0.013
74,76,Run,88,46,22,0.627,0,0.001,0.024
74,76,Pass,88,48,77,0.314,2,0,0.019
74,76,Run,88,48,24,0.694,0,0.002,0.045
74,76,Pass,88,50,97,0.624,3,0.001,0.024
74,76,Run,88,50,25,0.911,0,0.004,0.075
74,76,Pass,88,52,119,1.122,3,0.001,0.025
74,76,Run,88,52,25,1.196,0,0.006,0.091
74,76,Pass,88,54,151,1.785,3,0.002,0.021
74,76,Run,88,54,24,1.357,0,0.006,0.09
74,76,Pass,88,56,186,2.447,4,0.002,0.016
74,76,Run,88,56,24,1.251,0,0.005,0.076
74,76,Pass,88,58,228,2.958,5,0.002,0.011
74,76,Run,88,58,21,0.992,0,0.003,0.052
74,76,Pass,88,60,273,3.431,5,0.001,0.008
74,76,Run,88,60,21,0.817,0,0.001,0.024
74,76,Pass,88,62,324,4.242,5,0.001,0.006
74,76,Run,88,62,17,0.799,0,0,0.007
74,76,Pass,88,64,402,5.633,5,0.002,0.005
74,76,Run,88,64,17,0.823,0,0,0.001
74,76,Pass,88,66,479,7.403,7,0.003,0.008
74,76,Run,88,66,17,0.763,0,0,0
74,76,Pass,88,68,504,9.258,7,0.005,0.011
74,76,Run,88,68,11,0.589,0,0,0
74,76,Pass,88,70,507,11.376,7,0.008,0.013
74,76,Run,88,70,9,0.364,0,0,0
74,76,Pass,88,72,494,14.291,7,0.01,0.014
74,76,Run,88,72,9,0.186,0,0,0
74,76,Pass,88,74,471,17.863,7,0.013,0.014
74,76,Run,88,74,7,0.097,0,0,0
74,76,Pass,88,76,442,20.147,7,0.014,0.014
74,76,Run,88,76,5,0.064,0,0,0
74,76,Pass,88,78,406,18.545,7,0.013,0.014
74,76,Run,88,78,5,0.045,0,0,0
74,76,Pass,88,80,367,13.067,7,0.009,0.014
74,76,Run,88,80,4,0.025,0,0,0
74,76,Pass,86,0,8,0.004,0,0,0.192
74,76,Pass,86,2,7,0.007,0,0,0.167
74,76,Pass,86,4,8,0.011,0,0,0.149
74,76,Pass,86,6,8,0.013,0,0,0.144
74,76,Pass,86,8,8,0.012,0,0,0.147
74,76,Pass,86,10,8,0.008,0,0,0.153
74,76,Pass,86,12,9,0.004,0,0,0.159
74,76,Pass,86,14,8,0.002,0,0,0.142
74,76,Pass,86,16,6,0.001,0,0,0.043
74,76,Pass,86,18,6,0.003,0,0,0.004
74,76,Pass,86,20,4,0.006,0,0,0
74,76,Run,86,20,1,0,0,0,0
74,76,Pass,86,22,6,0.008,0,0,0
74,76,Run,86,22,1,0.001,0,0,0
74,76,Pass,86,24,5,0.007,0,0,0
74,76,Run,86,24,1,0.003,0,0,0
74,76,Pass,86,26,7,0.005,0,0,0
74,76,Run,86,26,1,0.009,0,0,0
74,76,Pass,86,28,9,0.003,0,0,0
74,76,Run,86,28,3,0.023,0,0,0.003
74,76,Pass,86,30,11,0.002,0,0,0.001
74,76,Run,86,30,5,0.046,0,0,0.012
74,76,Pass,86,32,9,0.004,0,0,0.001
74,76,Run,86,32,5,0.093,0,0,0.027
74,76,Pass,86,34,15,0.006,0,0,0.004
