x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,76,Pass,112,46,2,0,0,0,0
60,76,Pass,112,48,3,0.001,0,0,0
60,76,Pass,112,50,6,0.004,0,0,0
60,76,Pass,112,52,6,0.01,0,0,0.001
60,76,Run,112,52,1,0,0,0,0.049
60,76,Pass,112,54,7,0.02,0,0,0.001
60,76,Run,112,54,2,0.001,0,0,0.041
60,76,Pass,112,56,8,0.029,0,0,0.003
60,76,Run,112,56,2,0.003,0,0,0.039
60,76,Run,112,58,4,0.012,0,0,0.037
60,76,Pass,112,58,8,0.035,0,0,0.004
60,76,Run,112,60,4,0.034,0,0,0.035
60,76,Pass,112,60,8,0.033,0,0,0.006
60,76,Run,112,62,5,0.069,0,0,0.032
60,76,Pass,112,62,9,0.026,0,0,0.008
60,76,Run,112,64,5,0.101,0,0,0.029
60,76,Pass,112,64,10,0.02,0,0,0.007
60,76,Run,112,66,6,0.118,0,0,0.023
60,76,Pass,112,66,10,0.02,0,0,0.003
60,76,Run,112,68,6,0.141,0,0,0.012
60,76,Pass,112,68,10,0.029,0,0,0.001
60,76,Run,112,70,6,0.218,0,0,0.003
60,76,Pass,112,70,13,0.04,0,0,0
60,76,Run,112,72,6,0.342,0,0,0.001
60,76,Pass,112,72,14,0.045,0,0,0
60,76,Run,112,74,6,0.423,0,0,0
60,76,Pass,112,74,11,0.044,0,0,0
60,76,Run,112,76,6,0.375,0,0,0
60,76,Pass,112,76,11,0.037,0,0,0.001
60,76,Run,112,78,4,0.234,0,0,0
60,76,Pass,112,78,9,0.026,0,0,0.001
60,76,Run,112,80,4,0.102,0,0,0
60,76,Pass,112,80,8,0.015,0,0,0.001
60,76,Pass,110,0,1,0.004,0,0,0
60,76,Pass,110,2,1,0.012,0,0,0
60,76,Pass,110,4,1,0.023,0,0,0
60,76,Pass,110,6,2,0.03,0,0,0
60,76,Pass,110,8,2,0.028,0,0,0
60,76,Pass,110,10,2,0.018,0,0,0
60,76,Pass,110,12,2,0.008,0,0,0
60,76,Pass,110,14,2,0.003,0,0,0
60,76,Pass,110,16,2,0.001,0,0,0
60,76,Pass,110,18,2,0,0,0,0
60,76,Pass,110,20,1,0,0,0,0
60,76,Pass,110,22,1,0,0,0,0
60,76,Pass,110,24,1,0,0,0,0
60,76,Pass,110,30,1,0,0,0,0
60,76,Pass,110,32,1,0,0,0,0
60,76,Pass,110,34,1,0,0,0,0
60,76,Pass,110,40,1,0,0,0,0
60,76,Pass,110,42,2,0,0,0,0
60,76,Pass,110,44,3,0,0,0,0
60,76,Pass,110,46,3,0.001,0,0,0
60,76,Pass,110,48,5,0.003,0,0,0
60,76,Pass,110,50,6,0.007,0,0,0
60,76,Pass,110,52,8,0.016,0,0,0.001
60,76,Run,110,52,1,0,0,0,0.049
60,76,Pass,110,54,7,0.029,0,0,0.002
60,76,Run,110,54,2,0.001,0,0,0.037
60,76,Pass,110,56,7,0.04,0,0,0.005
60,76,Run,110,56,2,0.006,0,0,0.035
60,76,Run,110,58,4,0.024,0,0,0.033
60,76,Pass,110,58,8,0.044,0,0,0.008
60,76,Run,110,60,4,0.068,0,0,0.031
60,76,Pass,110,60,9,0.04,0,0,0.013
60,76,Run,110,62,5,0.14,0,0,0.028
60,76,Pass,110,62,9,0.03,0,0,0.016
60,76,Run,110,64,6,0.206,0,0,0.025
60,76,Pass,110,64,9,0.02,0,0,0.016
60,76,Run,110,66,7,0.224,0,0,0.021
60,76,Pass,110,66,11,0.013,0,0,0.011
60,76,Run,110,68,7,0.207,0,0,0.015
60,76,Pass,110,68,16,0.011,0,0,0.005
60,76,Run,110,70,7,0.216,0,0,0.007
60,76,Pass,110,70,15,0.011,0,0,0.003
60,76,Run,110,72,7,0.273,0,0,0.002
60,76,Pass,110,72,14,0.014,0,0,0.005
60,76,Run,110,74,7,0.315,0,0,0.001
60,76,Pass,110,74,11,0.017,0,0,0.007
60,76,Run,110,76,7,0.275,0,0,0
60,76,Pass,110,76,10,0.021,0,0,0.008
60,76,Run,110,78,6,0.171,0,0,0
60,76,Pass,110,78,9,0.022,0,0,0.006
60,76,Run,110,80,4,0.074,0,0,0
60,76,Pass,110,80,8,0.019,0,0,0.005
60,76,Pass,108,0,1,0.011,0,0,0
60,76,Pass,108,2,1,0.029,0,0,0
60,76,Pass,108,4,1,0.056,0,0,0
60,76,Pass,108,6,1,0.074,0,0,0
60,76,Pass,108,8,1,0.068,0,0,0
60,76,Pass,108,10,2,0.044,0,0,0
60,76,Pass,108,12,2,0.02,0,0,0
60,76,Pass,108,14,2,0.006,0,0,0
60,76,Pass,108,16,2,0.001,0,0,0
60,76,Pass,108,18,2,0,0,0,0
60,76,Pass,108,20,1,0,0,0,0
60,76,Pass,108,22,1,0,0,0,0
60,76,Pass,108,26,1,0,0,0,0
60,76,Pass,108,28,1,0,0,0,0
60,76,Pass,108,30,1,0,0,0,0
60,76,Pass,108,32,1,0,0,0,0
60,76,Pass,108,34,1,0,0,0,0
60,76,Pass,108,36,1,0,0,0,0
60,76,Pass,108,38,2,0,0,0,0
60,76,Pass,108,40,2,0,0,0,0
60,76,Pass,108,42,2,0,0,0,0
60,76,Pass,108,44,3,0.001,0,0,0
60,76,Pass,108,46,4,0.003,0,0,0
60,76,Pass,108,48,6,0.006,0,0,0
60,76,Pass,108,50,6,0.011,0,0,0.001
60,76,Pass,108,52,7,0.02,0,0,0.002
60,76,Run,108,52,1,0,0,0,0.049
60,76,Pass,108,54,9,0.032,1,0,0.004
60,76,Run,108,54,2,0.001,0,0,0.033
60,76,Pass,108,56,8,0.041,1,0,0.009
60,76,Run,108,56,2,0.008,0,0,0.031
60,76,Run,108,58,4,0.034,0,0,0.028
60,76,Pass,108,58,8,0.044,1,0,0.016
60,76,Run,108,60,4,0.099,0,0,0.026
60,76,Pass,108,60,10,0.039,1,0,0.025
60,76,Run,108,62,6,0.208,0,0,0.023
60,76,Pass,108,62,9,0.031,1,0,0.03
60,76,Run,108,64,7,0.31,0,0,0.02
60,76,Pass,108,64,12,0.022,1,0,0.027
60,76,Run,108,66,7,0.333,0,0,0.018
60,76,Pass,108,66,15,0.015,0,0,0.019
60,76,Run,108,68,7,0.273,0,0,0.015
60,76,Pass,108,68,19,0.01,0,0,0.012
60,76,Run,108,70,7,0.205,0,0,0.011
60,76,Pass,108,70,19,0.011,0,0,0.012
60,76,Run,108,72,7,0.181,0,0,0.007
60,76,Pass,108,72,19,0.02,0,0,0.015
60,76,Run,108,74,7,0.177,0,0,0.004
60,76,Pass,108,74,16,0.037,0,0,0.015
60,76,Run,108,76,7,0.147,0,0,0.002
60,76,Pass,108,76,15,0.054,0,0,0.014
60,76,Run,108,78,6,0.09,0,0,0.001
60,76,Pass,108,78,10,0.06,0,0,0.011
60,76,Run,108,80,5,0.039,0,0,0.001
60,76,Pass,108,80,9,0.051,0,0,0.008
60,76,Pass,106,0,1,0.018,0,0,0
60,76,Pass,106,2,1,0.05,0,0,0
60,76,Pass,106,4,1,0.095,0,0,0
60,76,Pass,106,6,1,0.126,0,0,0
60,76,Pass,106,8,1,0.117,0,0,0
60,76,Pass,106,10,1,0.075,0,0,0
60,76,Pass,106,12,1,0.034,0,0,0
60,76,Pass,106,14,2,0.011,0,0,0
60,76,Pass,106,16,2,0.002,0,0,0
60,76,Pass,106,18,1,0,0,0,0
60,76,Pass,106,24,1,0,0,0,0
60,76,Pass,106,26,1,0,0,0,0
60,76,Pass,106,28,1,0,0,0,0
60,76,Pass,106,30,1,0,0,0,0
60,76,Pass,106,32,1,0,0,0,0
60,76,Pass,106,34,1,0,0,0,0
60,76,Pass,106,36,2,0,0,0,0
60,76,Pass,106,38,3,0,0,0,0
60,76,Pass,106,40,3,0,0,0,0
60,76,Pass,106,42,2,0.001,0,0,0
60,76,Pass,106,44,3,0.003,0,0,0
60,76,Pass,106,46,4,0.006,0,0,0
60,76,Pass,106,48,6,0.012,0,0,0
60,76,Run,106,48,1,0,0,0,0
60,76,Pass,106,50,8,0.017,1,0,0
60,76,Run,106,50,1,0,0,0,0
60,76,Pass,106,52,10,0.023,1,0,0.002
60,76,Run,106,52,3,0,0,0,0.036
60,76,Pass,106,54,10,0.029,1,0,0.006
60,76,Run,106,54,4,0.001,0,0,0.028
60,76,Pass,106,56,10,0.034,1,0,0.015
60,76,Run,106,56,4,0.009,0,0,0.025
60,76,Run,106,58,6,0.036,0,0,0.023
60,76,Pass,106,58,10,0.035,1,0,0.028
60,76,Run,106,60,6,0.106,0,0,0.021
60,76,Pass,106,60,10,0.032,1,0,0.042
60,76,Run,106,62,7,0.227,0,0,0.018
60,76,Pass,106,62,13,0.027,1,0,0.046
60,76,Run,106,64,9,0.343,0,0,0.016
60,76,Pass,106,64,13,0.022,1,0,0.039
60,76,Run,106,66,8,0.373,0,0,0.016
60,76,Pass,106,66,18,0.017,1,0,0.024
60,76,Run,106,68,7,0.3,0,0,0.017
60,76,Pass,106,68,17,0.015,0,0,0.015
60,76,Run,106,70,7,0.196,0,0,0.023
60,76,Pass,106,70,16,0.025,0,0,0.015
60,76,Run,106,72,7,0.128,0,0,0.029
60,76,Pass,106,72,16,0.057,0,0,0.017
60,76,Run,106,74,7,0.094,0,0,0.026
60,76,Pass,106,74,16,0.107,0,0,0.017
60,76,Run,106,76,7,0.068,0,0,0.018
60,76,Pass,106,76,15,0.147,0,0,0.016
60,76,Run,106,78,6,0.039,0,0,0.011
60,76,Pass,106,78,13,0.151,0,0,0.014
60,76,Run,106,80,5,0.017,0,0,0.006
60,76,Pass,106,80,9,0.116,0,0,0.012
60,76,Pass,104,0,1,0.022,0,0,0
60,76,Pass,104,2,1,0.06,0,0,0
60,76,Pass,104,4,1,0.113,0,0,0
60,76,Pass,104,6,1,0.15,0,0,0
60,76,Pass,104,8,1,0.139,0,0,0
60,76,Pass,104,10,1,0.089,0,0,0
60,76,Pass,104,12,1,0.04,0,0,0
60,76,Pass,104,14,1,0.013,0,0,0
60,76,Pass,104,16,1,0.003,0,0,0
60,76,Pass,104,18,1,0,0,0,0
60,76,Pass,104,22,1,0,0,0,0
60,76,Pass,104,24,1,0,0,0,0
60,76,Pass,104,26,1,0,0,0,0
60,76,Pass,104,28,1,0,0,0,0
60,76,Pass,104,30,1,0,0,0,0
60,76,Pass,104,32,1,0,0,0,0
60,76,Pass,104,34,2,0,0,0,0
60,76,Pass,104,36,3,0,0,0,0
60,76,Pass,104,38,4,0,0,0,0
60,76,Pass,104,40,4,0,0,0,0
60,76,Pass,104,42,4,0.001,0,0,0
60,76,Pass,104,44,4,0.005,0,0,0
60,76,Run,104,44,1,0,0,0,0
60,76,Pass,104,46,5,0.012,0,0,0
60,76,Run,104,46,1,0,0,0,0
60,76,Pass,104,48,7,0.02,1,0,0
60,76,Run,104,48,1,0,0,0,0
60,76,Pass,104,50,9,0.026,1,0,0
60,76,Run,104,50,2,0,0,0,0
60,76,Pass,104,52,11,0.027,1,0,0.002
60,76,Run,104,52,3,0,0,0,0.008
60,76,Pass,104,54,11,0.025,1,0,0.007
60,76,Run,104,54,6,0.003,0,0,0.022
60,76,Pass,104,56,11,0.024,1,0,0.02
60,76,Run,104,56,6,0.011,0,0,0.02
60,76,Run,104,58,7,0.035,0,0,0.018
60,76,Pass,104,58,12,0.024,1,0,0.041
60,76,Run,104,60,8,0.092,0,0,0.016
60,76,Pass,104,60,13,0.022,1,0,0.058
60,76,Run,104,62,8,0.188,0,0,0.015
60,76,Pass,104,62,14,0.02,1,0,0.06
60,76,Run,104,64,10,0.284,0,0,0.015
60,76,Pass,104,64,17,0.018,1,0,0.045
60,76,Run,104,66,10,0.317,0,0,0.019
60,76,Pass,104,66,20,0.017,1,0,0.023
60,76,Run,104,68,9,0.272,0,0,0.031
60,76,Pass,104,68,21,0.026,1,0,0.013
60,76,Run,104,70,8,0.195,0,0.001,0.056
60,76,Pass,104,70,18,0.058,0,0,0.014
60,76,Run,104,72,8,0.131,0,0.001,0.083
60,76,Pass,104,72,17,0.132,0,0,0.016
60,76,Run,104,74,7,0.084,0,0,0.092
60,76,Pass,104,74,16,0.236,0,0,0.017
60,76,Run,104,76,7,0.049,0,0,0.081
60,76,Pass,104,76,16,0.31,0,0,0.017
60,76,Run,104,78,6,0.023,0,0,0.06
60,76,Pass,104,78,15,0.298,0,0,0.016
60,76,Run,104,80,5,0.009,0,0,0.039
60,76,Pass,104,80,15,0.21,0,0,0.014
60,76,Pass,102,0,1,0.018,0,0,0
60,76,Pass,102,2,1,0.049,0,0,0
60,76,Pass,102,4,1,0.094,0,0,0
60,76,Pass,102,6,1,0.125,0,0,0
60,76,Pass,102,8,1,0.115,0,0,0
60,76,Pass,102,10,1,0.074,0,0,0
60,76,Pass,102,12,1,0.033,0,0,0
60,76,Pass,102,14,1,0.01,0,0,0
60,76,Pass,102,16,1,0.002,0,0,0
60,76,Pass,102,18,1,0,0,0,0
60,76,Pass,102,20,1,0,0,0,0
60,76,Pass,102,22,1,0,0,0,0
60,76,Pass,102,24,1,0,0,0,0
60,76,Pass,102,26,1,0,0,0,0
60,76,Pass,102,28,1,0,0,0,0
60,76,Pass,102,30,1,0,0,0,0
60,76,Pass,102,32,2,0,0,0,0
60,76,Pass,102,34,3,0,0,0,0
60,76,Pass,102,36,3,0,0,0,0
60,76,Pass,102,38,4,0,0,0,0
60,76,Run,102,40,1,0,0,0,0.179
60,76,Pass,102,40,4,0.001,0,0,0
60,76,Run,102,42,2,0.001,0,0,0.168
60,76,Pass,102,42,4,0.002,0,0,0
60,76,Pass,102,44,6,0.007,0,0,0
60,76,Run,102,44,2,0.001,0,0,0.144
60,76,Pass,102,46,6,0.016,0,0,0
60,76,Run,102,46,2,0.001,0,0,0.096
60,76,Pass,102,48,9,0.028,1,0,0
60,76,Run,102,48,3,0.001,0,0,0.043
60,76,Pass,102,50,9,0.035,1,0,0
60,76,Run,102,50,2,0.001,0,0,0
60,76,Pass,102,52,10,0.034,1,0,0.001
60,76,Run,102,52,4,0.004,0,0,0.022
60,76,Pass,102,54,11,0.028,1,0,0.006
60,76,Run,102,54,6,0.012,0,0,0.025
60,76,Pass,102,56,11,0.021,1,0,0.019
60,76,Run,102,56,6,0.029,0,0,0.023
60,76,Run,102,58,8,0.06,0,0,0.019
60,76,Pass,102,58,13,0.017,1,0,0.042
60,76,Run,102,60,11,0.104,0,0,0.015
60,76,Pass,102,60,15,0.015,1,0,0.063
60,76,Run,102,62,10,0.157,0,0,0.014
60,76,Pass,102,62,18,0.014,1,0,0.063
60,76,Run,102,64,12,0.204,0,0,0.019
60,76,Pass,102,64,22,0.015,1,0,0.037
60,76,Run,102,66,12,0.23,0,0,0.036
60,76,Pass,102,66,23,0.023,1,0,0.013
60,76,Run,102,68,13,0.232,0,0.001,0.068
60,76,Pass,102,68,25,0.049,1,0,0.008
60,76,Run,102,70,10,0.217,0,0.001,0.105
60,76,Pass,102,70,24,0.113,1,0,0.011
60,76,Run,102,72,8,0.182,0,0.001,0.13
60,76,Pass,102,72,21,0.236,0,0,0.014
60,76,Run,102,74,8,0.126,0,0.001,0.138
60,76,Pass,102,74,20,0.392,0,0,0.016
60,76,Run,102,76,8,0.066,0,0,0.134
60,76,Pass,102,76,19,0.489,0,0,0.017
60,76,Run,102,78,6,0.027,0,0,0.119
60,76,Pass,102,78,17,0.444,0,0,0.017
60,76,Run,102,80,5,0.008,0,0,0.095
60,76,Pass,102,80,17,0.294,0,0,0.016
60,76,Pass,100,0,1,0.01,0,0,0
60,76,Pass,100,2,1,0.029,0,0,0
60,76,Pass,100,4,1,0.054,0,0,0
60,76,Pass,100,6,1,0.072,0,0,0
60,76,Pass,100,8,1,0.067,0,0,0
60,76,Pass,100,10,1,0.043,0,0,0
60,76,Pass,100,12,1,0.019,0,0,0
60,76,Pass,100,14,1,0.006,0,0,0
60,76,Pass,100,16,1,0.001,0,0,0
60,76,Pass,100,18,1,0,0,0,0
60,76,Pass,100,20,1,0,0,0,0
60,76,Pass,100,22,1,0,0,0,0
60,76,Pass,100,24,1,0,0,0,0
60,76,Pass,100,26,1,0,0,0,0
60,76,Pass,100,28,1,0,0,0,0
60,76,Pass,100,30,2,0,0,0,0
60,76,Pass,100,32,2,0,0,0,0
60,76,Run,100,34,1,0,0,0,0.099
60,76,Pass,100,34,3,0,0,0,0
60,76,Run,100,36,2,0,0,0,0.178
60,76,Pass,100,36,3,0,0,0,0
60,76,Run,100,38,2,0.001,0,0,0.179
60,76,Pass,100,38,4,0.001,0,0,0
60,76,Run,100,40,3,0.003,0,0,0.177
60,76,Pass,100,40,4,0.001,0,0,0
60,76,Pass,100,42,5,0.002,0,0,0
60,76,Run,100,42,3,0.004,0,0,0.173
60,76,Pass,100,44,6,0.007,0,0,0
60,76,Run,100,44,3,0.005,0,0,0.159
60,76,Pass,100,46,9,0.018,1,0,0
60,76,Run,100,46,2,0.005,0,0,0.123
60,76,Pass,100,48,9,0.033,1,0,0
60,76,Run,100,48,3,0.005,0,0,0.066
60,76,Pass,100,50,9,0.048,1,0,0
60,76,Run,100,50,6,0.008,0,0,0.029
60,76,Pass,100,52,9,0.053,1,0,0.001
60,76,Run,100,52,7,0.017,0,0,0.027
60,76,Run,100,54,10,0.044,0,0,0.03
60,76,Pass,100,54,11,0.046,1,0,0.004
60,76,Run,100,56,10,0.104,0,0,0.028
60,76,Pass,100,56,11,0.032,1,0,0.012
60,76,Pass,100,58,16,0.02,1,0,0.027
60,76,Run,100,58,10,0.185,0,0,0.024
60,76,Run,100,60,14,0.245,0,0,0.02
60,76,Pass,100,60,19,0.013,1,0,0.046
60,76,Run,100,62,15,0.248,0,0,0.018
60,76,Pass,100,62,24,0.012,1,0,0.043
60,76,Run,100,64,13,0.215,0,0,0.026
60,76,Pass,100,64,27,0.019,1,0,0.016
60,76,Run,100,66,12,0.197,0,0.001,0.06
60,76,Pass,100,66,28,0.042,1,0,0.005
60,76,Run,100,68,12,0.22,0,0.001,0.107
60,76,Pass,100,68,30,0.093,1,0,0.004
60,76,Run,100,70,13,0.256,0,0.002,0.138
60,76,Pass,100,70,27,0.188,1,0,0.007
60,76,Run,100,72,12,0.247,0,0.002,0.15
60,76,Pass,100,72,26,0.339,0,0,0.011
60,76,Run,100,74,10,0.178,0,0.001,0.152
60,76,Pass,100,74,25,0.506,0,0,0.013
60,76,Run,100,76,8,0.093,0,0.001,0.15
60,76,Pass,100,76,27,0.585,0,0,0.015
60,76,Run,100,78,7,0.035,0,0,0.142
60,76,Pass,100,78,22,0.501,0,0,0.016
60,76,Run,100,80,4,0.01,0,0,0.128
