x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,0,Pass,120,74,5,0.204,0,0.001,0.102
98,0,Pass,120,76,5,0.214,0,0.001,0.091
98,0,Pass,120,78,5,0.166,0,0.001,0.077
98,0,Pass,120,80,4,0.098,0,0,0.059
98,0,Pass,118,0,38,0.035,1,0,0.037
98,0,Run,118,0,7,0.001,0,0,0.061
98,0,Pass,118,2,50,0.133,1,0,0.031
98,0,Run,118,2,10,0.004,0,0,0.084
98,0,Pass,118,4,57,0.389,1,0.001,0.029
98,0,Run,118,4,13,0.012,0,0,0.093
98,0,Pass,118,6,65,0.84,1,0.001,0.03
98,0,Run,118,6,15,0.035,0,0,0.088
98,0,Pass,118,8,65,1.345,1,0.002,0.032
98,0,Run,118,8,15,0.086,0,0,0.078
98,0,Pass,118,10,60,1.638,1,0.003,0.032
98,0,Run,118,10,16,0.167,0,0.001,0.071
98,0,Pass,118,12,60,1.619,1,0.002,0.029
98,0,Run,118,12,17,0.253,0,0.001,0.07
98,0,Pass,118,14,54,1.48,1,0.002,0.021
98,0,Run,118,14,15,0.296,0,0.001,0.073
98,0,Pass,118,16,50,1.448,1,0.001,0.011
98,0,Run,118,16,15,0.268,0,0.001,0.077
98,0,Pass,118,18,42,1.508,0,0,0.005
98,0,Run,118,18,15,0.193,0,0.001,0.078
98,0,Pass,118,20,42,1.439,0,0,0.003
98,0,Run,118,20,14,0.115,0,0,0.073
98,0,Pass,118,22,30,1.104,0,0,0.003
98,0,Run,118,22,13,0.06,0,0,0.06
98,0,Pass,118,24,31,0.64,0,0,0.004
98,0,Run,118,24,10,0.033,0,0,0.037
98,0,Pass,118,26,36,0.276,0,0,0.004
98,0,Run,118,26,10,0.02,0,0,0.015
98,0,Pass,118,28,41,0.098,0,0,0.004
98,0,Run,118,28,6,0.012,0,0,0.005
98,0,Pass,118,30,45,0.067,0,0,0.002
98,0,Run,118,30,5,0.006,0,0,0.001
98,0,Pass,118,32,44,0.152,0,0,0.001
98,0,Run,118,32,1,0.002,0,0,0
98,0,Pass,118,34,44,0.35,1,0,0.001
98,0,Run,118,34,1,0.001,0,0,0
98,0,Pass,118,36,45,0.598,1,0,0.001
98,0,Run,118,36,1,0,0,0,0
98,0,Pass,118,38,46,0.736,1,0,0.001
98,0,Run,118,38,1,0,0,0,0
98,0,Pass,118,40,41,0.66,1,0,0.002
98,0,Pass,118,42,39,0.444,1,0,0.005
98,0,Pass,118,44,33,0.238,1,0,0.009
98,0,Pass,118,46,32,0.111,1,0,0.015
98,0,Pass,118,48,24,0.051,1,0,0.017
98,0,Pass,118,50,21,0.026,1,0,0.012
98,0,Pass,118,52,16,0.014,1,0,0.005
98,0,Pass,118,54,15,0.008,1,0,0.002
98,0,Pass,118,56,7,0.004,0,0,0
98,0,Pass,118,58,5,0.002,0,0,0
98,0,Pass,118,60,4,0.001,0,0,0
98,0,Pass,118,62,4,0.001,0,0,0.034
98,0,Pass,118,64,4,0.002,0,0,0.083
98,0,Pass,118,66,6,0.011,0,0,0.106
98,0,Pass,118,68,5,0.041,0,0,0.112
98,0,Pass,118,70,6,0.115,0,0.001,0.109
98,0,Pass,118,72,6,0.237,0,0.001,0.102
98,0,Pass,118,74,6,0.355,0,0.002,0.092
98,0,Pass,118,76,5,0.394,0,0.002,0.077
98,0,Pass,118,78,5,0.333,0,0.001,0.06
98,0,Pass,118,80,4,0.22,0,0,0.041
98,0,Pass,116,0,55,0.068,1,0,0.042
98,0,Run,116,0,8,0.002,0,0,0.046
98,0,Pass,116,2,66,0.239,1,0,0.037
98,0,Run,116,2,11,0.005,0,0,0.07
98,0,Pass,116,4,77,0.655,1,0.001,0.035
98,0,Run,116,4,13,0.016,0,0,0.085
98,0,Pass,116,6,86,1.345,1,0.002,0.035
98,0,Run,116,6,15,0.045,0,0,0.084
98,0,Pass,116,8,88,2.058,1,0.004,0.035
98,0,Run,116,8,16,0.106,0,0,0.075
98,0,Pass,116,10,91,2.4,1,0.004,0.034
98,0,Run,116,10,16,0.204,0,0.001,0.067
98,0,Pass,116,12,83,2.29,1,0.004,0.03
98,0,Run,116,12,16,0.303,0,0.001,0.064
98,0,Pass,116,14,71,2.051,1,0.002,0.02
98,0,Run,116,14,17,0.344,0,0.001,0.065
98,0,Pass,116,16,63,1.978,1,0.001,0.01
98,0,Run,116,16,16,0.303,0,0.001,0.068
98,0,Pass,116,18,58,2.015,0,0,0.005
98,0,Run,116,18,16,0.212,0,0.001,0.069
98,0,Pass,116,20,51,1.88,0,0,0.003
98,0,Run,116,20,15,0.121,0,0,0.066
98,0,Pass,116,22,44,1.421,0,0,0.004
98,0,Run,116,22,15,0.061,0,0,0.057
98,0,Pass,116,24,44,0.82,0,0,0.004
98,0,Run,116,24,14,0.031,0,0,0.037
98,0,Pass,116,26,48,0.357,0,0,0.004
98,0,Run,116,26,11,0.018,0,0,0.016
98,0,Pass,116,28,51,0.135,0,0,0.004
98,0,Run,116,28,7,0.011,0,0,0.005
98,0,Pass,116,30,54,0.1,0,0,0.003
98,0,Run,116,30,5,0.005,0,0,0.001
98,0,Pass,116,32,54,0.2,1,0,0.002
98,0,Run,116,32,3,0.002,0,0,0
98,0,Pass,116,34,52,0.416,1,0,0.002
98,0,Run,116,34,2,0,0,0,0
98,0,Pass,116,36,52,0.676,1,0,0.002
98,0,Run,116,36,2,0,0,0,0
98,0,Pass,116,38,54,0.826,1,0,0.004
98,0,Run,116,38,1,0,0,0,0
98,0,Pass,116,40,53,0.765,1,0,0.007
98,0,Pass,116,42,46,0.56,1,0,0.013
98,0,Pass,116,44,43,0.345,1,0,0.022
98,0,Pass,116,46,35,0.188,1,0,0.03
98,0,Pass,116,48,33,0.095,1,0,0.03
98,0,Pass,116,50,27,0.048,1,0,0.022
98,0,Pass,116,52,20,0.028,1,0,0.01
98,0,Pass,116,54,18,0.018,1,0,0.003
98,0,Pass,116,56,12,0.011,0,0,0
98,0,Pass,116,58,7,0.005,0,0,0
98,0,Pass,116,60,6,0.002,0,0,0
98,0,Pass,116,62,6,0.001,0,0,0.024
98,0,Pass,116,64,6,0.003,0,0,0.074
98,0,Pass,116,66,7,0.013,0,0,0.097
98,0,Pass,116,68,7,0.048,0,0,0.103
98,0,Pass,116,70,7,0.137,0,0.001,0.1
98,0,Pass,116,72,7,0.291,0,0.001,0.091
98,0,Pass,116,74,6,0.461,0,0.002,0.077
98,0,Pass,116,76,6,0.557,0,0.002,0.06
98,0,Pass,116,78,6,0.525,0,0.001,0.041
98,0,Pass,116,80,4,0.391,0,0.001,0.025
98,0,Pass,114,0,74,0.126,1,0,0.044
98,0,Run,114,0,8,0.002,0,0,0.031
98,0,Pass,114,2,95,0.375,1,0.001,0.04
98,0,Run,114,2,12,0.006,0,0,0.056
98,0,Pass,114,4,104,0.925,1,0.002,0.04
98,0,Run,114,4,13,0.016,0,0,0.077
98,0,Pass,114,6,109,1.781,1,0.004,0.039
98,0,Run,114,6,15,0.043,0,0,0.082
98,0,Pass,114,8,112,2.592,1,0.005,0.039
98,0,Run,114,8,16,0.1,0,0,0.076
98,0,Pass,114,10,115,2.884,1,0.005,0.036
98,0,Run,114,10,16,0.188,0,0.001,0.068
98,0,Pass,114,12,107,2.618,1,0.004,0.031
98,0,Run,114,12,17,0.273,0,0.001,0.063
98,0,Pass,114,14,101,2.228,1,0.002,0.02
98,0,Run,114,14,18,0.304,0,0.001,0.06
98,0,Pass,114,16,84,2.046,0,0.001,0.01
98,0,Run,114,16,17,0.26,0,0.001,0.06
98,0,Pass,114,18,70,2.002,0,0,0.005
98,0,Run,114,18,16,0.176,0,0.001,0.059
98,0,Pass,114,20,65,1.82,0,0,0.004
98,0,Run,114,20,15,0.097,0,0,0.057
98,0,Pass,114,22,60,1.366,0,0,0.004
98,0,Run,114,22,16,0.046,0,0,0.05
98,0,Pass,114,24,57,0.795,0,0,0.004
98,0,Run,114,24,14,0.022,0,0,0.035
98,0,Pass,114,26,61,0.361,0,0,0.004
98,0,Run,114,26,12,0.012,0,0,0.016
98,0,Pass,114,28,64,0.161,0,0,0.004
98,0,Run,114,28,7,0.007,0,0,0.005
98,0,Pass,114,30,62,0.148,0,0,0.004
98,0,Run,114,30,5,0.003,0,0,0.001
98,0,Pass,114,32,62,0.256,1,0,0.004
98,0,Run,114,32,3,0.001,0,0,0
98,0,Pass,114,34,57,0.438,1,0,0.005
98,0,Run,114,34,2,0,0,0,0
98,0,Pass,114,36,58,0.63,1,0,0.006
98,0,Run,114,36,2,0,0,0,0
98,0,Pass,114,38,55,0.738,1,0,0.01
98,0,Run,114,38,2,0,0,0,0
98,0,Pass,114,40,54,0.714,1,0.001,0.017
98,0,Pass,114,42,55,0.595,1,0.001,0.029
98,0,Pass,114,44,48,0.442,1,0.001,0.04
98,0,Pass,114,46,42,0.291,1,0.001,0.045
98,0,Pass,114,48,34,0.171,1,0,0.04
98,0,Pass,114,50,28,0.1,1,0,0.024
98,0,Pass,114,52,22,0.069,1,0,0.009
98,0,Pass,114,54,19,0.053,1,0,0.002
98,0,Pass,114,56,15,0.035,1,0,0
98,0,Pass,114,58,11,0.018,0,0,0
98,0,Pass,114,60,8,0.007,0,0,0
98,0,Pass,114,62,7,0.003,0,0,0.008
98,0,Pass,114,64,8,0.004,0,0,0.038
98,0,Pass,114,66,7,0.015,0,0,0.063
98,0,Pass,114,68,7,0.048,0,0,0.078
98,0,Pass,114,70,7,0.128,0,0.001,0.081
98,0,Pass,114,72,7,0.274,0,0.001,0.073
98,0,Pass,114,74,8,0.461,0,0.001,0.059
98,0,Pass,114,76,7,0.613,0,0.001,0.041
98,0,Pass,114,78,7,0.647,0,0.001,0.026
98,0,Pass,114,80,6,0.539,0,0,0.014
98,0,Pass,112,0,101,0.239,1,0,0.036
98,0,Run,112,0,7,0.002,0,0,0.018
98,0,Pass,112,2,115,0.567,1,0.001,0.037
98,0,Run,112,2,11,0.005,0,0,0.041
98,0,Pass,112,4,124,1.176,2,0.002,0.039
98,0,Run,112,4,13,0.013,0,0,0.069
98,0,Pass,112,6,128,2.031,2,0.004,0.04
98,0,Run,112,6,14,0.032,0,0,0.083
98,0,Pass,112,8,133,2.777,2,0.006,0.039
98,0,Run,112,8,16,0.073,0,0,0.081
98,0,Pass,112,10,135,2.957,2,0.006,0.036
98,0,Run,112,10,17,0.135,0,0.001,0.074
98,0,Pass,112,12,136,2.557,2,0.004,0.03
98,0,Run,112,12,17,0.193,0,0.001,0.066
98,0,Pass,112,14,125,2.026,2,0.002,0.02
98,0,Run,112,14,18,0.209,0,0.001,0.06
98,0,Pass,112,16,103,1.715,0,0.001,0.01
98,0,Run,112,16,17,0.176,0,0,0.054
98,0,Pass,112,18,88,1.594,0,0,0.004
98,0,Run,112,18,16,0.117,0,0,0.05
98,0,Pass,112,20,73,1.438,0,0,0.003
98,0,Run,112,20,16,0.064,0,0,0.045
98,0,Pass,112,22,66,1.105,0,0,0.003
98,0,Run,112,22,16,0.03,0,0,0.038
98,0,Pass,112,24,62,0.674,0,0,0.004
98,0,Run,112,24,14,0.013,0,0,0.028
98,0,Pass,112,26,67,0.339,0,0,0.003
98,0,Run,112,26,11,0.006,0,0,0.015
98,0,Pass,112,28,67,0.198,0,0,0.004
98,0,Run,112,28,7,0.003,0,0,0.005
98,0,Pass,112,30,68,0.225,0,0,0.005
98,0,Run,112,30,6,0.002,0,0,0.001
98,0,Pass,112,32,64,0.346,1,0,0.006
98,0,Run,112,32,3,0.001,0,0,0
98,0,Pass,112,34,65,0.487,1,0,0.008
98,0,Run,112,34,2,0,0,0,0
98,0,Pass,112,36,59,0.587,1,0,0.012
98,0,Run,112,36,2,0,0,0,0
98,0,Pass,112,38,56,0.627,1,0.001,0.019
98,0,Run,112,38,1,0,0,0,0
98,0,Pass,112,40,55,0.63,1,0.001,0.032
98,0,Run,112,40,1,0,0,0,0
98,0,Pass,112,42,57,0.609,1,0.001,0.046
98,0,Pass,112,44,54,0.541,1,0.001,0.054
98,0,Pass,112,46,47,0.415,1,0.001,0.051
98,0,Pass,112,48,37,0.282,1,0.001,0.039
98,0,Pass,112,50,31,0.199,1,0,0.02
98,0,Pass,112,52,24,0.167,1,0,0.006
98,0,Pass,112,54,19,0.144,1,0,0.001
98,0,Pass,112,56,17,0.101,1,0,0
98,0,Pass,112,58,12,0.053,0,0,0
98,0,Pass,112,60,8,0.02,0,0,0
98,0,Pass,112,62,6,0.008,0,0,0
98,0,Pass,112,64,7,0.01,0,0,0.008
98,0,Pass,112,66,7,0.027,0,0,0.019
98,0,Pass,112,68,7,0.062,0,0,0.032
98,0,Pass,112,70,8,0.122,0,0,0.045
98,0,Pass,112,72,8,0.223,0,0.001,0.048
98,0,Pass,112,74,8,0.372,0,0.001,0.038
98,0,Pass,112,76,8,0.531,0,0.001,0.025
98,0,Pass,112,78,7,0.617,0,0,0.014
98,0,Pass,112,80,6,0.563,0,0,0.007
98,0,Pass,110,0,116,0.468,1,0.001,0.026
98,0,Run,110,0,7,0.002,0,0,0.009
98,0,Pass,110,2,130,0.928,2,0.001,0.027
98,0,Run,110,2,11,0.004,0,0,0.028
98,0,Pass,110,4,139,1.563,2,0.002,0.029
98,0,Run,110,4,13,0.008,0,0,0.061
98,0,Pass,110,6,145,2.286,2,0.004,0.032
98,0,Run,110,6,13,0.019,0,0,0.085
98,0,Pass,110,8,150,2.832,2,0.005,0.032
98,0,Run,110,8,17,0.043,0,0,0.09
98,0,Pass,110,10,159,2.883,2,0.004,0.029
98,0,Run,110,10,17,0.078,0,0,0.084
98,0,Pass,110,12,155,2.419,2,0.003,0.024
98,0,Run,110,12,17,0.109,0,0,0.075
98,0,Pass,110,14,147,1.806,1,0.001,0.016
98,0,Run,110,14,17,0.117,0,0,0.064
98,0,Pass,110,16,128,1.408,1,0.001,0.009
98,0,Run,110,16,18,0.099,0,0,0.052
98,0,Pass,110,18,107,1.286,0,0,0.005
98,0,Run,110,18,17,0.069,0,0,0.039
98,0,Pass,110,20,87,1.233,0,0,0.004
98,0,Run,110,20,16,0.042,0,0,0.028
98,0,Pass,110,22,72,1.032,0,0,0.004
98,0,Run,110,22,15,0.023,0,0,0.018
98,0,Pass,110,24,70,0.687,0,0,0.003
98,0,Run,110,24,14,0.01,0,0,0.012
98,0,Pass,110,26,69,0.386,0,0,0.003
98,0,Run,110,26,9,0.004,0,0,0.005
98,0,Pass,110,28,71,0.268,0,0,0.004
98,0,Run,110,28,7,0.002,0,0,0.002
98,0,Pass,110,30,73,0.322,0,0,0.005
98,0,Run,110,30,4,0.001,0,0,0
98,0,Pass,110,32,67,0.458,1,0,0.007
98,0,Run,110,32,3,0.001,0,0,0
98,0,Pass,110,34,67,0.576,1,0,0.009
98,0,Run,110,34,2,0,0,0,0
98,0,Pass,110,36,63,0.616,1,0,0.014
98,0,Run,110,36,2,0,0,0,0
98,0,Pass,110,38,57,0.602,1,0.001,0.024
98,0,Run,110,38,1,0,0,0,0
98,0,Pass,110,40,57,0.606,1,0.001,0.039
98,0,Run,110,40,1,0,0,0,0
98,0,Pass,110,42,59,0.641,1,0.002,0.05
98,0,Run,110,42,1,0,0,0,0
98,0,Pass,110,44,57,0.634,1,0.002,0.052
98,0,Pass,110,46,49,0.536,1,0.001,0.045
98,0,Pass,110,48,41,0.408,1,0.001,0.031
98,0,Pass,110,50,29,0.34,1,0,0.013
98,0,Pass,110,52,25,0.334,1,0,0.003
98,0,Pass,110,54,21,0.314,1,0,0.001
98,0,Pass,110,56,18,0.232,1,0,0
98,0,Pass,110,58,13,0.125,0,0,0
98,0,Pass,110,60,9,0.049,0,0,0
98,0,Pass,110,62,6,0.019,0,0,0
98,0,Pass,110,64,7,0.025,0,0,0.001
98,0,Pass,110,66,8,0.059,0,0,0.003
98,0,Pass,110,68,8,0.112,0,0,0.007
98,0,Pass,110,70,8,0.162,0,0,0.013
98,0,Pass,110,72,8,0.206,0,0,0.019
98,0,Pass,110,74,8,0.272,0,0,0.019
98,0,Pass,110,76,8,0.37,0,0,0.013
98,0,Pass,110,78,7,0.45,0,0,0.007
98,0,Pass,110,80,6,0.436,0,0,0.003
98,0,Pass,108,0,132,0.886,2,0.001,0.021
98,0,Run,108,0,7,0.002,0,0,0.005
98,0,Pass,108,2,152,1.618,2,0.002,0.021
98,0,Run,108,2,9,0.003,0,0,0.018
98,0,Pass,108,4,165,2.409,2,0.003,0.021
98,0,Run,108,4,11,0.005,0,0,0.05
98,0,Pass,108,6,174,3.057,2,0.003,0.02
98,0,Run,108,6,13,0.01,0,0,0.086
98,0,Pass,108,8,183,3.382,2,0.003,0.019
98,0,Run,108,8,15,0.02,0,0,0.099
98,0,Pass,108,10,186,3.244,2,0.003,0.017
98,0,Run,108,10,17,0.036,0,0,0.095
98,0,Pass,108,12,182,2.67,1,0.002,0.013
98,0,Run,108,12,17,0.051,0,0,0.083
98,0,Pass,108,14,170,1.966,1,0.001,0.01
98,0,Run,108,14,17,0.057,0,0,0.066
98,0,Pass,108,16,152,1.525,1,0.001,0.008
98,0,Run,108,16,16,0.055,0,0,0.043
98,0,Pass,108,18,126,1.481,1,0.001,0.009
98,0,Run,108,18,18,0.05,0,0,0.022
98,0,Pass,108,20,100,1.563,0,0.001,0.008
98,0,Run,108,20,16,0.041,0,0,0.01
98,0,Pass,108,22,80,1.405,0,0,0.007
98,0,Run,108,22,15,0.029,0,0,0.004
98,0,Pass,108,24,78,0.974,0,0,0.005
98,0,Run,108,24,13,0.015,0,0,0.002
98,0,Pass,108,26,69,0.553,0,0,0.004
98,0,Run,108,26,9,0.006,0,0,0.001
98,0,Pass,108,28,71,0.365,0,0,0.004
98,0,Run,108,28,5,0.003,0,0,0
98,0,Pass,108,30,72,0.4,0,0,0.006
98,0,Run,108,30,4,0.002,0,0,0
98,0,Pass,108,32,70,0.534,1,0,0.007
98,0,Run,108,32,4,0.001,0,0,0
98,0,Pass,108,34,67,0.644,1,0,0.009
98,0,Run,108,34,2,0.001,0,0,0
98,0,Pass,108,36,63,0.664,1,0,0.012
98,0,Run,108,36,1,0,0,0,0
98,0,Pass,108,38,58,0.621,1,0.001,0.02
98,0,Run,108,38,1,0,0,0,0
98,0,Pass,108,40,58,0.607,1,0.001,0.032
98,0,Run,108,40,1,0,0,0,0
98,0,Pass,108,42,57,0.652,1,0.001,0.04
98,0,Run,108,42,1,0,0,0,0
98,0,Pass,108,44,57,0.672,1,0.001,0.039
98,0,Pass,108,46,51,0.6,1,0.001,0.032
98,0,Pass,108,48,42,0.496,1,0.001,0.02
98,0,Pass,108,50,30,0.471,1,0,0.008
98,0,Pass,108,52,24,0.52,1,0,0.002
98,0,Pass,108,54,21,0.522,1,0,0
98,0,Pass,108,56,16,0.4,1,0,0
98,0,Pass,108,58,13,0.221,0,0,0
98,0,Pass,108,60,8,0.088,0,0,0
98,0,Pass,108,62,6,0.035,0,0,0
98,0,Pass,108,64,6,0.045,0,0,0
98,0,Pass,108,66,8,0.104,0,0,0
98,0,Pass,108,68,7,0.187,0,0,0.001
98,0,Pass,108,70,7,0.242,0,0,0.002
98,0,Pass,108,72,8,0.239,0,0,0.004
98,0,Pass,108,74,8,0.214,0,0,0.006
98,0,Pass,108,76,8,0.221,0,0,0.006
98,0,Pass,108,78,7,0.251,0,0,0.003
98,0,Pass,108,80,6,0.248,0,0,0.002
98,0,Pass,106,0,156,1.527,2,0.002,0.023
98,0,Run,106,0,5,0.001,0,0,0
98,0,Pass,106,2,179,2.716,2,0.003,0.022
98,0,Run,106,2,7,0.002,0,0,0.012
98,0,Pass,106,4,195,3.906,3,0.004,0.019
98,0,Run,106,4,10,0.002,0,0,0.039
98,0,Pass,106,6,204,4.699,3,0.004,0.016
98,0,Run,106,6,12,0.004,0,0,0.081
98,0,Pass,106,8,210,4.866,3,0.003,0.012
98,0,Run,106,8,15,0.007,0,0,0.103
98,0,Pass,106,10,220,4.398,2,0.002,0.009
98,0,Run,106,10,15,0.013,0,0,0.1
98,0,Pass,106,12,218,3.501,2,0.001,0.007
98,0,Run,106,12,16,0.02,0,0,0.081
98,0,Pass,106,14,197,2.584,2,0.001,0.007
98,0,Run,106,14,17,0.029,0,0,0.05
98,0,Pass,106,16,176,2.094,1,0.001,0.012
98,0,Run,106,16,16,0.04,0,0,0.022
98,0,Pass,106,18,145,2.153,1,0.002,0.015
98,0,Run,106,18,15,0.052,0,0,0.007
98,0,Pass,106,20,116,2.34,1,0.002,0.015
98,0,Run,106,20,15,0.054,0,0,0.002
98,0,Pass,106,22,87,2.111,0,0.001,0.012
98,0,Run,106,22,12,0.042,0,0,0.001
98,0,Pass,106,24,82,1.446,0,0.001,0.009
98,0,Run,106,24,10,0.023,0,0,0
98,0,Pass,106,26,77,0.785,0,0,0.007
98,0,Run,106,26,6,0.01,0,0,0
98,0,Pass,106,28,73,0.45,0,0,0.006
98,0,Run,106,28,5,0.004,0,0,0
98,0,Pass,106,30,67,0.417,0,0,0.007
98,0,Run,106,30,5,0.002,0,0,0
98,0,Pass,106,32,68,0.523,1,0,0.007
98,0,Run,106,32,3,0.002,0,0,0
98,0,Pass,106,34,66,0.622,1,0,0.008
98,0,Run,106,34,1,0.001,0,0,0
98,0,Pass,106,36,63,0.638,1,0,0.009
98,0,Run,106,36,1,0,0,0,0
98,0,Pass,106,38,60,0.586,1,0,0.013
98,0,Run,106,38,1,0,0,0,0
98,0,Pass,106,40,59,0.552,1,0.001,0.02
98,0,Run,106,40,1,0,0,0,0
98,0,Pass,106,42,56,0.582,1,0.001,0.025
98,0,Run,106,42,1,0,0,0,0
98,0,Pass,106,44,56,0.609,1,0.001,0.024
98,0,Pass,106,46,50,0.56,1,0.001,0.019
98,0,Pass,106,48,40,0.49,1,0,0.011
98,0,Pass,106,50,27,0.512,1,0,0.004
98,0,Pass,106,52,23,0.617,1,0,0.001
98,0,Pass,106,54,18,0.65,1,0,0
98,0,Pass,106,56,14,0.513,0,0,0
98,0,Pass,106,58,12,0.289,0,0,0
98,0,Pass,106,60,8,0.118,0,0,0
98,0,Pass,106,62,6,0.046,0,0,0
98,0,Pass,106,64,5,0.058,0,0,0
98,0,Pass,106,66,6,0.131,0,0,0
98,0,Pass,106,68,7,0.233,0,0,0
98,0,Pass,106,70,7,0.293,0,0,0
98,0,Pass,106,72,7,0.264,0,0,0.001
98,0,Pass,106,74,6,0.185,0,0,0.001
98,0,Pass,106,76,6,0.128,0,0,0.002
98,0,Pass,106,78,6,0.111,0,0,0.001
98,0,Pass,106,80,5,0.103,0,0,0.001
98,0,Pass,104,0,183,2.336,1,0.003,0.027
98,0,Run,104,0,4,0,0,0,0
98,0,Pass,104,2,205,4.091,3,0.005,0.026
98,0,Run,104,2,6,0.001,0,0,0.007
98,0,Pass,104,4,217,5.835,3,0.007,0.022
98,0,Run,104,4,7,0.001,0,0,0.027
98,0,Pass,104,6,229,6.943,3,0.006,0.017
98,0,Run,104,6,10,0.001,0,0,0.072
98,0,Pass,104,8,238,7.007,4,0.005,0.013
98,0,Run,104,8,13,0.002,0,0,0.098
98,0,Pass,104,10,244,6.073,4,0.003,0.009
98,0,Run,104,10,14,0.004,0,0,0.089
98,0,Pass,104,12,241,4.638,3,0.002,0.008
98,0,Run,104,12,14,0.009,0,0,0.054
98,0,Pass,104,14,232,3.368,2,0.002,0.01
98,0,Run,104,14,14,0.018,0,0,0.022
98,0,Pass,104,16,192,2.764,2,0.002,0.018
98,0,Run,104,16,11,0.036,0,0,0.007
98,0,Pass,104,18,158,2.847,1,0.003,0.024
98,0,Run,104,18,12,0.055,0,0,0.002
98,0,Pass,104,20,129,3.038,1,0.004,0.023
98,0,Run,104,20,9,0.062,0,0,0
98,0,Pass,104,22,95,2.687,0,0.003,0.02
98,0,Run,104,22,8,0.049,0,0,0
98,0,Pass,104,24,86,1.808,0,0.001,0.015
98,0,Run,104,24,8,0.028,0,0,0
98,0,Pass,104,26,74,0.947,0,0.001,0.012
98,0,Run,104,26,5,0.012,0,0,0
98,0,Pass,104,28,69,0.479,0,0,0.011
98,0,Run,104,28,5,0.005,0,0,0
98,0,Pass,104,30,66,0.367,0,0,0.011
98,0,Run,104,30,5,0.003,0,0,0
98,0,Pass,104,32,66,0.42,1,0,0.01
98,0,Run,104,32,4,0.002,0,0,0
98,0,Pass,104,34,64,0.491,1,0,0.008
98,0,Run,104,34,3,0.001,0,0,0
98,0,Pass,104,36,64,0.502,1,0,0.007
98,0,Run,104,36,2,0,0,0,0
98,0,Pass,104,38,61,0.455,1,0,0.008
98,0,Run,104,38,1,0,0,0,0
98,0,Pass,104,40,57,0.416,1,0,0.011
98,0,Run,104,40,1,0,0,0,0
98,0,Pass,104,42,57,0.429,1,0,0.013
98,0,Run,104,42,1,0,0,0,0
98,0,Pass,104,44,52,0.45,1,0,0.013
98,0,Pass,104,46,46,0.42,1,0,0.01
