x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,20,Run,114,12,1,0.8,0,0,0
50,20,Pass,114,14,5,0.003,0,0,0.143
50,20,Run,114,14,1,0.659,0,0,0
50,20,Pass,114,16,6,0.001,0,0,0.086
50,20,Run,114,16,1,0.378,0,0,0
50,20,Pass,114,18,5,0,0,0,0
50,20,Run,114,18,1,0.151,0,0,0
50,20,Pass,114,20,5,0.001,0,0,0
50,20,Run,114,20,1,0.042,0,0,0
50,20,Pass,114,22,5,0.001,0,0,0
50,20,Run,114,22,1,0.008,0,0,0
50,20,Pass,114,24,4,0.001,0,0,0
50,20,Run,114,24,1,0.001,0,0,0
50,20,Pass,114,26,4,0.001,0,0,0
50,20,Pass,114,28,4,0.001,0,0,0
50,20,Pass,114,30,6,0.001,0,0,0
50,20,Pass,114,32,4,0.001,0,0,0
50,20,Pass,114,34,3,0.001,0,0,0
50,20,Pass,114,36,4,0.001,0,0,0
50,20,Pass,114,38,4,0.001,0,0,0
50,20,Pass,114,40,3,0,0,0,0
50,20,Pass,114,42,3,0,0,0,0
50,20,Pass,114,44,3,0,0,0,0
50,20,Pass,114,46,3,0,0,0,0
50,20,Pass,114,48,3,0,0,0,0
50,20,Pass,114,50,2,0,0,0,0
50,20,Pass,114,52,2,0,0,0,0
50,20,Pass,114,54,1,0,0,0,0
50,20,Pass,114,56,2,0.001,0,0,0
50,20,Pass,114,58,3,0.002,0,0,0
50,20,Pass,114,60,3,0.004,0,0,0
50,20,Pass,114,62,2,0.005,0,0,0
50,20,Pass,114,64,2,0.004,0,0,0
50,20,Pass,114,66,2,0.002,0,0,0
50,20,Pass,114,68,2,0.001,0,0,0
50,20,Pass,114,70,1,0,0,0,0
50,20,Pass,114,72,1,0,0,0,0
50,20,Pass,114,74,1,0,0,0,0
50,20,Pass,114,78,1,0,0,0,0
50,20,Pass,114,80,1,0,0,0,0
50,20,Pass,112,0,4,0.116,0,0.001,0.208
50,20,Run,112,0,1,0.002,0,0,0
50,20,Pass,112,2,4,0.215,0,0.002,0.208
50,20,Run,112,2,1,0.012,0,0,0
50,20,Pass,112,4,4,0.277,0,0.003,0.208
50,20,Run,112,4,1,0.058,0,0,0
50,20,Pass,112,6,4,0.249,0,0.003,0.207
50,20,Run,112,6,1,0.203,0,0,0
50,20,Pass,112,8,4,0.157,0,0.002,0.205
50,20,Run,112,8,1,0.494,0,0,0
50,20,Pass,112,10,4,0.07,0,0.001,0.201
50,20,Run,112,10,1,0.836,0,0,0
50,20,Pass,112,12,5,0.022,0,0,0.191
50,20,Run,112,12,1,0.986,0,0,0
50,20,Pass,112,14,6,0.005,0,0,0.167
50,20,Run,112,14,1,0.812,0,0,0
50,20,Pass,112,16,6,0.001,0,0,0.097
50,20,Run,112,16,1,0.466,0,0,0
50,20,Pass,112,18,6,0.001,0,0,0
50,20,Run,112,18,1,0.186,0,0,0
50,20,Pass,112,20,6,0.003,0,0,0
50,20,Run,112,20,1,0.052,0,0,0
50,20,Pass,112,22,6,0.004,0,0,0
50,20,Run,112,22,1,0.01,0,0,0
50,20,Pass,112,24,4,0.005,0,0,0
50,20,Run,112,24,1,0.001,0,0,0
50,20,Pass,112,26,5,0.004,0,0,0
50,20,Pass,112,28,5,0.004,0,0,0
50,20,Pass,112,30,6,0.004,0,0,0
50,20,Pass,112,32,7,0.005,0,0,0
50,20,Pass,112,34,5,0.005,0,0,0
50,20,Pass,112,36,4,0.004,0,0,0
50,20,Pass,112,38,4,0.003,0,0,0
50,20,Pass,112,40,5,0.002,0,0,0
50,20,Pass,112,42,4,0.002,0,0,0
50,20,Pass,112,44,3,0.001,0,0,0
50,20,Pass,112,46,3,0.001,0,0,0
50,20,Pass,112,48,4,0.001,0,0,0
50,20,Pass,112,50,5,0.001,0,0,0
50,20,Pass,112,52,4,0.001,0,0,0
50,20,Pass,112,54,4,0.001,0,0,0
50,20,Pass,112,56,4,0.003,0,0,0
50,20,Pass,112,58,4,0.005,0,0,0
50,20,Pass,112,60,3,0.007,0,0,0
50,20,Pass,112,62,3,0.009,0,0,0
50,20,Pass,112,64,3,0.008,0,0,0
50,20,Pass,112,66,2,0.005,0,0,0
50,20,Pass,112,68,2,0.002,0,0,0
50,20,Pass,112,70,3,0.001,0,0,0
50,20,Pass,112,72,3,0,0,0,0
50,20,Pass,112,74,3,0.001,0,0,0
50,20,Pass,112,76,2,0.002,0,0,0
50,20,Pass,112,78,2,0.003,0,0,0
50,20,Pass,112,80,2,0.004,0,0,0
50,20,Pass,110,0,4,0.172,0,0.002,0.208
50,20,Run,110,0,1,0.001,0,0,0
50,20,Pass,110,2,5,0.317,0,0.003,0.208
50,20,Run,110,2,1,0.01,0,0,0
50,20,Pass,110,4,6,0.408,0,0.004,0.208
50,20,Run,110,4,1,0.05,0,0,0
50,20,Pass,110,6,6,0.367,0,0.004,0.208
50,20,Run,110,6,1,0.175,0,0,0
50,20,Pass,110,8,6,0.231,0,0.002,0.206
50,20,Run,110,8,1,0.424,0,0,0
50,20,Pass,110,10,7,0.102,0,0.001,0.203
50,20,Run,110,10,1,0.718,0,0,0
50,20,Pass,110,12,8,0.033,0,0,0.191
50,20,Run,110,12,1,0.848,0,0,0
50,20,Pass,110,14,7,0.009,0,0,0.148
50,20,Run,110,14,1,0.698,0,0,0
50,20,Pass,110,16,8,0.004,0,0,0.048
50,20,Run,110,16,1,0.4,0,0,0
50,20,Pass,110,18,8,0.005,0,0,0
50,20,Run,110,18,1,0.16,0,0,0
50,20,Pass,110,20,9,0.01,0,0,0.001
50,20,Run,110,20,1,0.045,0,0,0
50,20,Pass,110,22,9,0.016,0,0,0.001
50,20,Run,110,22,1,0.009,0,0,0
50,20,Pass,110,24,7,0.02,0,0,0.001
50,20,Run,110,24,1,0.001,0,0,0
50,20,Pass,110,26,7,0.019,0,0,0.001
50,20,Pass,110,28,8,0.017,0,0,0.001
50,20,Pass,110,30,7,0.019,0,0,0
50,20,Pass,110,32,7,0.022,0,0,0
50,20,Pass,110,34,7,0.022,0,0,0
50,20,Pass,110,36,4,0.017,0,0,0
50,20,Pass,110,38,5,0.012,0,0,0
50,20,Pass,110,40,5,0.008,0,0,0
50,20,Pass,110,42,5,0.006,0,0,0
50,20,Pass,110,44,4,0.006,0,0,0
50,20,Pass,110,46,4,0.006,0,0,0
50,20,Pass,110,48,4,0.006,0,0,0
50,20,Pass,110,50,6,0.005,0,0,0
50,20,Pass,110,52,5,0.004,0,0,0
50,20,Pass,110,54,5,0.007,0,0,0
50,20,Pass,110,56,5,0.012,0,0,0
50,20,Pass,110,58,4,0.019,0,0,0
50,20,Pass,110,60,6,0.025,0,0,0
50,20,Pass,110,62,6,0.028,0,0,0
50,20,Pass,110,64,4,0.026,0,0,0
50,20,Pass,110,66,6,0.018,0,0,0
50,20,Pass,110,68,5,0.009,0,0,0
50,20,Pass,110,70,5,0.004,0,0,0
50,20,Pass,110,72,6,0.003,0,0,0
50,20,Pass,110,74,4,0.005,0,0,0
50,20,Pass,110,76,3,0.012,0,0,0
50,20,Pass,110,78,3,0.019,0,0,0
50,20,Pass,110,80,2,0.023,0,0,0
50,20,Pass,108,0,6,0.177,0,0.002,0.208
50,20,Run,108,0,1,0.001,0,0,0
50,20,Pass,108,2,6,0.326,0,0.003,0.208
50,20,Run,108,2,1,0.006,0,0,0
50,20,Pass,108,4,6,0.42,0,0.004,0.208
50,20,Run,108,4,1,0.03,0,0,0
50,20,Pass,108,6,8,0.378,0,0.004,0.207
50,20,Run,108,6,1,0.105,0,0,0
50,20,Pass,108,8,8,0.239,0,0.003,0.205
50,20,Run,108,8,1,0.254,0,0,0
50,20,Pass,108,10,9,0.109,0,0.001,0.196
50,20,Run,108,10,1,0.43,0,0,0
50,20,Pass,108,12,10,0.041,0,0,0.158
50,20,Run,108,12,1,0.508,0,0,0
50,20,Pass,108,14,11,0.019,0,0,0.073
50,20,Run,108,14,1,0.418,0,0,0
50,20,Pass,108,16,11,0.015,0,0,0.014
50,20,Run,108,16,1,0.24,0,0,0
50,20,Pass,108,18,10,0.018,0,0,0.001
50,20,Run,108,18,1,0.096,0,0,0
50,20,Pass,108,20,10,0.031,0,0,0.002
50,20,Run,108,20,1,0.027,0,0,0
50,20,Pass,108,22,10,0.05,0,0,0.002
50,20,Run,108,22,1,0.005,0,0,0
50,20,Pass,108,24,8,0.064,0,0,0.003
50,20,Run,108,24,1,0.001,0,0,0
50,20,Pass,108,26,8,0.064,0,0,0.003
50,20,Run,108,26,1,0,0,0,0
50,20,Pass,108,28,9,0.058,0,0,0.002
50,20,Run,108,28,1,0,0,0,0
50,20,Pass,108,30,10,0.06,0,0,0.001
50,20,Run,108,30,1,0,0,0,0
50,20,Pass,108,32,9,0.068,0,0,0
50,20,Run,108,32,1,0,0,0,0
50,20,Pass,108,34,9,0.067,0,0,0
50,20,Run,108,34,1,0,0,0,0
50,20,Pass,108,36,7,0.053,0,0,0
50,20,Run,108,36,1,0,0,0,0
50,20,Pass,108,38,6,0.034,0,0,0
50,20,Pass,108,40,6,0.022,0,0,0
50,20,Pass,108,42,6,0.018,0,0,0
50,20,Pass,108,44,7,0.019,0,0,0
50,20,Pass,108,46,4,0.022,0,0,0
50,20,Pass,108,48,5,0.021,0,0,0
50,20,Pass,108,50,6,0.017,0,0,0
50,20,Pass,108,52,7,0.017,0,0,0
50,20,Pass,108,54,8,0.028,0,0,0
50,20,Pass,108,56,7,0.049,0,0,0
50,20,Pass,108,58,8,0.073,0,0,0
50,20,Pass,108,60,7,0.091,0,0,0
50,20,Pass,108,62,7,0.098,0,0,0
50,20,Pass,108,64,8,0.088,0,0,0
50,20,Pass,108,66,9,0.062,0,0,0
50,20,Pass,108,68,8,0.033,0,0,0
50,20,Pass,108,70,7,0.016,0,0,0
50,20,Pass,108,72,7,0.013,0,0,0
50,20,Pass,108,74,7,0.025,0,0,0
50,20,Pass,108,76,4,0.052,0,0,0
50,20,Pass,108,78,3,0.084,0,0,0
50,20,Pass,108,80,3,0.097,0,0,0
50,20,Pass,106,0,7,0.128,0,0.001,0.206
50,20,Run,106,0,1,0,0,0,0
50,20,Pass,106,2,7,0.237,0,0.002,0.206
50,20,Run,106,2,1,0.003,0,0,0
50,20,Pass,106,4,9,0.305,0,0.003,0.206
50,20,Run,106,4,1,0.013,0,0,0
50,20,Pass,106,6,9,0.276,0,0.003,0.204
50,20,Run,106,6,1,0.044,0,0,0
50,20,Pass,106,8,9,0.182,0,0.002,0.194
50,20,Run,106,8,1,0.106,0,0,0
50,20,Pass,106,10,11,0.1,0,0.001,0.153
50,20,Run,106,10,1,0.18,0,0,0
50,20,Pass,106,12,11,0.066,0,0,0.071
50,20,Run,106,12,1,0.212,0,0,0
50,20,Pass,106,14,13,0.058,0,0,0.017
50,20,Run,106,14,1,0.175,0,0,0
50,20,Pass,106,16,14,0.053,0,0,0.004
50,20,Run,106,16,1,0.1,0,0,0
50,20,Pass,106,18,14,0.054,0,0,0.003
50,20,Run,106,18,1,0.04,0,0,0
50,20,Pass,106,20,15,0.077,0,0,0.004
50,20,Run,106,20,1,0.011,0,0,0
50,20,Pass,106,22,14,0.123,0,0,0.005
50,20,Run,106,22,2,0.002,0,0,0
50,20,Pass,106,24,11,0.16,0,0,0.006
50,20,Run,106,24,1,0,0,0,0
50,20,Pass,106,26,9,0.162,0,0,0.005
50,20,Run,106,26,1,0,0,0,0
50,20,Pass,106,28,9,0.143,0,0,0.004
50,20,Run,106,28,1,0,0,0,0
50,20,Pass,106,30,11,0.141,0,0,0.002
50,20,Run,106,30,1,0,0,0,0
50,20,Pass,106,32,12,0.157,0,0,0.001
50,20,Run,106,32,1,0,0,0,0
50,20,Pass,106,34,11,0.154,0,0,0
50,20,Run,106,34,1,0,0,0,0
50,20,Pass,106,36,8,0.117,0,0,0
50,20,Run,106,36,1,0,0,0,0
50,20,Pass,106,38,6,0.072,0,0,0
50,20,Run,106,38,1,0,0,0,0
50,20,Pass,106,40,6,0.043,0,0,0
50,20,Run,106,40,1,0,0,0,0
50,20,Pass,106,42,7,0.036,0,0,0
50,20,Pass,106,44,8,0.044,0,0,0
50,20,Pass,106,46,7,0.055,0,0,0
50,20,Pass,106,48,6,0.055,0,0,0
50,20,Run,106,48,1,0,0,0,0
50,20,Pass,106,50,7,0.046,0,0,0
50,20,Run,106,50,1,0,0,0,0
50,20,Pass,106,52,10,0.048,0,0,0
50,20,Run,106,52,1,0,0,0,0
50,20,Pass,106,54,9,0.082,0,0,0
50,20,Run,106,54,1,0,0,0,0
50,20,Pass,106,56,9,0.144,0,0,0
50,20,Run,106,56,1,0,0,0,0
50,20,Pass,106,58,9,0.209,0,0,0
50,20,Run,106,58,1,0,0,0,0
50,20,Pass,106,60,7,0.252,0,0,0
50,20,Run,106,60,1,0,0,0,0
50,20,Pass,106,62,9,0.262,0,0,0
50,20,Pass,106,64,10,0.232,0,0,0
50,20,Pass,106,66,9,0.168,0,0,0
50,20,Pass,106,68,10,0.099,0,0,0
50,20,Pass,106,70,10,0.054,0,0,0
50,20,Pass,106,72,8,0.046,0,0,0
50,20,Pass,106,74,7,0.08,0,0,0
50,20,Pass,106,76,7,0.158,0,0,0
50,20,Pass,106,78,6,0.252,0,0,0
50,20,Pass,106,80,5,0.292,0,0,0
50,20,Pass,104,0,6,0.073,0,0.001,0.181
50,20,Pass,104,2,8,0.133,0,0.001,0.183
50,20,Run,104,2,1,0.001,0,0,0
50,20,Pass,104,4,9,0.172,0,0.002,0.182
50,20,Run,104,4,1,0.004,0,0,0
50,20,Pass,104,6,9,0.163,0,0.001,0.173
50,20,Run,104,6,1,0.013,0,0,0
50,20,Pass,104,8,9,0.132,0,0.001,0.133
50,20,Run,104,8,1,0.031,0,0,0
50,20,Pass,104,10,12,0.128,0,0,0.06
50,20,Run,104,10,1,0.052,0,0,0
50,20,Pass,104,12,15,0.158,0,0,0.015
50,20,Run,104,12,1,0.062,0,0,0
50,20,Pass,104,14,17,0.178,0,0,0.003
50,20,Run,104,14,1,0.051,0,0,0
50,20,Pass,104,16,17,0.161,0,0,0.002
50,20,Run,104,16,1,0.029,0,0,0
50,20,Pass,104,18,15,0.138,0,0,0.004
50,20,Run,104,18,1,0.012,0,0,0
50,20,Pass,104,20,15,0.161,0,0,0.009
50,20,Run,104,20,1,0.003,0,0,0
50,20,Pass,104,22,15,0.238,0,0,0.01
50,20,Run,104,22,2,0.001,0,0,0
50,20,Pass,104,24,14,0.308,0,0,0.01
50,20,Run,104,24,1,0,0,0,0
50,20,Pass,104,26,15,0.311,0,0,0.01
50,20,Run,104,26,1,0,0,0,0
50,20,Pass,104,28,11,0.268,0,0,0.008
50,20,Run,104,28,1,0,0,0,0
50,20,Pass,104,30,12,0.249,0,0,0.004
50,20,Run,104,30,1,0,0,0,0
50,20,Pass,104,32,12,0.266,0,0,0.001
50,20,Run,104,32,1,0,0,0,0
50,20,Pass,104,34,13,0.258,0,0,0
50,20,Run,104,34,1,0,0,0,0
50,20,Pass,104,36,10,0.195,0,0,0
50,20,Run,104,36,1,0,0,0,0
50,20,Pass,104,38,9,0.115,0,0,0
50,20,Run,104,38,1,0,0,0,0
50,20,Pass,104,40,7,0.065,0,0,0
50,20,Run,104,40,1,0,0,0,0
50,20,Pass,104,42,8,0.056,0,0,0
50,20,Run,104,42,1,0,0,0,0
50,20,Pass,104,44,8,0.075,0,0,0
50,20,Pass,104,46,9,0.098,0,0,0
50,20,Run,104,46,1,0,0,0,0
50,20,Pass,104,48,9,0.099,0,0,0
50,20,Run,104,48,1,0,0,0,0
50,20,Pass,104,50,10,0.086,0,0,0
50,20,Run,104,50,1,0,0,0,0
50,20,Pass,104,52,11,0.098,0,0,0
50,20,Run,104,52,1,0.001,0,0,0
50,20,Pass,104,54,11,0.174,0,0,0
50,20,Run,104,54,1,0.001,0,0,0
50,20,Pass,104,56,9,0.307,0,0,0
50,20,Run,104,56,1,0.001,0,0,0
50,20,Pass,104,58,9,0.438,0,0,0
50,20,Run,104,58,1,0,0,0,0
50,20,Pass,104,60,10,0.512,0,0,0
50,20,Run,104,60,1,0,0,0,0
50,20,Pass,104,62,11,0.518,0,0,0
50,20,Run,104,62,1,0,0,0,0
50,20,Pass,104,64,12,0.461,0,0,0
50,20,Pass,104,66,13,0.353,0,0,0
50,20,Pass,104,68,15,0.232,0,0,0
50,20,Pass,104,70,15,0.146,0,0,0
50,20,Pass,104,72,12,0.122,0,0,0
50,20,Pass,104,74,11,0.184,0,0,0
50,20,Pass,104,76,10,0.339,0,0,0
50,20,Pass,104,78,8,0.529,0,0,0
50,20,Pass,104,80,6,0.611,0,0,0
50,20,Pass,102,0,7,0.065,0,0,0.071
50,20,Pass,102,2,9,0.112,0,0,0.076
50,20,Pass,102,4,10,0.141,0,0.001,0.077
50,20,Run,102,4,1,0.001,0,0,0
50,20,Pass,102,6,10,0.146,0,0.001,0.067
50,20,Run,102,6,1,0.003,0,0,0
50,20,Pass,102,8,10,0.166,0,0,0.037
50,20,Run,102,8,1,0.006,0,0,0
50,20,Pass,102,10,13,0.247,0,0,0.011
50,20,Run,102,10,1,0.011,0,0,0
50,20,Pass,102,12,17,0.361,0,0,0.002
50,20,Run,102,12,1,0.013,0,0,0
50,20,Pass,102,14,18,0.417,0,0,0.001
50,20,Run,102,14,1,0.01,0,0,0
50,20,Pass,102,16,15,0.37,0,0,0.002
50,20,Run,102,16,1,0.006,0,0,0
50,20,Pass,102,18,16,0.291,0,0,0.007
50,20,Run,102,18,1,0.002,0,0,0
50,20,Pass,102,20,14,0.286,0,0,0.015
50,20,Run,102,20,2,0.001,0,0,0
50,20,Pass,102,22,15,0.376,0,0,0.018
50,20,Run,102,22,1,0,0,0,0
50,20,Pass,102,24,16,0.467,0,0,0.018
50,20,Run,102,24,1,0,0,0,0
50,20,Pass,102,26,15,0.461,0,0,0.016
50,20,Run,102,26,1,0,0,0,0
50,20,Pass,102,28,16,0.382,0,0,0.013
50,20,Run,102,28,1,0,0,0,0
50,20,Pass,102,30,16,0.331,0,0,0.007
50,20,Run,102,30,1,0,0,0,0
50,20,Pass,102,32,14,0.334,0,0,0.002
50,20,Run,102,32,1,0,0,0,0
50,20,Pass,102,34,15,0.318,0,0,0.001
50,20,Run,102,34,1,0,0,0,0
50,20,Pass,102,36,11,0.238,0,0,0
50,20,Run,102,36,1,0,0,0,0
50,20,Pass,102,38,10,0.14,0,0,0
50,20,Run,102,38,1,0,0,0,0
50,20,Pass,102,40,9,0.078,0,0,0
50,20,Run,102,40,1,0,0,0,0
50,20,Pass,102,42,8,0.068,0,0,0
50,20,Run,102,42,1,0,0,0,0
50,20,Pass,102,44,11,0.093,0,0,0
50,20,Run,102,44,1,0,0,0,0
50,20,Pass,102,46,13,0.123,0,0,0
50,20,Run,102,46,1,0,0,0,0
50,20,Pass,102,48,14,0.128,0,0,0
50,20,Run,102,48,1,0.001,0,0,0
50,20,Pass,102,50,15,0.117,0,0,0
50,20,Run,102,50,1,0.002,0,0,0
50,20,Pass,102,52,15,0.146,0,0,0
50,20,Run,102,52,1,0.003,0,0,0
50,20,Pass,102,54,14,0.271,0,0,0
50,20,Run,102,54,1,0.004,0,0,0
50,20,Pass,102,56,14,0.481,0,0,0
50,20,Run,102,56,1,0.003,0,0,0
50,20,Pass,102,58,14,0.682,0,0,0
50,20,Run,102,58,1,0.002,0,0,0
50,20,Pass,102,60,15,0.785,0,0,0
50,20,Run,102,60,1,0.001,0,0,0
50,20,Pass,102,62,14,0.783,0,0,0
50,20,Run,102,62,1,0,0,0,0
50,20,Pass,102,64,18,0.71,1,0,0
50,20,Run,102,64,1,0,0,0,0
50,20,Pass,102,66,18,0.589,1,0,0
50,20,Pass,102,68,18,0.446,1,0,0
50,20,Pass,102,70,18,0.324,1,0,0
50,20,Pass,102,72,16,0.266,1,0,0
50,20,Pass,102,74,15,0.319,1,0,0
50,20,Pass,102,76,12,0.518,0,0,0
50,20,Pass,102,78,11,0.779,0,0,0
50,20,Pass,102,80,9,0.891,0,0,0
50,20,Pass,100,0,9,0.137,0,0,0.008
50,20,Pass,100,2,11,0.228,0,0,0.009
50,20,Pass,100,4,12,0.275,0,0,0.01
50,20,Pass,100,6,14,0.274,0,0,0.009
50,20,Run,100,6,1,0,0,0,0
50,20,Pass,100,8,13,0.305,0,0,0.005
50,20,Run,100,8,1,0.001,0,0,0
50,20,Pass,100,10,17,0.443,0,0,0.002
50,20,Run,100,10,1,0.002,0,0,0
50,20,Pass,100,12,18,0.63,0,0,0.001
50,20,Run,100,12,1,0.002,0,0,0
50,20,Pass,100,14,19,0.716,0,0,0.001
50,20,Run,100,14,1,0.001,0,0,0
50,20,Pass,100,16,15,0.637,0,0,0.004
50,20,Run,100,16,1,0.001,0,0,0
50,20,Pass,100,18,17,0.503,0,0,0.012
50,20,Run,100,18,1,0,0,0,0
50,20,Pass,100,20,17,0.457,0,0.001,0.024
50,20,Run,100,20,1,0,0,0,0
50,20,Pass,100,22,19,0.52,0,0.001,0.029
50,20,Run,100,22,1,0,0,0,0
50,20,Pass,100,24,18,0.585,0,0.001,0.028
50,20,Run,100,24,1,0,0,0,0
50,20,Pass,100,26,16,0.548,0,0.001,0.025
50,20,Run,100,26,1,0,0,0,0
50,20,Pass,100,28,17,0.43,0,0,0.02
50,20,Run,100,28,1,0.001,0,0,0
