x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,26,Pass,112,14,5,0.003,0,0,0.007
54,26,Run,112,16,1,0.032,0,0,0
54,26,Pass,112,16,5,0.009,0,0,0.003
54,26,Pass,112,18,5,0.023,0,0,0.002
54,26,Run,112,18,1,0.013,0,0,0
54,26,Pass,112,20,5,0.042,0,0,0.001
54,26,Run,112,20,1,0.004,0,0,0
54,26,Pass,112,22,6,0.053,0,0,0.001
54,26,Run,112,22,2,0.001,0,0,0
54,26,Pass,112,24,5,0.047,0,0,0.001
54,26,Run,112,24,2,0,0,0,0.005
54,26,Pass,112,26,7,0.033,0,0,0
54,26,Run,112,26,1,0,0,0,0.022
54,26,Pass,112,28,7,0.026,0,0,0
54,26,Run,112,28,1,0,0,0,0.022
54,26,Pass,112,30,8,0.033,0,0,0
54,26,Run,112,30,1,0,0,0,0.022
54,26,Pass,112,32,8,0.047,0,0,0
54,26,Run,112,32,1,0,0,0,0.022
54,26,Pass,112,34,6,0.062,0,0,0
54,26,Run,112,34,1,0,0,0,0.022
54,26,Pass,112,36,5,0.075,0,0,0
54,26,Pass,112,38,5,0.081,0,0,0
54,26,Pass,112,40,6,0.072,0,0,0
54,26,Pass,112,42,5,0.051,0,0,0
54,26,Pass,112,44,4,0.029,0,0,0
54,26,Pass,112,46,4,0.016,0,0,0
54,26,Pass,112,48,5,0.01,0,0,0
54,26,Pass,112,50,6,0.007,0,0,0
54,26,Pass,112,52,6,0.009,0,0,0
54,26,Pass,112,54,5,0.025,0,0,0
54,26,Pass,112,56,5,0.077,0,0,0
54,26,Pass,112,58,6,0.18,0,0,0
54,26,Pass,112,60,6,0.301,0,0,0
54,26,Pass,112,62,6,0.356,0,0,0
54,26,Pass,112,64,6,0.297,0,0,0
54,26,Pass,112,66,5,0.174,0,0,0
54,26,Pass,112,68,5,0.074,0,0,0
54,26,Pass,112,70,6,0.024,0,0,0
54,26,Pass,112,72,6,0.008,0,0,0
54,26,Pass,112,74,5,0.004,0,0,0
54,26,Pass,112,76,4,0.003,0,0,0
54,26,Pass,112,78,4,0.002,0,0,0
54,26,Pass,112,80,3,0.001,0,0,0
54,26,Run,110,0,1,0,0,0,0
54,26,Pass,110,0,3,0.003,0,0,0.15
54,26,Run,110,2,1,0.001,0,0,0
54,26,Pass,110,2,4,0.005,0,0,0.176
54,26,Pass,110,4,5,0.006,0,0,0.181
54,26,Run,110,4,1,0.003,0,0,0
54,26,Pass,110,6,5,0.005,0,0,0.179
54,26,Run,110,6,1,0.012,0,0,0
54,26,Run,110,8,1,0.029,0,0,0
54,26,Pass,110,8,4,0.003,0,0,0.169
54,26,Run,110,10,1,0.049,0,0,0
54,26,Pass,110,10,6,0.002,0,0,0.107
54,26,Run,110,12,1,0.058,0,0,0
54,26,Pass,110,12,7,0.003,0,0,0.029
54,26,Run,110,14,1,0.048,0,0,0
54,26,Pass,110,14,6,0.008,0,0,0.006
54,26,Pass,110,16,7,0.026,0,0,0.004
54,26,Run,110,16,1,0.028,0,0,0
54,26,Pass,110,18,6,0.064,0,0,0.003
54,26,Run,110,18,1,0.011,0,0,0
54,26,Pass,110,20,7,0.114,0,0,0.002
54,26,Run,110,20,2,0.003,0,0,0
54,26,Pass,110,22,7,0.144,0,0,0.002
54,26,Run,110,22,2,0.001,0,0,0.002
54,26,Pass,110,24,9,0.13,0,0,0.002
54,26,Run,110,24,2,0,0,0,0.015
54,26,Pass,110,26,8,0.095,0,0,0.002
54,26,Run,110,26,1,0,0,0,0.022
54,26,Pass,110,28,9,0.081,0,0,0.001
54,26,Run,110,28,1,0,0,0,0.022
54,26,Pass,110,30,9,0.106,0,0,0
54,26,Run,110,30,1,0,0,0,0.022
54,26,Pass,110,32,9,0.149,0,0,0
54,26,Run,110,32,1,0,0,0,0.022
54,26,Pass,110,34,8,0.185,0,0,0
54,26,Run,110,34,1,0,0,0,0.022
54,26,Pass,110,36,5,0.212,0,0,0
54,26,Run,110,36,1,0,0,0,0.022
54,26,Pass,110,38,6,0.226,0,0,0
54,26,Pass,110,40,6,0.206,0,0,0
54,26,Pass,110,42,6,0.151,0,0,0
54,26,Pass,110,44,5,0.097,0,0,0
54,26,Pass,110,46,5,0.066,0,0,0
54,26,Pass,110,48,6,0.051,0,0,0
54,26,Pass,110,50,8,0.038,0,0,0
54,26,Pass,110,52,6,0.031,0,0,0
54,26,Pass,110,54,8,0.041,0,0,0
54,26,Pass,110,56,8,0.083,0,0,0
54,26,Pass,110,58,7,0.159,0,0,0
54,26,Pass,110,60,9,0.242,0,0,0
54,26,Pass,110,62,9,0.273,0,0,0
54,26,Pass,110,64,8,0.226,0,0,0
54,26,Pass,110,66,11,0.138,0,0,0
54,26,Pass,110,68,9,0.066,0,0,0
54,26,Pass,110,70,11,0.031,0,0,0
54,26,Pass,110,72,11,0.021,0,0,0
54,26,Pass,110,74,7,0.021,0,0,0
54,26,Pass,110,76,6,0.02,0,0,0
54,26,Pass,110,78,6,0.015,0,0,0
54,26,Pass,110,80,4,0.008,0,0,0
54,26,Pass,108,0,5,0.004,0,0,0.123
54,26,Run,108,0,1,0,0,0,0
54,26,Pass,108,2,5,0.006,0,0,0.133
54,26,Run,108,2,1,0,0,0,0
54,26,Pass,108,4,5,0.008,0,0,0.131
54,26,Run,108,4,1,0.002,0,0,0
54,26,Pass,108,6,7,0.008,0,0,0.117
54,26,Run,108,6,1,0.007,0,0,0
54,26,Pass,108,8,7,0.007,0,0,0.09
54,26,Run,108,8,1,0.017,0,0,0
54,26,Pass,108,10,9,0.006,0,0,0.045
54,26,Run,108,10,1,0.03,0,0,0
54,26,Pass,108,12,9,0.008,0,0,0.012
54,26,Run,108,12,1,0.035,0,0,0
54,26,Pass,108,14,8,0.019,0,0,0.005
54,26,Run,108,14,1,0.029,0,0,0
54,26,Pass,108,16,9,0.053,0,0,0.005
54,26,Run,108,16,1,0.017,0,0,0
54,26,Pass,108,18,8,0.125,0,0,0.004
54,26,Run,108,18,2,0.007,0,0,0
54,26,Pass,108,20,8,0.221,0,0,0.004
54,26,Run,108,20,2,0.002,0,0,0.001
54,26,Pass,108,22,9,0.28,0,0,0.004
54,26,Run,108,22,2,0.001,0,0,0.01
54,26,Pass,108,24,9,0.257,0,0,0.004
54,26,Run,108,24,2,0.001,0,0,0.02
54,26,Pass,108,26,8,0.195,0,0,0.004
54,26,Run,108,26,1,0.001,0,0,0.022
54,26,Pass,108,28,9,0.181,0,0,0.003
54,26,Run,108,28,1,0.001,0,0,0.022
54,26,Pass,108,30,10,0.247,0,0,0.001
54,26,Run,108,30,1,0.001,0,0,0.022
54,26,Pass,108,32,10,0.341,0,0,0
54,26,Run,108,32,1,0.001,0,0,0.022
54,26,Pass,108,34,10,0.405,0,0,0
54,26,Run,108,34,1,0,0,0,0.022
54,26,Pass,108,36,8,0.442,0,0,0
54,26,Run,108,36,1,0,0,0,0.022
54,26,Pass,108,38,7,0.461,0,0,0
54,26,Run,108,38,1,0,0,0,0.022
54,26,Pass,108,40,7,0.425,0,0,0
54,26,Pass,108,42,7,0.331,0,0,0
54,26,Pass,108,44,8,0.247,0,0,0
54,26,Pass,108,46,5,0.208,0,0,0
54,26,Pass,108,48,7,0.181,0,0,0
54,26,Pass,108,50,8,0.143,0,0,0
54,26,Pass,108,52,9,0.114,0,0,0
54,26,Pass,108,54,9,0.116,0,0,0
54,26,Pass,108,56,9,0.153,0,0,0
54,26,Pass,108,58,11,0.213,0,0,0
54,26,Pass,108,60,10,0.26,0,0,0
54,26,Pass,108,62,11,0.261,0,0,0
54,26,Pass,108,64,14,0.21,0,0,0
54,26,Pass,108,66,15,0.139,0,0,0
54,26,Pass,108,68,14,0.085,0,0,0
54,26,Pass,108,70,13,0.064,0,0,0
54,26,Pass,108,72,13,0.071,0,0,0
54,26,Pass,108,74,12,0.087,0,0,0
54,26,Pass,108,76,9,0.088,0,0,0
54,26,Pass,108,78,7,0.067,0,0,0
54,26,Pass,108,80,6,0.038,0,0,0
54,26,Pass,106,0,6,0.006,0,0,0.051
54,26,Run,106,0,1,0,0,0,0
54,26,Pass,106,2,6,0.013,0,0,0.046
54,26,Run,106,2,1,0,0,0,0
54,26,Pass,106,4,8,0.02,0,0,0.038
54,26,Run,106,4,1,0.001,0,0,0
54,26,Pass,106,6,8,0.023,0,0,0.029
54,26,Run,106,6,1,0.003,0,0,0
54,26,Pass,106,8,9,0.022,0,0,0.02
54,26,Run,106,8,1,0.007,0,0,0
54,26,Pass,106,10,12,0.022,0,0,0.009
54,26,Run,106,10,1,0.012,0,0,0
54,26,Pass,106,12,11,0.027,0,0,0.004
54,26,Run,106,12,1,0.015,0,0,0
54,26,Pass,106,14,9,0.044,0,0,0.004
54,26,Run,106,14,1,0.012,0,0,0
54,26,Pass,106,16,10,0.088,0,0,0.006
54,26,Run,106,16,2,0.007,0,0,0
54,26,Pass,106,18,12,0.184,0,0,0.007
54,26,Run,106,18,2,0.003,0,0,0
54,26,Pass,106,20,13,0.317,0,0,0.007
54,26,Run,106,20,3,0.001,0,0,0.006
54,26,Pass,106,22,13,0.406,0,0,0.008
54,26,Run,106,22,3,0.001,0,0,0.019
54,26,Pass,106,24,11,0.388,0,0,0.01
54,26,Run,106,24,2,0.002,0,0,0.022
54,26,Pass,106,26,10,0.314,0,0,0.011
54,26,Run,106,26,2,0.004,0,0,0.022
54,26,Pass,106,28,10,0.306,0,0,0.007
54,26,Run,106,28,2,0.005,0,0,0.022
54,26,Pass,106,30,10,0.414,0,0,0.002
54,26,Run,106,30,2,0.004,0,0,0.022
54,26,Pass,106,32,11,0.557,0,0,0.001
54,26,Run,106,32,1,0.002,0,0,0.022
54,26,Pass,106,34,10,0.638,0,0,0
54,26,Run,106,34,2,0.001,0,0,0.022
54,26,Pass,106,36,8,0.669,0,0,0
54,26,Run,106,36,2,0,0,0,0.022
54,26,Pass,106,38,7,0.682,0,0,0
54,26,Run,106,38,2,0,0,0,0.022
54,26,Pass,106,40,7,0.638,0,0,0
54,26,Run,106,40,1,0,0,0,0
54,26,Pass,106,42,8,0.541,0,0,0
54,26,Pass,106,44,9,0.483,0,0,0
54,26,Pass,106,46,8,0.484,0,0,0
54,26,Pass,106,48,8,0.463,0,0,0
54,26,Run,106,48,1,0,0,0,0
54,26,Pass,106,50,10,0.389,0,0,0
54,26,Run,106,50,1,0,0,0,0
54,26,Pass,106,52,11,0.323,0,0,0
54,26,Run,106,52,1,0.001,0,0,0
54,26,Pass,106,54,10,0.316,0,0,0
54,26,Run,106,54,1,0.001,0,0,0
54,26,Pass,106,56,11,0.36,0,0,0
54,26,Run,106,56,1,0.001,0,0,0
54,26,Pass,106,58,12,0.414,0,0,0
54,26,Run,106,58,1,0,0,0,0
54,26,Pass,106,60,11,0.433,0,0,0
54,26,Run,106,60,1,0,0,0,0
54,26,Pass,106,62,15,0.396,0,0,0
54,26,Pass,106,64,16,0.312,0,0,0
54,26,Pass,106,66,15,0.216,0,0,0
54,26,Pass,106,68,16,0.152,0,0,0
54,26,Pass,106,70,16,0.149,0,0,0
54,26,Pass,106,72,14,0.206,0,0,0
54,26,Pass,106,74,12,0.273,0,0,0
54,26,Pass,106,76,13,0.28,0,0,0
54,26,Pass,106,78,12,0.213,0,0,0
54,26,Pass,106,80,10,0.121,0,0,0
54,26,Pass,104,0,7,0.019,0,0,0.008
54,26,Pass,104,2,8,0.044,0,0,0.007
54,26,Run,104,2,1,0,0,0,0
54,26,Pass,104,4,10,0.073,0,0,0.005
54,26,Run,104,4,1,0,0,0,0
54,26,Pass,104,6,10,0.087,0,0,0.004
54,26,Run,104,6,1,0.001,0,0,0
54,26,Pass,104,8,12,0.083,0,0,0.003
54,26,Run,104,8,1,0.002,0,0,0
54,26,Pass,104,10,13,0.077,0,0,0.001
54,26,Run,104,10,1,0.004,0,0,0
54,26,Pass,104,12,15,0.085,0,0,0.001
54,26,Run,104,12,1,0.004,0,0,0
54,26,Pass,104,14,17,0.104,0,0,0.003
54,26,Run,104,14,1,0.003,0,0,0
54,26,Pass,104,16,15,0.141,0,0,0.007
54,26,Run,104,16,2,0.002,0,0,0
54,26,Pass,104,18,12,0.226,0,0,0.011
54,26,Run,104,18,3,0.001,0,0,0.003
54,26,Pass,104,20,13,0.366,0,0,0.014
54,26,Run,104,20,3,0.001,0,0,0.016
54,26,Pass,104,22,15,0.489,0,0,0.018
54,26,Run,104,22,3,0.002,0,0,0.022
54,26,Pass,104,24,13,0.51,0,0.001,0.022
54,26,Run,104,24,2,0.005,0,0,0.022
54,26,Pass,104,26,15,0.447,0,0.001,0.024
54,26,Run,104,26,2,0.009,0,0,0.022
54,26,Pass,104,28,12,0.423,0,0,0.017
54,26,Run,104,28,2,0.011,0,0,0.022
54,26,Pass,104,30,12,0.516,0,0,0.007
54,26,Run,104,30,3,0.009,0,0,0.022
54,26,Pass,104,32,11,0.653,0,0,0.002
54,26,Run,104,32,3,0.005,0,0,0.022
54,26,Pass,104,34,11,0.725,0,0,0
54,26,Run,104,34,2,0.002,0,0,0.022
54,26,Pass,104,36,9,0.742,0,0,0
54,26,Run,104,36,2,0.001,0,0,0.022
54,26,Pass,104,38,8,0.749,0,0,0
54,26,Run,104,38,2,0,0,0,0.021
54,26,Pass,104,40,8,0.721,0,0,0
54,26,Run,104,40,2,0,0,0,0.018
54,26,Pass,104,42,9,0.68,0,0,0
54,26,Run,104,42,1,0,0,0,0
54,26,Pass,104,44,9,0.722,0,0,0
54,26,Run,104,44,1,0,0,0,0
54,26,Pass,104,46,10,0.826,0,0,0
54,26,Run,104,46,1,0,0,0,0
54,26,Pass,104,48,11,0.844,0,0,0
54,26,Run,104,48,1,0.001,0,0,0
54,26,Pass,104,50,11,0.75,0,0,0
54,26,Run,104,50,1,0.003,0,0,0
54,26,Pass,104,52,12,0.663,0,0,0
54,26,Run,104,52,1,0.005,0,0,0
54,26,Pass,104,54,12,0.657,0,0,0
54,26,Run,104,54,1,0.006,0,0,0
54,26,Pass,104,56,11,0.705,0,0,0
54,26,Run,104,56,1,0.005,0,0,0
54,26,Pass,104,58,13,0.744,0,0,0
54,26,Run,104,58,1,0.003,0,0,0
54,26,Pass,104,60,16,0.719,0,0,0
54,26,Run,104,60,1,0.001,0,0,0
54,26,Pass,104,62,17,0.623,0,0,0
54,26,Run,104,62,1,0,0,0,0
54,26,Pass,104,64,18,0.482,0,0,0
54,26,Pass,104,66,19,0.341,0,0,0
54,26,Pass,104,68,21,0.263,0,0,0
54,26,Pass,104,70,21,0.304,0,0,0
54,26,Pass,104,72,20,0.459,0,0,0
54,26,Pass,104,74,18,0.618,0,0,0
54,26,Pass,104,76,17,0.634,0,0,0
54,26,Pass,104,78,15,0.479,0,0,0
54,26,Pass,104,80,13,0.27,0,0,0
54,26,Pass,102,0,8,0.056,0,0,0.001
54,26,Pass,102,2,10,0.131,0,0,0.001
54,26,Pass,102,4,11,0.218,0,0,0.001
54,26,Run,102,4,1,0,0,0,0
54,26,Pass,102,6,11,0.26,0,0,0
54,26,Run,102,6,1,0,0,0,0
54,26,Pass,102,8,12,0.241,0,0,0
54,26,Run,102,8,1,0,0,0,0
54,26,Pass,102,10,15,0.209,0,0,0
54,26,Run,102,10,1,0.001,0,0,0
54,26,Pass,102,12,17,0.206,0,0,0
54,26,Run,102,12,1,0.001,0,0,0
54,26,Pass,102,14,18,0.218,0,0,0.002
54,26,Run,102,14,1,0.001,0,0,0
54,26,Pass,102,16,17,0.227,0,0,0.006
54,26,Run,102,16,3,0,0,0,0.002
54,26,Pass,102,18,17,0.275,0,0,0.015
54,26,Run,102,18,3,0,0,0,0.013
54,26,Pass,102,20,16,0.407,0,0.001,0.025
54,26,Run,102,20,3,0.001,0,0,0.022
54,26,Pass,102,22,15,0.581,0,0.001,0.032
54,26,Run,102,22,2,0.004,0,0,0.022
54,26,Pass,102,24,16,0.677,0,0.001,0.037
54,26,Run,102,24,2,0.008,0,0,0.022
54,26,Pass,102,26,15,0.631,0,0.001,0.038
54,26,Run,102,26,2,0.014,0,0,0.022
54,26,Pass,102,28,16,0.534,0,0.001,0.031
54,26,Run,102,28,4,0.016,0,0,0.022
54,26,Pass,102,30,17,0.514,0,0,0.016
54,26,Run,102,30,4,0.013,0,0,0.022
54,26,Pass,102,32,16,0.569,0,0,0.005
54,26,Run,102,32,4,0.008,0,0,0.022
54,26,Pass,102,34,14,0.62,0,0,0.001
54,26,Run,102,34,4,0.003,0,0,0.022
54,26,Pass,102,36,11,0.654,0,0,0
54,26,Run,102,36,3,0.001,0,0,0.021
54,26,Pass,102,38,10,0.686,0,0,0
54,26,Run,102,38,3,0,0,0,0.019
54,26,Pass,102,40,9,0.69,0,0,0
54,26,Run,102,40,3,0,0,0,0.012
54,26,Pass,102,42,10,0.708,0,0,0
54,26,Run,102,42,2,0,0,0,0.004
54,26,Pass,102,44,13,0.842,0,0,0
54,26,Run,102,44,3,0,0,0,0
54,26,Pass,102,46,15,1.035,0,0,0
54,26,Run,102,46,3,0.002,0,0,0
54,26,Pass,102,48,17,1.107,0,0,0
54,26,Run,102,48,2,0.005,0,0,0
54,26,Pass,102,50,15,1.041,0,0,0
54,26,Run,102,50,2,0.014,0,0,0
54,26,Pass,102,52,15,0.982,0,0,0
54,26,Run,102,52,2,0.024,0,0,0
54,26,Pass,102,54,14,0.998,0,0,0
54,26,Run,102,54,1,0.029,0,0,0
54,26,Pass,102,56,15,1.039,0,0,0
54,26,Run,102,56,1,0.024,0,0,0
54,26,Pass,102,58,15,1.035,0,0,0
54,26,Run,102,58,1,0.014,0,0,0
54,26,Pass,102,60,20,0.948,0,0,0
54,26,Run,102,60,1,0.006,0,0,0
54,26,Pass,102,62,19,0.79,0,0,0
54,26,Run,102,62,1,0.002,0,0,0
54,26,Pass,102,64,23,0.608,1,0,0
54,26,Run,102,64,1,0,0,0,0
54,26,Pass,102,66,23,0.45,1,0,0
54,26,Pass,102,68,23,0.39,1,0,0.001
54,26,Pass,102,70,25,0.5,1,0,0.001
