x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,2,Pass,120,62,4,0.002,0,0,0
84,2,Run,120,62,1,0.003,0,0,0
84,2,Pass,120,64,4,0.007,0,0,0
84,2,Run,120,64,1,0.004,0,0,0
84,2,Pass,120,66,4,0.023,0,0,0
84,2,Run,120,66,1,0.004,0,0,0
84,2,Pass,120,68,3,0.054,0,0,0
84,2,Run,120,68,1,0.002,0,0,0
84,2,Pass,120,70,2,0.088,0,0,0.001
84,2,Run,120,70,1,0.001,0,0,0
84,2,Pass,120,72,2,0.102,0,0,0.001
84,2,Run,120,72,1,0,0,0,0
84,2,Pass,120,74,2,0.082,0,0,0.001
84,2,Run,120,74,1,0,0,0,0
84,2,Pass,120,76,2,0.046,0,0,0.002
84,2,Run,120,76,1,0,0,0,0
84,2,Pass,120,78,2,0.018,0,0,0.004
84,2,Pass,120,80,2,0.005,0,0,0.006
84,2,Pass,118,0,20,0.106,1,0,0.005
84,2,Run,118,0,10,0.093,0,0,0.007
84,2,Pass,118,2,27,0.243,1,0,0.004
84,2,Run,118,2,14,0.208,0,0,0.015
84,2,Pass,118,4,31,0.41,1,0,0.003
84,2,Run,118,4,17,0.37,0,0.001,0.029
84,2,Pass,118,6,33,0.517,1,0,0.003
84,2,Run,118,6,19,0.534,0,0.001,0.048
84,2,Pass,118,8,35,0.507,1,0,0.004
84,2,Run,118,8,20,0.643,0,0.002,0.067
84,2,Pass,118,10,37,0.412,1,0,0.006
84,2,Run,118,10,22,0.662,0,0.003,0.077
84,2,Pass,118,12,37,0.292,1,0,0.009
84,2,Run,118,12,23,0.608,0,0.002,0.072
84,2,Pass,118,14,34,0.187,1,0,0.009
84,2,Run,118,14,21,0.526,0,0.002,0.057
84,2,Pass,118,16,35,0.118,1,0,0.008
84,2,Run,118,16,20,0.451,0,0.001,0.045
84,2,Pass,118,18,28,0.092,0,0,0.005
84,2,Run,118,18,20,0.372,0,0.001,0.044
84,2,Pass,118,20,27,0.11,0,0,0.004
84,2,Run,118,20,19,0.265,0,0.001,0.047
84,2,Run,118,22,16,0.147,0,0,0.049
84,2,Pass,118,22,19,0.166,0,0,0.003
84,2,Run,118,24,13,0.06,0,0,0.05
84,2,Pass,118,24,18,0.239,0,0,0.002
84,2,Run,118,26,11,0.018,0,0,0.051
84,2,Pass,118,26,16,0.284,0,0,0.001
84,2,Run,118,28,6,0.004,0,0,0.051
84,2,Pass,118,28,19,0.26,0,0,0.001
84,2,Run,118,30,5,0.001,0,0,0.042
84,2,Pass,118,30,19,0.176,0,0,0
84,2,Pass,118,32,22,0.088,0,0,0
84,2,Pass,118,34,20,0.035,0,0,0
84,2,Pass,118,36,21,0.02,0,0,0
84,2,Pass,118,38,24,0.024,0,0,0
84,2,Pass,118,40,24,0.032,0,0,0
84,2,Pass,118,42,21,0.034,0,0,0
84,2,Pass,118,44,20,0.029,0,0,0
84,2,Pass,118,46,19,0.019,0,0,0
84,2,Pass,118,48,17,0.01,0,0,0
84,2,Pass,118,50,15,0.005,0,0,0
84,2,Pass,118,52,13,0.004,0,0,0
84,2,Run,118,52,1,0,0,0,0
84,2,Pass,118,54,9,0.004,0,0,0
84,2,Run,118,54,1,0,0,0,0
84,2,Pass,118,56,6,0.003,0,0,0
84,2,Run,118,56,1,0,0,0,0
84,2,Pass,118,58,4,0.002,0,0,0
84,2,Run,118,58,1,0.001,0,0,0
84,2,Pass,118,60,4,0.001,0,0,0
84,2,Run,118,60,1,0.002,0,0,0
84,2,Pass,118,62,4,0.002,0,0,0
84,2,Run,118,62,1,0.004,0,0,0
84,2,Pass,118,64,4,0.008,0,0,0
84,2,Run,118,64,1,0.005,0,0,0
84,2,Pass,118,66,4,0.028,0,0,0
84,2,Run,118,66,1,0.004,0,0,0
84,2,Pass,118,68,3,0.066,0,0,0
84,2,Run,118,68,1,0.003,0,0,0
84,2,Pass,118,70,3,0.109,0,0,0.001
84,2,Run,118,70,1,0.001,0,0,0
84,2,Pass,118,72,2,0.125,0,0,0.001
84,2,Run,118,72,1,0,0,0,0
84,2,Pass,118,74,2,0.101,0,0,0.002
84,2,Run,118,74,1,0,0,0,0
84,2,Pass,118,76,2,0.057,0,0,0.003
84,2,Run,118,76,1,0,0,0,0
84,2,Pass,118,78,2,0.022,0,0,0.005
84,2,Pass,118,80,2,0.006,0,0,0.008
84,2,Pass,116,0,29,0.127,1,0,0.004
84,2,Run,116,0,11,0.238,0,0,0.003
84,2,Pass,116,2,33,0.3,1,0,0.003
84,2,Run,116,2,15,0.47,0,0,0.008
84,2,Pass,116,4,36,0.529,1,0,0.002
84,2,Run,116,4,17,0.74,0,0.001,0.017
84,2,Pass,116,6,43,0.718,1,0,0.002
84,2,Run,116,6,20,0.967,0,0.002,0.031
84,2,Pass,116,8,46,0.782,1,0,0.003
84,2,Run,116,8,23,1.085,0,0.003,0.046
84,2,Pass,116,10,51,0.705,1,0,0.004
84,2,Run,116,10,25,1.07,0,0.003,0.056
84,2,Pass,116,12,48,0.53,1,0,0.006
84,2,Run,116,12,25,0.944,0,0.003,0.054
84,2,Pass,116,14,45,0.332,1,0,0.006
84,2,Run,116,14,26,0.764,0,0.002,0.045
84,2,Pass,116,16,44,0.184,1,0,0.006
84,2,Run,116,16,23,0.586,0,0.001,0.038
84,2,Pass,116,18,39,0.12,0,0,0.004
84,2,Run,116,18,23,0.427,0,0.001,0.038
84,2,Pass,116,20,28,0.137,0,0,0.003
84,2,Run,116,20,22,0.277,0,0.001,0.043
84,2,Pass,116,22,25,0.22,0,0,0.002
84,2,Run,116,22,19,0.146,0,0,0.048
84,2,Run,116,24,17,0.059,0,0,0.05
84,2,Pass,116,24,24,0.331,0,0,0.001
84,2,Run,116,26,15,0.017,0,0,0.049
84,2,Pass,116,26,24,0.399,0,0,0.001
84,2,Pass,116,28,27,0.367,0,0,0.001
84,2,Run,116,28,9,0.004,0,0,0.042
84,2,Pass,116,30,26,0.252,0,0,0.001
84,2,Run,116,30,7,0.001,0,0,0.018
84,2,Pass,116,32,30,0.131,0,0,0.002
84,2,Run,116,32,4,0.001,0,0,0.001
84,2,Pass,116,34,30,0.064,0,0,0.004
84,2,Run,116,34,3,0.001,0,0,0.001
84,2,Pass,116,36,29,0.057,0,0,0.004
84,2,Run,116,36,3,0,0,0,0.001
84,2,Pass,116,38,30,0.083,0,0,0.002
84,2,Run,116,38,1,0,0,0,0
84,2,Pass,116,40,30,0.113,0,0,0.001
84,2,Run,116,40,1,0,0,0,0
84,2,Pass,116,42,26,0.124,0,0,0
84,2,Run,116,42,1,0,0,0,0
84,2,Pass,116,44,24,0.108,0,0,0
84,2,Pass,116,46,21,0.074,0,0,0
84,2,Pass,116,48,20,0.041,0,0,0
84,2,Pass,116,50,18,0.018,0,0,0
84,2,Pass,116,52,17,0.007,0,0,0
84,2,Run,116,52,1,0,0,0,0
84,2,Pass,116,54,14,0.003,0,0,0
84,2,Run,116,54,1,0,0,0,0
84,2,Pass,116,56,9,0.002,0,0,0
84,2,Run,116,56,1,0,0,0,0
84,2,Pass,116,58,6,0.001,0,0,0
84,2,Run,116,58,1,0.001,0,0,0
84,2,Pass,116,60,5,0.001,0,0,0
84,2,Run,116,60,1,0.002,0,0,0
84,2,Pass,116,62,5,0.002,0,0,0
84,2,Run,116,62,1,0.003,0,0,0
84,2,Pass,116,64,4,0.007,0,0,0
84,2,Run,116,64,1,0.004,0,0,0
84,2,Pass,116,66,4,0.024,0,0,0
84,2,Run,116,66,1,0.003,0,0,0
84,2,Pass,116,68,3,0.057,0,0,0
84,2,Run,116,68,1,0.002,0,0,0
84,2,Pass,116,70,3,0.094,0,0,0.001
84,2,Run,116,70,1,0.001,0,0,0
84,2,Pass,116,72,3,0.108,0,0,0.001
84,2,Run,116,72,1,0,0,0,0
84,2,Pass,116,74,2,0.087,0,0,0.002
84,2,Run,116,74,1,0,0,0,0
84,2,Pass,116,76,2,0.049,0,0,0.004
84,2,Run,116,76,1,0,0,0,0
84,2,Pass,116,78,2,0.019,0,0,0.006
84,2,Pass,116,80,2,0.005,0,0,0.01
84,2,Pass,114,0,33,0.16,1,0,0.002
84,2,Run,114,0,11,0.495,0,0,0.001
84,2,Pass,114,2,43,0.405,1,0,0.001
84,2,Run,114,2,17,0.885,0,0,0.003
84,2,Pass,114,4,51,0.769,1,0,0.001
84,2,Run,114,4,19,1.241,0,0.001,0.008
84,2,Pass,114,6,54,1.127,1,0,0.001
84,2,Run,114,6,23,1.452,0,0.001,0.017
84,2,Pass,114,8,59,1.308,2,0,0.002
84,2,Run,114,8,25,1.509,0,0.002,0.027
84,2,Pass,114,10,59,1.217,2,0,0.002
84,2,Run,114,10,26,1.43,0,0.003,0.035
84,2,Pass,114,12,58,0.903,2,0,0.003
84,2,Run,114,12,28,1.221,0,0.002,0.035
84,2,Pass,114,14,59,0.533,2,0,0.003
84,2,Run,114,14,28,0.929,0,0.001,0.031
84,2,Pass,114,16,56,0.266,1,0,0.003
84,2,Run,114,16,27,0.638,0,0.001,0.028
84,2,Pass,114,18,49,0.157,0,0,0.003
84,2,Run,114,18,25,0.403,0,0.001,0.03
84,2,Pass,114,20,41,0.18,0,0,0.002
84,2,Run,114,20,23,0.23,0,0,0.036
84,2,Pass,114,22,35,0.285,0,0,0.001
84,2,Run,114,22,23,0.112,0,0,0.042
84,2,Pass,114,24,32,0.405,0,0,0.001
84,2,Run,114,24,18,0.044,0,0,0.044
84,2,Pass,114,26,30,0.459,0,0,0.001
84,2,Run,114,26,16,0.016,0,0,0.037
84,2,Pass,114,28,34,0.404,0,0,0.001
84,2,Run,114,28,11,0.008,0,0,0.016
84,2,Pass,114,30,34,0.275,0,0,0.003
84,2,Run,114,30,9,0.007,0,0,0.003
84,2,Pass,114,32,35,0.16,0,0,0.008
84,2,Run,114,32,6,0.005,0,0,0.001
84,2,Pass,114,34,35,0.116,0,0,0.014
84,2,Run,114,34,3,0.003,0,0,0.001
84,2,Pass,114,36,37,0.151,0,0,0.01
84,2,Run,114,36,3,0.002,0,0,0.001
84,2,Pass,114,38,32,0.235,0,0,0.004
84,2,Run,114,38,3,0.001,0,0,0.001
84,2,Pass,114,40,30,0.32,0,0,0.002
84,2,Run,114,40,1,0,0,0,0
84,2,Pass,114,42,30,0.354,0,0,0.001
84,2,Run,114,42,1,0,0,0,0
84,2,Pass,114,44,27,0.317,0,0,0.001
84,2,Run,114,44,1,0,0,0,0
84,2,Pass,114,46,25,0.229,0,0,0.001
84,2,Pass,114,48,21,0.13,0,0,0.001
84,2,Pass,114,50,20,0.057,0,0,0
84,2,Pass,114,52,19,0.019,0,0,0
84,2,Run,114,52,1,0,0,0,0
84,2,Pass,114,54,15,0.005,0,0,0
84,2,Run,114,54,1,0,0,0,0
84,2,Pass,114,56,13,0.002,0,0,0
84,2,Run,114,56,1,0,0,0,0
84,2,Pass,114,58,8,0.001,0,0,0
84,2,Run,114,58,1,0,0,0,0
84,2,Pass,114,60,8,0.001,0,0,0
84,2,Run,114,60,1,0.001,0,0,0
84,2,Pass,114,62,7,0.001,0,0,0
84,2,Run,114,62,1,0.002,0,0,0
84,2,Pass,114,64,6,0.005,0,0,0
84,2,Run,114,64,1,0.002,0,0,0
84,2,Pass,114,66,3,0.015,0,0,0
84,2,Run,114,66,1,0.002,0,0,0
84,2,Pass,114,68,3,0.034,0,0,0.001
84,2,Run,114,68,1,0.001,0,0,0
84,2,Pass,114,70,3,0.056,0,0,0.001
84,2,Run,114,70,1,0,0,0,0
84,2,Pass,114,72,3,0.065,0,0,0.002
84,2,Run,114,72,1,0,0,0,0
84,2,Pass,114,74,4,0.053,0,0,0.003
84,2,Run,114,74,1,0,0,0,0
84,2,Pass,114,76,3,0.03,0,0,0.005
84,2,Run,114,76,1,0,0,0,0
84,2,Pass,114,78,3,0.012,0,0,0.008
84,2,Pass,114,80,4,0.003,0,0,0.012
84,2,Pass,112,0,45,0.21,1,0,0.001
84,2,Run,112,0,11,0.795,0,0,0
84,2,Pass,112,2,56,0.557,1,0,0.001
84,2,Run,112,2,18,1.336,0,0,0.001
84,2,Pass,112,4,62,1.11,1,0,0.001
84,2,Run,112,4,21,1.72,0,0,0.003
84,2,Pass,112,6,65,1.687,2,0,0.001
84,2,Run,112,6,24,1.829,0,0.001,0.008
84,2,Pass,112,8,66,1.989,2,0,0.001
84,2,Run,112,8,27,1.766,0,0.001,0.014
84,2,Pass,112,10,67,1.831,2,0,0.001
84,2,Run,112,10,29,1.617,0,0.002,0.019
84,2,Pass,112,12,73,1.312,2,0,0.001
84,2,Run,112,12,28,1.349,0,0.001,0.02
84,2,Pass,112,14,69,0.732,2,0,0.002
84,2,Run,112,14,28,0.976,0,0.001,0.019
84,2,Pass,112,16,61,0.346,1,0,0.002
84,2,Run,112,16,27,0.609,0,0.001,0.018
84,2,Pass,112,18,58,0.214,1,0,0.001
84,2,Run,112,18,25,0.337,0,0,0.02
84,2,Pass,112,20,50,0.275,1,0,0.001
84,2,Run,112,20,25,0.17,0,0,0.025
84,2,Pass,112,22,42,0.427,0,0,0.001
84,2,Run,112,22,25,0.078,0,0,0.03
84,2,Pass,112,24,33,0.544,0,0,0.001
84,2,Run,112,24,20,0.035,0,0,0.028
84,2,Pass,112,26,34,0.537,0,0,0.001
84,2,Run,112,26,16,0.023,0,0,0.013
84,2,Pass,112,28,37,0.421,0,0,0.003
84,2,Run,112,28,11,0.025,0,0,0.003
84,2,Pass,112,30,39,0.287,0,0,0.011
84,2,Run,112,30,11,0.028,0,0,0.001
84,2,Pass,112,32,36,0.216,0,0,0.027
84,2,Run,112,32,8,0.024,0,0,0.001
84,2,Pass,112,34,40,0.238,0,0,0.031
84,2,Run,112,34,4,0.015,0,0,0.001
84,2,Pass,112,36,37,0.351,0,0,0.019
84,2,Run,112,36,3,0.008,0,0,0.001
84,2,Pass,112,38,34,0.528,0,0,0.008
84,2,Run,112,38,3,0.003,0,0,0.001
84,2,Pass,112,40,32,0.701,0,0,0.003
84,2,Run,112,40,3,0.001,0,0,0
84,2,Pass,112,42,32,0.782,0,0,0.001
84,2,Run,112,42,1,0,0,0,0
84,2,Pass,112,44,32,0.722,0,0,0.001
84,2,Run,112,44,1,0,0,0,0
84,2,Pass,112,46,27,0.543,0,0,0.001
84,2,Run,112,46,1,0,0,0,0
84,2,Pass,112,48,23,0.32,0,0,0.001
84,2,Pass,112,50,22,0.142,0,0,0
84,2,Pass,112,52,22,0.047,0,0,0
84,2,Pass,112,54,16,0.013,0,0,0
84,2,Run,112,54,1,0,0,0,0
84,2,Pass,112,56,14,0.005,0,0,0
84,2,Run,112,56,1,0,0,0,0
84,2,Pass,112,58,9,0.003,0,0,0
84,2,Run,112,58,1,0,0,0,0
84,2,Pass,112,60,8,0.003,0,0,0
84,2,Run,112,60,1,0,0,0,0
84,2,Pass,112,62,6,0.002,0,0,0
84,2,Run,112,62,1,0.001,0,0,0
84,2,Pass,112,64,7,0.003,0,0,0
84,2,Run,112,64,1,0.001,0,0,0
84,2,Pass,112,66,4,0.007,0,0,0
84,2,Run,112,66,1,0.001,0,0,0
84,2,Pass,112,68,3,0.015,0,0,0.001
84,2,Run,112,68,1,0,0,0,0
84,2,Pass,112,70,4,0.024,0,0,0.001
84,2,Run,112,70,1,0,0,0,0
84,2,Pass,112,72,4,0.028,0,0,0.002
84,2,Run,112,72,1,0,0,0,0
84,2,Pass,112,74,5,0.024,0,0,0.003
84,2,Run,112,74,1,0,0,0,0
84,2,Pass,112,76,4,0.015,0,0,0.005
84,2,Run,112,76,1,0,0,0,0
84,2,Pass,112,78,4,0.007,0,0,0.007
84,2,Pass,112,80,4,0.003,0,0,0.008
84,2,Pass,110,0,58,0.269,1,0,0
84,2,Run,110,0,11,0.943,0,0,0
84,2,Pass,110,2,68,0.7,1,0,0
84,2,Run,110,2,19,1.536,0,0,0
84,2,Pass,110,4,78,1.41,2,0,0
84,2,Run,110,4,22,1.88,0,0,0.001
84,2,Pass,110,6,81,2.174,2,0,0
84,2,Run,110,6,23,1.869,0,0,0.003
84,2,Pass,110,8,81,2.57,2,0,0
84,2,Run,110,8,28,1.704,0,0.001,0.006
84,2,Pass,110,10,83,2.336,2,0,0.001
84,2,Run,110,10,29,1.525,0,0.001,0.009
84,2,Pass,110,12,83,1.629,2,0,0.001
84,2,Run,110,12,29,1.266,0,0.001,0.011
84,2,Pass,110,14,79,0.876,1,0,0.001
84,2,Run,110,14,28,0.9,0,0.001,0.011
84,2,Pass,110,16,71,0.408,1,0,0.001
84,2,Run,110,16,28,0.535,0,0,0.011
84,2,Pass,110,18,66,0.291,1,0,0.001
84,2,Run,110,18,26,0.277,0,0,0.012
84,2,Pass,110,20,57,0.438,1,0,0
84,2,Run,110,20,26,0.135,0,0,0.014
84,2,Pass,110,22,49,0.684,1,0,0
84,2,Run,110,22,24,0.068,0,0,0.015
84,2,Pass,110,24,39,0.815,0,0,0
84,2,Run,110,24,22,0.045,0,0,0.011
84,2,Pass,110,26,39,0.725,0,0,0.002
84,2,Run,110,26,16,0.052,0,0,0.004
84,2,Pass,110,28,38,0.519,0,0,0.007
84,2,Run,110,28,12,0.075,0,0,0.001
84,2,Pass,110,30,42,0.378,0,0.001,0.026
84,2,Run,110,30,9,0.087,0,0,0.001
84,2,Pass,110,32,39,0.38,0,0.001,0.047
84,2,Run,110,32,8,0.074,0,0,0.001
84,2,Pass,110,34,41,0.494,0,0.001,0.047
84,2,Run,110,34,4,0.047,0,0,0.001
84,2,Pass,110,36,40,0.682,0,0.001,0.03
84,2,Run,110,36,5,0.024,0,0,0.001
84,2,Pass,110,38,35,0.929,0,0.001,0.014
84,2,Run,110,38,5,0.012,0,0,0.001
84,2,Pass,110,40,33,1.174,0,0,0.005
84,2,Run,110,40,4,0.005,0,0,0
84,2,Pass,110,42,35,1.305,0,0,0.002
84,2,Run,110,42,3,0.002,0,0,0
84,2,Pass,110,44,35,1.234,0,0,0.001
84,2,Run,110,44,1,0.001,0,0,0
84,2,Pass,110,46,30,0.957,0,0,0.001
84,2,Run,110,46,1,0,0,0,0
84,2,Pass,110,48,26,0.58,0,0,0.001
84,2,Run,110,48,1,0,0,0,0
84,2,Pass,110,50,23,0.264,0,0,0
84,2,Pass,110,52,22,0.091,0,0,0
84,2,Pass,110,54,16,0.028,0,0,0
84,2,Run,110,54,1,0,0,0,0
84,2,Pass,110,56,14,0.015,0,0,0
84,2,Run,110,56,1,0,0,0,0
84,2,Pass,110,58,11,0.013,0,0,0
84,2,Run,110,58,1,0,0,0,0
84,2,Pass,110,60,7,0.01,0,0,0
84,2,Run,110,60,1,0,0,0,0
84,2,Pass,110,62,6,0.006,0,0,0
84,2,Run,110,62,1,0,0,0,0
84,2,Pass,110,64,6,0.004,0,0,0
84,2,Run,110,64,1,0,0,0,0
84,2,Pass,110,66,6,0.003,0,0,0
84,2,Run,110,66,1,0,0,0,0
84,2,Pass,110,68,5,0.005,0,0,0.001
84,2,Run,110,68,1,0,0,0,0
84,2,Pass,110,70,4,0.009,0,0,0.001
84,2,Run,110,70,1,0,0,0,0
84,2,Pass,110,72,5,0.013,0,0,0.002
84,2,Run,110,72,1,0,0,0,0
84,2,Pass,110,74,5,0.016,0,0,0.002
84,2,Run,110,74,1,0,0,0,0
84,2,Pass,110,76,4,0.017,0,0,0.002
84,2,Pass,110,78,4,0.013,0,0,0.001
84,2,Pass,110,80,4,0.008,0,0,0.001
84,2,Pass,108,0,70,0.37,1,0,0
84,2,Run,108,0,13,0.815,0,0,0
84,2,Pass,108,2,90,0.85,2,0,0
84,2,Run,108,2,19,1.307,0,0,0
84,2,Pass,108,4,99,1.636,2,0,0
84,2,Run,108,4,21,1.557,0,0,0
84,2,Pass,108,6,105,2.507,2,0,0
84,2,Run,108,6,23,1.488,0,0,0.001
84,2,Pass,108,8,109,2.981,2,0,0
84,2,Run,108,8,26,1.311,0,0,0.003
84,2,Pass,108,10,107,2.723,2,0,0.001
84,2,Run,108,10,29,1.177,0,0,0.005
84,2,Pass,108,12,98,1.898,1,0,0.001
84,2,Run,108,12,29,1.01,0,0,0.006
84,2,Pass,108,14,93,1.019,1,0,0.001
84,2,Run,108,14,29,0.744,0,0,0.007
84,2,Pass,108,16,88,0.48,1,0,0.002
84,2,Run,108,16,27,0.455,0,0,0.007
84,2,Pass,108,18,76,0.375,1,0,0.001
84,2,Run,108,18,27,0.248,0,0,0.007
84,2,Pass,108,20,68,0.607,1,0,0
84,2,Run,108,20,26,0.137,0,0,0.008
84,2,Pass,108,22,56,0.953,1,0,0
84,2,Run,108,22,25,0.086,0,0,0.008
84,2,Pass,108,24,48,1.113,1,0,0.001
84,2,Run,108,24,23,0.075,0,0,0.006
84,2,Pass,108,26,40,0.961,0,0,0.002
84,2,Run,108,26,17,0.106,0,0,0.002
84,2,Pass,108,28,37,0.689,0,0,0.012
84,2,Run,108,28,10,0.16,0,0,0.001
84,2,Pass,108,30,41,0.57,0,0.001,0.037
84,2,Run,108,30,9,0.188,0,0,0.001
84,2,Pass,108,32,42,0.672,0,0.002,0.058
84,2,Run,108,32,9,0.161,0,0,0.001
84,2,Pass,108,34,40,0.875,0,0.003,0.058
84,2,Run,108,34,6,0.104,0,0,0.001
84,2,Pass,108,36,40,1.074,0,0.002,0.042
84,2,Run,108,36,5,0.055,0,0,0.001
84,2,Pass,108,38,38,1.277,0,0.001,0.022
84,2,Run,108,38,5,0.027,0,0,0.001
84,2,Pass,108,40,36,1.486,0,0.001,0.009
84,2,Run,108,40,5,0.012,0,0,0
84,2,Pass,108,42,35,1.616,0,0,0.003
84,2,Run,108,42,4,0.005,0,0,0
84,2,Pass,108,44,35,1.548,0,0,0.001
84,2,Run,108,44,2,0.001,0,0,0
84,2,Pass,108,46,32,1.228,0,0,0.001
84,2,Run,108,46,1,0,0,0,0
84,2,Pass,108,48,27,0.76,0,0,0.001
84,2,Run,108,48,1,0,0,0,0
84,2,Pass,108,50,27,0.353,0,0,0
84,2,Pass,108,52,20,0.128,0,0,0
84,2,Pass,108,54,19,0.052,0,0,0
84,2,Pass,108,56,14,0.041,0,0,0
84,2,Run,108,56,1,0,0,0,0
84,2,Pass,108,58,11,0.04,0,0,0
84,2,Run,108,58,1,0,0,0,0
84,2,Pass,108,60,6,0.031,0,0,0
84,2,Run,108,60,1,0,0,0,0
84,2,Pass,108,62,4,0.017,0,0,0
84,2,Run,108,62,1,0,0,0,0
84,2,Pass,108,64,5,0.008,0,0,0
84,2,Run,108,64,1,0,0,0,0
84,2,Pass,108,66,8,0.003,0,0,0
84,2,Run,108,66,1,0,0,0,0
84,2,Pass,108,68,6,0.004,0,0,0
84,2,Run,108,68,1,0,0,0,0
84,2,Pass,108,70,6,0.009,0,0,0
84,2,Run,108,70,1,0,0,0,0
84,2,Pass,108,72,5,0.023,0,0,0
84,2,Run,108,72,1,0,0,0,0
84,2,Pass,108,74,5,0.041,0,0,0
84,2,Pass,108,76,5,0.054,0,0,0
84,2,Pass,108,78,4,0.049,0,0,0
84,2,Pass,108,80,4,0.032,0,0,0
84,2,Pass,106,0,100,0.63,1,0,0
84,2,Run,106,0,12,0.532,0,0,0
84,2,Pass,106,2,112,1.182,2,0,0
84,2,Run,106,2,17,0.842,0,0,0
84,2,Pass,106,4,124,2.001,2,0,0
84,2,Run,106,4,20,0.983,0,0,0
84,2,Pass,106,6,133,2.895,2,0,0
84,2,Run,106,6,22,0.915,0,0,0.001
84,2,Pass,106,8,136,3.406,2,0,0
84,2,Run,106,8,27,0.8,0,0,0.002
84,2,Pass,106,10,136,3.155,1,0,0.001
84,2,Run,106,10,28,0.752,0,0,0.003
84,2,Pass,106,12,135,2.261,1,0,0.001
84,2,Run,106,12,28,0.704,0,0,0.004
84,2,Pass,106,14,116,1.254,1,0,0.002
84,2,Run,106,14,29,0.571,0,0,0.005
84,2,Pass,106,16,110,0.597,1,0,0.003
84,2,Run,106,16,27,0.387,0,0,0.005
84,2,Pass,106,18,92,0.434,1,0,0.002
84,2,Run,106,18,27,0.241,0,0,0.006
84,2,Pass,106,20,80,0.667,1,0,0.001
84,2,Run,106,20,27,0.157,0,0,0.006
84,2,Pass,106,22,63,1.034,1,0,0
84,2,Run,106,22,23,0.113,0,0,0.006
84,2,Pass,106,24,56,1.201,1,0,0.001
84,2,Run,106,24,21,0.108,0,0,0.005
84,2,Pass,106,26,49,1.042,0,0,0.003
84,2,Run,106,26,15,0.159,0,0,0.002
84,2,Pass,106,28,46,0.789,0,0.001,0.016
84,2,Run,106,28,12,0.243,0,0,0.001
84,2,Pass,106,30,43,0.742,0,0.002,0.044
84,2,Run,106,30,11,0.287,0,0,0.001
84,2,Pass,106,32,42,0.947,0,0.003,0.063
84,2,Run,106,32,9,0.247,0,0,0.001
84,2,Pass,106,34,42,1.201,0,0.004,0.064
84,2,Run,106,34,6,0.161,0,0,0.002
84,2,Pass,106,36,41,1.33,0,0.004,0.052
84,2,Run,106,36,5,0.088,0,0,0.001
84,2,Pass,106,38,37,1.367,0,0.002,0.032
84,2,Run,106,38,5,0.044,0,0,0.001
84,2,Pass,106,40,37,1.418,0,0.001,0.014
