x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,20,Run,114,24,12,0.191,1,0,0.01
96,20,Pass,114,26,136,1.342,2,0.004,0.06
96,20,Run,114,26,10,0.103,1,0,0.02
96,20,Pass,114,28,140,1.214,2,0.003,0.052
96,20,Run,114,28,8,0.046,1,0,0.033
96,20,Pass,114,30,146,1.149,2,0.002,0.035
96,20,Run,114,30,7,0.024,1,0,0.033
96,20,Pass,114,32,153,1.057,3,0.001,0.025
96,20,Run,114,32,5,0.026,1,0,0.011
96,20,Pass,114,34,149,1.005,4,0.002,0.032
96,20,Run,114,34,5,0.042,1,0,0.002
96,20,Pass,114,36,150,1.22,5,0.004,0.056
96,20,Run,114,36,6,0.062,1,0,0
96,20,Pass,114,38,141,1.819,5,0.007,0.071
96,20,Run,114,38,7,0.093,1,0,0
96,20,Pass,114,40,141,2.6,4,0.01,0.072
96,20,Run,114,40,5,0.175,0,0,0
96,20,Pass,114,42,136,3.194,3,0.011,0.065
96,20,Run,114,42,5,0.336,0,0,0
96,20,Pass,114,44,132,3.46,3,0.01,0.059
96,20,Run,114,44,5,0.517,0,0,0
96,20,Pass,114,46,124,3.479,3,0.01,0.058
96,20,Run,114,46,5,0.596,0,0,0
96,20,Pass,114,48,109,3.221,3,0.01,0.062
96,20,Run,114,48,5,0.527,0,0,0
96,20,Pass,114,50,96,2.613,3,0.009,0.066
96,20,Run,114,50,4,0.378,0,0,0
96,20,Pass,114,52,81,1.852,2,0.006,0.068
96,20,Run,114,52,5,0.23,0,0,0
96,20,Pass,114,54,70,1.289,1,0.004,0.066
96,20,Run,114,54,5,0.116,0,0,0
96,20,Pass,114,56,58,1.058,1,0.004,0.068
96,20,Run,114,56,5,0.046,0,0,0
96,20,Pass,114,58,47,1.011,0,0.004,0.079
96,20,Run,114,58,3,0.014,0,0,0
96,20,Pass,114,60,37,0.943,0,0.005,0.094
96,20,Run,114,60,2,0.004,0,0,0
96,20,Pass,114,62,28,0.771,0,0.004,0.107
96,20,Run,114,62,2,0.002,0,0,0
96,20,Pass,114,64,22,0.531,0,0.003,0.115
96,20,Run,114,64,1,0.002,0,0,0
96,20,Pass,114,66,19,0.301,0,0.002,0.115
96,20,Run,114,66,1,0.002,0,0,0
96,20,Pass,114,68,16,0.138,0,0.001,0.105
96,20,Run,114,68,2,0.001,0,0,0
96,20,Pass,114,70,11,0.052,0,0,0.084
96,20,Run,114,70,2,0.001,0,0,0
96,20,Pass,114,72,10,0.018,0,0,0.051
96,20,Run,114,72,2,0,0,0,0
96,20,Pass,114,74,8,0.01,0,0,0.014
96,20,Run,114,74,2,0,0,0,0
96,20,Pass,114,76,6,0.012,0,0,0
96,20,Run,114,76,2,0,0,0,0
96,20,Pass,114,78,5,0.018,0,0,0
96,20,Run,114,78,1,0,0,0,0
96,20,Pass,114,80,5,0.02,0,0,0
96,20,Run,114,80,1,0,0,0,0
96,20,Pass,112,0,51,0.097,3,0,0.015
96,20,Run,112,0,7,0.036,0,0,0
96,20,Pass,112,2,74,0.273,3,0,0.016
96,20,Run,112,2,8,0.033,0,0,0
96,20,Pass,112,4,85,0.602,4,0.001,0.019
96,20,Run,112,4,10,0.025,0,0,0
96,20,Pass,112,6,93,1.065,5,0.001,0.023
96,20,Run,112,6,10,0.024,0,0,0
96,20,Pass,112,8,106,1.573,5,0.002,0.029
96,20,Run,112,8,11,0.039,0,0,0
96,20,Pass,112,10,123,2.046,5,0.004,0.039
96,20,Run,112,10,14,0.062,0,0,0
96,20,Pass,112,12,132,2.456,5,0.006,0.052
96,20,Run,112,12,10,0.078,0,0,0
96,20,Pass,112,14,136,2.811,5,0.009,0.062
96,20,Run,112,14,12,0.08,1,0,0
96,20,Pass,112,16,134,3.103,4,0.01,0.063
96,20,Run,112,16,12,0.083,1,0,0.001
96,20,Pass,112,18,136,3.281,5,0.01,0.058
96,20,Run,112,18,12,0.1,1,0,0.002
96,20,Pass,112,20,137,3.25,4,0.009,0.051
96,20,Run,112,20,12,0.116,1,0,0.003
96,20,Pass,112,22,141,2.979,2,0.008,0.05
96,20,Run,112,22,11,0.109,1,0,0.007
96,20,Pass,112,24,145,2.595,2,0.007,0.054
96,20,Run,112,24,12,0.077,1,0,0.014
96,20,Pass,112,26,152,2.306,2,0.007,0.055
96,20,Run,112,26,10,0.043,1,0,0.026
96,20,Pass,112,28,158,2.198,2,0.005,0.046
96,20,Run,112,28,8,0.021,1,0,0.039
96,20,Pass,112,30,167,2.139,3,0.004,0.032
96,20,Run,112,30,7,0.012,1,0,0.035
96,20,Pass,112,32,167,1.984,4,0.002,0.023
96,20,Run,112,32,6,0.014,1,0,0.01
96,20,Pass,112,34,173,1.884,5,0.003,0.03
96,20,Run,112,34,5,0.023,1,0,0.002
96,20,Pass,112,36,163,2.214,5,0.006,0.054
96,20,Run,112,36,6,0.034,1,0,0
96,20,Pass,112,38,154,3.101,5,0.012,0.073
96,20,Run,112,38,6,0.047,0,0,0
96,20,Pass,112,40,149,4.122,5,0.016,0.078
96,20,Run,112,40,6,0.08,0,0,0.001
96,20,Pass,112,42,148,4.686,4,0.018,0.074
96,20,Run,112,42,6,0.149,0,0,0.001
96,20,Pass,112,44,144,4.667,3,0.016,0.067
96,20,Run,112,44,6,0.233,0,0,0.001
96,20,Pass,112,46,133,4.326,3,0.014,0.063
96,20,Run,112,46,6,0.28,0,0,0.001
96,20,Pass,112,48,117,3.725,3,0.012,0.063
96,20,Run,112,48,6,0.268,0,0,0.001
96,20,Pass,112,50,104,2.813,3,0.01,0.067
96,20,Run,112,50,4,0.214,0,0,0
96,20,Pass,112,52,91,1.857,3,0.007,0.07
96,20,Run,112,52,4,0.144,0,0,0
96,20,Pass,112,54,71,1.261,2,0.005,0.072
96,20,Run,112,54,5,0.079,0,0,0
96,20,Pass,112,56,62,1.112,1,0.004,0.074
96,20,Run,112,56,5,0.033,0,0,0
96,20,Pass,112,58,50,1.126,0,0.005,0.078
96,20,Run,112,58,3,0.01,0,0,0
96,20,Pass,112,60,37,1.002,0,0.004,0.083
96,20,Run,112,60,2,0.002,0,0,0
96,20,Pass,112,62,28,0.709,0,0.003,0.088
96,20,Run,112,62,2,0.001,0,0,0
96,20,Pass,112,64,22,0.398,0,0.002,0.093
96,20,Run,112,64,1,0.001,0,0,0
96,20,Pass,112,66,19,0.184,0,0.001,0.096
96,20,Run,112,66,1,0.001,0,0,0
96,20,Pass,112,68,16,0.072,0,0,0.091
96,20,Run,112,68,1,0,0,0,0
96,20,Pass,112,70,13,0.025,0,0,0.073
96,20,Run,112,70,2,0,0,0,0
96,20,Pass,112,72,9,0.01,0,0,0.037
96,20,Run,112,72,2,0,0,0,0
96,20,Pass,112,74,9,0.011,0,0,0.005
96,20,Run,112,74,2,0,0,0,0
96,20,Pass,112,76,8,0.022,0,0,0
96,20,Run,112,76,2,0,0,0,0
96,20,Pass,112,78,6,0.036,0,0,0
96,20,Run,112,78,1,0,0,0,0
96,20,Pass,112,80,5,0.043,0,0,0
96,20,Run,112,80,1,0,0,0,0
96,20,Pass,110,0,63,0.229,3,0,0.012
96,20,Run,110,0,8,0.008,0,0,0
96,20,Pass,110,2,87,0.594,3,0,0.012
96,20,Run,110,2,9,0.008,0,0,0
96,20,Pass,110,4,104,1.2,6,0.001,0.013
96,20,Run,110,4,10,0.008,0,0,0
96,20,Pass,110,6,115,1.946,6,0.002,0.015
96,20,Run,110,6,10,0.013,0,0,0
96,20,Pass,110,8,131,2.623,6,0.003,0.02
96,20,Run,110,8,12,0.026,0,0,0
96,20,Pass,110,10,145,3.064,6,0.004,0.026
96,20,Run,110,10,9,0.044,0,0,0
96,20,Pass,110,12,158,3.284,5,0.006,0.035
96,20,Run,110,12,10,0.056,0,0,0
96,20,Pass,110,14,160,3.473,4,0.008,0.047
96,20,Run,110,14,11,0.054,1,0,0.001
96,20,Pass,110,16,160,3.792,4,0.011,0.054
96,20,Run,110,16,12,0.045,1,0,0.002
96,20,Pass,110,18,155,4.138,5,0.012,0.054
96,20,Run,110,18,12,0.041,1,0,0.004
96,20,Pass,110,20,149,4.241,5,0.011,0.05
96,20,Run,110,20,11,0.041,1,0,0.006
96,20,Pass,110,22,151,3.992,3,0.01,0.048
96,20,Run,110,22,11,0.036,1,0,0.01
96,20,Pass,110,24,160,3.585,2,0.009,0.048
96,20,Run,110,24,11,0.025,1,0,0.018
96,20,Pass,110,26,167,3.32,3,0.008,0.046
96,20,Run,110,26,9,0.014,1,0,0.03
96,20,Pass,110,28,171,3.289,3,0.006,0.038
96,20,Run,110,28,8,0.007,1,0,0.043
96,20,Pass,110,30,191,3.282,3,0.004,0.026
96,20,Run,110,30,7,0.004,1,0,0.035
96,20,Pass,110,32,190,3.099,5,0.003,0.019
96,20,Run,110,32,6,0.005,1,0,0.01
96,20,Pass,110,34,187,2.972,5,0.004,0.026
96,20,Run,110,34,4,0.009,1,0,0.002
96,20,Pass,110,36,178,3.413,5,0.008,0.048
96,20,Run,110,36,8,0.013,1,0,0.001
96,20,Pass,110,38,172,4.551,5,0.016,0.069
96,20,Run,110,38,6,0.017,0,0,0.002
96,20,Pass,110,40,163,5.769,5,0.023,0.078
96,20,Run,110,40,7,0.027,0,0,0.004
96,20,Pass,110,42,160,6.26,5,0.025,0.076
96,20,Run,110,42,6,0.049,0,0,0.005
96,20,Pass,110,44,156,5.917,4,0.021,0.069
96,20,Run,110,44,6,0.079,0,0,0.006
96,20,Pass,110,46,144,5.171,3,0.016,0.061
96,20,Run,110,46,6,0.1,0,0,0.005
96,20,Pass,110,48,127,4.188,3,0.012,0.057
96,20,Run,110,48,6,0.104,0,0,0.004
96,20,Pass,110,50,111,2.953,3,0.009,0.057
96,20,Run,110,50,5,0.092,0,0,0.003
96,20,Pass,110,52,98,1.795,3,0.006,0.061
96,20,Run,110,52,4,0.067,0,0,0.001
96,20,Pass,110,54,78,1.139,2,0.004,0.067
96,20,Run,110,54,5,0.039,0,0,0.001
96,20,Pass,110,56,61,1.012,1,0.004,0.073
96,20,Run,110,56,4,0.016,0,0,0
96,20,Pass,110,58,49,1.061,0,0.004,0.076
96,20,Run,110,58,3,0.005,0,0,0
96,20,Pass,110,60,39,0.945,0,0.004,0.075
96,20,Run,110,60,2,0.001,0,0,0
96,20,Pass,110,62,28,0.642,0,0.002,0.074
96,20,Run,110,62,2,0,0,0,0
96,20,Pass,110,64,22,0.329,0,0.001,0.071
96,20,Run,110,64,1,0,0,0,0
96,20,Pass,110,66,16,0.131,0,0,0.067
96,20,Run,110,66,1,0,0,0,0
96,20,Pass,110,68,14,0.042,0,0,0.062
96,20,Run,110,68,1,0,0,0,0
96,20,Pass,110,70,13,0.012,0,0,0.05
96,20,Run,110,70,1,0,0,0,0
96,20,Pass,110,72,11,0.007,0,0,0.014
96,20,Run,110,72,2,0,0,0,0
96,20,Pass,110,74,9,0.016,0,0,0
96,20,Run,110,74,2,0,0,0,0
96,20,Pass,110,76,7,0.039,0,0,0
96,20,Run,110,76,1,0,0,0,0
96,20,Pass,110,78,6,0.067,0,0,0
96,20,Run,110,78,1,0,0,0,0
96,20,Pass,110,80,5,0.08,0,0,0
96,20,Run,110,80,1,0,0,0,0
96,20,Pass,108,0,80,0.453,4,0,0.015
96,20,Run,108,0,7,0.005,0,0,0
96,20,Pass,108,2,106,1.085,5,0.001,0.013
96,20,Run,108,2,9,0.004,0,0,0
96,20,Pass,108,4,119,2.017,5,0.001,0.014
96,20,Run,108,4,9,0.004,0,0,0
96,20,Pass,108,6,134,3.013,6,0.002,0.016
96,20,Run,108,6,11,0.006,0,0,0
96,20,Pass,108,8,150,3.761,6,0.004,0.019
96,20,Run,108,8,8,0.013,0,0,0
96,20,Pass,108,10,168,4.091,6,0.005,0.025
96,20,Run,108,10,9,0.023,0,0,0
96,20,Pass,108,12,177,4.098,5,0.007,0.032
96,20,Run,108,12,9,0.029,0,0,0
96,20,Pass,108,14,188,4.12,5,0.009,0.042
96,20,Run,108,14,10,0.028,0,0,0.001
96,20,Pass,108,16,186,4.409,4,0.011,0.049
96,20,Run,108,16,11,0.022,1,0,0.005
96,20,Pass,108,18,179,4.819,5,0.012,0.05
96,20,Run,108,18,12,0.017,1,0,0.011
96,20,Pass,108,20,180,4.993,5,0.012,0.046
96,20,Run,108,20,11,0.015,1,0,0.017
96,20,Pass,108,22,172,4.816,3,0.01,0.041
96,20,Run,108,22,11,0.012,1,0,0.022
96,20,Pass,108,24,187,4.492,3,0.009,0.038
96,20,Run,108,24,11,0.008,1,0,0.028
96,20,Pass,108,26,181,4.281,2,0.008,0.035
96,20,Run,108,26,9,0.004,1,0,0.038
96,20,Pass,108,28,192,4.259,3,0.006,0.028
96,20,Run,108,28,8,0.002,1,0,0.047
96,20,Pass,108,30,207,4.224,3,0.004,0.02
96,20,Run,108,30,6,0.001,1,0,0.039
96,20,Pass,108,32,205,3.99,5,0.003,0.016
96,20,Run,108,32,7,0.001,1,0,0.009
96,20,Pass,108,34,194,3.827,5,0.004,0.023
96,20,Run,108,34,7,0.003,1,0,0.002
96,20,Pass,108,36,189,4.299,5,0.009,0.042
96,20,Run,108,36,4,0.003,0,0,0.003
96,20,Pass,108,38,180,5.548,5,0.018,0.062
96,20,Run,108,38,6,0.005,0,0,0.011
96,20,Pass,108,40,172,6.865,5,0.026,0.073
96,20,Run,108,40,7,0.009,0,0,0.022
96,20,Pass,108,42,165,7.301,5,0.027,0.073
96,20,Run,108,42,7,0.016,0,0,0.028
96,20,Pass,108,44,162,6.715,4,0.023,0.066
96,20,Run,108,44,7,0.026,0,0,0.028
96,20,Pass,108,46,152,5.648,4,0.016,0.057
96,20,Run,108,46,6,0.034,0,0,0.025
96,20,Pass,108,48,139,4.379,3,0.011,0.049
96,20,Run,108,48,5,0.036,0,0,0.019
96,20,Pass,108,50,116,2.945,3,0.007,0.046
96,20,Run,108,50,5,0.032,0,0,0.012
96,20,Pass,108,52,99,1.674,3,0.004,0.047
96,20,Run,108,52,5,0.024,0,0,0.007
