x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,36,Pass,120,78,1,0.001,0,0,0
74,36,Pass,120,80,1,0,0,0,0
74,36,Pass,118,0,4,0.002,0,0,0.039
74,36,Pass,118,2,5,0.003,0,0,0.024
74,36,Pass,118,4,6,0.005,0,0,0.011
74,36,Pass,118,6,6,0.006,0,0,0.005
74,36,Pass,118,8,6,0.007,0,0,0.002
74,36,Run,118,10,1,0,0,0,0.161
74,36,Pass,118,10,6,0.006,0,0,0
74,36,Run,118,12,1,0,0,0,0.161
74,36,Pass,118,12,6,0.004,0,0,0
74,36,Run,118,14,2,0.002,0,0,0.161
74,36,Pass,118,14,7,0.004,0,0,0
74,36,Run,118,16,2,0.005,0,0,0.161
74,36,Pass,118,16,7,0.006,0,0,0
74,36,Run,118,18,2,0.009,0,0,0.16
74,36,Pass,118,18,6,0.01,0,0,0
74,36,Run,118,20,2,0.012,0,0,0.157
74,36,Pass,118,20,6,0.019,0,0,0
74,36,Pass,118,22,7,0.043,0,0,0
74,36,Run,118,22,2,0.011,0,0,0.151
74,36,Pass,118,24,8,0.092,0,0,0
74,36,Run,118,24,2,0.008,0,0,0.137
74,36,Pass,118,26,8,0.162,0,0,0
74,36,Run,118,26,3,0.004,0,0,0.111
74,36,Pass,118,28,8,0.215,0,0,0
74,36,Run,118,28,3,0.002,0,0,0.075
74,36,Pass,118,30,7,0.207,0,0,0
74,36,Run,118,30,3,0.001,0,0,0.041
74,36,Pass,118,32,7,0.142,0,0,0
74,36,Run,118,32,2,0,0,0,0.001
74,36,Pass,118,34,5,0.069,0,0,0
74,36,Run,118,34,1,0,0,0,0
74,36,Pass,118,36,5,0.024,0,0,0
74,36,Run,118,36,1,0,0,0,0
74,36,Pass,118,38,6,0.006,0,0,0
74,36,Run,118,38,1,0,0,0,0
74,36,Pass,118,40,4,0.001,0,0,0
74,36,Pass,118,42,4,0,0,0,0
74,36,Run,118,42,1,0.001,1,0,0.199
74,36,Pass,118,44,3,0,0,0,0
74,36,Run,118,44,1,0.002,1,0,0.199
74,36,Pass,118,46,4,0,0,0,0.001
74,36,Run,118,46,1,0.004,1,0,0.199
74,36,Pass,118,48,6,0,0,0,0.012
74,36,Run,118,48,1,0.006,1,0,0.199
74,36,Pass,118,50,5,0.002,0,0,0.013
74,36,Run,118,50,1,0.006,1,0,0.199
74,36,Pass,118,52,5,0.008,0,0,0.014
74,36,Run,118,52,1,0.004,1,0,0.199
74,36,Pass,118,54,6,0.023,0,0,0.014
74,36,Run,118,54,1,0.002,1,0,0.199
74,36,Pass,118,56,5,0.044,0,0,0.015
74,36,Run,118,56,1,0.001,1,0,0.199
74,36,Pass,118,58,7,0.06,0,0,0.015
74,36,Pass,118,60,7,0.057,0,0,0.015
74,36,Run,118,60,1,0,0,0,0
74,36,Pass,118,62,10,0.038,0,0,0.015
74,36,Run,118,62,2,0,0,0,0
74,36,Pass,118,64,10,0.019,0,0,0.015
74,36,Run,118,64,2,0,0,0,0
74,36,Pass,118,66,9,0.008,0,0,0.014
74,36,Run,118,66,1,0,0,0,0
74,36,Pass,118,68,9,0.004,0,0,0.01
74,36,Run,118,68,1,0,0,0,0
74,36,Pass,118,70,10,0.004,0,0,0.005
74,36,Run,118,70,1,0,0,0,0
74,36,Pass,118,72,8,0.005,0,0,0.002
74,36,Run,118,72,1,0,0,0,0
74,36,Pass,118,74,7,0.005,0,0,0.001
74,36,Run,118,74,1,0,0,0,0
74,36,Run,118,76,1,0,0,0,0
74,36,Pass,118,76,4,0.004,0,0,0.001
74,36,Run,118,78,1,0,0,0,0
74,36,Pass,118,78,3,0.002,0,0,0
74,36,Pass,118,80,1,0.001,0,0,0
74,36,Pass,116,0,5,0.008,0,0,0.044
74,36,Run,116,2,1,0,0,0,0.009
74,36,Pass,116,2,6,0.014,0,0,0.028
74,36,Run,116,4,1,0,0,0,0.009
74,36,Pass,116,4,6,0.022,0,0,0.014
74,36,Run,116,6,2,0,0,0,0.005
74,36,Pass,116,6,6,0.03,0,0,0.005
74,36,Run,116,8,2,0,0,0,0.003
74,36,Pass,116,8,7,0.033,0,0,0.002
74,36,Run,116,10,3,0,0,0,0.135
74,36,Pass,116,10,8,0.028,0,0,0.001
74,36,Run,116,12,2,0.001,0,0,0.158
74,36,Pass,116,12,7,0.02,0,0,0
74,36,Run,116,14,2,0.005,0,0,0.161
74,36,Pass,116,14,10,0.016,0,0,0
74,36,Run,116,16,2,0.013,0,0,0.161
74,36,Pass,116,16,10,0.021,0,0,0
74,36,Run,116,18,2,0.024,0,0,0.16
74,36,Pass,116,18,10,0.034,0,0,0
74,36,Pass,116,20,8,0.055,0,0,0
74,36,Run,116,20,2,0.032,0,0,0.159
74,36,Pass,116,22,10,0.1,0,0,0
74,36,Run,116,22,3,0.03,0,0,0.156
74,36,Pass,116,24,10,0.191,0,0,0
74,36,Run,116,24,3,0.02,0,0,0.148
74,36,Pass,116,26,11,0.326,0,0,0
74,36,Run,116,26,3,0.01,0,0,0.13
74,36,Pass,116,28,12,0.435,0,0,0
74,36,Run,116,28,3,0.004,0,0,0.1
74,36,Pass,116,30,12,0.424,0,0,0
74,36,Run,116,30,3,0.001,0,0,0.064
74,36,Pass,116,32,12,0.295,0,0,0
74,36,Run,116,32,3,0,0,0,0.035
74,36,Pass,116,34,12,0.145,0,0,0
74,36,Run,116,34,2,0,0,0,0.006
74,36,Pass,116,36,11,0.051,0,0,0
74,36,Run,116,36,2,0,0,0,0.011
74,36,Pass,116,38,8,0.013,0,0,0
74,36,Run,116,38,1,0,0,0,0
74,36,Pass,116,40,6,0.003,0,0,0
74,36,Run,116,40,1,0.001,1,0,0.199
74,36,Pass,116,42,9,0.002,0,0,0
74,36,Run,116,42,1,0.003,1,0,0.199
74,36,Pass,116,44,6,0.002,0,0,0
74,36,Run,116,44,1,0.01,1,0,0.199
74,36,Pass,116,46,9,0.003,0,0,0
74,36,Run,116,46,1,0.021,1,0,0.199
74,36,Pass,116,48,10,0.003,0,0,0.004
74,36,Run,116,48,1,0.031,1,0,0.199
74,36,Pass,116,50,8,0.003,0,0,0.018
74,36,Run,116,50,1,0.031,1,0,0.199
74,36,Pass,116,52,8,0.006,0,0,0.035
74,36,Run,116,52,1,0.022,1,0,0.199
74,36,Pass,116,54,7,0.016,0,0,0.04
74,36,Run,116,54,1,0.011,1,0,0.199
74,36,Pass,116,56,8,0.03,0,0,0.041
74,36,Run,116,56,3,0.004,1,0,0.194
74,36,Pass,116,58,8,0.041,0,0,0.042
74,36,Run,116,58,4,0.001,1,0,0.162
74,36,Pass,116,60,10,0.04,0,0,0.042
74,36,Run,116,60,3,0,0,0,0
74,36,Pass,116,62,12,0.028,0,0,0.04
74,36,Run,116,62,3,0,0,0,0
74,36,Pass,116,64,11,0.016,0,0,0.034
74,36,Run,116,64,3,0,0,0,0
74,36,Pass,116,66,12,0.011,0,0,0.021
74,36,Run,116,66,2,0,0,0,0
74,36,Pass,116,68,12,0.011,0,0,0.011
74,36,Run,116,68,2,0.001,0,0,0
74,36,Pass,116,70,11,0.014,0,0,0.007
74,36,Run,116,70,2,0.001,0,0,0
74,36,Pass,116,72,9,0.015,0,0,0.005
74,36,Run,116,72,1,0,0,0,0
74,36,Pass,116,74,8,0.012,0,0,0.003
74,36,Run,116,74,1,0,0,0,0
74,36,Pass,116,76,7,0.008,0,0,0.002
74,36,Run,116,76,1,0,0,0,0
74,36,Pass,116,78,5,0.004,0,0,0.001
74,36,Run,116,78,1,0,0,0,0
74,36,Run,116,80,1,0,0,0,0
74,36,Pass,116,80,3,0.001,0,0,0.001
74,36,Run,114,0,1,0,0,0,0.009
74,36,Pass,114,0,6,0.026,0,0,0.049
74,36,Run,114,2,2,0,0,0,0.007
74,36,Pass,114,2,6,0.046,0,0,0.031
74,36,Run,114,4,2,0,0,0,0.006
74,36,Pass,114,4,6,0.071,0,0,0.016
74,36,Run,114,6,2,0,0,0,0.004
74,36,Pass,114,6,7,0.098,0,0,0.006
74,36,Run,114,8,3,0,0,0,0.023
74,36,Pass,114,8,8,0.11,0,0,0.002
74,36,Run,114,10,3,0.001,0,0,0.091
74,36,Pass,114,10,9,0.095,0,0,0.001
74,36,Run,114,12,3,0.003,0,0,0.147
74,36,Pass,114,12,12,0.065,0,0,0
74,36,Run,114,14,4,0.01,0,0,0.159
74,36,Pass,114,14,12,0.047,0,0,0
74,36,Pass,114,16,15,0.056,0,0,0
74,36,Run,114,16,3,0.026,0,0,0.161
74,36,Pass,114,18,14,0.088,0,0,0
74,36,Run,114,18,2,0.048,0,0,0.161
74,36,Pass,114,20,13,0.137,0,0,0
74,36,Run,114,20,3,0.063,0,0.001,0.16
74,36,Pass,114,22,13,0.21,0,0,0
74,36,Run,114,22,3,0.058,0,0,0.158
74,36,Pass,114,24,16,0.335,0,0,0
74,36,Run,114,24,3,0.038,0,0,0.154
74,36,Pass,114,26,16,0.515,0,0,0
74,36,Run,114,26,3,0.018,0,0,0.143
74,36,Pass,114,28,16,0.659,0,0,0
74,36,Run,114,28,3,0.007,0,0,0.122
74,36,Pass,114,30,17,0.636,0,0,0
74,36,Run,114,30,3,0.002,0,0,0.09
74,36,Pass,114,32,15,0.442,0,0,0
74,36,Run,114,32,3,0.001,0,0,0.06
74,36,Pass,114,34,17,0.218,0,0,0
74,36,Run,114,34,2,0,0,0,0.029
74,36,Pass,114,36,15,0.076,0,0,0
74,36,Run,114,36,3,0,0,0,0.207
74,36,Pass,114,38,14,0.02,0,0,0
74,36,Run,114,38,4,0.001,1,0,0.208
74,36,Pass,114,40,14,0.007,0,0,0
74,36,Run,114,40,2,0.003,1,0,0.201
74,36,Pass,114,42,12,0.008,0,0,0
74,36,Run,114,42,1,0.013,1,0,0.199
74,36,Pass,114,44,10,0.014,0,0,0
74,36,Run,114,44,1,0.038,1,0,0.199
74,36,Pass,114,46,10,0.017,0,0,0
74,36,Run,114,46,1,0.079,1,0.001,0.199
74,36,Pass,114,48,11,0.016,0,0,0.001
74,36,Run,114,48,1,0.113,1,0.001,0.199
74,36,Pass,114,50,11,0.011,0,0,0.007
74,36,Run,114,50,1,0.114,1,0.001,0.199
74,36,Pass,114,52,13,0.009,0,0,0.034
74,36,Run,114,52,1,0.08,1,0.001,0.199
74,36,Pass,114,54,14,0.012,0,0,0.07
74,36,Run,114,54,3,0.04,1,0,0.198
74,36,Pass,114,56,12,0.019,0,0,0.085
74,36,Run,114,56,3,0.014,1,0,0.189
74,36,Pass,114,58,13,0.026,0,0,0.089
74,36,Run,114,58,4,0.005,1,0,0.136
74,36,Pass,114,60,13,0.026,0,0,0.085
74,36,Run,114,60,4,0.003,1,0,0.039
74,36,Pass,114,62,15,0.022,0,0,0.07
74,36,Run,114,62,3,0.002,0,0,0
74,36,Pass,114,64,16,0.021,0,0,0.039
74,36,Run,114,64,3,0.002,0,0,0
74,36,Pass,114,66,14,0.027,0,0,0.018
74,36,Run,114,66,3,0.002,0,0,0
74,36,Pass,114,68,14,0.038,0,0,0.01
74,36,Run,114,68,3,0.002,0,0,0
74,36,Pass,114,70,13,0.049,0,0,0.007
74,36,Run,114,70,2,0.001,0,0,0
74,36,Pass,114,72,12,0.05,0,0,0.005
74,36,Run,114,72,2,0.001,0,0,0
74,36,Pass,114,74,11,0.039,0,0,0.004
74,36,Run,114,74,1,0.001,0,0,0
74,36,Pass,114,76,10,0.022,0,0,0.003
74,36,Run,114,76,1,0,0,0,0
74,36,Pass,114,78,8,0.009,0,0,0.002
74,36,Run,114,78,1,0,0,0,0
74,36,Pass,114,80,6,0.003,0,0,0.001
74,36,Run,114,80,1,0,0,0,0
74,36,Run,112,0,2,0,0,0,0.007
74,36,Pass,112,0,6,0.063,0,0,0.053
74,36,Run,112,2,2,0.001,0,0,0.007
74,36,Pass,112,2,6,0.107,0,0,0.035
74,36,Run,112,4,2,0.001,0,0,0.006
74,36,Pass,112,4,9,0.166,0,0,0.018
74,36,Run,112,6,2,0.002,0,0,0.004
74,36,Pass,112,6,11,0.23,0,0,0.007
74,36,Run,112,8,3,0.002,0,0,0.009
74,36,Pass,112,8,12,0.261,0,0,0.002
74,36,Run,112,10,3,0.003,0,0,0.04
74,36,Pass,112,10,12,0.227,0,0,0.001
74,36,Run,112,12,3,0.005,0,0,0.116
74,36,Pass,112,12,14,0.153,0,0,0
74,36,Run,112,14,4,0.014,0,0,0.154
74,36,Pass,112,14,16,0.102,0,0,0
74,36,Run,112,16,4,0.035,0,0,0.16
74,36,Pass,112,16,16,0.111,0,0,0
74,36,Pass,112,18,16,0.173,0,0,0
74,36,Run,112,18,4,0.066,0,0.001,0.161
74,36,Pass,112,20,18,0.265,0,0,0
74,36,Run,112,20,3,0.086,0,0.001,0.161
74,36,Pass,112,22,18,0.374,0,0,0
74,36,Run,112,22,3,0.079,0,0.001,0.16
74,36,Pass,112,24,20,0.503,0,0,0
74,36,Run,112,24,3,0.051,0,0,0.157
74,36,Pass,112,26,19,0.657,0,0,0
74,36,Run,112,26,4,0.024,0,0,0.151
74,36,Pass,112,28,19,0.765,0,0,0
74,36,Run,112,28,4,0.008,0,0,0.137
74,36,Pass,112,30,18,0.709,0,0,0
74,36,Run,112,30,4,0.002,0,0,0.114
74,36,Pass,112,32,18,0.486,0,0,0
74,36,Run,112,32,5,0.001,0,0,0.129
74,36,Pass,112,34,17,0.239,0,0,0
74,36,Run,112,34,4,0.001,0,0,0.2
74,36,Pass,112,36,18,0.084,0,0,0
74,36,Run,112,36,3,0.001,0,0,0.23
74,36,Pass,112,38,20,0.026,0,0,0
74,36,Run,112,38,4,0.003,1,0,0.219
74,36,Pass,112,40,18,0.019,0,0,0
74,36,Run,112,40,3,0.009,1,0,0.205
74,36,Pass,112,42,14,0.037,0,0,0
74,36,Run,112,42,2,0.034,1,0,0.2
74,36,Pass,112,44,11,0.064,0,0,0
74,36,Run,112,44,2,0.098,1,0.001,0.199
74,36,Pass,112,46,13,0.082,0,0,0
74,36,Run,112,46,1,0.202,1,0.002,0.199
74,36,Pass,112,48,14,0.074,0,0,0
74,36,Run,112,48,1,0.292,1,0.003,0.199
74,36,Pass,112,50,13,0.05,0,0,0.001
74,36,Run,112,50,3,0.294,1,0.003,0.199
74,36,Pass,112,52,14,0.028,0,0,0.01
74,36,Run,112,52,4,0.207,1,0.002,0.198
74,36,Pass,112,54,16,0.02,0,0,0.04
74,36,Run,112,54,4,0.103,1,0.001,0.195
74,36,Pass,112,56,17,0.02,0,0,0.079
74,36,Run,112,56,4,0.039,1,0,0.177
74,36,Pass,112,58,15,0.021,0,0,0.102
74,36,Run,112,58,4,0.016,1,0,0.102
74,36,Pass,112,60,17,0.021,0,0,0.098
74,36,Run,112,60,4,0.013,1,0,0.022
74,36,Pass,112,62,19,0.025,0,0,0.061
74,36,Run,112,62,3,0.012,0,0,0
74,36,Pass,112,64,17,0.039,0,0,0.026
74,36,Run,112,64,3,0.01,0,0,0
74,36,Pass,112,66,15,0.069,0,0,0.013
74,36,Run,112,66,3,0.007,0,0,0
74,36,Pass,112,68,16,0.112,0,0,0.009
74,36,Run,112,68,3,0.004,0,0,0
74,36,Run,112,70,3,0.003,0,0,0
74,36,Pass,112,70,15,0.152,0,0,0.007
74,36,Pass,112,72,15,0.159,0,0,0.005
74,36,Run,112,72,2,0.002,0,0,0
74,36,Pass,112,74,12,0.123,0,0,0.004
74,36,Run,112,74,2,0.001,0,0,0
74,36,Pass,112,76,12,0.07,0,0,0.003
74,36,Run,112,76,1,0,0,0,0
74,36,Pass,112,78,10,0.028,0,0,0.003
74,36,Run,112,78,1,0,0,0,0
74,36,Pass,112,80,8,0.008,0,0,0.001
74,36,Run,112,80,1,0,0,0,0
74,36,Run,110,0,2,0.001,0,0,0.007
74,36,Pass,110,0,9,0.109,0,0,0.057
74,36,Run,110,2,2,0.002,0,0,0.007
74,36,Pass,110,2,11,0.179,0,0,0.039
74,36,Run,110,4,2,0.004,0,0,0.005
74,36,Pass,110,4,14,0.273,0,0,0.02
74,36,Run,110,6,2,0.007,0,0,0.004
74,36,Pass,110,6,15,0.38,0,0,0.008
74,36,Run,110,8,3,0.008,0,0,0.004
74,36,Pass,110,8,13,0.436,0,0,0.003
74,36,Run,110,10,3,0.008,0,0,0.013
74,36,Pass,110,10,14,0.38,0,0,0.001
74,36,Run,110,12,3,0.008,0,0,0.063
74,36,Pass,110,12,18,0.256,0,0,0
74,36,Run,110,14,4,0.015,0,0,0.134
74,36,Pass,110,14,16,0.166,0,0,0
74,36,Run,110,16,4,0.035,0,0,0.157
74,36,Pass,110,16,18,0.171,0,0,0
74,36,Pass,110,18,19,0.262,0,0,0
74,36,Run,110,18,4,0.063,0,0.001,0.161
74,36,Pass,110,20,23,0.402,0,0,0
74,36,Run,110,20,4,0.082,0,0.001,0.161
74,36,Pass,110,22,23,0.542,0,0,0
74,36,Run,110,22,4,0.075,0,0.001,0.16
74,36,Pass,110,24,24,0.646,0,0,0
74,36,Run,110,24,4,0.049,0,0,0.159
74,36,Pass,110,26,25,0.711,0,0,0
74,36,Run,110,26,4,0.023,0,0,0.154
74,36,Pass,110,28,22,0.724,0,0,0
74,36,Run,110,28,4,0.008,0,0,0.142
74,36,Pass,110,30,23,0.625,0,0,0
74,36,Run,110,30,5,0.003,0,0,0.135
74,36,Pass,110,32,20,0.415,0,0,0.001
74,36,Run,110,32,5,0.003,0,0,0.178
74,36,Pass,110,34,22,0.203,0,0,0.001
74,36,Run,110,34,4,0.005,0,0,0.221
74,36,Pass,110,36,23,0.076,0,0,0.001
74,36,Run,110,36,5,0.008,1,0,0.232
74,36,Pass,110,38,22,0.035,0,0,0.001
74,36,Run,110,38,5,0.012,1,0,0.228
74,36,Pass,110,40,23,0.054,0,0,0
74,36,Run,110,40,4,0.022,1,0,0.212
74,36,Pass,110,42,20,0.12,0,0,0
74,36,Run,110,42,3,0.064,1,0.001,0.202
74,36,Run,110,44,3,0.178,1,0.002,0.199
74,36,Pass,110,44,17,0.212,0,0,0
74,36,Run,110,46,4,0.364,1,0.004,0.199
74,36,Pass,110,46,16,0.27,0,0,0
74,36,Run,110,48,4,0.525,1,0.005,0.199
74,36,Pass,110,48,14,0.245,0,0,0
74,36,Pass,110,50,16,0.165,0,0,0
74,36,Run,110,50,3,0.53,1,0.005,0.198
74,36,Pass,110,52,19,0.094,0,0,0.002
74,36,Run,110,52,4,0.375,1,0.004,0.197
74,36,Pass,110,54,21,0.06,0,0,0.009
74,36,Run,110,54,4,0.19,1,0.002,0.19
74,36,Pass,110,56,22,0.046,0,0,0.022
74,36,Run,110,56,4,0.079,1,0.001,0.155
74,36,Pass,110,58,24,0.036,0,0,0.041
74,36,Run,110,58,5,0.045,1,0,0.065
74,36,Pass,110,60,21,0.029,0,0,0.051
74,36,Run,110,60,5,0.043,1,0,0.011
74,36,Pass,110,62,23,0.037,0,0,0.033
74,36,Run,110,62,4,0.041,1,0,0.001
74,36,Pass,110,64,23,0.07,0,0,0.017
74,36,Run,110,64,3,0.032,0,0,0
74,36,Pass,110,66,19,0.142,0,0,0.011
74,36,Run,110,66,3,0.019,0,0,0
74,36,Run,110,68,3,0.01,0,0,0
74,36,Pass,110,68,18,0.251,0,0,0.009
74,36,Pass,110,70,18,0.356,0,0,0.007
74,36,Run,110,70,3,0.005,0,0,0
74,36,Pass,110,72,16,0.385,0,0,0.005
74,36,Run,110,72,2,0.003,0,0,0
74,36,Pass,110,74,14,0.308,0,0,0.004
74,36,Run,110,74,2,0.001,0,0,0
74,36,Pass,110,76,14,0.178,0,0,0.004
74,36,Run,110,76,1,0,0,0,0
74,36,Pass,110,78,11,0.074,0,0,0.005
74,36,Run,110,78,1,0,0,0,0
74,36,Pass,110,80,9,0.022,0,0,0.007
74,36,Run,110,80,1,0,0,0,0
74,36,Run,108,0,2,0.002,0,0,0.007
74,36,Pass,108,0,13,0.133,0,0,0.06
74,36,Run,108,2,2,0.005,0,0,0.006
74,36,Pass,108,2,18,0.212,0,0,0.041
74,36,Run,108,4,2,0.011,0,0,0.005
74,36,Pass,108,4,20,0.32,0,0,0.021
74,36,Run,108,6,2,0.017,0,0,0.004
74,36,Pass,108,6,23,0.445,0,0,0.008
74,36,Run,108,8,3,0.021,0,0,0.003
74,36,Pass,108,8,22,0.513,0,0,0.003
74,36,Run,108,10,3,0.02,0,0,0.005
74,36,Pass,108,10,24,0.452,0,0,0.001
74,36,Run,108,12,3,0.016,0,0,0.023
74,36,Pass,108,12,21,0.312,0,0,0
74,36,Run,108,14,3,0.015,0,0,0.089
74,36,Pass,108,14,20,0.215,0,0,0
74,36,Run,108,16,5,0.025,0,0,0.145
74,36,Pass,108,16,20,0.228,0,0,0
74,36,Pass,108,18,27,0.338,0,0,0
74,36,Run,108,18,5,0.043,0,0,0.159
74,36,Pass,108,20,28,0.498,0,0,0
74,36,Run,108,20,5,0.055,0,0,0.161
74,36,Pass,108,22,26,0.643,0,0,0
74,36,Run,108,22,4,0.051,0,0,0.16
74,36,Pass,108,24,28,0.706,1,0,0
74,36,Run,108,24,4,0.033,0,0,0.158
74,36,Pass,108,26,28,0.682,1,0,0
74,36,Run,108,26,4,0.017,0,0,0.15
74,36,Pass,108,28,27,0.607,1,0,0.001
74,36,Run,108,28,5,0.008,0,0,0.134
74,36,Pass,108,30,29,0.481,1,0,0.001
74,36,Run,108,30,5,0.006,0,0,0.142
74,36,Pass,108,32,29,0.309,1,0,0.002
74,36,Run,108,32,5,0.009,0,0,0.195
74,36,Pass,108,34,29,0.155,1,0,0.003
74,36,Run,108,34,4,0.019,0,0,0.226
74,36,Pass,108,36,28,0.071,0,0,0.003
74,36,Run,108,36,6,0.032,1,0,0.233
74,36,Pass,108,38,24,0.062,0,0,0.001
74,36,Run,108,38,5,0.044,1,0.001,0.231
74,36,Pass,108,40,24,0.128,0,0,0
74,36,Run,108,40,5,0.054,1,0.001,0.221
74,36,Pass,108,42,24,0.283,0,0,0
74,36,Run,108,42,3,0.098,1,0.001,0.205
74,36,Pass,108,44,22,0.494,0,0,0
74,36,Run,108,44,4,0.232,1,0.002,0.199
74,36,Pass,108,46,19,0.625,0,0,0
74,36,Run,108,46,4,0.461,1,0.005,0.198
74,36,Pass,108,48,19,0.571,0,0,0
74,36,Run,108,48,5,0.663,1,0.007,0.197
74,36,Pass,108,50,19,0.394,0,0,0
74,36,Run,108,50,4,0.672,1,0.007,0.195
74,36,Pass,108,52,22,0.242,0,0,0.001
74,36,Run,108,52,5,0.484,1,0.005,0.19
74,36,Pass,108,54,25,0.171,0,0,0.002
74,36,Run,108,54,4,0.259,1,0.002,0.174
74,36,Pass,108,56,26,0.134,0,0,0.005
74,36,Run,108,56,4,0.13,1,0.001,0.118
74,36,Pass,108,58,28,0.093,0,0,0.01
74,36,Run,108,58,5,0.101,1,0,0.036
74,36,Pass,108,60,24,0.059,0,0,0.018
74,36,Run,108,60,5,0.109,1,0,0.006
74,36,Pass,108,62,26,0.057,1,0,0.02
74,36,Run,108,62,5,0.104,1,0,0.001
74,36,Pass,108,64,27,0.105,1,0,0.015
74,36,Run,108,64,3,0.075,0,0,0
74,36,Pass,108,66,27,0.224,1,0,0.013
74,36,Run,108,66,3,0.042,0,0,0
74,36,Pass,108,68,25,0.417,1,0,0.01
74,36,Run,108,68,3,0.019,0,0,0
74,36,Pass,108,70,21,0.617,1,0,0.008
74,36,Run,108,70,3,0.008,0,0,0
74,36,Pass,108,72,19,0.691,0,0,0.007
74,36,Run,108,72,3,0.003,0,0,0
74,36,Pass,108,74,17,0.568,0,0,0.007
74,36,Run,108,74,2,0.001,0,0,0
74,36,Pass,108,76,16,0.338,0,0,0.009
74,36,Run,108,76,1,0,0,0,0
74,36,Pass,108,78,14,0.145,0,0,0.012
74,36,Run,108,78,1,0,0,0,0
74,36,Pass,108,80,12,0.045,0,0,0.017
74,36,Run,108,80,1,0,0,0,0
74,36,Run,106,0,2,0.003,0,0,0.007
74,36,Pass,106,0,17,0.116,0,0,0.061
74,36,Run,106,2,2,0.009,0,0,0.006
74,36,Pass,106,2,23,0.184,0,0,0.043
74,36,Run,106,4,2,0.019,0,0,0.005
74,36,Pass,106,4,25,0.273,0,0,0.022
74,36,Run,106,6,2,0.032,0,0,0.004
74,36,Pass,106,6,28,0.378,0,0,0.009
74,36,Run,106,8,2,0.04,0,0,0.002
74,36,Pass,106,8,28,0.435,0,0,0.003
74,36,Run,106,10,4,0.038,0,0,0.002
74,36,Pass,106,10,28,0.389,0,0,0.001
74,36,Run,106,12,4,0.027,0,0,0.007
