x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,42,Pass,98,56,4,0.777,0,0,0
4,42,Pass,98,58,3,0.733,0,0,0
4,42,Pass,98,60,4,0.546,0,0,0
4,42,Pass,98,62,4,0.309,0,0,0
4,42,Pass,98,64,4,0.129,0,0,0
4,42,Pass,98,66,3,0.039,0,0,0
4,42,Pass,98,68,2,0.009,0,0,0
4,42,Pass,98,70,2,0.002,0,0,0
4,42,Pass,98,72,1,0,0,0,0
4,42,Pass,96,24,1,0,0,0,0
4,42,Pass,96,26,1,0,0,0,0
4,42,Pass,96,28,2,0.001,0,0,0
4,42,Pass,96,30,2,0.003,0,0,0
4,42,Pass,96,32,2,0.005,0,0,0
4,42,Pass,96,34,2,0.007,0,0,0
4,42,Pass,96,36,3,0.007,0,0,0
4,42,Pass,96,38,4,0.005,0,0,0
4,42,Pass,96,40,4,0.003,0,0,0
4,42,Pass,96,42,4,0.002,0,0,0
4,42,Pass,96,44,5,0.004,0,0,0
4,42,Pass,96,46,6,0.016,0,0,0
4,42,Pass,96,48,5,0.063,0,0,0
4,42,Pass,96,50,5,0.183,0,0,0
4,42,Pass,96,52,5,0.403,0,0,0
4,42,Pass,96,54,4,0.693,0,0,0
4,42,Pass,96,56,4,0.946,0,0,0
4,42,Pass,96,58,5,1.009,0,0,0
4,42,Pass,96,60,5,0.816,0,0,0
4,42,Pass,96,62,4,0.486,0,0,0
4,42,Pass,96,64,4,0.212,0,0,0
4,42,Pass,96,66,4,0.07,0,0,0
4,42,Pass,96,68,2,0.02,0,0,0
4,42,Pass,96,70,2,0.006,0,0,0
4,42,Pass,96,72,1,0.002,0,0,0
4,42,Pass,96,74,1,0,0,0,0
4,42,Pass,94,22,1,0,0,0,0
4,42,Pass,94,24,1,0,0,0,0
4,42,Pass,94,26,2,0.001,0,0,0
4,42,Pass,94,28,2,0.003,0,0,0
4,42,Pass,94,30,2,0.009,0,0,0
4,42,Pass,94,32,2,0.019,0,0,0
4,42,Pass,94,34,3,0.029,0,0,0
4,42,Pass,94,36,5,0.032,0,0,0
4,42,Pass,94,38,5,0.026,0,0,0
4,42,Pass,94,40,5,0.019,0,0,0
4,42,Pass,94,42,6,0.013,0,0,0
4,42,Pass,94,44,7,0.011,0,0,0
4,42,Pass,94,46,7,0.021,0,0,0
4,42,Pass,94,48,7,0.075,0,0,0
4,42,Pass,94,50,7,0.222,0,0,0
4,42,Pass,94,52,6,0.498,0,0,0
4,42,Pass,94,54,6,0.86,0,0,0
4,42,Pass,94,56,6,1.157,0,0,0
4,42,Pass,94,58,5,1.209,0,0,0
4,42,Pass,94,60,5,0.964,0,0,0
4,42,Pass,94,62,5,0.578,0,0,0
4,42,Pass,94,64,5,0.271,0,0,0
4,42,Pass,94,66,3,0.114,0,0,0
4,42,Pass,94,68,2,0.051,0,0,0
4,42,Pass,94,70,2,0.023,0,0,0
4,42,Pass,94,72,1,0.008,0,0,0
4,42,Pass,94,74,1,0.002,0,0,0
4,42,Pass,94,76,1,0,0,0,0
4,42,Pass,92,22,2,0,0,0,0
4,42,Pass,92,24,3,0,0,0,0
4,42,Pass,92,26,3,0.002,0,0,0
4,42,Pass,92,28,2,0.009,0,0,0
4,42,Pass,92,30,2,0.029,0,0,0
4,42,Pass,92,32,3,0.063,0,0,0
4,42,Pass,92,34,5,0.1,0,0,0
4,42,Pass,92,36,5,0.115,0,0,0
4,42,Pass,92,38,6,0.105,0,0,0
4,42,Pass,92,40,6,0.082,0,0,0
4,42,Pass,92,42,7,0.059,0,0,0
4,42,Pass,92,44,9,0.042,0,0,0
4,42,Pass,92,46,11,0.045,0,0,0
4,42,Pass,92,48,9,0.11,0,0,0
4,42,Pass,92,50,7,0.3,0,0,0
4,42,Pass,92,52,6,0.635,0,0,0
4,42,Pass,92,54,7,1.01,0,0,0
4,42,Pass,92,56,7,1.232,0,0,0
4,42,Pass,92,58,6,1.173,0,0,0
4,42,Pass,92,60,5,0.882,0,0,0
4,42,Pass,92,62,5,0.545,0,0,0
4,42,Pass,92,64,4,0.317,0,0,0
4,42,Pass,92,66,3,0.205,0,0,0
4,42,Pass,92,68,2,0.134,0,0,0
4,42,Pass,92,70,2,0.072,0,0,0
4,42,Pass,92,72,1,0.028,0,0,0
4,42,Pass,92,74,1,0.008,0,0,0
4,42,Pass,92,76,1,0.002,0,0,0
4,42,Pass,90,16,1,0,0,0,0
4,42,Pass,90,18,1,0,0,0,0
4,42,Pass,90,20,2,0,0,0,0
4,42,Pass,90,22,3,0,0,0,0
4,42,Pass,90,24,4,0.001,0,0,0
4,42,Pass,90,26,6,0.005,0,0,0
4,42,Pass,90,28,6,0.023,0,0,0
4,42,Pass,90,30,6,0.074,0,0,0
4,42,Pass,90,32,7,0.166,0,0,0
4,42,Pass,90,34,7,0.269,0,0,0
4,42,Pass,90,36,7,0.325,0,0,0
4,42,Pass,90,38,6,0.315,0,0,0
4,42,Pass,90,40,6,0.267,0,0,0
4,42,Pass,90,42,9,0.206,0,0,0
4,42,Pass,90,44,10,0.14,0,0,0
4,42,Pass,90,46,11,0.1,0,0,0
4,42,Pass,90,48,10,0.143,0,0,0
4,42,Pass,90,50,9,0.332,0,0,0
4,42,Pass,90,52,8,0.658,0,0,0
4,42,Pass,90,54,7,0.971,0,0,0
4,42,Pass,90,56,7,1.074,0,0,0
4,42,Pass,90,58,6,0.921,0,0,0
4,42,Pass,90,60,6,0.66,0,0,0
4,42,Pass,90,62,4,0.472,0,0,0
4,42,Pass,90,64,4,0.409,0,0,0
4,42,Pass,90,66,4,0.381,0,0,0
4,42,Pass,90,68,3,0.294,0,0,0
4,42,Pass,90,70,2,0.166,0,0,0
4,42,Pass,90,72,1,0.066,0,0,0
4,42,Pass,90,74,1,0.018,0,0,0
4,42,Pass,90,76,1,0.004,0,0,0
4,42,Pass,90,78,1,0,0,0,0
4,42,Pass,88,14,1,0,0,0,0
4,42,Pass,88,16,2,0,0,0,0
4,42,Pass,88,18,2,0,0,0,0
4,42,Pass,88,20,2,0.001,0,0,0
4,42,Pass,88,22,4,0.001,0,0,0
4,42,Pass,88,24,6,0.003,0,0,0
4,42,Pass,88,26,6,0.013,0,0,0
4,42,Pass,88,28,6,0.048,0,0,0
4,42,Pass,88,30,8,0.147,0,0,0
4,42,Pass,88,32,11,0.33,0,0,0
4,42,Pass,88,34,12,0.543,0,0,0
4,42,Pass,88,36,12,0.683,0,0,0
4,42,Pass,88,38,12,0.705,0,0,0
4,42,Pass,88,40,12,0.644,0,0,0
4,42,Pass,88,42,13,0.522,0,0,0
4,42,Pass,88,44,12,0.355,0,0,0
4,42,Pass,88,46,12,0.213,0,0,0
4,42,Pass,88,48,12,0.178,0,0,0
4,42,Pass,88,50,12,0.294,0,0,0
4,42,Pass,88,52,11,0.523,0,0,0
4,42,Pass,88,54,7,0.721,0,0,0
4,42,Pass,88,56,7,0.74,0,0,0
4,42,Pass,88,58,7,0.591,0,0,0
4,42,Pass,88,60,5,0.44,0,0,0
4,42,Pass,88,62,5,0.43,0,0,0
4,42,Pass,88,64,4,0.533,0,0,0
4,42,Pass,88,66,4,0.583,0,0,0
4,42,Pass,88,68,2,0.471,0,0,0
4,42,Pass,88,70,2,0.269,0,0,0
4,42,Pass,88,72,1,0.108,0,0,0
4,42,Pass,88,74,1,0.03,0,0,0
4,42,Pass,88,76,1,0.006,0,0,0
4,42,Pass,88,78,1,0.001,0,0,0
4,42,Pass,86,12,1,0,0,0,0
4,42,Pass,86,14,1,0,0,0,0
4,42,Pass,86,16,2,0,0,0,0
4,42,Pass,86,18,2,0.001,0,0,0
4,42,Pass,86,20,2,0.002,0,0,0
4,42,Pass,86,22,5,0.004,0,0,0
4,42,Pass,86,24,6,0.01,0,0,0
4,42,Pass,86,26,7,0.03,0,0,0
4,42,Pass,86,28,9,0.09,0,0,0
4,42,Pass,86,30,11,0.238,0,0,0
4,42,Pass,86,32,15,0.501,0,0,0
4,42,Pass,86,34,14,0.817,0,0,0
4,42,Pass,86,36,16,1.062,0,0,0
4,42,Pass,86,38,17,1.172,0,0,0
4,42,Pass,86,40,20,1.153,0,0,0
4,42,Pass,86,42,17,0.98,0,0,0
4,42,Pass,86,44,18,0.682,0,0,0
4,42,Pass,86,46,16,0.394,0,0,0
4,42,Pass,86,48,16,0.245,0,0,0
4,42,Pass,86,50,15,0.253,0,0,0
4,42,Pass,86,52,16,0.351,0,0,0
4,42,Pass,86,54,16,0.429,0,0,0
4,42,Pass,86,56,11,0.406,0,0,0
4,42,Pass,86,58,10,0.315,0,0,0
4,42,Pass,86,60,9,0.279,0,0,0
4,42,Pass,86,62,9,0.384,0,0,0
4,42,Pass,86,64,6,0.569,0,0,0
4,42,Pass,86,66,6,0.654,0,0,0
4,42,Pass,86,68,3,0.535,0,0,0
4,42,Pass,86,70,1,0.306,0,0,0
4,42,Pass,86,72,1,0.123,0,0,0
4,42,Pass,86,74,1,0.034,0,0,0
4,42,Pass,86,76,1,0.007,0,0,0
4,42,Pass,86,78,1,0.001,0,0,0
4,42,Pass,84,12,1,0,0,0,0
4,42,Pass,84,14,2,0,0,0,0
4,42,Pass,84,16,2,0.001,0,0,0
4,42,Pass,84,18,2,0.004,0,0,0
4,42,Pass,84,20,4,0.008,0,0,0
4,42,Pass,84,22,4,0.014,0,0,0
4,42,Pass,84,24,7,0.03,0,0,0
4,42,Pass,84,26,9,0.073,0,0,0
4,42,Pass,84,28,15,0.174,0,0,0
4,42,Pass,84,30,17,0.363,0,0,0
4,42,Pass,84,32,20,0.648,0,0,0
4,42,Pass,84,34,22,0.985,0,0,0
4,42,Pass,84,36,20,1.291,0,0,0
4,42,Pass,84,38,21,1.511,0,0,0
4,42,Pass,84,40,21,1.587,0,0,0
4,42,Pass,84,42,22,1.422,0,0,0
4,42,Pass,84,44,21,1.041,0,0,0
4,42,Pass,84,46,21,0.645,0,0,0
4,42,Pass,84,48,20,0.398,0,0,0
4,42,Pass,84,50,19,0.307,0,0,0
4,42,Pass,84,52,19,0.29,0,0,0
4,42,Pass,84,54,20,0.271,0,0,0
4,42,Pass,84,56,18,0.22,0,0,0
4,42,Pass,84,58,17,0.168,0,0,0.001
4,42,Pass,84,60,14,0.182,0,0,0.002
4,42,Pass,84,62,12,0.299,0,0,0.001
4,42,Pass,84,64,12,0.46,0,0,0.001
4,42,Pass,84,66,8,0.528,0,0,0
4,42,Pass,84,68,5,0.43,0,0,0
4,42,Pass,84,70,5,0.245,0,0,0
4,42,Pass,84,72,2,0.097,0,0,0
4,42,Pass,84,74,1,0.027,0,0,0
4,42,Pass,84,76,1,0.005,0,0,0
4,42,Pass,84,78,1,0.001,0,0,0
4,42,Pass,82,2,1,0,0,0,0
4,42,Pass,82,4,1,0,0,0,0
4,42,Pass,82,6,1,0,0,0,0
4,42,Pass,82,8,1,0,0,0,0
4,42,Pass,82,10,2,0,0,0,0
4,42,Pass,82,12,2,0,0,0,0
4,42,Pass,82,14,2,0.001,0,0,0
4,42,Pass,82,16,2,0.003,0,0,0
4,42,Pass,82,18,3,0.008,0,0,0
4,42,Pass,82,20,5,0.017,0,0,0
4,42,Pass,82,22,7,0.031,0,0,0
4,42,Pass,82,24,12,0.068,0,0,0
4,42,Pass,82,26,17,0.161,0,0,0
4,42,Pass,82,28,19,0.341,0,0,0
4,42,Pass,82,30,21,0.596,0,0,0
4,42,Pass,82,32,22,0.881,0,0,0
4,42,Pass,82,34,24,1.168,0,0,0
4,42,Pass,82,36,25,1.446,0,0,0
4,42,Pass,82,38,28,1.698,0,0,0
4,42,Pass,82,40,25,1.84,0,0,0
4,42,Pass,82,42,26,1.744,0,0,0
4,42,Pass,82,44,25,1.421,0,0,0
4,42,Pass,82,46,25,1.04,0,0,0
4,42,Pass,82,48,27,0.738,0,0,0
4,42,Pass,82,50,26,0.544,0,0,0
4,42,Pass,82,52,26,0.421,0,0,0
4,42,Pass,82,54,28,0.328,0,0,0
4,42,Pass,82,56,27,0.248,0,0,0.002
4,42,Pass,82,58,25,0.197,0,0,0.005
4,42,Pass,82,60,21,0.204,0,0,0.008
4,42,Pass,82,62,18,0.271,0,0,0.007
4,42,Pass,82,64,14,0.346,0,0,0.004
4,42,Pass,82,66,11,0.353,0,0,0.002
4,42,Pass,82,68,7,0.267,0,0,0.001
4,42,Pass,82,70,6,0.146,0,0,0.001
4,42,Pass,82,72,5,0.057,0,0,0
4,42,Pass,82,74,1,0.015,0,0,0
4,42,Pass,82,76,1,0.003,0,0,0
4,42,Pass,82,78,1,0,0,0,0
4,42,Pass,80,0,1,0,0,0,0
4,42,Pass,80,2,1,0,0,0,0
4,42,Pass,80,4,1,0,0,0,0
4,42,Pass,80,6,1,0,0,0,0
4,42,Pass,80,8,1,0,0,0,0
4,42,Pass,80,10,2,0,0,0,0
4,42,Pass,80,12,2,0,0,0,0
4,42,Pass,80,14,3,0.001,0,0,0
4,42,Pass,80,16,4,0.004,0,0,0
4,42,Pass,80,18,7,0.012,0,0,0
4,42,Pass,80,20,8,0.026,0,0,0
4,42,Pass,80,22,13,0.052,0,0,0
4,42,Pass,80,24,17,0.117,0,0,0
4,42,Pass,80,26,20,0.283,0,0,0
4,42,Pass,80,28,23,0.594,0,0,0
4,42,Pass,80,30,27,1,0,0,0
4,42,Pass,80,32,31,1.382,0,0,0
4,42,Pass,80,34,29,1.669,0,0,0
4,42,Pass,80,36,30,1.873,0,0,0
4,42,Pass,80,38,30,2.023,0,0,0
4,42,Pass,80,40,31,2.111,0,0,0
4,42,Pass,80,42,32,2.096,0,0,0
4,42,Pass,80,44,30,1.957,0,0,0
4,42,Pass,80,46,31,1.708,0,0,0
4,42,Pass,80,48,31,1.384,0,0,0
4,42,Pass,80,50,29,1.066,0,0,0
4,42,Pass,80,52,31,0.832,0,0,0
4,42,Pass,80,54,31,0.683,0,0,0.001
4,42,Pass,80,56,33,0.577,0,0,0.003
4,42,Pass,80,58,29,0.511,0,0,0.007
4,42,Pass,80,60,27,0.507,0,0,0.012
4,42,Pass,80,62,25,0.53,0,0,0.013
4,42,Pass,80,64,22,0.499,0,0,0.011
4,42,Pass,80,66,17,0.382,0,0,0.008
4,42,Pass,80,68,14,0.228,0,0,0.005
4,42,Pass,80,70,13,0.103,0,0,0.003
4,42,Pass,80,72,10,0.035,0,0,0.002
4,42,Pass,80,74,7,0.008,0,0,0
4,42,Pass,80,76,3,0.001,0,0,0
4,42,Pass,78,0,1,0,0,0,0
4,42,Pass,78,2,1,0,0,0,0
4,42,Pass,78,4,1,0,0,0,0
4,42,Pass,78,6,1,0,0,0,0
4,42,Pass,78,8,1,0,0,0,0
4,42,Pass,78,10,2,0,0,0,0
4,42,Pass,78,12,2,0,0,0,0
4,42,Pass,78,14,5,0.001,0,0,0
4,42,Pass,78,16,6,0.005,0,0,0
4,42,Pass,78,18,10,0.015,0,0,0
4,42,Pass,78,20,11,0.034,0,0,0
4,42,Pass,78,22,14,0.072,0,0,0
4,42,Pass,78,24,19,0.165,0,0,0
4,42,Pass,78,26,22,0.402,0,0,0
4,42,Pass,78,28,27,0.866,0,0,0
4,42,Pass,78,30,31,1.511,0,0,0
4,42,Pass,78,32,33,2.148,0,0,0
4,42,Pass,78,34,34,2.583,0,0,0
4,42,Pass,78,36,36,2.747,0,0,0
4,42,Pass,78,38,39,2.71,0,0,0
4,42,Pass,78,40,40,2.633,0,0,0
4,42,Pass,78,42,44,2.637,0,0,0
4,42,Pass,78,44,43,2.678,0,0,0
4,42,Pass,78,46,42,2.591,0,0,0
4,42,Pass,78,48,38,2.289,0,0,0
4,42,Pass,78,50,37,1.91,0,0,0
4,42,Pass,78,52,36,1.637,0,0,0
4,42,Pass,78,54,34,1.482,0,0,0.001
4,42,Pass,78,56,35,1.363,0,0,0.003
4,42,Pass,78,58,35,1.294,0,0,0.007
4,42,Pass,78,60,31,1.321,0,0.001,0.012
4,42,Pass,78,62,30,1.347,0,0.001,0.013
4,42,Pass,78,64,28,1.192,0,0.001,0.012
4,42,Pass,78,66,22,0.834,0,0,0.009
4,42,Pass,78,68,17,0.445,0,0,0.007
4,42,Pass,78,70,14,0.178,0,0,0.005
4,42,Pass,78,72,13,0.053,0,0,0.003
4,42,Pass,78,74,10,0.012,0,0,0.002
4,42,Pass,78,76,5,0.002,0,0,0
4,42,Pass,78,78,2,0,0,0,0
4,42,Pass,76,0,1,0,0,0,0
4,42,Pass,76,2,1,0,0,0,0
4,42,Pass,76,4,1,0,0,0,0
4,42,Pass,76,6,1,0,0,0,0
4,42,Pass,76,8,1,0,0,0,0
4,42,Pass,76,10,2,0,0,0,0
4,42,Pass,76,12,3,0,0,0,0
4,42,Pass,76,14,6,0.001,0,0,0
4,42,Pass,76,16,7,0.006,0,0,0
4,42,Pass,76,18,12,0.021,0,0,0
4,42,Pass,76,20,14,0.055,0,0,0
4,42,Pass,76,22,17,0.12,0,0,0
4,42,Pass,76,24,22,0.248,0,0,0
4,42,Pass,76,26,24,0.535,0,0,0
4,42,Pass,76,28,30,1.114,0,0,0
4,42,Pass,76,30,32,1.993,0,0,0
4,42,Pass,76,32,37,2.927,0,0,0
4,42,Pass,76,34,36,3.552,0,0,0
4,42,Pass,76,36,46,3.689,0,0,0
4,42,Pass,76,38,47,3.469,0,0,0
4,42,Pass,76,40,49,3.216,0,0,0
4,42,Pass,76,42,52,3.166,0,0,0
4,42,Pass,76,44,53,3.274,0,0,0
4,42,Pass,76,46,49,3.305,0,0,0
4,42,Pass,76,48,47,3.134,0,0,0
4,42,Pass,76,50,50,2.908,0,0,0
4,42,Pass,76,52,45,2.8,0,0,0
4,42,Pass,76,54,38,2.751,0,0,0.001
4,42,Pass,76,56,37,2.652,0,0,0.003
4,42,Pass,76,58,36,2.608,0,0.001,0.006
4,42,Pass,76,60,35,2.73,0,0.001,0.01
4,42,Pass,76,62,31,2.818,0,0.002,0.011
4,42,Pass,76,64,29,2.517,0,0.001,0.01
4,42,Pass,76,66,23,1.792,0,0.001,0.008
4,42,Pass,76,68,18,0.98,0,0,0.006
4,42,Pass,76,70,18,0.409,0,0,0.004
4,42,Pass,76,72,15,0.131,0,0,0.002
4,42,Pass,76,74,13,0.034,0,0,0.001
4,42,Pass,76,76,8,0.008,0,0,0
4,42,Pass,76,78,3,0.002,0,0,0
4,42,Pass,76,80,3,0.001,0,0,0
4,42,Pass,74,0,1,0,0,0,0
4,42,Pass,74,2,1,0,0,0,0
4,42,Pass,74,4,1,0.001,0,0,0
4,42,Pass,74,6,1,0.001,0,0,0
4,42,Pass,74,8,1,0.001,0,0,0
4,42,Pass,74,10,1,0.001,0,0,0
4,42,Pass,74,12,4,0.001,0,0,0
4,42,Pass,74,14,7,0.002,0,0,0
4,42,Pass,74,16,9,0.012,0,0,0
4,42,Pass,74,18,13,0.047,0,0,0
4,42,Pass,74,20,17,0.132,0,0,0
4,42,Pass,74,22,19,0.278,0,0,0
4,42,Pass,74,24,24,0.483,0,0,0
4,42,Pass,74,26,26,0.801,0,0,0
4,42,Pass,74,28,33,1.394,0,0,0
4,42,Pass,74,30,36,2.337,0,0,0
4,42,Pass,74,32,42,3.367,0,0,0
4,42,Pass,74,34,48,4.012,0,0,0
4,42,Pass,74,36,52,4.059,0,0,0
4,42,Pass,74,38,52,3.73,0,0,0
4,42,Pass,74,40,56,3.414,0,0,0
4,42,Pass,74,42,59,3.328,0,0,0
4,42,Pass,74,44,58,3.429,0,0,0
4,42,Pass,74,46,55,3.545,0,0,0
4,42,Pass,74,48,55,3.606,0,0,0
4,42,Pass,74,50,55,3.734,0,0,0
4,42,Pass,74,52,51,3.992,0,0,0
4,42,Pass,74,54,45,4.178,0,0,0.001
4,42,Pass,74,56,41,4.166,0,0,0.002
4,42,Pass,74,58,37,4.182,0,0.001,0.005
4,42,Pass,74,60,39,4.415,0,0.002,0.008
4,42,Pass,74,62,34,4.57,0,0.002,0.009
4,42,Pass,74,64,30,4.142,0,0.002,0.008
4,42,Pass,74,66,26,3.052,0,0.001,0.006
4,42,Pass,74,68,23,1.766,0,0,0.004
4,42,Pass,74,70,19,0.795,0,0,0.002
4,42,Pass,74,72,15,0.285,0,0,0.001
4,42,Pass,74,74,13,0.089,0,0,0.001
4,42,Pass,74,76,11,0.029,0,0,0
4,42,Pass,74,78,6,0.01,0,0,0
4,42,Pass,74,80,3,0.003,0,0,0
4,42,Pass,72,0,1,0,0,0,0
4,42,Pass,72,2,1,0.001,0,0,0
4,42,Pass,72,4,1,0.001,0,0,0
4,42,Pass,72,6,1,0.002,0,0,0
4,42,Pass,72,8,1,0.002,0,0,0
4,42,Pass,72,10,2,0.001,0,0,0
4,42,Pass,72,12,6,0.001,0,0,0
4,42,Pass,72,14,8,0.005,0,0,0
4,42,Pass,72,16,10,0.028,0,0,0
4,42,Pass,72,18,12,0.11,0,0,0
4,42,Pass,72,20,17,0.308,0,0,0
4,42,Pass,72,22,20,0.63,0,0,0
4,42,Pass,72,24,26,0.987,0,0,0
4,42,Pass,72,26,29,1.318,0,0,0
4,42,Pass,72,28,34,1.754,0,0,0
4,42,Pass,72,30,38,2.455,0,0,0
4,42,Pass,72,32,45,3.243,0,0,0
4,42,Pass,72,34,52,3.687,0,0,0
4,42,Pass,72,36,57,3.634,0,0,0
4,42,Pass,72,38,55,3.36,0,0,0
4,42,Pass,72,40,56,3.191,0,0,0
4,42,Pass,72,42,62,3.224,0,0,0
4,42,Pass,72,44,61,3.372,0,0,0
4,42,Pass,72,46,58,3.533,0,0,0
4,42,Pass,72,48,57,3.734,0,0,0
4,42,Pass,72,50,52,4.129,0,0,0
4,42,Pass,72,52,55,4.718,0,0,0
4,42,Pass,72,54,48,5.191,0,0,0
4,42,Pass,72,56,46,5.361,0,0,0.001
4,42,Pass,72,58,39,5.463,0,0.001,0.003
4,42,Pass,72,60,38,5.709,0,0.002,0.005
4,42,Pass,72,62,32,5.834,0,0.002,0.006
4,42,Pass,72,64,31,5.343,0,0.001,0.005
