x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,64,Pass,116,6,11,0.139,0,0,0.01
82,64,Pass,116,8,15,0.204,0,0,0.008
82,64,Pass,116,10,14,0.217,0,0,0.007
82,64,Pass,116,12,17,0.175,0,0,0.005
82,64,Pass,116,14,20,0.127,0,0,0.003
82,64,Pass,116,16,21,0.126,0,0,0.001
82,64,Pass,116,18,23,0.178,0,0,0
82,64,Pass,116,20,25,0.246,0,0,0
82,64,Pass,116,22,30,0.278,0,0,0
82,64,Pass,116,24,33,0.251,1,0,0
82,64,Run,116,24,1,0,0,0,0.066
82,64,Pass,116,26,35,0.191,1,0,0
82,64,Run,116,26,1,0,0,0,0.066
82,64,Pass,116,28,35,0.144,1,0,0
82,64,Run,116,28,1,0,0,0,0.066
82,64,Pass,116,30,37,0.145,1,0,0.001
82,64,Run,116,30,1,0,0,0,0.066
82,64,Pass,116,32,40,0.216,1,0,0.001
82,64,Run,116,32,1,0,0,0,0.066
82,64,Pass,116,34,44,0.352,1,0,0.001
82,64,Run,116,34,1,0,0,0,0.066
82,64,Pass,116,36,44,0.492,1,0,0.002
82,64,Run,116,36,1,0,0,0,0.066
82,64,Pass,116,38,44,0.541,1,0,0.004
82,64,Run,116,38,1,0,0,0,0.066
82,64,Pass,116,40,45,0.476,1,0,0.009
82,64,Run,116,40,1,0,0,0,0.066
82,64,Pass,116,42,50,0.364,1,0,0.021
82,64,Run,116,42,3,0,0,0,0.061
82,64,Pass,116,44,49,0.265,0,0,0.036
82,64,Run,116,44,3,0.001,0,0,0.017
82,64,Pass,116,46,59,0.183,1,0,0.048
82,64,Run,116,46,4,0.004,0,0,0.003
82,64,Pass,116,48,61,0.129,1,0,0.051
82,64,Run,116,48,7,0.025,0,0,0
82,64,Pass,116,50,59,0.147,1,0,0.048
82,64,Run,116,50,13,0.101,0,0,0
82,64,Pass,116,52,51,0.28,1,0.001,0.047
82,64,Run,116,52,13,0.283,0,0,0
82,64,Pass,116,54,53,0.495,1,0.001,0.049
82,64,Run,116,54,15,0.555,1,0,0
82,64,Pass,116,56,53,0.659,1,0.002,0.051
82,64,Run,116,56,19,0.773,1,0,0
82,64,Pass,116,58,56,0.658,1,0.002,0.051
82,64,Run,116,58,20,0.775,1,0,0
82,64,Pass,116,60,65,0.554,1,0.001,0.043
82,64,Run,116,60,21,0.57,1,0,0
82,64,Pass,116,62,65,0.534,1,0.001,0.024
82,64,Run,116,62,22,0.32,1,0,0
82,64,Pass,116,64,72,0.681,1,0,0.009
82,64,Run,116,64,21,0.142,1,0,0.002
82,64,Pass,116,66,70,0.851,0,0,0.005
82,64,Run,116,66,21,0.053,1,0,0.005
82,64,Pass,116,68,69,0.849,0,0,0.006
82,64,Run,116,68,21,0.018,1,0,0.011
82,64,Pass,116,70,61,0.669,0,0,0.011
82,64,Run,116,70,21,0.008,1,0,0.015
82,64,Pass,116,72,57,0.464,0,0,0.017
82,64,Run,116,72,19,0.006,1,0,0.008
82,64,Pass,116,74,48,0.352,0,0,0.016
82,64,Run,116,74,13,0.007,1,0,0.002
82,64,Pass,116,76,44,0.339,0,0,0.009
82,64,Run,116,76,11,0.007,1,0,0
82,64,Run,116,78,11,0.006,1,0,0
82,64,Pass,116,78,37,0.353,0,0,0.003
82,64,Run,116,80,8,0.004,0,0,0
82,64,Pass,116,80,29,0.321,0,0,0.001
82,64,Pass,114,0,6,0.016,0,0,0.023
82,64,Pass,114,2,7,0.058,0,0,0.024
82,64,Pass,114,4,11,0.154,0,0,0.023
82,64,Pass,114,6,13,0.299,0,0,0.021
82,64,Pass,114,8,16,0.427,0,0,0.019
82,64,Pass,114,10,19,0.445,0,0,0.016
82,64,Pass,114,12,22,0.347,0,0,0.012
82,64,Pass,114,14,24,0.224,0,0,0.008
82,64,Pass,114,16,26,0.155,0,0,0.004
82,64,Pass,114,18,27,0.151,0,0,0.001
82,64,Pass,114,20,28,0.19,0,0,0
82,64,Pass,114,22,35,0.234,0,0,0
82,64,Pass,114,24,38,0.248,1,0,0
82,64,Run,114,24,1,0,0,0,0.066
82,64,Pass,114,26,42,0.221,1,0,0.001
82,64,Run,114,26,1,0,0,0,0.066
82,64,Pass,114,28,43,0.185,1,0,0.001
82,64,Run,114,28,1,0,0,0,0.066
82,64,Pass,114,30,44,0.182,1,0,0.002
82,64,Run,114,30,1,0,0,0,0.066
82,64,Pass,114,32,45,0.247,1,0,0.002
82,64,Run,114,32,1,0,0,0,0.066
82,64,Pass,114,34,48,0.391,1,0,0.003
82,64,Run,114,34,1,0,0,0,0.066
82,64,Pass,114,36,51,0.556,1,0,0.005
82,64,Run,114,36,3,0,0,0,0.049
82,64,Pass,114,38,56,0.645,1,0,0.01
82,64,Run,114,38,3,0.001,0,0,0.047
82,64,Pass,114,40,59,0.635,1,0.001,0.021
82,64,Run,114,40,3,0.001,0,0,0.052
82,64,Pass,114,42,58,0.584,1,0.001,0.039
82,64,Run,114,42,3,0.002,0,0,0.059
82,64,Pass,114,44,61,0.512,2,0.001,0.055
82,64,Run,114,44,6,0.002,0,0,0.048
82,64,Pass,114,46,69,0.396,1,0.001,0.064
82,64,Run,114,46,9,0.007,0,0,0.014
82,64,Pass,114,48,72,0.27,1,0.001,0.064
82,64,Run,114,48,14,0.035,0,0,0.003
82,64,Pass,114,50,69,0.236,2,0.001,0.056
82,64,Run,114,50,16,0.136,0,0,0.001
82,64,Pass,114,52,65,0.369,2,0.001,0.054
82,64,Run,114,52,16,0.383,0,0,0.001
82,64,Pass,114,54,69,0.632,2,0.002,0.058
82,64,Run,114,54,19,0.764,1,0,0
82,64,Pass,114,56,67,0.862,2,0.003,0.061
82,64,Run,114,56,23,1.094,1,0,0
82,64,Pass,114,58,72,0.895,2,0.003,0.062
82,64,Run,114,58,23,1.149,1,0,0
82,64,Pass,114,60,77,0.781,2,0.002,0.055
82,64,Run,114,60,25,0.914,1,0,0
82,64,Pass,114,62,85,0.751,1,0.001,0.035
82,64,Run,114,62,24,0.571,1,0,0
82,64,Pass,114,64,91,0.93,1,0.001,0.016
82,64,Run,114,64,23,0.291,1,0,0.001
82,64,Pass,114,66,88,1.148,0,0.001,0.01
82,64,Run,114,66,23,0.126,1,0,0.001
82,64,Pass,114,68,84,1.156,0,0.001,0.013
82,64,Run,114,68,26,0.051,1,0,0.003
82,64,Pass,114,70,81,0.941,0,0.001,0.02
82,64,Run,114,70,23,0.024,1,0,0.003
82,64,Pass,114,72,77,0.687,0,0.001,0.028
82,64,Run,114,72,21,0.017,1,0,0.002
82,64,Run,114,74,17,0.016,1,0,0.001
82,64,Pass,114,74,71,0.532,0,0.001,0.027
82,64,Run,114,76,13,0.017,1,0,0
82,64,Pass,114,76,60,0.476,0,0,0.016
82,64,Run,114,78,13,0.015,1,0,0
82,64,Pass,114,78,49,0.444,0,0,0.006
82,64,Run,114,80,9,0.01,0,0,0
82,64,Pass,114,80,38,0.366,0,0,0.002
82,64,Pass,112,0,7,0.039,0,0,0.031
82,64,Pass,112,2,9,0.129,0,0,0.035
82,64,Pass,112,4,13,0.316,0,0.001,0.037
82,64,Pass,112,6,16,0.571,0,0.001,0.036
82,64,Pass,112,8,19,0.761,0,0.001,0.034
82,64,Pass,112,10,21,0.75,0,0.001,0.03
82,64,Pass,112,12,24,0.562,0,0.001,0.025
82,64,Pass,112,14,27,0.35,0,0,0.017
82,64,Pass,112,16,27,0.228,0,0,0.008
82,64,Pass,112,18,32,0.21,0,0,0.002
82,64,Pass,112,20,34,0.274,0,0,0
82,64,Pass,112,22,38,0.377,1,0,0
82,64,Run,112,22,1,0,0,0,0.066
82,64,Pass,112,24,40,0.441,1,0,0.001
82,64,Run,112,24,1,0,0,0,0.066
82,64,Pass,112,26,46,0.419,1,0,0.002
82,64,Run,112,26,1,0,0,0,0.066
82,64,Pass,112,28,47,0.349,1,0,0.004
82,64,Run,112,28,1,0,0,0,0.066
82,64,Pass,112,30,50,0.302,1,0,0.006
82,64,Run,112,30,1,0,0,0,0.066
82,64,Pass,112,32,51,0.321,1,0,0.007
82,64,Run,112,32,1,0.001,0,0,0.066
82,64,Pass,112,34,55,0.424,1,0,0.007
82,64,Run,112,34,3,0.001,0,0,0.053
82,64,Pass,112,36,61,0.576,1,0,0.011
82,64,Run,112,36,3,0.002,0,0,0.044
82,64,Pass,112,38,61,0.715,1,0.001,0.02
82,64,Run,112,38,3,0.004,0,0,0.045
82,64,Pass,112,40,63,0.827,1,0.002,0.036
82,64,Run,112,40,3,0.008,0,0,0.05
82,64,Pass,112,42,61,0.923,1,0.002,0.052
82,64,Run,112,42,5,0.01,0,0,0.058
82,64,Pass,112,44,70,0.927,2,0.003,0.063
82,64,Run,112,44,8,0.01,0,0,0.062
82,64,Pass,112,46,76,0.761,3,0.003,0.068
82,64,Run,112,46,10,0.012,0,0,0.044
82,64,Pass,112,48,78,0.513,2,0.002,0.067
82,64,Run,112,48,14,0.037,0,0,0.013
82,64,Pass,112,50,73,0.379,2,0.001,0.057
82,64,Run,112,50,17,0.136,0,0,0.004
82,64,Pass,112,52,75,0.475,2,0.001,0.054
82,64,Run,112,52,18,0.384,0,0,0.002
82,64,Pass,112,54,80,0.756,2,0.002,0.061
82,64,Run,112,54,19,0.785,0,0,0.001
82,64,Pass,112,56,79,1.034,2,0.004,0.067
82,64,Run,112,56,24,1.176,1,0,0.001
82,64,Pass,112,58,80,1.105,2,0.004,0.068
82,64,Run,112,58,25,1.332,1,0,0
82,64,Pass,112,60,90,0.985,2,0.003,0.063
82,64,Run,112,60,25,1.182,1,0,0
82,64,Pass,112,62,93,0.925,2,0.002,0.046
82,64,Run,112,62,28,0.849,1,0,0
82,64,Pass,112,64,99,1.089,2,0.001,0.027
82,64,Run,112,64,27,0.509,1,0,0
82,64,Pass,112,66,105,1.318,1,0.001,0.019
82,64,Run,112,66,29,0.265,1,0,0
82,64,Pass,112,68,100,1.35,0,0.002,0.022
82,64,Run,112,68,28,0.13,1,0,0.001
82,64,Pass,112,70,94,1.159,0,0.002,0.03
82,64,Run,112,70,26,0.067,1,0,0.001
82,64,Run,112,72,22,0.043,1,0,0
82,64,Pass,112,72,86,0.92,0,0.002,0.038
82,64,Run,112,74,19,0.036,1,0,0
82,64,Pass,112,74,81,0.758,0,0.001,0.034
82,64,Run,112,76,14,0.034,1,0,0
82,64,Pass,112,76,79,0.656,0,0.001,0.02
82,64,Run,112,78,12,0.03,0,0,0
82,64,Pass,112,78,66,0.542,0,0,0.009
82,64,Run,112,80,9,0.02,0,0,0
82,64,Pass,112,80,46,0.385,0,0,0.003
82,64,Pass,110,0,8,0.074,0,0,0.037
82,64,Pass,110,2,12,0.235,0,0.001,0.043
82,64,Pass,110,4,15,0.546,0,0.001,0.048
82,64,Pass,110,6,17,0.929,0,0.002,0.051
82,64,Pass,110,8,20,1.162,0,0.003,0.051
82,64,Pass,110,10,24,1.078,0,0.003,0.049
82,64,Pass,110,12,27,0.766,0,0.002,0.042
82,64,Pass,110,14,26,0.465,0,0.001,0.03
82,64,Pass,110,16,30,0.315,0,0,0.013
82,64,Pass,110,18,31,0.322,0,0,0.003
82,64,Pass,110,20,34,0.457,0,0,0
82,64,Pass,110,22,38,0.648,1,0,0
82,64,Run,110,22,1,0,0,0,0.066
82,64,Pass,110,24,44,0.766,1,0,0.001
82,64,Run,110,24,1,0,0,0,0.066
82,64,Pass,110,26,48,0.73,1,0,0.003
82,64,Run,110,26,1,0,0,0,0.066
82,64,Pass,110,28,51,0.611,1,0,0.008
82,64,Run,110,28,1,0,0,0,0.066
82,64,Pass,110,30,50,0.508,1,0,0.013
82,64,Run,110,30,1,0.001,0,0,0.066
82,64,Pass,110,32,60,0.464,1,0,0.016
82,64,Run,110,32,3,0.001,0,0,0.058
82,64,Pass,110,34,59,0.492,1,0,0.017
82,64,Run,110,34,3,0.003,0,0,0.046
82,64,Pass,110,36,66,0.606,1,0.001,0.022
82,64,Run,110,36,3,0.007,0,0,0.04
82,64,Pass,110,38,71,0.802,1,0.001,0.033
82,64,Run,110,38,3,0.018,0,0,0.042
82,64,Pass,110,40,67,1.075,1,0.003,0.046
82,64,Run,110,40,3,0.033,0,0,0.048
82,64,Pass,110,42,72,1.348,2,0.004,0.056
82,64,Run,110,42,6,0.044,0,0,0.056
82,64,Pass,110,44,77,1.425,3,0.005,0.062
82,64,Run,110,44,10,0.042,0,0,0.063
82,64,Pass,110,46,84,1.188,3,0.004,0.064
82,64,Run,110,46,12,0.032,0,0,0.066
82,64,Pass,110,48,85,0.801,2,0.002,0.061
82,64,Run,110,48,14,0.04,0,0,0.04
82,64,Pass,110,50,87,0.56,2,0.001,0.049
82,64,Run,110,50,16,0.112,0,0,0.015
82,64,Pass,110,52,83,0.614,2,0.001,0.044
82,64,Run,110,52,19,0.307,0,0,0.007
82,64,Pass,110,54,93,0.897,2,0.002,0.052
82,64,Run,110,54,23,0.642,0,0,0.004
82,64,Pass,110,56,91,1.193,2,0.004,0.059
82,64,Run,110,56,25,1.021,1,0,0.002
82,64,Pass,110,58,98,1.273,2,0.004,0.063
82,64,Run,110,58,28,1.268,1,0,0.001
82,64,Pass,110,60,100,1.132,2,0.004,0.062
82,64,Run,110,60,30,1.272,1,0,0.001
82,64,Pass,110,62,103,1.03,2,0.003,0.053
82,64,Run,110,62,28,1.06,1,0,0
82,64,Pass,110,64,118,1.156,2,0.002,0.039
82,64,Run,110,64,33,0.758,1,0,0
82,64,Pass,110,66,122,1.373,2,0.002,0.03
82,64,Run,110,66,29,0.482,1,0,0
82,64,Pass,110,68,115,1.435,0,0.002,0.031
82,64,Run,110,68,29,0.283,1,0,0
82,64,Run,110,70,28,0.158,1,0,0
82,64,Pass,110,70,111,1.315,0,0.002,0.036
82,64,Run,110,72,22,0.092,1,0,0
82,64,Pass,110,72,104,1.171,0,0.002,0.038
82,64,Run,110,74,20,0.064,1,0,0
82,64,Pass,110,74,99,1.087,0,0.002,0.03
82,64,Run,110,76,17,0.055,0,0,0
82,64,Pass,110,76,97,0.988,0,0.001,0.017
82,64,Run,110,78,13,0.045,0,0,0
82,64,Pass,110,78,84,0.781,0,0,0.008
82,64,Run,110,80,10,0.03,0,0,0
82,64,Pass,110,80,57,0.495,0,0,0.003
82,64,Pass,108,0,7,0.106,0,0,0.041
82,64,Pass,108,2,14,0.332,0,0.001,0.049
82,64,Pass,108,4,18,0.755,0,0.002,0.056
82,64,Pass,108,6,20,1.249,0,0.004,0.061
82,64,Pass,108,8,23,1.511,0,0.005,0.063
82,64,Pass,108,10,25,1.353,0,0.004,0.062
82,64,Pass,108,12,27,0.93,0,0.003,0.056
82,64,Pass,108,14,27,0.553,0,0.001,0.04
82,64,Pass,108,16,31,0.387,0,0,0.017
82,64,Pass,108,18,33,0.427,0,0,0.003
82,64,Pass,108,20,35,0.62,0,0,0.001
82,64,Pass,108,22,37,0.868,1,0,0.001
82,64,Run,108,22,1,0,0,0,0.066
82,64,Pass,108,24,39,1.012,1,0,0.002
82,64,Run,108,24,1,0,0,0,0.066
82,64,Pass,108,26,50,0.978,1,0,0.007
82,64,Run,108,26,1,0,0,0,0.066
82,64,Pass,108,28,52,0.859,1,0.001,0.015
82,64,Run,108,28,1,0,0,0,0.066
82,64,Pass,108,30,57,0.753,1,0.001,0.023
82,64,Run,108,30,1,0.001,0,0,0.066
82,64,Pass,108,32,62,0.66,1,0.001,0.027
82,64,Run,108,32,3,0.002,0,0,0.051
82,64,Pass,108,34,66,0.599,1,0.001,0.03
82,64,Run,108,34,3,0.007,0,0,0.039
82,64,Pass,108,36,71,0.657,1,0.001,0.037
82,64,Run,108,36,3,0.02,0,0,0.037
82,64,Pass,108,38,71,0.901,1,0.002,0.048
82,64,Run,108,38,3,0.053,0,0,0.041
82,64,Pass,108,40,72,1.309,1,0.004,0.055
82,64,Run,108,40,4,0.099,0,0,0.047
82,64,Pass,108,42,79,1.7,3,0.005,0.057
82,64,Run,108,42,8,0.132,0,0,0.054
82,64,Pass,108,44,83,1.791,4,0.005,0.057
82,64,Run,108,44,11,0.124,0,0,0.062
82,64,Pass,108,46,88,1.479,4,0.004,0.056
82,64,Run,108,46,13,0.085,0,0,0.07
82,64,Pass,108,48,97,1,3,0.003,0.051
82,64,Run,108,48,14,0.06,0,0,0.069
82,64,Pass,108,50,99,0.705,2,0.001,0.038
82,64,Run,108,50,18,0.092,0,0,0.04
82,64,Pass,108,52,101,0.741,2,0.001,0.03
82,64,Run,108,52,21,0.221,0,0,0.019
82,64,Pass,108,54,109,1.026,2,0.002,0.035
82,64,Run,108,54,25,0.461,0,0,0.01
82,64,Pass,108,56,116,1.329,2,0.003,0.041
82,64,Run,108,56,26,0.762,0,0,0.005
82,64,Pass,108,58,117,1.402,2,0.003,0.045
82,64,Run,108,58,29,1.023,1,0,0.002
82,64,Pass,108,60,121,1.235,2,0.003,0.049
82,64,Run,108,60,30,1.151,1,0,0.001
82,64,Pass,108,62,129,1.091,2,0.003,0.051
82,64,Run,108,62,31,1.119,1,0,0.001
82,64,Pass,108,64,136,1.179,2,0.003,0.046
82,64,Run,108,64,34,0.966,1,0,0
82,64,Pass,108,66,143,1.39,2,0.003,0.038
82,64,Run,108,66,34,0.745,1,0,0
82,64,Run,108,68,31,0.506,1,0,0
82,64,Pass,108,68,150,1.504,0,0.003,0.034
82,64,Run,108,70,25,0.299,1,0,0
82,64,Pass,108,70,145,1.498,1,0.003,0.034
82,64,Run,108,72,24,0.161,1,0,0
82,64,Pass,108,72,140,1.526,2,0.002,0.029
82,64,Run,108,74,19,0.094,0,0,0
82,64,Pass,108,74,131,1.622,2,0.002,0.019
82,64,Run,108,76,18,0.069,0,0,0
82,64,Pass,108,76,124,1.6,1,0.001,0.01
82,64,Run,108,78,13,0.053,0,0,0
82,64,Pass,108,78,115,1.296,1,0,0.005
82,64,Run,108,80,10,0.035,0,0,0
82,64,Pass,108,80,85,0.805,1,0,0.002
82,64,Pass,106,0,14,0.114,0,0,0.043
82,64,Pass,106,2,17,0.356,0,0.001,0.051
82,64,Pass,106,4,18,0.807,0,0.002,0.058
82,64,Pass,106,6,24,1.337,0,0.004,0.064
82,64,Pass,106,8,27,1.623,0,0.006,0.066
82,64,Pass,106,10,28,1.46,0,0.005,0.065
82,64,Pass,106,12,27,1.01,0,0.003,0.058
82,64,Pass,106,14,27,0.606,0,0.001,0.042
82,64,Pass,106,16,31,0.43,0,0,0.018
82,64,Pass,106,18,33,0.472,0,0,0.004
82,64,Pass,106,20,34,0.658,0,0,0.001
82,64,Pass,106,22,35,0.881,1,0,0.001
82,64,Run,106,22,1,0,0,0,0.066
82,64,Pass,106,24,39,1.008,1,0,0.004
82,64,Run,106,24,1,0,0,0,0.066
82,64,Pass,106,26,46,1.009,1,0.001,0.011
82,64,Run,106,26,1,0,0,0,0.066
82,64,Pass,106,28,50,0.977,1,0.001,0.023
82,64,Run,106,28,2,0,0,0,0.065
82,64,Pass,106,30,58,0.943,1,0.002,0.032
82,64,Run,106,30,3,0.001,0,0,0.054
82,64,Pass,106,32,61,0.839,1,0.002,0.037
82,64,Run,106,32,4,0.003,0,0,0.043
82,64,Pass,106,34,70,0.701,1,0.002,0.042
82,64,Run,106,34,4,0.012,0,0,0.034
82,64,Pass,106,36,70,0.708,1,0.002,0.055
82,64,Run,106,36,4,0.042,0,0,0.034
82,64,Pass,106,38,73,0.987,2,0.003,0.067
82,64,Run,106,38,6,0.11,0,0,0.039
82,64,Pass,106,40,75,1.465,2,0.005,0.067
82,64,Run,106,40,7,0.209,0,0,0.045
82,64,Pass,106,42,78,1.863,3,0.006,0.062
82,64,Run,106,42,9,0.277,0,0.001,0.052
82,64,Pass,106,44,87,1.89,4,0.005,0.056
82,64,Run,106,44,11,0.259,0,0.001,0.06
82,64,Pass,106,46,97,1.522,4,0.004,0.05
82,64,Run,106,46,15,0.174,0,0.001,0.069
82,64,Pass,106,48,114,1.036,4,0.002,0.04
82,64,Run,106,48,18,0.097,0,0,0.078
82,64,Pass,106,50,117,0.749,4,0.001,0.027
82,64,Run,106,50,19,0.088,0,0,0.066
82,64,Pass,106,52,122,0.786,4,0.001,0.018
82,64,Run,106,52,22,0.161,0,0,0.038
82,64,Pass,106,54,126,1.073,3,0.001,0.019
82,64,Run,106,54,25,0.311,0,0,0.02
82,64,Pass,106,56,136,1.394,3,0.002,0.022
82,64,Run,106,56,27,0.508,0,0,0.01
82,64,Pass,106,58,136,1.497,3,0.002,0.025
82,64,Run,106,58,29,0.708,0,0,0.005
82,64,Pass,106,60,148,1.34,2,0.002,0.03
82,64,Run,106,60,31,0.879,0,0,0.002
82,64,Pass,106,62,154,1.177,2,0.002,0.038
82,64,Run,106,62,33,1.002,1,0,0.001
82,64,Pass,106,64,170,1.247,2,0.003,0.04
82,64,Run,106,64,33,1.04,1,0,0.001
82,64,Pass,106,66,183,1.494,3,0.003,0.035
82,64,Run,106,66,33,0.942,1,0,0
82,64,Run,106,68,26,0.712,1,0,0
82,64,Pass,106,68,189,1.71,2,0.003,0.03
82,64,Run,106,70,24,0.439,0,0,0
82,64,Pass,106,70,192,1.867,2,0.002,0.025
82,64,Run,106,72,23,0.228,0,0,0
