x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,56,Pass,118,14,12,0.069,0,0,0.004
76,56,Pass,118,16,12,0.127,0,0,0.002
76,56,Pass,118,18,14,0.232,0,0,0.001
76,56,Pass,118,20,15,0.339,0,0,0
76,56,Pass,118,22,17,0.397,0,0,0
76,56,Pass,118,24,17,0.393,0,0,0
76,56,Pass,118,26,19,0.331,0,0,0
76,56,Pass,118,28,18,0.238,0,0,0
76,56,Pass,118,30,18,0.173,0,0,0
76,56,Pass,118,32,19,0.178,0,0,0
76,56,Pass,118,34,16,0.219,0,0,0
76,56,Pass,118,36,18,0.224,0,0,0
76,56,Pass,118,38,18,0.167,0,0,0
76,56,Pass,118,40,15,0.09,0,0,0.001
76,56,Pass,118,42,14,0.036,0,0,0.004
76,56,Pass,118,44,15,0.011,0,0,0.013
76,56,Pass,118,46,16,0.004,0,0,0.037
76,56,Run,118,46,1,0,0,0,0
76,56,Pass,118,48,19,0.008,1,0,0.04
76,56,Run,118,48,1,0,0,0,0
76,56,Pass,118,50,13,0.029,1,0,0.033
76,56,Run,118,50,1,0.001,0,0,0
76,56,Pass,118,52,17,0.081,1,0,0.029
76,56,Run,118,52,4,0.002,0,0,0
76,56,Pass,118,54,19,0.165,1,0,0.026
76,56,Run,118,54,4,0.004,0,0,0
76,56,Pass,118,56,17,0.248,1,0,0.021
76,56,Run,118,56,3,0.005,0,0,0
76,56,Pass,118,58,20,0.287,1,0,0.016
76,56,Run,118,58,3,0.005,0,0,0
76,56,Pass,118,60,18,0.282,1,0,0.01
76,56,Run,118,60,3,0.004,0,0,0
76,56,Pass,118,62,18,0.296,1,0,0.004
76,56,Run,118,62,3,0.002,0,0,0
76,56,Pass,118,64,20,0.38,0,0,0.001
76,56,Run,118,64,3,0.001,0,0,0
76,56,Pass,118,66,21,0.516,0,0,0
76,56,Run,118,66,3,0,0,0,0
76,56,Pass,118,68,22,0.621,0,0,0
76,56,Run,118,68,4,0,0,0,0
76,56,Pass,118,70,17,0.619,0,0,0
76,56,Run,118,70,3,0,0,0,0
76,56,Pass,118,72,17,0.521,0,0,0
76,56,Run,118,72,2,0,0,0,0
76,56,Pass,118,74,11,0.448,0,0,0
76,56,Run,118,74,1,0,0,0,0
76,56,Pass,118,76,11,0.502,0,0,0
76,56,Run,118,76,1,0,0,0,0
76,56,Pass,118,78,10,0.612,0,0,0
76,56,Run,118,78,1,0,0,0,0
76,56,Pass,118,80,8,0.612,0,0,0
76,56,Run,118,80,1,0,0,0,0
76,56,Pass,116,0,4,0.001,0,0,0.002
76,56,Pass,116,2,7,0.007,0,0,0.002
76,56,Pass,116,4,8,0.023,0,0,0.002
76,56,Pass,116,6,10,0.054,0,0,0.002
76,56,Pass,116,8,15,0.088,0,0,0.003
76,56,Pass,116,10,16,0.103,0,0,0.005
76,56,Pass,116,12,18,0.09,0,0,0.009
76,56,Pass,116,14,23,0.079,0,0,0.011
76,56,Pass,116,16,22,0.104,0,0,0.007
76,56,Pass,116,18,17,0.175,0,0,0.002
76,56,Pass,116,20,19,0.275,0,0,0.001
76,56,Pass,116,22,21,0.37,0,0,0
76,56,Pass,116,24,23,0.423,0,0,0
76,56,Pass,116,26,24,0.395,0,0,0
76,56,Pass,116,28,24,0.298,0,0,0
76,56,Pass,116,30,22,0.218,0,0,0
76,56,Pass,116,32,23,0.224,0,0,0
76,56,Pass,116,34,25,0.279,0,0,0
76,56,Pass,116,36,23,0.295,0,0,0
76,56,Pass,116,38,22,0.233,0,0,0.001
76,56,Pass,116,40,22,0.137,0,0,0.002
76,56,Pass,116,42,22,0.063,0,0,0.007
76,56,Run,116,42,1,0,0,0,0.259
76,56,Pass,116,44,23,0.024,0,0,0.022
76,56,Run,116,44,2,0,0,0,0.01
76,56,Pass,116,46,28,0.012,1,0,0.048
76,56,Run,116,46,2,0,0,0,0.001
76,56,Pass,116,48,29,0.017,1,0,0.048
76,56,Run,116,48,2,0,0,0,0
76,56,Pass,116,50,25,0.056,1,0,0.036
76,56,Run,116,50,5,0.002,0,0,0
76,56,Pass,116,52,23,0.156,1,0,0.03
76,56,Run,116,52,6,0.005,0,0,0
76,56,Pass,116,54,24,0.318,1,0,0.025
76,56,Run,116,54,5,0.009,0,0,0
76,56,Pass,116,56,23,0.477,1,0.001,0.021
76,56,Run,116,56,6,0.012,0,0,0.002
76,56,Pass,116,58,22,0.543,1,0,0.016
76,56,Run,116,58,6,0.012,0,0,0.003
76,56,Pass,116,60,23,0.523,1,0,0.011
76,56,Run,116,60,6,0.009,0,0,0.005
76,56,Pass,116,62,24,0.531,1,0,0.005
76,56,Run,116,62,5,0.005,0,0,0.007
76,56,Pass,116,64,22,0.63,1,0,0.001
76,56,Run,116,64,4,0.002,0,0,0.01
76,56,Pass,116,66,26,0.739,0,0,0
76,56,Run,116,66,4,0.001,0,0,0
76,56,Pass,116,68,28,0.735,0,0,0
76,56,Run,116,68,5,0,0,0,0
76,56,Pass,116,70,23,0.606,0,0,0
76,56,Run,116,70,4,0,0,0,0
76,56,Pass,116,72,21,0.451,0,0,0
76,56,Run,116,72,3,0,0,0,0
76,56,Pass,116,74,19,0.397,0,0,0
76,56,Run,116,74,2,0,0,0,0
76,56,Pass,116,76,15,0.505,0,0,0
76,56,Run,116,76,1,0,0,0,0
76,56,Pass,116,78,14,0.671,0,0,0
76,56,Run,116,78,1,0,0,0,0
76,56,Pass,116,80,11,0.702,0,0,0
76,56,Run,116,80,1,0,0,0,0
76,56,Pass,114,0,7,0.003,0,0,0.006
76,56,Pass,114,2,9,0.012,0,0,0.005
76,56,Pass,114,4,12,0.04,0,0,0.004
76,56,Pass,114,6,15,0.093,0,0,0.004
76,56,Pass,114,8,17,0.151,0,0,0.005
76,56,Pass,114,10,20,0.174,0,0,0.008
76,56,Pass,114,12,24,0.152,0,0,0.012
76,56,Pass,114,14,27,0.119,0,0,0.016
76,56,Pass,114,16,29,0.126,0,0,0.012
76,56,Pass,114,18,26,0.187,0,0,0.004
76,56,Pass,114,20,22,0.29,0,0,0.001
76,56,Pass,114,22,23,0.4,0,0,0
76,56,Pass,114,24,25,0.462,0,0,0
76,56,Pass,114,26,28,0.425,0,0,0
76,56,Pass,114,28,27,0.311,0,0,0.001
76,56,Pass,114,30,28,0.218,0,0,0.002
76,56,Pass,114,32,27,0.216,0,0,0.001
76,56,Pass,114,34,28,0.277,0,0,0.001
76,56,Pass,114,36,27,0.314,0,0,0.001
76,56,Run,114,36,1,0,0,0,0.259
76,56,Pass,114,38,30,0.279,0,0,0.001
76,56,Run,114,38,1,0,0,0,0.259
76,56,Pass,114,40,28,0.192,0,0,0.004
76,56,Run,114,40,1,0,0,0,0.259
76,56,Pass,114,42,25,0.107,0,0,0.011
76,56,Run,114,42,1,0,0,0,0.259
76,56,Pass,114,44,27,0.053,1,0,0.027
76,56,Run,114,44,3,0,0,0,0.037
76,56,Pass,114,46,33,0.03,1,0,0.052
76,56,Run,114,46,5,0.001,0,0,0.005
76,56,Pass,114,48,35,0.036,1,0,0.059
76,56,Run,114,48,7,0.002,0,0,0.003
76,56,Pass,114,50,32,0.097,2,0,0.047
76,56,Run,114,50,8,0.005,0,0,0.002
76,56,Pass,114,52,32,0.267,2,0,0.036
76,56,Run,114,52,8,0.011,0,0,0.003
76,56,Pass,114,54,34,0.554,2,0.001,0.027
76,56,Run,114,54,8,0.02,0,0,0.004
76,56,Pass,114,56,30,0.847,2,0.001,0.021
76,56,Run,114,56,8,0.027,0,0,0.007
76,56,Pass,114,58,30,0.977,2,0.001,0.016
76,56,Run,114,58,7,0.027,0,0,0.011
76,56,Pass,114,60,29,0.924,2,0.001,0.011
76,56,Run,114,60,6,0.02,0,0,0.017
76,56,Pass,114,62,28,0.863,1,0,0.005
76,56,Run,114,62,6,0.012,0,0,0.023
76,56,Pass,114,64,31,0.905,1,0,0.002
76,56,Run,114,64,6,0.006,0,0,0.027
76,56,Pass,114,66,33,0.937,0,0,0.001
76,56,Run,114,66,6,0.002,0,0,0.031
76,56,Pass,114,68,34,0.806,0,0,0
76,56,Run,114,68,6,0.001,0,0,0.026
76,56,Pass,114,70,33,0.555,0,0,0
76,56,Run,114,70,4,0,0,0,0
76,56,Pass,114,72,27,0.347,0,0,0
76,56,Run,114,72,4,0,0,0,0
76,56,Pass,114,74,25,0.296,0,0,0
76,56,Run,114,74,3,0,0,0,0
76,56,Pass,114,76,20,0.405,0,0,0
76,56,Run,114,76,2,0.001,0,0,0
76,56,Pass,114,78,16,0.562,0,0,0
76,56,Run,114,78,2,0.001,0,0,0
76,56,Pass,114,80,13,0.603,0,0,0
76,56,Run,114,80,1,0,0,0,0
76,56,Pass,112,0,9,0.004,0,0,0.014
76,56,Pass,112,2,12,0.017,0,0,0.012
76,56,Pass,112,4,16,0.055,0,0,0.01
76,56,Pass,112,6,18,0.126,0,0,0.009
76,56,Pass,112,8,22,0.204,0,0,0.009
76,56,Pass,112,10,24,0.239,0,0,0.011
76,56,Pass,112,12,29,0.218,0,0,0.014
76,56,Pass,112,14,31,0.198,0,0,0.015
76,56,Pass,112,16,30,0.249,0,0,0.009
76,56,Pass,112,18,32,0.384,0,0,0.003
76,56,Pass,112,20,30,0.545,0,0,0.001
76,56,Pass,112,22,26,0.65,0,0,0
76,56,Pass,112,24,28,0.64,0,0,0
76,56,Pass,112,26,30,0.51,0,0,0.001
76,56,Pass,112,28,28,0.331,0,0,0.003
76,56,Pass,112,30,32,0.208,0,0,0.005
76,56,Pass,112,32,31,0.19,0,0,0.005
76,56,Pass,112,34,31,0.251,0,0,0.002
76,56,Run,112,34,1,0,0,0,0.259
76,56,Pass,112,36,32,0.323,0,0,0.001
76,56,Run,112,36,1,0,0,0,0.259
76,56,Pass,112,38,32,0.339,0,0,0.002
76,56,Run,112,38,1,0,0,0,0.259
76,56,Pass,112,40,32,0.283,0,0,0.005
76,56,Run,112,40,1,0,0,0,0.259
76,56,Pass,112,42,31,0.189,0,0,0.012
76,56,Run,112,42,2,0,0,0,0.013
76,56,Pass,112,44,35,0.111,1,0,0.026
76,56,Run,112,44,5,0.001,0,0,0.007
76,56,Pass,112,46,39,0.069,2,0,0.046
76,56,Run,112,46,6,0.004,0,0,0.005
76,56,Pass,112,48,41,0.07,2,0,0.067
76,56,Run,112,48,7,0.009,0,0,0.004
76,56,Pass,112,50,36,0.155,2,0.001,0.064
76,56,Run,112,50,9,0.018,0,0,0.005
76,56,Pass,112,52,35,0.401,2,0.001,0.048
76,56,Run,112,52,9,0.036,0,0,0.005
76,56,Pass,112,54,37,0.833,2,0.001,0.035
76,56,Run,112,54,8,0.059,0,0,0.008
76,56,Pass,112,56,36,1.294,2,0.002,0.025
76,56,Run,112,56,8,0.076,0,0,0.012
76,56,Pass,112,58,34,1.516,2,0.001,0.017
76,56,Run,112,58,8,0.074,0,0,0.021
76,56,Pass,112,60,34,1.413,2,0.001,0.011
76,56,Run,112,60,7,0.055,0,0,0.032
76,56,Pass,112,62,35,1.195,2,0,0.006
76,56,Run,112,62,8,0.032,0,0,0.044
76,56,Pass,112,64,38,1.069,2,0,0.003
76,56,Run,112,64,8,0.016,0,0,0.052
76,56,Pass,112,66,40,0.974,1,0,0.001
76,56,Run,112,66,8,0.007,0,0,0.044
76,56,Pass,112,68,40,0.764,0,0,0
76,56,Run,112,68,7,0.004,0,0,0.022
76,56,Pass,112,70,37,0.48,0,0,0
76,56,Run,112,70,6,0.003,0,0,0.006
76,56,Pass,112,72,31,0.283,0,0,0
76,56,Run,112,72,5,0.002,0,0,0
76,56,Pass,112,74,28,0.242,0,0,0
76,56,Run,112,74,4,0.002,0,0,0
76,56,Pass,112,76,25,0.314,0,0,0
76,56,Run,112,76,2,0.001,0,0,0
76,56,Pass,112,78,20,0.402,0,0,0
76,56,Run,112,78,2,0.001,0,0,0
76,56,Pass,112,80,13,0.409,0,0,0
76,56,Run,112,80,2,0.001,0,0,0
76,56,Pass,110,0,11,0.004,0,0,0.029
76,56,Pass,110,2,16,0.019,0,0,0.025
76,56,Pass,110,4,18,0.06,0,0,0.022
76,56,Pass,110,6,21,0.136,0,0,0.019
76,56,Pass,110,8,24,0.223,0,0,0.017
76,56,Pass,110,10,28,0.272,0,0,0.016
76,56,Pass,110,12,32,0.279,0,0,0.015
76,56,Pass,110,14,31,0.329,0,0,0.011
76,56,Pass,110,16,32,0.525,0,0,0.005
76,56,Pass,110,18,33,0.856,0,0,0.002
76,56,Pass,110,20,33,1.152,0,0,0
76,56,Pass,110,22,30,1.225,0,0,0
76,56,Pass,110,24,28,1.038,0,0,0
76,56,Pass,110,26,31,0.708,0,0,0.001
76,56,Pass,110,28,32,0.402,0,0,0.004
76,56,Pass,110,30,31,0.228,0,0,0.01
76,56,Pass,110,32,34,0.196,0,0,0.009
76,56,Run,110,32,1,0,0,0,0.259
76,56,Pass,110,34,36,0.268,0,0,0.004
76,56,Run,110,34,1,0,0,0,0.259
76,56,Pass,110,36,35,0.386,0,0,0.002
76,56,Run,110,36,1,0,0,0,0.259
76,56,Pass,110,38,35,0.468,0,0,0.002
76,56,Run,110,38,1,0,0,0,0.259
76,56,Pass,110,40,36,0.443,0,0,0.004
76,56,Run,110,40,1,0,0,0,0.259
76,56,Pass,110,42,39,0.33,1,0,0.009
76,56,Run,110,42,4,0.001,0,0,0.013
76,56,Pass,110,44,44,0.212,2,0,0.019
76,56,Run,110,44,6,0.006,0,0,0.006
76,56,Pass,110,46,49,0.144,2,0,0.034
76,56,Run,110,46,7,0.017,0,0,0.004
76,56,Pass,110,48,46,0.133,2,0,0.061
76,56,Run,110,48,9,0.038,0,0,0.005
76,56,Pass,110,50,43,0.227,2,0.001,0.078
76,56,Run,110,50,10,0.07,0,0,0.005
76,56,Pass,110,52,39,0.517,2,0.002,0.065
76,56,Run,110,52,10,0.117,0,0,0.006
76,56,Pass,110,54,42,1.035,2,0.002,0.046
76,56,Run,110,54,10,0.175,0,0,0.009
76,56,Pass,110,56,42,1.6,2,0.003,0.031
76,56,Run,110,56,9,0.216,0,0,0.016
76,56,Pass,110,58,43,1.884,2,0.002,0.02
76,56,Run,110,58,8,0.208,0,0,0.026
76,56,Pass,110,60,39,1.735,2,0.001,0.012
76,56,Run,110,60,10,0.153,0,0,0.041
76,56,Pass,110,62,38,1.355,2,0,0.007
76,56,Run,110,62,9,0.088,0,0,0.058
76,56,Pass,110,64,43,1.033,2,0,0.003
76,56,Run,110,64,9,0.044,0,0,0.066
76,56,Pass,110,66,45,0.818,2,0,0.002
76,56,Run,110,66,8,0.025,0,0,0.045
76,56,Pass,110,68,45,0.604,0,0,0.001
76,56,Run,110,68,8,0.02,0,0,0.016
76,56,Pass,110,70,43,0.398,0,0,0.001
76,56,Run,110,70,6,0.016,0,0,0.004
76,56,Pass,110,72,37,0.297,0,0,0
76,56,Run,110,72,5,0.011,0,0,0
76,56,Pass,110,74,34,0.314,0,0,0
76,56,Run,110,74,4,0.006,0,0,0
76,56,Pass,110,76,32,0.36,0,0,0
76,56,Run,110,76,3,0.003,0,0,0
76,56,Pass,110,78,26,0.353,0,0,0
76,56,Run,110,78,2,0.002,0,0,0
76,56,Pass,110,80,17,0.28,0,0,0
76,56,Run,110,80,2,0.001,0,0,0
76,56,Pass,108,0,15,0.005,0,0,0.039
76,56,Pass,108,2,20,0.022,0,0,0.036
76,56,Pass,108,4,23,0.067,0,0,0.032
76,56,Pass,108,6,26,0.15,0,0,0.028
76,56,Pass,108,8,32,0.253,0,0,0.023
76,56,Pass,108,10,32,0.336,0,0,0.018
76,56,Pass,108,12,35,0.396,0,0,0.012
76,56,Pass,108,14,35,0.547,0,0,0.006
76,56,Pass,108,16,36,0.938,0,0,0.002
76,56,Pass,108,18,36,1.526,0,0,0.001
76,56,Pass,108,20,38,1.981,0,0,0
76,56,Pass,108,22,35,1.973,0,0,0
76,56,Pass,108,24,31,1.521,0,0,0
76,56,Pass,108,26,35,0.93,0,0,0.002
76,56,Pass,108,28,33,0.481,0,0,0.006
76,56,Pass,108,30,36,0.266,0,0,0.012
76,56,Pass,108,32,36,0.245,0,0,0.011
76,56,Run,108,32,1,0,0,0,0.259
76,56,Pass,108,34,39,0.355,0,0,0.005
76,56,Run,108,34,1,0,0,0,0.259
76,56,Pass,108,36,41,0.543,0,0,0.002
76,56,Run,108,36,1,0,0,0,0.259
76,56,Pass,108,38,38,0.694,0,0,0.002
76,56,Run,108,38,1,0,0,0,0.259
76,56,Pass,108,40,41,0.687,0,0,0.003
76,56,Run,108,40,3,0.001,0,0,0.031
76,56,Pass,108,42,47,0.534,2,0,0.006
76,56,Run,108,42,5,0.005,0,0,0.01
76,56,Pass,108,44,48,0.364,3,0,0.012
76,56,Run,108,44,6,0.021,0,0,0.005
76,56,Pass,108,46,51,0.262,3,0,0.022
76,56,Run,108,46,7,0.06,0,0,0.004
76,56,Pass,108,48,54,0.232,3,0.001,0.046
76,56,Run,108,48,9,0.125,0,0,0.004
76,56,Pass,108,50,52,0.308,2,0.001,0.077
76,56,Run,108,50,10,0.208,0,0,0.005
76,56,Pass,108,52,51,0.583,2,0.002,0.076
76,56,Run,108,52,10,0.306,0,0,0.007
76,56,Pass,108,54,51,1.074,2,0.003,0.056
76,56,Run,108,54,10,0.416,0,0,0.01
76,56,Pass,108,56,54,1.595,2,0.003,0.037
76,56,Run,108,56,9,0.489,0,0,0.018
76,56,Pass,108,58,53,1.841,2,0.002,0.023
76,56,Run,108,58,10,0.461,0,0.001,0.03
76,56,Pass,108,60,51,1.663,2,0.001,0.014
76,56,Run,108,60,10,0.338,0,0.001,0.047
76,56,Pass,108,62,53,1.231,2,0,0.008
76,56,Run,108,62,10,0.199,0,0.001,0.064
76,56,Pass,108,64,55,0.836,2,0,0.004
76,56,Run,108,64,11,0.112,0,0,0.065
76,56,Pass,108,66,57,0.595,2,0,0.003
76,56,Run,108,66,10,0.085,0,0,0.034
76,56,Pass,108,68,61,0.449,0,0,0.002
76,56,Run,108,68,9,0.084,0,0,0.009
76,56,Pass,108,70,57,0.377,0,0,0.001
76,56,Run,108,70,7,0.073,0,0,0.002
76,56,Pass,108,72,54,0.419,1,0,0
76,56,Run,108,72,7,0.047,0,0,0
76,56,Pass,108,74,53,0.531,1,0,0
76,56,Run,108,74,4,0.022,0,0,0
76,56,Pass,108,76,46,0.571,0,0,0
76,56,Run,108,76,3,0.008,0,0,0
76,56,Pass,108,78,37,0.464,0,0,0
76,56,Run,108,78,3,0.003,0,0,0
76,56,Pass,108,80,26,0.282,0,0,0
76,56,Run,108,80,2,0.001,0,0,0
76,56,Pass,106,0,24,0.012,0,0,0.02
76,56,Pass,106,2,29,0.041,0,0,0.023
76,56,Pass,106,4,29,0.108,0,0,0.023
76,56,Pass,106,6,35,0.228,0,0,0.021
76,56,Pass,106,8,37,0.389,0,0,0.016
76,56,Pass,106,10,38,0.542,0,0,0.011
76,56,Pass,106,12,38,0.66,0,0,0.007
76,56,Pass,106,14,36,0.863,0,0,0.003
76,56,Pass,106,16,38,1.349,0,0,0.001
76,56,Pass,106,18,41,2.07,0,0,0.001
76,56,Pass,106,20,38,2.579,0,0,0
76,56,Pass,106,22,36,2.454,0,0,0
76,56,Pass,106,24,33,1.78,0,0,0
76,56,Pass,106,26,36,1.01,0,0,0.002
76,56,Pass,106,28,36,0.491,0,0,0.006
76,56,Pass,106,30,40,0.286,0,0,0.012
76,56,Pass,106,32,42,0.315,0,0,0.009
76,56,Run,106,32,1,0,0,0,0.259
76,56,Pass,106,34,47,0.505,0,0,0.004
76,56,Run,106,34,1,0,0,0,0.259
76,56,Pass,106,36,46,0.782,0,0,0.001
76,56,Run,106,36,1,0,0,0,0.259
76,56,Pass,106,38,44,0.988,1,0,0.001
76,56,Run,106,38,2,0,0,0,0.071
76,56,Pass,106,40,45,0.966,1,0,0.002
76,56,Run,106,40,4,0.003,0,0,0.024
76,56,Pass,106,42,52,0.751,2,0,0.004
76,56,Run,106,42,5,0.014,0,0,0.008
76,56,Pass,106,44,53,0.527,3,0,0.007
76,56,Run,106,44,6,0.054,0,0,0.004
76,56,Pass,106,46,58,0.397,3,0,0.013
76,56,Run,106,46,8,0.148,0,0,0.003
76,56,Pass,106,48,64,0.345,4,0.001,0.029
76,56,Run,106,48,10,0.299,0,0,0.004
76,56,Pass,106,50,64,0.387,4,0.001,0.058
76,56,Run,106,50,11,0.463,0,0,0.005
76,56,Pass,106,52,67,0.606,4,0.002,0.069
76,56,Run,106,52,11,0.605,0,0,0.007
76,56,Pass,106,54,64,0.993,3,0.003,0.057
76,56,Run,106,54,11,0.732,0,0,0.011
76,56,Pass,106,56,70,1.36,3,0.003,0.04
76,56,Run,106,56,11,0.805,0,0.001,0.019
76,56,Pass,106,58,72,1.474,3,0.002,0.025
76,56,Run,106,58,11,0.742,0,0.001,0.032
76,56,Pass,106,60,69,1.272,2,0.001,0.015
76,56,Run,106,60,12,0.547,0,0.001,0.051
76,56,Pass,106,62,70,0.907,2,0,0.008
76,56,Run,106,62,11,0.338,0,0.001,0.066
76,56,Pass,106,64,79,0.603,2,0,0.005
76,56,Run,106,64,10,0.229,0,0.001,0.055
76,56,Pass,106,66,74,0.453,3,0,0.003
76,56,Run,106,66,10,0.23,0,0,0.022
76,56,Run,106,68,9,0.258,0,0,0.005
76,56,Pass,106,68,77,0.414,1,0,0.002
76,56,Pass,106,70,80,0.464,1,0,0.001
76,56,Run,106,70,8,0.23,0,0,0.001
76,56,Pass,106,72,81,0.625,2,0,0
76,56,Run,106,72,8,0.148,0,0,0
76,56,Pass,106,74,76,0.814,2,0,0
76,56,Run,106,74,5,0.067,0,0,0
76,56,Pass,106,76,75,0.842,2,0,0
76,56,Run,106,76,5,0.022,0,0,0
76,56,Pass,106,78,64,0.638,2,0,0
76,56,Run,106,78,4,0.006,0,0,0
76,56,Pass,106,80,49,0.348,2,0,0
76,56,Run,106,80,4,0.001,0,0,0
76,56,Pass,104,0,27,0.033,0,0,0.006
76,56,Pass,104,2,30,0.099,0,0,0.008
76,56,Pass,104,4,32,0.229,0,0,0.009
76,56,Pass,104,6,38,0.433,0,0,0.009
76,56,Pass,104,8,39,0.688,0,0,0.007
76,56,Pass,104,10,44,0.919,0,0,0.005
76,56,Pass,104,12,48,1.054,0,0,0.003
76,56,Pass,104,14,43,1.195,0,0,0.002
76,56,Pass,104,16,43,1.573,0,0,0.001
76,56,Pass,104,18,47,2.172,0,0,0.001
76,56,Run,104,18,1,0,0,0,0
76,56,Pass,104,20,45,2.552,0,0,0
76,56,Run,104,20,1,0,0,0,0
76,56,Pass,104,22,39,2.325,0,0,0
76,56,Run,104,22,1,0,0,0,0
76,56,Pass,104,24,38,1.613,0,0,0
76,56,Run,104,24,1,0,0,0,0
76,56,Pass,104,26,38,0.871,0,0,0.001
76,56,Run,104,26,1,0,0,0,0
76,56,Pass,104,28,43,0.412,0,0,0.005
76,56,Run,104,28,1,0,0,0,0
76,56,Pass,104,30,48,0.274,0,0,0.009
76,56,Run,104,30,1,0,0,0,0
76,56,Pass,104,32,43,0.38,0,0,0.006
76,56,Run,104,32,1,0,0,0,0.259
76,56,Pass,104,34,49,0.666,0,0,0.002
76,56,Run,104,34,1,0,0,0,0.259
76,56,Pass,104,36,51,1.018,1,0,0.001
76,56,Run,104,36,1,0,0,0,0.259
76,56,Pass,104,38,48,1.23,1,0,0.001
76,56,Run,104,38,3,0.001,0,0,0.055
76,56,Pass,104,40,54,1.152,1,0,0.001
76,56,Run,104,40,4,0.005,0,0,0.019
76,56,Pass,104,42,60,0.88,3,0,0.002
76,56,Run,104,42,6,0.025,0,0,0.007
76,56,Pass,104,44,65,0.632,3,0,0.004
76,56,Run,104,44,7,0.097,0,0,0.003
76,56,Pass,104,46,75,0.496,4,0,0.008
76,56,Run,104,46,7,0.264,0,0,0.003
76,56,Pass,104,48,76,0.428,4,0,0.016
76,56,Run,104,48,10,0.517,0,0,0.003
76,56,Pass,104,50,78,0.436,4,0.001,0.035
76,56,Run,104,50,11,0.754,0,0,0.004
76,56,Pass,104,52,82,0.597,4,0.001,0.047
76,56,Run,104,52,12,0.89,0,0,0.006
76,56,Pass,104,54,89,0.88,4,0.002,0.042
76,56,Run,104,54,12,0.948,0,0.001,0.011
76,56,Pass,104,56,90,1.097,3,0.002,0.032
76,56,Run,104,56,12,0.954,0,0.001,0.02
76,56,Pass,104,58,95,1.085,3,0.001,0.022
76,56,Run,104,58,13,0.848,0,0.002,0.035
76,56,Pass,104,60,88,0.872,3,0.001,0.014
